676.527635	1	171.0	192.0
296.068987	1	6325.0	226.02
544.215213	1	287.0	190.02
545.24511	1	223.0	192.0
682.152845	1	229.0	190.02
545.528033	1	378.0	192.0
683.1092	1	191.0	190.02
279.522693	1	192.0	222.0
684.145227	1	291.0	192.0
254.522422	1	405.0	222.0
684.46721	1	142.0	190.02
685.479109	1	294.0	192.0
547.318821	1	221.0	192.0
289.031109	1	2802.0	226.02
687.822394	1	376.0	192.0
549.208497	1	231.0	192.0
688.440721	1	225.0	192.0
550.216479	1	295.0	192.0
689.15829	1	303.0	192.0
690.493434	1	281.0	192.0
551.284224	1	124.0	193.98
322.055817	1	3963.0	223.98
693.798818	1	511.0	192.0
694.072433	1	225.0	190.02
694.8037	1	359.0	192.0
551.514291	1	335.0	192.0
305.044355	1	5195.0	226.02
698.784052	1	345.0	192.0
554.326279	1	181.0	192.0
556.355295	1	149.0	193.98
557.199395	1	179.0	193.98
702.087101	1	213.0	190.02
315.028413	1	1266.0	220.02
702.805238	1	413.0	192.0
558.211743	1	279.0	192.0
704.490298	1	261.0	192.0
430.056777	1	1163.0	226.02
430.061488	1	822.0	196.02
707.44448	1	233.0	190.02
289.135348	1	345.0	204.0
710.087568	1	224.0	190.02
710.246353	1	447.0	193.98
711.431969	1	312.0	192.0
712.815496	1	582.0	192.0
713.800391	1	277.0	193.98
714.78194	1	532.0	192.0
560.506904	1	215.0	192.0
563.115447	1	157.0	190.02
716.779181	1	421.0	190.02
564.187617	1	235.0	192.0
718.369025	1	298.0	192.0
718.759061	1	432.0	192.0
565.544376	1	305.0	192.0
567.306577	1	160.0	192.0
431.552481	1	685.0	193.98
724.771901	1	463.0	192.0
725.725606	1	313.0	190.02
567.535515	1	314.0	192.0
568.327771	1	191.0	193.98
729.475587	1	281.0	193.98
729.778913	1	259.0	190.02
731.051105	1	166.0	190.02
733.796156	1	344.0	193.98
734.187012	1	294.0	192.0
570.325679	1	247.0	193.98
734.801318	1	460.0	192.0
290.084044	1	9677.0	226.02
432.534215	1	519.0	193.98
736.117186	1	212.0	190.02
312.966455	1	558.0	205.98
571.309222	1	178.0	193.98
737.434564	1	296.0	192.0
571.846196	1	380.0	192.0
739.80449	1	300.0	192.0
572.176683	1	163.0	192.0
741.215701	1	222.0	192.0
573.176563	1	189.0	190.02
744.810611	1	405.0	192.0
745.759826	1	283.0	192.0
290.586765	1	1781.0	226.02
435.064871	1	7211.0	205.98
575.280723	1	136.0	192.0
577.54004	1	278.0	192.0
760.016719	1	217.0	192.0
578.248028	1	223.0	193.98
579.515667	1	233.0	192.0
770.412987	1	119.0	187.98
325.071776	1	5892.0	228.0
307.060541	1	4316.0	222.0
435.211429	1	339.0	193.98
775.48099	1	166.0	192.0
326.061754	1	3323.0	226.02
337.245139	1	470.0	199.98
309.046749	1	7277.0	223.98
591.5228	1	235.0	193.98
291.030739	1	5832.0	223.98
593.181504	1	188.0	192.0
287.548134	1	428.0	223.98
674.189019	1	215.0	192.0
295.573626	1	708.0	226.02
675.772322	1	296.0	192.0
677.411145	1	210.0	192.0
677.805485	1	235.0	192.0
303.075766	1	24273.0	228.0
678.472833	1	243.0	192.0
678.777282	1	324.0	192.0
221.159466	1	5040.0	253.98
680.367262	1	185.0	192.0
341.534152	1	393.0	196.02
681.111338	1	129.0	190.02
208.550607	1	258.0	226.02
440.569776	1	340.0	193.98
690.184171	1	263.0	192.0
159.125556	1	6613.0	259.98
692.781397	1	374.0	190.02
694.526674	1	167.0	190.02
333.032791	1	3773.0	223.98
696.202634	1	335.0	192.0
121.044635	1	4479.0	270.0
697.448988	1	224.0	192.0
698.366597	1	207.0	192.0
700.806169	1	444.0	192.0
274.535543	1	294.0	222.0
701.535668	1	184.0	192.0
703.415244	1	286.0	192.0
704.759277	1	304.0	190.02
312.081265	1	13106.0	226.02
265.565781	1	378.0	226.02
708.201937	1	290.0	192.0
708.762909	1	465.0	192.0
709.492411	1	153.0	190.02
711.130363	1	197.0	192.0
711.794624	1	516.0	193.98
712.185087	1	461.0	192.0
712.429808	1	633.0	192.0
331.087934	1	252.0	202.02
278.545621	1	645.0	222.0
714.091628	1	168.0	190.02
716.391886	1	284.0	192.0
717.080063	1	227.0	192.0
717.457401	1	243.0	190.02
717.808787	1	311.0	192.0
718.05193	1	410.0	192.0
719.351309	1	321.0	192.0
720.507676	1	441.0	193.98
720.910449	1	163.0	192.0
721.43973	1	342.0	192.0
722.781487	1	466.0	193.98
723.436215	1	215.0	192.0
724.465098	1	265.0	192.0
725.144034	1	328.0	192.0
336.057286	1	1881.0	222.0
726.955133	1	234.0	192.0
727.300807	1	212.0	192.0
728.475988	1	121.0	190.02
729.276774	1	199.0	192.0
444.567538	1	323.0	192.0
731.820661	1	339.0	193.98
338.059297	1	2994.0	226.02
732.758978	1	427.0	192.0
446.524311	1	316.0	193.98
733.289849	1	213.0	192.0
737.801781	1	276.0	192.0
738.18439	1	237.0	193.98
450.215721	1	405.0	190.02
738.774044	1	375.0	192.0
451.535566	1	354.0	193.98
739.086352	1	333.0	192.0
740.300293	1	135.0	192.0
189.532259	1	776.0	223.98
455.017322	1	1883.0	205.98
455.212292	1	286.0	193.98
745.151735	1	266.0	192.0
298.031149	1	729.0	216.0
747.148081	1	157.0	192.0
747.751744	1	155.0	192.0
300.557713	1	249.0	223.98
345.113103	1	2168.0	196.02
748.763486	1	231.0	193.98
129.141617	1	3753.0	274.02
749.722576	1	183.0	192.0
750.818787	1	306.0	192.0
266.561211	1	229.0	223.98
754.331188	1	133.0	192.0
756.831622	1	179.0	192.0
757.064799	1	185.0	192.0
757.318881	1	231.0	192.0
267.152189	1	246.0	226.02
758.166063	1	165.0	190.02
758.860553	1	333.0	192.0
759.493441	1	217.0	192.0
462.225132	1	360.0	192.0
762.074558	1	206.0	192.0
344.024976	1	2510.0	216.0
765.460758	1	191.0	192.0
283.546414	1	397.0	223.98
766.79756	1	302.0	193.98
328.039551	1	1549.0	222.0
767.724343	1	143.0	193.98
122.063974	1	2035.0	270.0
122.068336	1	1742.0	325.98
769.415144	1	125.0	190.02
769.761112	1	247.0	192.0
271.065813	1	1742.0	223.98
303.580666	1	4639.0	228.0
305.553725	1	731.0	226.02
273.091871	1	3018.0	228.0
777.80326	1	189.0	192.0
779.522801	1	206.0	192.0
475.036596	1	959.0	216.0
316.068348	1	1866.0	226.02
786.800982	1	236.0	192.0
478.529648	1	634.0	196.02
790.01854	1	131.0	192.0
337.061386	1	15796.0	226.02
302.526189	1	258.0	217.98
795.096818	1	101.0	192.0
797.451975	1	129.0	190.02
802.02885	1	147.0	190.02
484.956997	1	975.0	196.02
806.24439	1	181.0	192.0
342.048384	1	1868.0	222.0
316.18013	1	539.0	210.0
488.448267	1	235.0	193.98
139.117929	1	5806.0	258.0
307.516062	1	178.0	220.02
339.06387	1	3815.0	223.98
318.032016	1	438.0	214.02
310.078758	1	3073.0	226.02
491.579806	1	286.0	193.98
319.076416	1	5741.0	223.98
327.053501	1	4866.0	226.02
236.552323	1	301.0	228.0
363.055036	1	7450.0	226.02
242.550444	1	568.0	226.02
498.355952	1	332.0	192.0
345.055892	1	2890.0	222.0
499.992446	1	1535.0	210.0
339.520229	1	731.0	220.02
350.982361	1	1838.0	196.02
594.475086	1	223.0	193.98
595.566845	1	170.0	192.0
597.183989	1	252.0	192.0
601.420542	1	166.0	193.98
602.161132	1	147.0	192.0
243.567928	1	284.0	226.02
341.048799	1	2796.0	222.0
294.575863	1	1435.0	228.0
606.22556	1	146.0	192.0
323.062656	1	3980.0	223.98
610.516124	1	125.0	192.0
612.175604	1	185.0	192.0
126.067021	1	468.0	270.0
313.071469	1	1801.0	226.02
617.497849	1	184.0	193.98
297.545169	1	518.0	223.98
619.496761	1	173.0	192.0
324.039125	1	1678.0	223.98
623.166602	1	236.0	190.02
626.162903	1	233.0	190.02
627.511722	1	223.0	192.0
629.444429	1	192.0	192.0
633.491761	1	159.0	192.0
314.06368	1	2266.0	226.02
347.53713	1	1300.0	220.02
643.546661	1	188.0	192.0
644.862177	1	335.0	192.0
370.045934	1	2031.0	217.98
299.543122	1	277.0	222.0
646.110354	1	183.0	187.98
646.352765	1	161.0	192.0
348.527035	1	620.0	222.0
348.056386	1	2436.0	222.0
651.442816	1	140.0	190.02
653.821114	1	358.0	192.0
314.565851	1	507.0	223.98
654.499446	1	190.0	192.0
318.562183	1	804.0	228.0
130.088167	1	7629.0	270.0
349.044004	1	6909.0	226.02
656.506257	1	247.0	192.0
316.538776	1	303.0	222.0
658.195566	1	227.0	193.98
317.520716	1	214.0	220.02
661.532646	1	198.0	192.0
661.899937	1	166.0	193.98
662.108591	1	206.0	192.0
663.328056	1	145.0	193.98
301.560155	1	366.0	223.98
665.065933	1	118.0	190.02
132.109001	1	9143.0	271.98
667.398834	1	208.0	192.0
669.142382	1	193.0	192.0
288.583005	1	728.0	226.02
670.116237	1	186.0	187.98
673.39963	1	248.0	192.0
250.592279	1	147.0	226.02
675.112238	1	222.0	190.02
676.07436	1	326.0	193.98
679.227595	1	226.0	193.98
680.116448	1	229.0	192.0
370.534416	1	260.0	196.02
332.531301	1	265.0	220.02
253.552384	1	331.0	228.0
686.110236	1	185.0	192.0
325.182168	1	350.0	198.0
687.425553	1	221.0	192.0
688.150476	1	283.0	192.0
304.566206	1	666.0	226.02
691.115949	1	171.0	192.0
346.047191	1	2635.0	216.0
691.474319	1	187.0	192.0
691.809434	1	447.0	192.0
693.244806	1	237.0	192.0
694.23767	1	191.0	192.0
695.463754	1	248.0	192.0
355.542999	1	470.0	222.0
698.122816	1	306.0	192.0
323.547413	1	378.0	223.98
699.451649	1	236.0	190.02
136.063676	1	56298.0	270.0
702.481364	1	259.0	193.98
347.05296	1	4337.0	228.0
704.276513	1	265.0	193.98
705.745129	1	213.0	192.0
707.21189	1	318.0	196.02
358.062762	1	2348.0	223.98
710.453327	1	197.0	192.0
712.01761	1	388.0	192.0
714.279644	1	215.0	193.98
353.083525	1	13989.0	223.98
715.071783	1	304.0	190.02
335.538615	1	725.0	223.98
715.817869	1	590.0	193.98
322.551464	1	734.0	223.98
360.04689	1	1582.0	222.0
719.803072	1	434.0	193.98
324.524487	1	207.0	220.02
723.192548	1	344.0	192.0
724.136922	1	248.0	192.0
725.009671	1	190.0	192.0
725.300061	1	177.0	193.98
392.038922	1	2083.0	223.98
169.097755	1	3842.0	256.02
729.076062	1	212.0	192.0
256.567541	1	406.0	226.02
730.105943	1	350.0	193.98
730.730698	1	284.0	193.98
731.41594	1	239.0	192.0
732.248792	1	246.0	193.98
734.366816	1	197.0	192.0
375.419203	1	335.0	196.02
331.998951	1	728.0	202.02
735.114282	1	208.0	192.0
736.385437	1	253.0	193.98
736.735674	1	305.0	192.0
738.444704	1	222.0	193.98
739.333401	1	181.0	193.98
164.068465	1	10780.0	282.0
164.069344	1	4597.0	342.0
365.566506	1	803.0	222.0
326.563762	1	462.0	223.98
742.348512	1	148.0	192.0
742.578148	1	153.0	192.0
742.813728	1	250.0	193.98
376.577096	1	197.0	196.02
351.061187	1	6771.0	223.98
743.796981	1	233.0	192.0
744.092456	1	243.0	193.98
745.475532	1	142.0	192.0
260.540418	1	255.0	226.02
746.209226	1	185.0	192.0
747.515224	1	183.0	193.98
291.574959	1	526.0	226.02
132.086942	1	1155.0	349.98
750.45492	1	129.0	192.0
751.206454	1	171.0	192.0
752.101573	1	167.0	192.0
752.808326	1	299.0	193.98
753.061516	1	165.0	192.0
753.375887	1	200.0	193.98
259.067964	1	2017.0	228.0
755.41742	1	199.0	192.0
755.770389	1	221.0	193.98
756.005937	1	135.0	192.0
757.780867	1	267.0	193.98
758.34628	1	147.0	193.98
758.507511	1	195.0	193.98
296.576846	1	1048.0	228.0
759.768322	1	217.0	192.0
760.745396	1	258.0	192.0
333.970742	1	449.0	199.98
761.465572	1	189.0	192.0
763.482781	1	172.0	192.0
262.152341	1	160.0	228.0
379.443758	1	426.0	196.02
765.696853	1	149.0	193.98
766.319696	1	154.0	192.0
369.527478	1	930.0	220.02
768.685122	1	103.0	192.0
335.050601	1	8891.0	222.0
770.775867	1	231.0	192.0
771.065347	1	225.0	192.0
137.065788	1	7503.0	271.98
773.345452	1	133.0	192.0
333.528154	1	184.0	220.02
383.082057	1	10685.0	214.02
775.040483	1	161.0	192.0
778.107627	1	165.0	192.0
779.156132	1	129.0	192.0
336.543739	1	269.0	223.98
372.547777	1	1236.0	222.0
782.02474	1	152.0	192.0
263.149786	1	195.0	226.02
362.105241	1	9754.0	228.0
783.707374	1	113.0	192.0
373.165231	1	449.0	216.0
784.47373	1	135.0	192.0
388.045561	1	1948.0	216.0
789.377572	1	125.0	192.0
790.80155	1	170.0	192.0
792.106581	1	125.0	190.02
375.025725	1	2383.0	222.0
793.763014	1	133.0	193.98
795.778632	1	129.0	192.0
373.04492	1	3026.0	222.0
376.042745	1	1775.0	220.02
798.721921	1	262.0	196.02
799.338771	1	137.0	192.0
187.153913	1	1254.0	256.02
153.127358	1	3543.0	253.98
368.044784	1	2463.0	222.0
329.550513	1	375.0	222.0
807.871489	1	132.0	196.02
358.972655	1	928.0	204.0
379.047002	1	3637.0	222.0
391.564479	1	224.0	193.98
331.028305	1	2086.0	223.98
181.118454	1	7653.0	261.96
339.987024	1	1448.0	204.0
366.069149	1	8851.0	210.0
147.061224	1	11236.0	271.98
304.075348	1	2190.0	228.0
361.018953	1	2143.0	220.02
826.717679	1	124.0	192.0
340.05883	1	2507.0	226.02
320.056395	1	1535.0	222.0
334.080695	1	12511.0	228.0
393.54955	1	303.0	198.0
306.522671	1	192.0	226.02
366.967998	1	2914.0	198.0
334.577723	1	2754.0	228.0
191.184158	1	1793.0	256.02
274.07811	1	1242.0	228.0
385.025176	1	1423.0	220.02
165.077458	1	8095.0	268.02
343.00445	1	1352.0	210.0
325.574845	1	952.0	228.0
369.042982	1	2299.0	220.02
282.08773	1	1906.0	228.0
282.586868	1	776.0	228.0
355.159701	1	294.0	216.0
312.585251	1	2776.0	226.02
340.541868	1	687.0	222.0
341.570236	1	1123.0	223.98
400.577625	1	219.0	193.98
394.060696	1	1827.0	226.02
357.052114	1	2293.0	223.98
285.543325	1	309.0	226.02
298.063452	1	824.0	228.0
400.931445	1	829.0	202.02
197.119492	1	3994.0	261.96
431.046627	1	2475.0	222.0
354.075778	1	3844.0	222.0
286.592791	1	530.0	228.0
287.066299	1	3946.0	228.0
299.052327	1	1602.0	228.0
345.538268	1	390.0	220.02
434.066323	1	1287.0	222.0
409.521327	1	345.0	193.98
411.063987	1	4977.0	223.98
423.056694	1	2395.0	222.0
203.138208	1	5886.0	256.02
413.257986	1	236.0	196.02
349.556312	1	482.0	222.0
508.960516	1	471.0	198.0
512.981862	1	529.0	199.98
447.05085	1	1839.0	220.02
403.068994	1	3334.0	223.98
157.10828	1	6812.0	258.0
176.104074	1	1323.0	270.0
520.990787	1	385.0	196.02
521.956325	1	395.0	196.02
522.526359	1	453.0	192.0
451.047081	1	2521.0	222.0
524.381794	1	201.0	193.98
350.060039	1	2478.0	222.0
527.026132	1	253.0	196.02
359.546495	1	774.0	220.02
527.204806	1	286.0	193.98
527.930236	1	484.0	196.02
529.012919	1	459.0	196.02
530.316241	1	339.0	193.98
531.503269	1	335.0	193.98
361.539796	1	346.0	222.0
338.545104	1	364.0	223.98
533.177123	1	305.0	192.0
350.502319	1	497.0	210.0
302.580154	1	169.0	228.0
461.053632	1	1824.0	220.02
409.064408	1	3832.0	226.02
352.063795	1	3297.0	214.02
548.528516	1	293.0	192.0
352.966627	1	478.0	199.98
343.200176	1	175.0	223.98
552.553848	1	264.0	193.98
344.573966	1	253.0	223.98
362.592504	1	2292.0	226.02
352.568682	1	531.0	220.02
360.523126	1	494.0	222.0
327.55524	1	343.0	223.98
388.498893	1	240.0	196.02
354.547194	1	638.0	220.02
402.082385	1	1861.0	226.02
396.060242	1	2456.0	223.98
562.340127	1	191.0	193.98
356.559357	1	1871.0	228.0
377.02938	1	3571.0	220.02
363.56721	1	998.0	223.98
405.049266	1	2007.0	223.98
570.508827	1	233.0	192.0
365.068927	1	15155.0	223.98
572.284438	1	149.0	193.98
302.06439	1	1642.0	228.0
572.548583	1	281.0	192.0
573.344651	1	159.0	193.98
574.522899	1	186.0	192.0
367.546664	1	304.0	222.0
368.560881	1	607.0	222.0
286.082401	1	2509.0	226.02
358.544718	1	549.0	223.98
351.57128	1	363.0	223.98
310.583447	1	421.0	228.0
362.96545	1	692.0	199.98
161.093279	1	8778.0	256.02
374.050533	1	2460.0	222.0
152.062806	1	11899.0	274.02
594.307815	1	127.0	193.98
594.992202	1	160.0	193.98
121.03353	1	1456.0	379.98
414.039417	1	1119.0	220.02
363.167232	1	447.0	223.98
602.559642	1	144.0	193.98
374.557127	1	876.0	223.98
441.077218	1	2408.0	222.0
412.06597	1	3119.0	222.0
605.495828	1	196.0	193.98
399.094448	1	12259.0	220.02
413.079262	1	2327.0	222.0
608.480266	1	216.0	192.0
367.051021	1	4090.0	222.0
609.089408	1	97.0	192.0
609.504407	1	237.0	192.0
378.036926	1	1535.0	220.02
342.57205	1	360.0	223.98
448.061715	1	1535.0	222.0
369.130566	1	245.0	204.0
309.561917	1	346.0	228.0
616.166324	1	161.0	192.0
380.53571	1	683.0	220.02
618.531087	1	193.0	193.98
364.044209	1	2407.0	222.0
620.364277	1	173.0	193.98
462.081483	1	6920.0	217.98
402.030798	1	338.0	199.98
364.576371	1	594.0	222.0
624.145283	1	188.0	192.0
625.291243	1	139.0	196.02
420.929356	1	765.0	199.98
404.046589	1	2100.0	216.0
359.058914	1	2034.0	223.98
422.046318	1	1921.0	222.0
631.962195	1	155.0	196.02
311.069713	1	1167.0	226.02
382.558316	1	867.0	222.0
634.301788	1	158.0	193.98
509.067939	1	1298.0	220.02
198.131711	1	1760.0	259.98
408.977706	1	987.0	199.98
636.066536	1	103.0	192.0
637.399446	1	154.0	193.98
638.348158	1	131.0	193.98
366.550786	1	560.0	220.02
365.189697	1	758.0	223.98
639.186868	1	181.0	192.0
510.047093	1	954.0	217.98
640.502627	1	197.0	192.0
641.051037	1	135.0	193.98
313.575812	1	185.0	226.02
379.560328	1	495.0	222.0
318.069038	1	3872.0	228.0
643.239855	1	151.0	193.98
643.415588	1	88.0	193.98
644.365224	1	125.0	193.98
428.065257	1	2071.0	220.02
386.050208	1	2402.0	223.98
319.58618	1	618.0	228.0
347.196686	1	213.0	226.02
650.132177	1	204.0	192.0
650.952672	1	198.0	196.02
651.176835	1	181.0	192.0
652.065471	1	117.0	193.98
652.218662	1	244.0	192.0
372.04713	1	1898.0	223.98
526.070377	1	954.0	220.02
655.397733	1	145.0	193.98
417.977531	1	954.0	198.0
657.199861	1	153.0	193.98
528.01905	1	502.0	214.02
662.446949	1	202.0	192.0
663.519049	1	205.0	193.98
665.920501	1	293.0	193.98
540.054052	1	580.0	220.02
667.128902	1	310.0	192.0
485.083426	1	1693.0	222.0
668.501833	1	166.0	192.0
669.512263	1	237.0	192.0
387.547775	1	536.0	223.98
673.072714	1	130.0	192.0
673.592822	1	150.0	193.98
674.408054	1	148.0	192.0
341.08241	1	3478.0	228.0
675.507746	1	223.0	192.0
327.175532	1	230.0	226.02
676.771788	1	389.0	192.0
390.051925	1	1550.0	223.98
480.069317	1	1339.0	222.0
678.11822	1	235.0	192.0
439.907294	1	773.0	198.0
681.501069	1	186.0	192.0
169.044761	1	2847.0	270.0
166.072463	1	3645.0	270.0
682.482472	1	215.0	192.0
393.073381	1	5623.0	226.02
685.178998	1	316.0	192.0
686.286066	1	226.0	193.98
487.081687	1	2189.0	223.98
444.067729	1	4097.0	217.98
689.304827	1	203.0	193.98
689.509518	1	157.0	192.0
689.914755	1	186.0	193.98
386.555319	1	1105.0	226.02
690.775511	1	458.0	190.02
395.566752	1	1218.0	223.98
695.965476	1	149.0	193.98
700.226914	1	264.0	193.98
701.195857	1	158.0	193.98
701.375273	1	154.0	192.0
701.779779	1	343.0	192.0
703.855652	1	314.0	193.98
704.039421	1	337.0	192.0
705.185261	1	511.0	198.0
705.337539	1	155.0	193.98
706.556142	1	163.0	192.0
706.859536	1	497.0	193.98
382.07894	1	8180.0	210.0
708.02211	1	200.0	192.0
709.379612	1	173.0	193.98
710.693598	1	242.0	196.02
377.520047	1	240.0	220.02
711.576962	1	213.0	193.98
209.164126	1	2704.0	256.02
374.186184	1	115.0	222.0
717.634185	1	122.0	193.98
511.070185	1	1428.0	222.0
721.096606	1	185.0	192.0
722.612135	1	152.0	193.98
723.844217	1	312.0	192.0
381.551723	1	795.0	223.98
726.342287	1	281.0	193.98
156.081471	1	1772.0	274.02
727.783237	1	410.0	192.0
728.319802	1	237.0	193.98
384.950676	1	377.0	199.98
730.265006	1	167.0	193.98
730.883818	1	289.0	193.98
732.053882	1	163.0	193.98
733.618777	1	158.0	193.98
735.415955	1	311.0	193.98
736.929991	1	259.0	196.02
429.08401	1	2218.0	222.0
380.070941	1	2700.0	223.98
740.46983	1	179.0	193.98
740.79086	1	279.0	193.98
332.0978	1	1031.0	226.02
481.076323	1	1647.0	222.0
741.763992	1	258.0	193.98
460.03307	1	2256.0	217.98
483.92293	1	235.0	210.0
381.212588	1	1655.0	226.02
743.429485	1	211.0	193.98
438.934862	1	123.0	216.0
746.817682	1	252.0	192.0
747.33657	1	158.0	193.98
153.063858	1	2139.0	274.02
748.148372	1	153.0	193.98
749.037125	1	287.0	193.98
751.775307	1	251.0	193.98
442.043283	1	581.0	216.0
384.077394	1	2759.0	226.02
121.111285	1	1874.0	288.0
384.561653	1	589.0	222.0
385.550492	1	595.0	222.0
399.546389	1	392.0	222.0
754.841029	1	242.0	196.02
436.041363	1	1733.0	216.0
756.497127	1	139.0	193.98
757.437014	1	183.0	193.98
466.061564	1	1531.0	217.98
387.052466	1	2342.0	222.0
401.540113	1	471.0	220.02
389.546996	1	473.0	223.98
219.185987	1	5053.0	256.02
388.551326	1	621.0	223.98
763.164281	1	121.0	193.98
763.712158	1	232.0	196.02
764.493003	1	103.0	192.0
765.297695	1	167.0	193.98
390.549658	1	426.0	223.98
450.532573	1	907.0	222.0
492.074047	1	1149.0	222.0
768.222846	1	109.0	193.98
406.553265	1	491.0	222.0
407.0469	1	1548.0	222.0
771.251873	1	81.0	193.98
771.4582	1	143.0	193.98
439.062673	1	2533.0	223.98
772.428635	1	115.0	192.0
772.725183	1	116.0	193.98
507.060886	1	1252.0	220.02
138.057777	1	1411.0	369.96
512.055878	1	785.0	220.02
337.570615	1	230.0	226.02
392.546703	1	460.0	222.0
776.156223	1	164.0	192.0
391.528671	1	298.0	222.0
483.08862	1	3424.0	223.98
393.589078	1	983.0	226.02
493.072521	1	1748.0	222.0
484.091068	1	2373.0	226.02
780.670207	1	181.0	193.98
524.082472	1	821.0	222.0
781.793046	1	182.0	193.98
782.720066	1	118.0	193.98
206.097623	1	1515.0	265.98
784.036285	1	127.0	193.98
489.070755	1	1646.0	220.02
397.057155	1	1557.0	223.98
495.057503	1	1177.0	220.02
397.553851	1	432.0	222.0
394.559854	1	459.0	223.98
788.000256	1	139.0	192.0
627.069008	1	319.0	216.0
391.018332	1	3826.0	222.0
398.03986	1	537.0	217.98
506.07722	1	2671.0	223.98
398.556291	1	286.0	222.0
536.056642	1	711.0	217.98
441.928169	1	531.0	198.0
537.082753	1	928.0	220.02
541.08297	1	1098.0	222.0
402.574921	1	430.0	223.98
443.086054	1	5163.0	223.98
797.839321	1	131.0	193.98
404.553769	1	367.0	223.98
236.194133	1	665.0	247.98
420.546353	1	535.0	222.0
544.082079	1	828.0	223.98
800.951867	1	113.0	193.98
514.993966	1	1481.0	211.98
405.55641	1	545.0	222.0
802.899138	1	150.0	193.98
803.390045	1	103.0	193.98
551.077261	1	688.0	220.02
421.041874	1	2705.0	217.98
552.075278	1	558.0	220.02
226.11882	1	2988.0	288.0
226.133172	1	1740.0	250.02
522.133485	1	205.0	202.02
809.964686	1	114.0	192.0
535.058629	1	1043.0	220.02
408.06303	1	1968.0	223.98
400.070154	1	2923.0	222.0
409.557951	1	461.0	223.98
416.064584	1	2180.0	226.02
229.222973	1	3083.0	253.98
812.838433	1	145.0	196.02
416.559796	1	514.0	226.02
558.044104	1	637.0	220.02
426.072054	1	1763.0	223.98
814.741258	1	109.0	193.98
527.102423	1	1226.0	222.0
418.561072	1	483.0	223.98
559.992209	1	405.0	211.98
204.130299	1	723.0	264.0
827.2779	1	121.0	193.98
371.591421	1	739.0	226.02
490.075472	1	1113.0	222.0
426.57384	1	389.0	223.98
395.057914	1	5234.0	223.98
403.582124	1	515.0	223.98
454.908926	1	1593.0	190.02
407.53673	1	335.0	223.98
421.554696	1	467.0	222.0
408.566381	1	810.0	226.02
496.051339	1	1181.0	220.02
434.563617	1	526.0	223.98
182.084707	1	1833.0	270.0
376.172346	1	154.0	223.98
196.044214	1	1169.0	270.0
420.041907	1	980.0	222.0
437.555152	1	646.0	222.0
424.530795	1	254.0	220.02
503.061517	1	1520.0	222.0
698.032541	1	285.0	216.0
423.555285	1	396.0	223.98
583.074021	1	386.0	222.0
425.573425	1	809.0	223.98
463.064488	1	2224.0	220.02
747.979424	1	207.0	214.02
427.563693	1	411.0	223.98
725.918497	1	147.0	216.0
410.063942	1	2121.0	226.02
428.526028	1	351.0	220.02
378.590499	1	365.0	226.02
410.954656	1	415.0	202.02
249.192982	1	1000.0	250.02
444.553078	1	475.0	222.0
734.89189	1	144.0	211.98
119.53552	1	258.0	315.96
406.04602	1	1650.0	217.98
413.537495	1	354.0	223.98
415.584097	1	835.0	228.0
430.559583	1	410.0	223.98
729.896302	1	376.0	211.98
449.063329	1	1898.0	220.02
417.048756	1	572.0	210.0
417.040686	1	1822.0	202.02
417.069194	1	1496.0	226.02
476.022194	1	4327.0	217.98
432.069406	1	1091.0	223.98
417.564891	1	414.0	226.02
752.952396	1	159.0	211.98
449.552048	1	422.0	222.0
393.226045	1	173.0	226.02
442.558956	1	316.0	222.0
395.200552	1	183.0	226.02
438.565966	1	854.0	222.0
440.558997	1	373.0	223.98
441.562839	1	282.0	223.98
186.130962	1	1198.0	274.02
419.959293	1	533.0	202.02
435.562303	1	452.0	223.98
354.606327	1	376.0	229.98
446.541539	1	222.0	220.02
663.029696	1	130.0	214.02
255.195773	1	491.0	246.0
253.173625	1	1241.0	265.98
757.926911	1	105.0	216.0
227.142169	1	1440.0	268.02
458.060139	1	991.0	220.02
764.96341	1	97.0	210.0
418.059915	1	1905.0	223.98
371.096783	1	3718.0	226.02
667.011501	1	197.0	216.0
419.030627	1	3284.0	220.02
464.054815	1	1088.0	222.0
453.064015	1	1266.0	222.0
417.552318	1	380.0	193.98
452.552035	1	362.0	222.0
410.580128	1	402.0	223.98
468.0774	1	1310.0	222.0
453.580285	1	381.0	222.0
470.053412	1	919.0	223.98
225.212164	1	196.0	270.0
222.197691	1	115.0	247.98
426.524814	1	366.0	196.02
411.539588	1	210.0	226.02
455.581214	1	411.0	223.98
429.242944	1	1853.0	202.02
429.239507	1	1003.0	229.98
389.05441	1	1717.0	223.98
456.563952	1	368.0	223.98
451.547563	1	430.0	223.98
425.068434	1	8788.0	223.98
375.186461	1	300.0	226.02
425.999156	1	1024.0	202.02
437.053388	1	4020.0	217.98
438.053295	1	2088.0	223.98
457.553203	1	375.0	222.0
249.005727	1	2453.0	241.98
479.055501	1	2301.0	222.0
223.19974	1	810.0	264.0
443.558135	1	568.0	192.0
412.562451	1	562.0	223.98
680.051162	1	261.0	220.02
459.577611	1	293.0	223.98
461.572402	1	333.0	222.0
449.600413	1	219.0	196.02
691.016078	1	320.0	216.0
454.049221	1	1432.0	222.0
396.588984	1	255.0	228.0
433.042854	1	1701.0	220.02
224.065592	1	282.0	250.02
488.063084	1	1363.0	222.0
202.186821	1	3643.0	270.0
