569.833959	1	149.0	196.02
426.123667	1	189.0	202.02
520.866304	1	265.0	199.98
208.041183	1	1628.0	234.0
325.068403	1	4054.0	235.98
590.862479	1	166.0	198.0
253.48045	1	168.0	205.98
326.02981	1	937.0	226.02
429.431492	1	193.0	202.02
430.05021	1	831.0	205.98
328.036726	1	1032.0	229.98
223.036623	1	3685.0	235.98
534.289074	1	147.0	202.02
536.848144	1	221.0	198.0
308.956417	1	416.0	204.0
316.15689	1	288.0	220.02
279.045649	1	7165.0	232.02
546.873726	1	221.0	199.98
277.037746	1	14325.0	232.02
284.039467	1	2651.0	229.98
550.883657	1	252.0	199.98
551.8644	1	215.0	199.98
555.874296	1	201.0	199.98
224.034692	1	2828.0	235.98
262.063053	1	349.0	217.98
560.932282	1	243.0	204.0
470.890911	1	533.0	198.0
451.882297	1	404.0	198.0
285.05875	1	1562.0	234.0
434.114468	1	495.0	204.0
154.528554	1	212.0	235.98
479.868841	1	326.0	198.0
156.542614	1	261.0	235.98
238.55639	1	314.0	234.0
315.163972	1	3639.0	214.02
459.9031	1	474.0	199.98
434.621046	1	238.0	204.0
242.549477	1	526.0	234.0
281.578621	1	5006.0	234.0
493.857623	1	363.0	198.0
496.897656	1	462.0	199.98
282.025675	1	5508.0	220.02
497.873588	1	466.0	199.98
224.533888	1	815.0	232.02
471.978404	1	561.0	204.0
502.850765	1	357.0	198.0
338.048753	1	2147.0	234.0
143.099325	1	1837.0	264.0
480.877214	1	537.0	199.98
510.867739	1	507.0	199.98
159.537557	1	181.0	235.98
513.86103	1	354.0	199.98
514.862576	1	290.0	198.0
515.87779	1	283.0	199.98
485.564866	1	282.0	202.02
516.855059	1	437.0	198.0
288.077531	1	2837.0	235.98
489.886338	1	482.0	198.0
524.87698	1	324.0	199.98
256.533614	1	242.0	229.98
529.833452	1	124.0	196.02
286.017507	1	904.0	208.02
257.025082	1	3687.0	214.02
166.096739	1	360.0	270.0
535.860675	1	181.0	196.02
291.578323	1	413.0	234.0
539.8461	1	202.0	198.0
540.855997	1	324.0	198.0
501.3446	1	215.0	198.0
302.148845	1	627.0	228.0
506.351929	1	119.0	199.98
358.06245	1	1413.0	232.02
556.860272	1	165.0	196.02
509.889857	1	287.0	198.0
440.299451	1	171.0	202.02
287.001008	1	1733.0	214.02
562.848795	1	186.0	198.0
512.870063	1	314.0	198.0
166.036764	1	1454.0	238.02
513.288431	1	141.0	202.02
259.483521	1	212.0	205.98
514.556119	1	230.0	202.02
443.58215	1	278.0	204.0
348.046353	1	1471.0	229.98
290.080662	1	8645.0	234.0
518.316006	1	167.0	202.02
444.071972	1	3977.0	226.02
291.035433	1	3177.0	234.0
291.03287	1	1046.0	208.02
260.509563	1	264.0	205.98
588.832186	1	134.0	196.02
519.901614	1	354.0	199.98
445.082492	1	3781.0	229.98
523.373867	1	120.0	202.02
251.559075	1	367.0	234.0
207.167306	1	5233.0	268.02
238.043401	1	1091.0	235.98
295.071526	1	3094.0	235.98
355.951931	1	2138.0	217.98
361.871066	1	89.0	222.0
354.107082	1	3081.0	235.98
262.521018	1	415.0	229.98
529.53676	1	136.0	202.02
344.021978	1	1445.0	226.02
530.88832	1	380.0	198.0
296.569878	1	1275.0	235.98
533.359801	1	117.0	199.98
265.498525	1	225.0	205.98
448.588657	1	148.0	202.02
311.51289	1	187.0	228.0
326.958527	1	559.0	204.0
300.033472	1	7159.0	220.02
301.015699	1	1065.0	211.98
299.04476	1	1085.0	234.0
543.85235	1	217.0	199.98
269.51522	1	324.0	205.98
301.579029	1	222.0	232.02
575.843813	1	151.0	198.0
455.068335	1	2892.0	234.0
591.883098	1	160.0	199.98
305.542998	1	549.0	234.0
330.960061	1	869.0	208.02
177.524491	1	501.0	234.0
257.558921	1	221.0	232.02
360.05688	1	968.0	229.98
361.033593	1	1403.0	234.0
259.065868	1	2128.0	235.98
362.600903	1	3343.0	235.98
362.102859	1	12066.0	235.98
252.566957	1	335.0	234.0
304.021219	1	984.0	217.98
311.059718	1	1092.0	234.0
668.778293	1	121.0	199.98
670.853249	1	131.0	198.0
309.04819	1	4555.0	234.0
463.358692	1	154.0	204.0
269.545247	1	307.0	232.02
277.501356	1	179.0	205.98
278.043586	1	3426.0	232.02
279.491864	1	195.0	205.98
312.579068	1	2196.0	235.98
271.040989	1	804.0	229.98
209.157786	1	2154.0	264.0
263.560169	1	584.0	234.0
706.869066	1	178.0	199.98
314.055351	1	1632.0	234.0
273.583873	1	1214.0	234.0
473.544549	1	227.0	202.02
712.867269	1	133.0	198.0
289.019696	1	643.0	208.02
716.807976	1	157.0	199.98
475.603461	1	184.0	202.02
476.011733	1	3454.0	228.0
314.550672	1	297.0	234.0
375.056025	1	1672.0	232.02
477.633554	1	150.0	202.02
331.037965	1	1577.0	234.0
316.553333	1	329.0	234.0
318.06323	1	3820.0	235.98
479.389504	1	171.0	202.02
289.974092	1	495.0	204.0
481.297184	1	187.0	202.02
318.560836	1	723.0	235.98
334.075294	1	8679.0	235.98
274.076148	1	1506.0	234.0
339.99725	1	1594.0	208.02
554.922593	1	328.0	202.02
378.050008	1	1947.0	232.02
341.980106	1	667.0	205.98
557.904734	1	193.0	199.98
365.586884	1	429.0	229.98
380.076032	1	1570.0	232.02
567.888845	1	196.0	199.98
270.557898	1	212.0	234.0
339.52453	1	476.0	229.98
271.548352	1	357.0	234.0
346.458902	1	224.0	204.0
396.062202	1	1799.0	232.02
400.084658	1	2245.0	232.02
328.934196	1	912.0	211.98
276.019571	1	1437.0	235.98
381.265642	1	413.0	222.0
106.06771	1	228.0	312.0
590.503754	1	159.0	202.02
369.530429	1	601.0	229.98
593.876457	1	167.0	199.98
596.855441	1	157.0	202.02
320.003538	1	746.0	220.02
404.060573	1	1745.0	228.0
337.058955	1	12947.0	234.0
186.037193	1	6282.0	234.0
273.085526	1	3812.0	235.98
305.984701	1	543.0	205.98
347.514189	1	569.0	229.98
355.465422	1	258.0	204.0
387.054853	1	1730.0	232.02
280.059642	1	1387.0	234.0
389.040006	1	1100.0	234.0
274.558195	1	344.0	234.0
152.058546	1	9326.0	282.0
349.041347	1	4747.0	235.98
325.566918	1	778.0	235.98
652.877779	1	132.0	199.98
373.045874	1	1854.0	232.02
193.540244	1	501.0	235.98
327.046099	1	2393.0	235.98
267.135593	1	185.0	234.0
277.52153	1	237.0	234.0
295.998506	1	527.0	205.98
170.088781	1	2791.0	283.98
223.544681	1	561.0	234.0
314.993265	1	520.0	208.02
227.041529	1	2235.0	235.98
289.05718	1	2058.0	234.0
219.183532	1	4965.0	258.0
280.578633	1	231.0	234.0
282.58177	1	1047.0	234.0
687.853336	1	149.0	199.98
690.906793	1	157.0	199.98
357.059968	1	1334.0	234.0
364.443163	1	232.0	202.02
290.585519	1	1601.0	234.0
293.0456	1	3687.0	234.0
699.834777	1	181.0	202.02
704.890813	1	193.0	202.02
365.95928	1	800.0	204.0
336.051632	1	1002.0	234.0
710.120438	1	174.0	202.02
710.821959	1	165.0	199.98
711.487689	1	163.0	199.98
317.122803	1	10991.0	216.0
294.5702	1	1280.0	235.98
714.862889	1	109.0	199.98
318.114854	1	1072.0	217.98
431.070904	1	1138.0	232.02
284.55035	1	400.0	232.02
313.074924	1	885.0	238.02
388.056841	1	1089.0	232.02
372.427131	1	240.0	202.02
188.150969	1	1670.0	262.02
409.066806	1	2580.0	234.0
320.080527	1	310.0	238.02
298.052921	1	1012.0	232.02
340.534956	1	319.0	229.98
237.544719	1	411.0	235.98
373.461202	1	191.0	204.0
411.060663	1	3352.0	232.02
757.508812	1	84.0	199.98
412.074275	1	1502.0	232.02
299.543055	1	214.0	232.02
339.067221	1	2313.0	234.0
285.554374	1	242.0	234.0
286.57863	1	560.0	235.98
342.550219	1	303.0	232.02
376.58602	1	173.0	204.0
376.964796	1	910.0	204.0
415.08623	1	2948.0	235.98
178.147897	1	663.0	265.98
413.084351	1	1373.0	229.98
303.576066	1	3686.0	235.98
226.127619	1	2359.0	258.0
483.516039	1	200.0	202.02
287.060199	1	4280.0	238.02
416.059009	1	1498.0	234.0
485.32302	1	161.0	202.02
349.555052	1	271.0	232.02
343.00924	1	1193.0	223.98
305.043858	1	3233.0	234.0
398.036815	1	601.0	229.98
487.505056	1	194.0	204.0
305.002752	1	814.0	208.02
490.020807	1	220.0	204.0
350.532359	1	177.0	232.02
491.48765	1	148.0	202.02
492.555786	1	200.0	202.02
493.558745	1	263.0	204.0
287.5631	1	661.0	235.98
497.329408	1	125.0	202.02
351.058446	1	4530.0	234.0
227.173919	1	367.0	250.02
500.587929	1	215.0	202.02
351.565856	1	390.0	232.02
501.535196	1	192.0	199.98
503.611214	1	246.0	204.0
420.036738	1	572.0	234.0
504.332959	1	160.0	202.02
504.472706	1	185.0	204.0
505.538519	1	268.0	202.02
423.949189	1	166.0	222.0
326.07396	1	965.0	238.02
507.943503	1	288.0	202.02
304.075489	1	2083.0	235.98
306.044922	1	1068.0	234.0
508.92884	1	557.0	202.02
308.465711	1	129.0	205.98
509.340914	1	183.0	202.02
511.284306	1	145.0	202.02
513.539983	1	223.0	202.02
289.556784	1	256.0	234.0
309.985571	1	381.0	205.98
371.08653	1	3772.0	234.0
357.020006	1	954.0	208.02
521.916623	1	327.0	202.02
384.083016	1	4017.0	232.02
527.184553	1	455.0	217.98
311.983818	1	285.0	205.98
405.04907	1	1438.0	232.02
527.947657	1	300.0	204.0
359.057047	1	1472.0	234.0
182.009383	1	1864.0	259.98
531.572088	1	220.0	202.02
295.582451	1	578.0	235.98
373.569956	1	996.0	234.0
329.989829	1	589.0	210.0
136.0631	1	18427.0	280.02
537.318928	1	105.0	202.02
156.079177	1	1459.0	280.02
443.099627	1	5418.0	234.0
137.057799	1	6622.0	282.0
545.852886	1	161.0	202.02
315.024948	1	873.0	235.98
275.535183	1	480.0	229.98
549.965126	1	195.0	204.0
550.227054	1	111.0	202.02
333.041907	1	1597.0	235.98
379.040968	1	2077.0	232.02
395.0622	1	3463.0	234.0
552.858577	1	190.0	202.02
236.18386	1	664.0	256.02
308.068769	1	1063.0	234.0
329.048654	1	1614.0	238.02
555.342196	1	84.0	202.02
558.867617	1	189.0	199.98
309.541675	1	314.0	234.0
559.84037	1	153.0	199.98
310.573336	1	407.0	235.98
319.581047	1	469.0	235.98
565.539299	1	123.0	202.02
386.063199	1	1537.0	234.0
164.068443	1	8186.0	292.02
164.064513	1	3802.0	348.0
193.151771	1	3313.0	265.98
316.060345	1	1137.0	235.98
571.869659	1	151.0	199.98
484.095914	1	1662.0	232.02
451.050162	1	2097.0	232.02
406.050802	1	866.0	229.98
328.475264	1	155.0	205.98
392.04204	1	938.0	232.02
485.087508	1	1263.0	232.02
145.105151	1	3789.0	264.0
377.039462	1	1324.0	228.0
184.110408	1	332.0	265.98
249.005658	1	1289.0	246.0
322.542595	1	360.0	234.0
341.573472	1	573.0	234.0
265.564745	1	248.0	235.98
456.89493	1	308.0	220.02
213.194131	1	1851.0	262.02
383.082673	1	9641.0	223.98
366.07799	1	7895.0	217.98
367.554951	1	311.0	232.02
368.066962	1	1770.0	234.0
342.051319	1	1546.0	232.02
606.89817	1	219.0	199.98
345.092113	1	1944.0	235.98
335.018651	1	1025.0	204.0
327.550203	1	279.0	234.0
391.04025	1	1469.0	234.0
516.986963	1	567.0	220.02
346.051151	1	1016.0	229.98
421.991555	1	472.0	205.98
348.527688	1	234.0	229.98
370.562307	1	369.0	232.02
371.552577	1	302.0	232.02
429.078085	1	1477.0	232.02
626.184787	1	127.0	202.02
626.831196	1	163.0	202.02
331.550982	1	162.0	234.0
227.213157	1	1070.0	258.0
408.066482	1	1527.0	234.0
225.201002	1	674.0	265.98
377.571666	1	477.0	234.0
334.575329	1	1902.0	235.98
279.572066	1	225.0	235.98
379.560077	1	411.0	234.0
481.078881	1	1250.0	232.02
282.079171	1	2392.0	235.98
452.09482	1	1190.0	232.02
450.056416	1	573.0	232.02
374.966276	1	465.0	208.02
102.972821	1	420.0	315.96
642.889782	1	150.0	202.02
350.054404	1	1437.0	232.02
340.063859	1	1791.0	235.98
288.584514	1	544.0	238.02
337.543923	1	200.0	232.02
501.015948	1	584.0	222.0
418.057192	1	1372.0	232.02
467.071429	1	1443.0	229.98
465.0652	1	1017.0	229.98
341.022542	1	2097.0	216.0
474.087243	1	1072.0	232.02
381.546123	1	566.0	232.02
701.961023	1	121.0	220.02
147.056016	1	1824.0	282.0
669.529699	1	113.0	202.02
423.049362	1	1350.0	234.0
488.080661	1	1039.0	232.02
490.058193	1	613.0	228.0
382.076015	1	8283.0	220.02
679.522335	1	111.0	199.98
505.085894	1	688.0	232.02
358.567314	1	373.0	232.02
494.051615	1	851.0	228.0
506.080007	1	2082.0	234.0
383.974922	1	594.0	208.02
383.583171	1	232.0	232.02
497.071979	1	1461.0	229.98
490.996725	1	577.0	214.02
499.097341	1	3062.0	234.0
511.052482	1	580.0	229.98
245.181615	1	780.0	273.96
471.094647	1	1761.0	234.0
430.062401	1	842.0	234.0
359.559666	1	487.0	232.02
206.090302	1	205.0	259.98
352.063212	1	1494.0	234.0
352.059367	1	1034.0	208.02
696.822637	1	159.0	204.0
528.117309	1	663.0	229.98
697.870788	1	179.0	202.02
385.539466	1	374.0	232.02
475.074417	1	733.0	232.02
700.232153	1	113.0	199.98
480.05312	1	689.0	234.0
355.079601	1	1373.0	235.98
388.555454	1	410.0	234.0
355.595371	1	196.0	234.0
389.546572	1	201.0	232.02
345.605803	1	630.0	235.98
361.5724	1	279.0	234.0
356.566551	1	847.0	235.98
390.566946	1	263.0	232.02
359.180743	1	141.0	234.0
346.564638	1	227.0	234.0
713.572339	1	128.0	202.02
713.896634	1	148.0	202.02
714.201936	1	93.0	202.02
302.561346	1	189.0	235.98
369.061423	1	2119.0	229.98
215.179564	1	823.0	264.0
401.074894	1	1485.0	232.02
715.88412	1	204.0	204.0
553.066887	1	515.0	229.98
717.316512	1	143.0	202.02
370.048244	1	1531.0	229.98
354.59252	1	799.0	235.98
503.089891	1	796.0	232.02
356.071482	1	4028.0	235.98
391.559853	1	218.0	232.02
722.856633	1	147.0	202.02
357.986063	1	1869.0	208.02
363.594058	1	712.0	235.98
728.629879	1	113.0	202.02
394.068394	1	1070.0	234.0
398.537245	1	148.0	229.98
447.069469	1	830.0	232.02
513.082705	1	732.0	232.02
448.076692	1	717.0	232.02
220.182569	1	136.0	270.0
376.06408	1	1045.0	234.0
733.827495	1	127.0	199.98
449.073165	1	1479.0	229.98
365.066763	1	7002.0	235.98
376.561356	1	307.0	234.0
357.559785	1	241.0	234.0
519.081911	1	738.0	232.02
401.548994	1	237.0	232.02
402.091121	1	1151.0	234.0
743.079109	1	111.0	202.02
304.57313	1	375.0	235.98
402.588049	1	335.0	234.0
112.078424	1	1244.0	396.0
528.006717	1	355.0	226.02
528.956848	1	359.0	208.02
530.005548	1	170.0	223.98
249.180943	1	1081.0	268.02
535.086158	1	450.0	228.0
536.029502	1	256.0	223.98
417.045334	1	1307.0	210.0
417.067572	1	968.0	234.0
464.063376	1	746.0	229.98
306.532188	1	125.0	235.98
404.573912	1	343.0	234.0
363.577975	1	232.0	204.0
363.0685	1	4616.0	235.98
407.541012	1	286.0	232.02
419.036521	1	1393.0	232.02
231.130163	1	2236.0	273.96
408.562908	1	479.0	234.0
557.115275	1	531.0	229.98
366.567895	1	323.0	234.0
372.06619	1	1223.0	235.98
374.573893	1	461.0	234.0
367.068	1	2689.0	232.02
573.047605	1	203.0	223.98
487.069925	1	1385.0	234.0
410.590038	1	240.0	232.02
382.557936	1	691.0	232.02
413.548307	1	233.0	232.02
384.578942	1	628.0	234.0
426.00055	1	396.0	211.98
354.95894	1	886.0	204.0
493.075066	1	842.0	232.02
223.197435	1	851.0	271.98
495.080442	1	677.0	232.02
103.057621	1	7369.0	343.98
386.558222	1	758.0	235.98
500.596138	1	255.0	232.02
479.052941	1	1492.0	229.98
384.550029	1	165.0	204.0
384.967963	1	872.0	205.98
320.581623	1	130.0	235.98
385.386269	1	205.0	202.02
372.548633	1	689.0	232.02
419.563763	1	187.0	232.02
321.068945	1	3285.0	234.0
509.070728	1	666.0	232.02
378.5693	1	287.0	234.0
379.17104	1	176.0	232.02
359.887558	1	336.0	217.98
516.099506	1	658.0	232.02
393.075353	1	5836.0	235.98
395.56769	1	925.0	234.0
498.00304	1	1371.0	220.02
380.568551	1	301.0	234.0
176.100088	1	1291.0	283.98
421.55679	1	351.0	229.98
395.967565	1	402.0	204.0
426.084153	1	1061.0	234.0
397.96481	1	482.0	204.0
397.06591	1	1071.0	232.02
398.562465	1	125.0	202.02
429.551316	1	249.0	232.02
430.559909	1	270.0	232.02
525.068976	1	457.0	232.02
432.568828	1	235.0	232.02
433.074033	1	555.0	232.02
433.578623	1	180.0	232.02
400.956395	1	582.0	204.0
532.06488	1	661.0	229.98
541.08036	1	630.0	232.02
436.053694	1	929.0	229.98
364.055306	1	1745.0	234.0
364.052612	1	862.0	204.0
549.079705	1	343.0	232.02
409.949516	1	488.0	204.0
410.942581	1	650.0	205.98
411.101168	1	884.0	208.02
437.544966	1	538.0	232.02
412.509087	1	169.0	205.98
438.060054	1	1045.0	234.0
551.084182	1	329.0	232.02
414.017789	1	260.0	204.0
554.082891	1	329.0	229.98
390.075051	1	767.0	234.0
335.550759	1	322.0	235.98
438.557863	1	301.0	232.02
561.103872	1	969.0	234.0
417.965035	1	440.0	204.0
439.577474	1	397.0	232.02
518.00943	1	719.0	217.98
419.549875	1	188.0	204.0
440.065698	1	896.0	234.0
399.552965	1	346.0	229.98
421.557459	1	210.0	202.02
241.168274	1	3480.0	282.0
440.573973	1	191.0	229.98
442.064874	1	582.0	232.02
440.029532	1	344.0	208.02
442.563761	1	395.0	229.98
424.245227	1	178.0	202.02
168.065692	1	2737.0	282.0
425.066226	1	5762.0	234.0
444.559364	1	325.0	232.02
387.547967	1	460.0	234.0
428.075381	1	1928.0	228.0
429.244131	1	1945.0	217.98
409.268899	1	370.0	223.98
430.272356	1	161.0	204.0
450.54137	1	739.0	232.02
394.555157	1	311.0	234.0
451.573204	1	316.0	232.02
396.566592	1	378.0	234.0
452.572063	1	431.0	232.02
397.559961	1	232.0	234.0
453.078812	1	1113.0	234.0
410.065517	1	1223.0	234.0
441.086353	1	1487.0	232.02
441.03394	1	476.0	205.98
412.555631	1	374.0	232.02
453.586269	1	298.0	232.02
438.913586	1	374.0	204.0
414.046314	1	781.0	232.02
414.552503	1	369.0	232.02
455.600192	1	418.0	232.02
537.075357	1	526.0	229.98
441.558505	1	193.0	204.0
400.561823	1	298.0	234.0
544.10947	1	682.0	232.02
407.167382	1	127.0	235.98
442.974554	1	419.0	205.98
403.073628	1	1944.0	234.0
547.092709	1	424.0	232.02
403.573072	1	483.0	234.0
420.546886	1	415.0	232.02
424.087633	1	1239.0	234.0
456.557422	1	141.0	232.02
406.527701	1	336.0	232.02
422.071418	1	1449.0	232.02
447.56964	1	270.0	202.02
427.519816	1	192.0	232.02
428.563535	1	352.0	232.02
566.070372	1	323.0	229.98
567.065743	1	259.0	229.98
407.046542	1	793.0	232.02
432.063573	1	801.0	232.02
457.565397	1	221.0	232.02
585.057151	1	241.0	229.98
452.576824	1	169.0	202.02
458.560086	1	233.0	232.02
347.058878	1	2231.0	235.98
435.590774	1	315.0	234.0
454.118074	1	235.0	204.0
203.135845	1	3583.0	256.02
409.561708	1	297.0	235.98
446.083175	1	1367.0	232.02
460.580946	1	253.0	232.02
456.525092	1	202.0	202.02
446.58261	1	455.0	232.02
457.515114	1	181.0	204.0
341.067283	1	2232.0	235.98
458.576458	1	179.0	204.0
415.589935	1	606.0	235.98
416.579589	1	329.0	235.98
454.580275	1	430.0	232.02
462.079957	1	6512.0	228.0
422.555863	1	247.0	235.98
462.576092	1	226.0	202.02
456.062892	1	744.0	234.0
459.564435	1	236.0	232.02
461.582906	1	233.0	232.02
423.567372	1	197.0	234.0
468.081256	1	838.0	232.02
468.59527	1	417.0	232.02
462.569737	1	326.0	232.02
268.111241	1	31079.0	280.02
467.559924	1	230.0	202.02
463.558808	1	389.0	232.02
470.597004	1	163.0	232.02
269.113003	1	3555.0	280.02
471.56041	1	145.0	229.98
178.609726	1	301.0	282.0
121.088072	1	15508.0	343.98
471.546445	1	186.0	202.02
472.567471	1	254.0	232.02
417.56423	1	312.0	235.98
431.562291	1	263.0	232.02
718.976972	1	167.0	226.02
434.113434	1	862.0	234.0
478.269341	1	185.0	202.02
464.561821	1	183.0	232.02
418.569455	1	226.0	234.0
480.58253	1	200.0	204.0
484.586216	1	251.0	232.02
481.531113	1	215.0	204.0
482.040506	1	1793.0	223.98
485.570592	1	267.0	234.0
486.079512	1	753.0	232.02
465.601147	1	327.0	234.0
485.957404	1	380.0	205.98
461.04496	1	873.0	223.98
424.588754	1	220.0	234.0
494.564307	1	313.0	229.98
496.064454	1	568.0	232.02
234.135127	1	147.0	280.02
425.573531	1	359.0	234.0
445.574356	1	228.0	232.02
497.566542	1	296.0	232.02
491.978527	1	328.0	204.0
218.12528	1	254.0	247.98
502.085896	1	673.0	234.0
466.046395	1	1299.0	220.02
172.964144	1	443.0	297.96
504.099684	1	670.0	229.98
495.016164	1	333.0	204.0
495.580256	1	183.0	202.02
497.561356	1	223.0	199.98
447.586884	1	165.0	234.0
499.979502	1	1293.0	220.02
473.583504	1	236.0	229.98
508.086185	1	486.0	232.02
502.572327	1	222.0	204.0
508.586093	1	186.0	229.98
474.610844	1	491.0	234.0
449.585247	1	220.0	232.02
514.11422	1	585.0	232.02
504.964428	1	287.0	204.0
505.990934	1	331.0	204.0
476.582607	1	305.0	232.02
507.253889	1	123.0	204.0
514.566561	1	182.0	229.98
515.101196	1	1982.0	232.02
454.088323	1	798.0	234.0
459.082608	1	774.0	234.0
510.54746	1	181.0	202.02
511.062106	1	394.0	204.0
448.606756	1	133.0	234.0
511.618252	1	163.0	204.0
517.117811	1	3449.0	234.0
517.583023	1	193.0	232.02
512.984448	1	258.0	204.0
466.5814	1	223.0	234.0
469.602399	1	216.0	234.0
515.978828	1	2156.0	222.0
516.198731	1	149.0	204.0
516.498477	1	128.0	204.0
521.097581	1	944.0	232.02
517.514133	1	205.0	202.02
522.074545	1	654.0	229.98
229.164866	1	1247.0	283.98
470.082524	1	542.0	234.0
529.086707	1	721.0	229.98
529.566799	1	170.0	229.98
530.11979	1	453.0	232.02
254.169993	1	1148.0	282.0
480.561932	1	230.0	232.02
482.580307	1	264.0	232.02
365.204688	1	344.0	238.02
613.015541	1	128.0	226.02
522.52103	1	180.0	204.0
486.561856	1	217.0	234.0
523.558546	1	228.0	202.02
523.997414	1	277.0	204.0
477.080376	1	754.0	232.02
487.55938	1	263.0	232.02
477.600662	1	243.0	234.0
525.569904	1	170.0	202.02
469.088868	1	1018.0	234.0
229.213491	1	3685.0	268.02
210.07672	1	1888.0	292.02
210.070467	1	1571.0	345.96
656.053129	1	493.0	229.98
492.577193	1	151.0	232.02
373.182278	1	293.0	232.02
458.078462	1	438.0	234.0
530.590223	1	136.0	204.0
481.573154	1	208.0	232.02
483.567272	1	265.0	234.0
473.091773	1	596.0	234.0
467.593967	1	227.0	234.0
308.094037	1	1050.0	280.02
500.09909	1	965.0	234.0
239.150553	1	1255.0	264.0
501.578847	1	199.0	229.98
536.977154	1	183.0	204.0
488.583037	1	223.0	232.02
502.581802	1	183.0	232.02
490.564855	1	268.0	234.0
503.553695	1	167.0	232.02
541.37174	1	143.0	204.0
698.027908	1	90.0	226.02
178.123543	1	1402.0	295.98
505.5868	1	128.0	229.98
703.091415	1	102.0	228.0
377.072573	1	2012.0	238.02
265.092789	1	2886.0	282.0
546.010063	1	243.0	204.0
507.073066	1	788.0	232.02
547.833214	1	158.0	202.02
496.576901	1	261.0	232.02
550.386691	1	95.0	204.0
385.079241	1	1126.0	234.0
489.083571	1	671.0	234.0
552.522242	1	109.0	204.0
512.09773	1	480.0	232.02
555.518845	1	133.0	204.0
492.086561	1	609.0	235.98
399.092871	1	9917.0	229.98
556.967931	1	154.0	204.0
202.193967	1	788.0	280.02
559.034508	1	162.0	205.98
131.05448	1	3005.0	348.0
561.902196	1	318.0	202.02
499.574395	1	147.0	232.02
506.559922	1	208.0	234.0
168.043999	1	728.0	337.98
168.044082	1	3886.0	315.96
168.042372	1	4327.0	349.98
393.599016	1	747.0	235.98
520.088913	1	619.0	232.02
741.959311	1	120.0	228.0
512.570629	1	157.0	232.02
498.107628	1	559.0	234.0
523.070932	1	471.0	232.02
523.572927	1	173.0	232.02
513.567858	1	146.0	234.0
164.975977	1	194.0	319.98
501.112126	1	1034.0	234.0
206.108439	1	325.0	289.98
515.583985	1	203.0	232.02
509.592636	1	245.0	232.02
528.564231	1	166.0	232.02
209.049555	1	4048.0	333.96
209.049006	1	2084.0	357.96
132.082903	1	441.0	342.0
531.585666	1	168.0	232.02
533.585424	1	144.0	232.02
518.118984	1	975.0	234.0
483.097657	1	2535.0	234.0
534.104342	1	399.0	232.02
538.058551	1	259.0	232.02
582.929509	1	217.0	204.0
519.569418	1	155.0	232.02
520.60357	1	152.0	234.0
524.152135	1	859.0	235.98
541.602019	1	166.0	232.02
522.561483	1	97.0	234.0
542.091506	1	361.0	232.02
315.259118	1	569.0	252.0
216.017384	1	191.0	292.02
546.118472	1	363.0	232.02
426.610233	1	171.0	235.98
190.128387	1	2630.0	321.96
190.130715	1	2088.0	357.96
533.131796	1	656.0	232.02
550.06794	1	407.0	232.02
524.645942	1	278.0	234.0
556.072202	1	278.0	229.98
536.113538	1	253.0	234.0
240.054107	1	4843.0	295.98
526.102791	1	399.0	232.02
539.061877	1	414.0	232.02
527.109056	1	986.0	234.0
552.111458	1	349.0	229.98
555.095679	1	541.0	234.0
602.24536	1	98.0	202.02
558.099037	1	347.0	232.02
532.578484	1	179.0	232.02
134.099574	1	269.0	390.0
535.571129	1	133.0	232.02
540.076895	1	287.0	232.02
540.561234	1	176.0	232.02
579.112366	1	332.0	228.0
581.05804	1	221.0	232.02
582.075685	1	197.0	228.0
443.616156	1	530.0	235.98
587.106868	1	647.0	234.0
166.974245	1	597.0	325.98
262.105416	1	1065.0	280.02
595.073317	1	125.0	228.0
545.120072	1	554.0	232.02
267.098489	1	212.0	280.02
421.051998	1	1854.0	229.98
548.109495	1	221.0	232.02
461.117844	1	365.0	234.0
564.176259	1	151.0	234.0
661.1057	1	155.0	229.98
284.104284	1	1327.0	282.0
291.088178	1	3741.0	289.98
560.099138	1	191.0	232.02
562.103219	1	270.0	232.02
309.10822	1	246.0	282.0
632.889003	1	146.0	202.02
472.093093	1	411.0	234.0
700.064599	1	203.0	228.0
701.066164	1	114.0	228.0
565.069513	1	190.0	232.02
332.132524	1	849.0	280.02
586.139779	1	153.0	234.0
160.081298	1	526.0	318.0
476.114841	1	529.0	235.98
233.963146	1	191.0	295.98
578.072744	1	153.0	232.02
437.053817	1	1920.0	229.98
491.59496	1	153.0	235.98
659.908913	1	97.0	204.0
588.113632	1	125.0	232.02
493.59439	1	177.0	235.98
336.13686	1	183.0	285.96
593.109508	1	143.0	232.02
225.187178	1	692.0	304.02
666.295472	1	101.0	204.0
600.044497	1	135.0	232.02
475.999454	1	1135.0	280.02
241.068788	1	221.0	285.96
275.117588	1	2125.0	294.0
278.107314	1	209.0	294.0
176.988697	1	2622.0	337.98
559.117917	1	352.0	232.02
568.068781	1	184.0	232.02
569.082065	1	323.0	232.02
571.084733	1	263.0	229.98
572.09237	1	209.0	232.02
573.111167	1	625.0	234.0
574.096264	1	318.0	232.02
575.037975	1	129.0	232.02
577.082609	1	235.0	229.98
580.083512	1	167.0	232.02
589.090207	1	207.0	232.02
247.1502	1	1140.0	306.0
333.139988	1	179.0	283.98
601.103033	1	176.0	232.02
605.132119	1	481.0	232.02
447.948599	1	262.0	208.02
606.114247	1	215.0	232.02
