459.882032	1	1615.0	199.98
448.532474	1	329.0	202.02
461.35744	1	441.0	199.98
231.539821	1	1082.0	234.0
262.943555	1	730.0	204.0
263.066271	1	1035.0	205.98
230.989141	1	16085.0	235.98
264.458098	1	331.0	205.98
264.585668	1	694.0	205.98
234.520191	1	460.0	229.98
466.360918	1	356.0	198.0
145.105134	1	2486.0	271.98
460.199499	1	160.0	199.98
236.542595	1	337.0	234.0
468.364092	1	397.0	198.0
265.031155	1	25063.0	232.02
327.92602	1	773.0	204.0
470.35223	1	250.0	196.02
280.054998	1	1722.0	234.0
226.020655	1	7017.0	235.98
253.021783	1	1056.0	214.02
472.483877	1	308.0	199.98
472.870145	1	1209.0	199.98
473.356614	1	212.0	196.02
219.511439	1	716.0	234.0
330.445333	1	426.0	199.98
106.066779	1	976.0	265.98
409.391512	1	344.0	202.02
475.366901	1	435.0	196.02
194.514048	1	346.0	232.02
476.370736	1	315.0	196.02
227.032602	1	4638.0	234.0
248.511683	1	356.0	226.02
477.862181	1	1074.0	198.0
239.523622	1	967.0	232.02
478.339421	1	467.0	199.98
130.086985	1	9342.0	277.98
332.452897	1	448.0	204.0
468.533169	1	278.0	202.02
225.47198	1	795.0	208.02
423.389313	1	287.0	202.02
333.445421	1	388.0	204.0
483.530452	1	376.0	199.98
228.541049	1	640.0	235.98
423.894037	1	1063.0	202.02
333.9453	1	1043.0	204.0
485.508607	1	121.0	192.0
486.191542	1	355.0	198.0
486.345978	1	461.0	198.0
488.375857	1	344.0	199.98
488.884581	1	1303.0	202.02
272.440212	1	224.0	204.0
226.47946	1	262.0	208.02
272.568863	1	788.0	205.98
474.37712	1	269.0	199.98
273.462334	1	330.0	205.98
492.365312	1	424.0	198.0
475.531001	1	405.0	202.02
493.355417	1	247.0	196.02
220.040124	1	12301.0	234.0
229.162077	1	1040.0	232.02
168.529692	1	325.0	238.02
478.54605	1	406.0	199.98
261.023051	1	1041.0	211.98
482.386063	1	338.0	198.0
251.045767	1	9053.0	234.0
224.527319	1	1087.0	234.0
227.948769	1	965.0	205.98
430.887308	1	2540.0	199.98
276.442889	1	236.0	204.0
500.33938	1	489.0	199.98
431.355697	1	245.0	202.02
501.353114	1	333.0	198.0
173.524608	1	432.0	235.98
502.511656	1	304.0	199.98
278.460074	1	435.0	205.98
504.522313	1	427.0	199.98
484.364091	1	340.0	199.98
481.334483	1	264.0	199.98
507.492408	1	185.0	196.02
438.390057	1	336.0	202.02
229.977295	1	856.0	205.98
489.525452	1	555.0	202.02
440.383837	1	343.0	199.98
511.334182	1	331.0	199.98
513.508047	1	353.0	199.98
513.874592	1	756.0	199.98
198.53755	1	902.0	235.98
490.344537	1	274.0	198.0
515.847112	1	605.0	198.0
491.348535	1	392.0	199.98
446.373129	1	359.0	199.98
518.361112	1	205.0	199.98
519.351824	1	213.0	198.0
484.197374	1	261.0	199.98
521.86186	1	726.0	199.98
494.356618	1	330.0	199.98
266.03491	1	5493.0	220.02
522.856035	1	742.0	199.98
137.060803	1	8984.0	280.02
489.341842	1	303.0	199.98
449.385396	1	189.0	202.02
523.86754	1	925.0	199.98
451.539923	1	302.0	202.02
205.538594	1	1097.0	238.02
245.012317	1	6183.0	234.0
503.351807	1	339.0	199.98
287.442749	1	375.0	204.0
461.518787	1	341.0	202.02
464.341855	1	293.0	199.98
529.847412	1	625.0	199.98
530.850874	1	733.0	199.98
156.079951	1	1928.0	273.96
233.507482	1	250.0	208.02
533.848422	1	675.0	199.98
534.858425	1	720.0	199.98
214.543301	1	958.0	235.98
536.861146	1	792.0	199.98
345.60283	1	710.0	204.0
492.529051	1	352.0	199.98
537.866717	1	681.0	202.02
494.195695	1	386.0	202.02
247.03876	1	21950.0	234.0
247.033423	1	3866.0	289.98
538.866583	1	837.0	199.98
290.457147	1	231.0	204.0
539.858796	1	714.0	199.98
206.539196	1	964.0	235.98
540.859797	1	962.0	199.98
514.334145	1	264.0	202.02
541.852058	1	716.0	199.98
221.529076	1	297.0	235.98
515.536191	1	284.0	198.0
544.86212	1	766.0	202.02
208.029001	1	2590.0	214.02
208.029001	1	2074.0	235.98
246.021527	1	2523.0	234.0
486.536948	1	349.0	202.02
270.03742	1	2077.0	232.02
549.866087	1	656.0	199.98
550.848001	1	608.0	199.98
552.84133	1	497.0	199.98
495.355723	1	350.0	202.02
489.1952	1	139.0	202.02
520.534434	1	314.0	202.02
556.855119	1	675.0	198.0
557.851854	1	584.0	198.0
495.542684	1	355.0	202.02
558.853771	1	564.0	199.98
491.542232	1	439.0	202.02
559.843463	1	482.0	198.0
493.237001	1	232.0	202.02
562.855749	1	583.0	199.98
496.339952	1	322.0	202.02
493.536256	1	433.0	202.02
273.00784	1	4520.0	214.02
349.140259	1	508.0	210.0
496.201829	1	331.0	199.98
255.040987	1	6539.0	226.02
498.529785	1	358.0	202.02
230.877884	1	1208.0	222.0
541.532439	1	326.0	202.02
555.833318	1	395.0	199.98
275.520539	1	712.0	234.0
572.855678	1	628.0	199.98
257.030587	1	3733.0	214.02
512.193442	1	211.0	202.02
513.339508	1	210.0	202.02
235.533754	1	1646.0	238.02
232.522529	1	1128.0	229.98
503.532952	1	585.0	202.02
506.53817	1	385.0	202.02
583.869456	1	416.0	202.02
507.347782	1	320.0	202.02
516.885604	1	1247.0	199.98
519.502926	1	477.0	202.02
267.521731	1	280.0	210.0
509.537327	1	421.0	202.02
591.83962	1	404.0	199.98
355.416528	1	568.0	204.0
570.871236	1	435.0	199.98
510.361654	1	215.0	199.98
520.349218	1	280.0	202.02
595.831861	1	299.0	199.98
298.9607	1	834.0	204.0
233.036735	1	14204.0	229.98
598.82482	1	275.0	198.0
599.836979	1	364.0	198.0
523.328733	1	176.0	199.98
524.360862	1	227.0	202.02
605.831244	1	207.0	196.02
356.415798	1	520.0	202.02
512.341086	1	305.0	202.02
297.061719	1	3836.0	235.98
238.480578	1	261.0	205.98
612.825654	1	289.0	198.0
576.828369	1	402.0	199.98
525.864451	1	529.0	199.98
526.365729	1	233.0	202.02
358.429452	1	316.0	204.0
223.536096	1	641.0	235.98
588.852197	1	371.0	199.98
589.842045	1	300.0	199.98
260.017068	1	1307.0	232.02
529.318231	1	223.0	202.02
240.511064	1	447.0	229.98
532.388912	1	206.0	202.02
532.524057	1	240.0	199.98
597.866559	1	356.0	199.98
522.523651	1	332.0	202.02
241.025348	1	5235.0	234.0
535.51676	1	244.0	202.02
604.834757	1	425.0	199.98
278.039286	1	3153.0	232.02
606.83651	1	380.0	199.98
234.024602	1	3927.0	232.02
281.578002	1	3412.0	235.98
538.200053	1	303.0	202.02
282.019569	1	4938.0	220.02
276.02591	1	1848.0	232.02
236.043071	1	3126.0	235.98
230.543721	1	371.0	235.98
613.856378	1	291.0	199.98
117.08149	1	4113.0	270.0
241.522985	1	576.0	229.98
286.019368	1	847.0	214.02
534.352167	1	205.0	199.98
621.837263	1	312.0	199.98
363.434077	1	574.0	202.02
366.401343	1	266.0	202.02
277.479796	1	377.0	205.98
286.99567	1	1323.0	214.02
242.047591	1	3115.0	234.0
544.189401	1	257.0	199.98
243.9648	1	1111.0	208.02
545.333772	1	175.0	202.02
536.350936	1	204.0	199.98
537.355405	1	250.0	199.98
422.375595	1	321.0	199.98
311.949568	1	507.0	204.0
424.399003	1	316.0	202.02
244.47939	1	411.0	208.02
547.203338	1	200.0	202.02
242.543941	1	337.0	235.98
548.871461	1	750.0	199.98
437.386663	1	369.0	198.0
247.52331	1	674.0	232.02
369.436379	1	540.0	204.0
101.050058	1	3185.0	351.96
243.55853	1	366.0	235.98
285.475384	1	301.0	208.02
291.023987	1	5153.0	234.0
229.547589	1	967.0	235.98
268.531449	1	251.0	210.0
123.057407	1	10662.0	280.02
254.023211	1	1781.0	234.0
315.930755	1	957.0	204.0
453.376901	1	501.0	202.02
455.370126	1	301.0	199.98
549.501853	1	154.0	199.98
298.017303	1	867.0	226.02
240.875796	1	1123.0	217.98
131.08952	1	3845.0	271.98
465.372109	1	231.0	199.98
254.526478	1	388.0	232.02
467.368029	1	262.0	198.0
244.543611	1	1007.0	238.02
469.367306	1	361.0	199.98
471.364847	1	311.0	198.0
473.550719	1	416.0	202.02
555.505243	1	299.0	202.02
304.037571	1	1691.0	228.0
479.365853	1	341.0	199.98
480.365151	1	256.0	199.98
556.230201	1	175.0	199.98
129.071056	1	4107.0	270.0
304.53298	1	199.0	226.02
233.523563	1	611.0	234.0
272.57581	1	964.0	235.98
114.970589	1	1144.0	367.98
568.325717	1	226.0	202.02
380.420317	1	365.0	204.0
312.031958	1	989.0	222.0
121.04389	1	2556.0	280.02
382.387944	1	343.0	199.98
322.047805	1	2511.0	234.0
499.350673	1	380.0	199.98
288.028909	1	453.0	220.02
141.091697	1	1729.0	268.02
505.520522	1	424.0	199.98
279.991055	1	698.0	208.02
508.342065	1	380.0	199.98
509.354562	1	150.0	196.02
384.232643	1	162.0	202.02
325.063054	1	3781.0	235.98
511.503753	1	307.0	199.98
385.071733	1	368.0	204.0
208.560339	1	260.0	238.02
387.240855	1	137.0	204.0
326.045613	1	2444.0	234.0
517.340273	1	136.0	196.02
254.466496	1	324.0	205.98
519.188302	1	325.0	198.0
581.819881	1	216.0	198.0
321.049595	1	3244.0	234.0
294.065237	1	6854.0	238.02
527.339647	1	258.0	199.98
527.846028	1	589.0	199.98
325.937314	1	1006.0	204.0
246.516203	1	315.0	232.02
531.359377	1	300.0	199.98
568.161863	1	169.0	202.02
531.85807	1	679.0	199.98
588.221662	1	133.0	202.02
393.377943	1	362.0	199.98
258.027437	1	985.0	216.0
261.941886	1	1343.0	208.02
569.844482	1	495.0	199.98
395.399361	1	398.0	202.02
259.048299	1	3777.0	232.02
543.872212	1	709.0	202.02
305.002465	1	2049.0	222.0
545.875867	1	551.0	199.98
256.039573	1	2028.0	232.02
259.556295	1	307.0	234.0
546.879224	1	817.0	199.98
603.851574	1	334.0	199.98
547.850252	1	532.0	198.0
608.17165	1	127.0	199.98
327.041322	1	3470.0	238.02
611.85328	1	272.0	202.02
328.036798	1	1137.0	232.02
554.86463	1	565.0	199.98
256.560951	1	273.0	235.98
305.978256	1	691.0	210.0
577.880122	1	250.0	202.02
262.027649	1	2499.0	234.0
296.066782	1	4758.0	235.98
266.461277	1	362.0	205.98
560.832436	1	484.0	198.0
561.865843	1	447.0	202.02
618.848912	1	331.0	202.02
267.47796	1	369.0	205.98
227.539085	1	588.0	238.02
564.848901	1	487.0	199.98
262.51095	1	284.0	232.02
578.85548	1	258.0	199.98
334.437228	1	389.0	204.0
335.126824	1	451.0	204.0
403.90995	1	1203.0	199.98
573.845582	1	273.0	198.0
333.032094	1	2880.0	234.0
177.14926	1	3547.0	265.98
579.842363	1	385.0	199.98
622.831143	1	274.0	199.98
580.831597	1	338.0	199.98
584.861161	1	530.0	199.98
582.869452	1	317.0	202.02
590.854998	1	438.0	198.0
335.443418	1	307.0	204.0
257.061905	1	1094.0	235.98
263.546062	1	293.0	232.02
263.025583	1	37570.0	232.02
337.23758	1	434.0	210.0
628.836399	1	370.0	202.02
596.838886	1	346.0	199.98
282.54117	1	206.0	228.0
299.034523	1	1783.0	232.02
315.161497	1	6655.0	216.0
639.443644	1	139.0	199.98
608.825755	1	307.0	199.98
610.821659	1	171.0	198.0
264.572922	1	1246.0	238.02
616.826026	1	384.0	199.98
414.380232	1	212.0	202.02
303.069932	1	16493.0	238.02
619.824997	1	241.0	202.02
132.103607	1	6858.0	280.02
317.121688	1	9212.0	216.0
624.82207	1	367.0	199.98
648.395683	1	233.0	202.02
625.805266	1	161.0	198.0
649.844798	1	272.0	202.02
341.939406	1	1161.0	205.98
629.813055	1	224.0	198.0
653.29489	1	129.0	199.98
126.066961	1	311.0	277.98
592.902381	1	287.0	204.0
270.462936	1	401.0	205.98
653.791339	1	220.0	199.98
594.909281	1	309.0	202.02
96.962542	1	137.0	366.0
654.820028	1	293.0	199.98
648.813129	1	210.0	198.0
331.036471	1	2122.0	234.0
133.106512	1	1966.0	276.0
274.01757	1	617.0	220.02
657.829926	1	359.0	199.98
165.075122	1	8071.0	273.96
345.110424	1	2374.0	205.98
658.815219	1	281.0	198.0
661.79375	1	326.0	198.0
318.119861	1	1351.0	217.98
663.406939	1	143.0	199.98
667.458543	1	241.0	199.98
663.843216	1	257.0	199.98
419.534105	1	255.0	199.98
341.062119	1	3495.0	234.0
673.790134	1	291.0	199.98
320.546899	1	121.0	208.02
667.770872	1	197.0	199.98
686.800467	1	384.0	199.98
193.151	1	4169.0	264.0
687.811953	1	358.0	199.98
671.475826	1	253.0	199.98
671.800004	1	304.0	199.98
309.962081	1	617.0	208.02
600.833347	1	334.0	198.0
421.03038	1	2626.0	229.98
694.794215	1	366.0	199.98
273.161922	1	179.0	214.02
678.840939	1	329.0	202.02
680.82386	1	293.0	199.98
601.493689	1	162.0	202.02
704.783544	1	504.0	199.98
681.134121	1	243.0	199.98
705.420797	1	269.0	199.98
706.796735	1	417.0	202.02
275.025024	1	5966.0	234.0
708.472671	1	283.0	202.02
270.548237	1	240.0	232.02
683.111543	1	158.0	198.0
711.778724	1	287.0	198.0
277.03704	1	13541.0	232.02
715.786356	1	368.0	202.02
717.78979	1	372.0	199.98
238.038296	1	1288.0	235.98
425.062341	1	5937.0	234.0
687.113285	1	156.0	199.98
688.159924	1	227.0	199.98
727.796575	1	407.0	202.02
237.549335	1	462.0	238.02
689.486971	1	214.0	202.02
307.062949	1	2958.0	229.98
427.077246	1	7968.0	232.02
347.520215	1	904.0	229.98
603.183972	1	158.0	202.02
238.553443	1	192.0	235.98
631.831969	1	255.0	199.98
348.987785	1	2716.0	205.98
309.034997	1	5116.0	234.0
349.505766	1	417.0	205.98
278.553742	1	226.0	235.98
638.464747	1	199.0	199.98
268.020001	1	2397.0	234.0
350.990384	1	1151.0	210.0
430.033769	1	601.0	204.0
615.511964	1	155.0	202.02
617.489792	1	166.0	199.98
430.236112	1	523.0	205.98
646.825861	1	416.0	199.98
621.22696	1	143.0	199.98
648.120004	1	188.0	199.98
623.819069	1	161.0	199.98
626.407259	1	115.0	199.98
431.548422	1	317.0	202.02
292.550833	1	590.0	234.0
279.465914	1	318.0	208.02
657.484577	1	135.0	199.98
627.822932	1	172.0	199.98
628.146331	1	179.0	199.98
664.797377	1	350.0	199.98
630.846482	1	276.0	202.02
432.363447	1	264.0	202.02
668.8303	1	233.0	198.0
669.806827	1	247.0	199.98
631.538884	1	121.0	202.02
670.447004	1	127.0	199.98
432.52705	1	334.0	204.0
672.796237	1	360.0	199.98
434.238235	1	157.0	202.02
279.561496	1	188.0	235.98
632.808638	1	249.0	202.02
316.977854	1	1202.0	211.98
316.985124	1	597.0	238.02
680.485264	1	162.0	198.0
280.472812	1	355.0	208.02
290.074529	1	5174.0	234.0
682.794682	1	321.0	199.98
636.418263	1	169.0	204.0
269.531341	1	237.0	234.0
639.839539	1	262.0	202.02
276.543792	1	422.0	232.02
267.01602	1	6602.0	235.98
640.845444	1	335.0	202.02
689.7981	1	382.0	199.98
338.982081	1	1056.0	214.02
644.825675	1	279.0	202.02
438.550336	1	267.0	202.02
692.772381	1	390.0	202.02
695.780671	1	284.0	202.02
269.028255	1	3645.0	234.0
292.043292	1	2366.0	232.02
697.775225	1	241.0	198.0
271.538173	1	333.0	232.02
295.028085	1	1965.0	228.0
439.387468	1	243.0	202.02
651.866823	1	214.0	202.02
350.041036	1	2267.0	229.98
703.817396	1	420.0	199.98
652.281059	1	156.0	204.0
441.373929	1	269.0	202.02
151.103419	1	4015.0	262.02
652.784462	1	263.0	202.02
655.495943	1	184.0	202.02
710.801203	1	365.0	199.98
655.839435	1	281.0	202.02
441.551972	1	340.0	204.0
286.076166	1	1986.0	235.98
273.085397	1	2485.0	235.98
660.805543	1	348.0	202.02
716.777767	1	348.0	198.0
442.570021	1	255.0	204.0
718.762195	1	508.0	202.02
287.054062	1	3987.0	238.02
720.731709	1	283.0	199.98
662.784301	1	243.0	199.98
721.815003	1	416.0	199.98
273.585448	1	665.0	235.98
340.993756	1	1965.0	210.0
665.820074	1	184.0	199.98
666.850932	1	337.0	199.98
728.286356	1	198.0	202.02
110.065115	1	811.0	283.98
732.714758	1	172.0	199.98
733.122037	1	245.0	199.98
289.539523	1	298.0	234.0
284.032888	1	3320.0	232.02
285.54438	1	261.0	234.0
734.803323	1	282.0	199.98
445.456578	1	268.0	204.0
736.787777	1	110.0	196.02
284.542419	1	568.0	234.0
445.596627	1	247.0	204.0
302.019958	1	563.0	226.02
329.030337	1	1587.0	234.0
674.788083	1	261.0	199.98
157.102889	1	4322.0	271.98
675.806686	1	238.0	199.98
676.799396	1	267.0	198.0
447.539281	1	331.0	202.02
677.459816	1	193.0	199.98
677.775876	1	217.0	199.98
360.033354	1	1518.0	229.98
289.465358	1	268.0	204.0
679.440177	1	184.0	199.98
291.455062	1	206.0	205.98
679.795007	1	268.0	202.02
361.013302	1	1933.0	226.02
683.780932	1	252.0	199.98
684.797707	1	199.0	202.02
685.48671	1	184.0	202.02
274.075861	1	1195.0	235.98
292.469005	1	325.0	208.02
690.790893	1	261.0	199.98
322.979634	1	771.0	210.0
451.220679	1	139.0	202.02
693.815042	1	390.0	202.02
694.445466	1	137.0	199.98
288.563648	1	538.0	235.98
334.018477	1	368.0	216.0
696.781165	1	292.0	199.98
697.503691	1	193.0	199.98
253.029188	1	3962.0	238.02
698.802666	1	360.0	199.98
699.76505	1	226.0	202.02
700.815501	1	364.0	199.98
456.361505	1	312.0	202.02
294.455412	1	365.0	205.98
456.521422	1	246.0	204.0
362.094982	1	6836.0	235.98
708.757616	1	419.0	202.02
277.545785	1	223.0	234.0
713.075815	1	225.0	199.98
374.449107	1	235.0	205.98
335.043618	1	6095.0	232.02
718.117565	1	219.0	202.02
289.015754	1	2023.0	228.0
719.759844	1	233.0	199.98
457.360405	1	373.0	202.02
355.511639	1	254.0	214.02
374.044412	1	1548.0	229.98
293.542439	1	160.0	229.98
460.367314	1	407.0	199.98
725.804626	1	332.0	202.02
364.05171	1	1624.0	232.02
170.090813	1	4089.0	273.96
294.570258	1	1169.0	235.98
728.526064	1	138.0	199.98
728.745251	1	273.0	199.98
255.564279	1	266.0	238.02
730.151316	1	179.0	199.98
730.753294	1	225.0	199.98
464.535031	1	461.0	202.02
732.108489	1	167.0	202.02
466.564348	1	285.0	202.02
467.556952	1	345.0	202.02
736.22176	1	192.0	199.98
376.003896	1	616.0	205.98
301.461869	1	259.0	205.98
469.547255	1	432.0	204.0
746.305593	1	164.0	202.02
293.047268	1	4637.0	234.0
291.560096	1	259.0	234.0
356.97107	1	2592.0	205.98
470.520782	1	463.0	202.02
302.158188	1	1388.0	216.0
471.55739	1	395.0	202.02
299.535832	1	248.0	232.02
473.220308	1	277.0	202.02
252.054854	1	1069.0	238.02
476.560326	1	382.0	202.02
477.026405	1	1705.0	228.0
306.038865	1	1229.0	232.02
477.21757	1	276.0	202.02
477.529667	1	267.0	202.02
478.166384	1	197.0	202.02
380.057125	1	1924.0	232.02
479.185572	1	247.0	198.0
377.484971	1	324.0	205.98
482.542641	1	389.0	202.02
484.513709	1	284.0	202.02
485.568926	1	244.0	202.02
689.119213	1	216.0	202.02
340.008669	1	1117.0	222.0
691.775879	1	265.0	199.98
373.55471	1	946.0	234.0
692.447815	1	163.0	199.98
296.568705	1	749.0	235.98
694.124188	1	199.0	199.98
696.882898	1	208.0	202.02
300.033848	1	7014.0	220.02
305.541141	1	653.0	235.98
699.166209	1	189.0	199.98
701.331973	1	202.0	202.02
383.07215	1	7815.0	228.0
701.841375	1	235.0	199.98
702.206417	1	215.0	202.02
702.723609	1	141.0	199.98
703.699437	1	173.0	202.02
258.07121	1	776.0	235.98
301.031856	1	1845.0	229.98
705.798424	1	239.0	202.02
706.037393	1	199.0	199.98
707.091688	1	199.0	199.98
707.38489	1	225.0	202.02
302.524108	1	238.0	232.02
709.799315	1	342.0	202.02
710.175537	1	152.0	202.02
712.775412	1	376.0	202.02
713.309933	1	237.0	202.02
387.406181	1	365.0	199.98
714.786162	1	321.0	199.98
307.52388	1	226.0	229.98
716.601592	1	115.0	202.02
311.512217	1	496.0	229.98
355.046684	1	2411.0	232.02
722.08215	1	139.0	199.98
722.50764	1	206.0	202.02
288.077418	1	2892.0	235.98
724.110501	1	169.0	199.98
724.789529	1	423.0	202.02
349.043541	1	5004.0	234.0
354.235539	1	146.0	205.98
726.786612	1	303.0	199.98
728.084896	1	138.0	198.0
729.410896	1	166.0	202.02
732.341452	1	135.0	199.98
136.060371	1	52383.0	280.02
390.403978	1	250.0	202.02
733.799134	1	251.0	202.02
735.141494	1	183.0	199.98
735.785207	1	292.0	202.02
290.581041	1	702.0	234.0
739.814378	1	255.0	202.02
741.821974	1	235.0	202.02
743.085577	1	233.0	202.02
744.183088	1	154.0	202.02
744.453248	1	173.0	202.02
354.071668	1	2699.0	234.0
748.16956	1	163.0	202.02
312.074718	1	6870.0	235.98
750.86122	1	164.0	202.02
297.546317	1	401.0	235.98
751.826225	1	157.0	202.02
756.034738	1	124.0	199.98
756.754018	1	204.0	202.02
757.126541	1	175.0	199.98
298.538934	1	255.0	235.98
758.825182	1	206.0	202.02
312.578835	1	1405.0	235.98
307.449744	1	294.0	205.98
760.780743	1	136.0	199.98
761.723498	1	138.0	199.98
261.523711	1	438.0	234.0
763.70558	1	247.0	199.98
765.813395	1	157.0	202.02
314.048975	1	1748.0	234.0
767.021305	1	139.0	199.98
767.759404	1	119.0	199.98
265.572005	1	170.0	235.98
337.053571	1	8538.0	232.02
769.753861	1	113.0	199.98
357.943553	1	2045.0	205.98
772.807282	1	105.0	199.98
397.470576	1	235.0	205.98
305.039449	1	2992.0	235.98
161.095776	1	12207.0	271.98
776.738665	1	107.0	199.98
112.077958	1	1716.0	336.0
780.749645	1	149.0	199.98
399.08612	1	6884.0	234.0
784.274471	1	89.0	199.98
386.037775	1	1541.0	232.02
404.043341	1	1705.0	229.98
399.970643	1	516.0	205.98
789.710395	1	197.0	202.02
790.394074	1	99.0	199.98
303.574156	1	3103.0	238.02
310.966194	1	579.0	205.98
315.033205	1	722.0	234.0
271.05156	1	1361.0	238.02
147.054186	1	7219.0	277.98
389.048966	1	1204.0	232.02
402.401566	1	284.0	204.0
402.514735	1	146.0	204.0
811.397386	1	99.0	199.98
407.039189	1	1444.0	234.0
324.038712	1	1509.0	234.0
344.027267	1	2564.0	228.0
375.008173	1	1919.0	229.98
394.040451	1	1543.0	229.98
406.421343	1	208.0	204.0
311.056333	1	935.0	235.98
314.452198	1	247.0	205.98
408.366885	1	192.0	202.02
347.041377	1	3468.0	234.0
319.071839	1	4032.0	234.0
184.082141	1	1992.0	277.98
320.055384	1	1146.0	232.02
323.046532	1	3117.0	234.0
487.539673	1	343.0	202.02
488.221432	1	257.0	202.02
306.553687	1	172.0	234.0
490.533652	1	351.0	202.02
280.579347	1	177.0	234.0
492.22185	1	220.0	202.02
378.530836	1	421.0	232.02
320.95142	1	1453.0	198.0
282.083956	1	1266.0	235.98
309.552544	1	271.0	234.0
373.018231	1	2518.0	226.02
497.368707	1	192.0	202.02
497.513116	1	473.0	202.02
498.341584	1	276.0	202.02
499.205449	1	181.0	202.02
329.541701	1	193.0	229.98
339.055474	1	2068.0	232.02
501.507558	1	422.0	202.02
502.043636	1	657.0	229.98
502.358073	1	316.0	199.98
504.360392	1	262.0	199.98
505.380043	1	179.0	202.02
505.987899	1	312.0	202.02
506.20613	1	213.0	202.02
330.512872	1	188.0	229.98
508.503913	1	334.0	202.02
316.055331	1	1089.0	235.98
511.200058	1	251.0	202.02
325.451823	1	276.0	205.98
512.52033	1	271.0	202.02
513.208519	1	284.0	202.02
513.981946	1	5928.0	222.0
514.190019	1	320.0	198.0
339.526531	1	629.0	229.98
310.074004	1	2019.0	235.98
515.365579	1	242.0	202.02
516.285235	1	226.0	202.02
340.527752	1	414.0	232.02
517.45357	1	165.0	202.02
370.037596	1	1506.0	229.98
520.194048	1	325.0	199.98
174.009355	1	168.0	349.98
521.526907	1	284.0	202.02
522.260103	1	255.0	202.02
322.547155	1	452.0	234.0
323.529601	1	307.0	229.98
524.206704	1	217.0	202.02
528.304185	1	229.0	202.02
529.52202	1	263.0	202.02
316.546788	1	224.0	235.98
530.311663	1	189.0	202.02
532.222625	1	314.0	202.02
533.230442	1	184.0	202.02
533.560257	1	378.0	202.02
535.234864	1	219.0	202.02
314.551166	1	363.0	234.0
537.489205	1	197.0	202.02
336.054489	1	1478.0	234.0
539.309072	1	271.0	202.02
209.999072	1	2458.0	232.02
540.23151	1	177.0	202.02
540.530444	1	248.0	202.02
541.201669	1	195.0	199.98
541.342525	1	186.0	202.02
336.547356	1	346.0	234.0
189.136609	1	5789.0	277.98
544.546162	1	161.0	202.02
545.183073	1	147.0	202.02
545.526698	1	231.0	202.02
373.183789	1	323.0	210.0
282.581592	1	578.0	235.98
547.531472	1	305.0	202.02
346.028383	1	1059.0	229.98
551.311202	1	162.0	204.0
552.30165	1	175.0	202.02
552.529035	1	148.0	202.02
318.060638	1	3080.0	238.02
553.881155	1	549.0	202.02
412.060036	1	1791.0	232.02
351.560051	1	319.0	229.98
554.54976	1	189.0	204.0
556.536656	1	213.0	202.02
557.216387	1	221.0	202.02
152.058762	1	10832.0	282.0
558.23799	1	207.0	202.02
559.143862	1	120.0	202.02
352.531679	1	507.0	229.98
559.557504	1	215.0	202.02
396.057301	1	1833.0	232.02
560.586573	1	104.0	202.02
560.93396	1	259.0	204.0
561.357476	1	131.0	202.02
561.527515	1	178.0	202.02
563.353059	1	101.0	202.02
563.525629	1	270.0	202.02
563.866463	1	319.0	199.98
564.505283	1	185.0	202.02
343.539659	1	208.0	234.0
565.525287	1	183.0	202.02
565.823737	1	326.0	199.98
566.508016	1	271.0	204.0
320.528196	1	158.0	234.0
414.032189	1	799.0	232.02
569.550867	1	161.0	202.02
383.962833	1	560.0	214.02
571.883632	1	339.0	202.02
572.510813	1	165.0	202.02
573.173429	1	103.0	202.02
573.552357	1	206.0	202.02
332.055202	1	1318.0	234.0
319.567154	1	320.0	235.98
575.846858	1	321.0	202.02
358.987606	1	1089.0	211.98
578.505323	1	164.0	202.02
579.483296	1	171.0	202.02
326.558751	1	262.0	235.98
585.521234	1	144.0	204.0
359.487044	1	193.0	208.02
587.856311	1	252.0	202.02
286.581381	1	438.0	238.02
590.2384	1	167.0	202.02
348.517398	1	247.0	228.0
592.510016	1	185.0	202.02
379.038758	1	3007.0	232.02
103.057638	1	8718.0	348.0
379.991126	1	271.0	217.98
341.50468	1	300.0	205.98
596.539925	1	108.0	202.02
287.563167	1	537.0	238.02
302.061499	1	1026.0	238.02
599.188566	1	141.0	202.02
599.505119	1	153.0	202.02
600.307996	1	103.0	202.02
600.546962	1	127.0	202.02
602.365989	1	123.0	202.02
352.042347	1	1551.0	232.02
406.03781	1	934.0	229.98
327.560401	1	197.0	235.98
356.561976	1	1000.0	235.98
453.052971	1	1349.0	232.02
459.072695	1	853.0	229.98
168.063791	1	3685.0	280.02
607.85749	1	194.0	199.98
330.063481	1	574.0	235.98
609.818252	1	205.0	202.02
366.076665	1	6828.0	217.98
366.494973	1	410.0	208.02
295.585187	1	315.0	238.02
612.48926	1	138.0	202.02
354.536374	1	367.0	229.98
614.853098	1	317.0	199.98
298.062264	1	709.0	238.02
616.204797	1	125.0	202.02
219.181557	1	4382.0	271.98
618.569593	1	125.0	202.02
358.537887	1	392.0	229.98
620.181995	1	139.0	202.02
620.837282	1	272.0	199.98
308.057406	1	645.0	238.02
102.117255	1	578.0	393.96
370.953096	1	803.0	211.98
181.115142	1	6992.0	264.0
430.050327	1	944.0	234.0
359.042199	1	1710.0	232.02
627.489341	1	114.0	202.02
628.466971	1	139.0	202.02
341.577754	1	462.0	234.0
346.104242	1	377.0	205.98
