343.566185	1	139.0	232.02
456.031971	1	439.0	226.02
457.086914	1	1776.0	232.02
458.064757	1	684.0	229.98
344.579616	1	229.0	232.02
368.052991	1	1411.0	229.98
368.568997	1	348.0	232.02
435.060874	1	4697.0	226.02
463.076705	1	1261.0	228.0
402.080503	1	1234.0	234.0
348.086145	1	816.0	234.0
371.581232	1	658.0	234.0
327.562223	1	161.0	234.0
441.076668	1	1252.0	229.98
402.57162	1	311.0	232.02
373.198466	1	372.0	229.98
473.059622	1	651.0	229.98
474.015537	1	419.0	226.02
478.034028	1	389.0	226.02
479.055148	1	1071.0	229.98
374.57536	1	457.0	232.02
490.065411	1	689.0	229.98
493.088451	1	1016.0	229.98
494.033114	1	539.0	226.02
495.058716	1	663.0	229.98
377.548209	1	305.0	232.02
497.080709	1	1478.0	229.98
403.561758	1	383.0	232.02
156.968655	1	306.0	294.0
506.081839	1	1700.0	232.02
404.562126	1	287.0	232.02
378.566101	1	436.0	232.02
379.537993	1	348.0	232.02
380.571322	1	326.0	232.02
405.571749	1	227.0	232.02
463.011218	1	143.0	205.98
406.548292	1	272.0	232.02
382.559188	1	621.0	229.98
383.556134	1	253.0	232.02
409.560819	1	311.0	234.0
385.077168	1	1015.0	232.02
385.553595	1	374.0	232.02
410.570113	1	224.0	232.02
544.099668	1	524.0	229.98
545.071418	1	454.0	228.0
366.578808	1	251.0	232.02
387.566539	1	421.0	232.02
559.101035	1	405.0	229.98
563.063947	1	224.0	228.0
389.541949	1	282.0	229.98
391.537128	1	181.0	229.98
393.58454	1	947.0	234.0
394.569857	1	241.0	232.02
277.188947	1	694.0	264.0
396.556147	1	358.0	232.02
397.561018	1	169.0	232.02
413.55847	1	187.0	229.98
399.544974	1	249.0	229.98
340.078557	1	989.0	235.98
400.546042	1	253.0	229.98
401.552922	1	294.0	229.98
415.584175	1	609.0	235.98
340.567363	1	231.0	235.98
374.19796	1	176.0	232.02
416.059014	1	1093.0	234.0
705.141642	1	410.0	226.02
375.20483	1	184.0	234.0
407.040649	1	798.0	229.98
254.167779	1	682.0	282.0
418.561828	1	263.0	232.02
412.57381	1	483.0	232.02
414.543409	1	206.0	229.98
315.24786	1	2255.0	259.98
416.544148	1	252.0	232.02
420.058309	1	660.0	229.98
381.550819	1	385.0	232.02
420.548744	1	276.0	229.98
419.55226	1	200.0	232.02
384.20675	1	107.0	234.0
421.545159	1	268.0	229.98
392.540666	1	268.0	228.0
417.051503	1	1973.0	229.98
395.570667	1	810.0	232.02
236.181121	1	1325.0	262.02
428.55473	1	225.0	232.02
387.187294	1	129.0	232.02
408.55528	1	531.0	232.02
411.550745	1	198.0	228.0
415.086093	1	2497.0	234.0
430.574017	1	200.0	232.02
419.062224	1	1618.0	229.98
432.564104	1	227.0	232.02
406.085288	1	354.0	234.0
439.570562	1	168.0	232.02
423.05809	1	1446.0	229.98
440.067573	1	765.0	232.02
426.069607	1	1204.0	232.02
440.567873	1	181.0	232.02
388.217251	1	87.0	232.02
441.581919	1	231.0	232.02
442.584034	1	249.0	232.02
444.561606	1	210.0	232.02
437.54175	1	385.0	229.98
445.542433	1	190.0	228.0
390.580535	1	171.0	232.02
446.560283	1	222.0	232.02
363.585531	1	403.0	235.98
450.078866	1	567.0	228.0
450.530445	1	372.0	232.02
451.548192	1	207.0	229.98
527.00243	1	128.0	204.0
318.067065	1	3369.0	234.0
365.066456	1	12483.0	229.98
453.552951	1	263.0	229.98
454.58832	1	382.0	229.98
456.55044	1	121.0	229.98
429.239411	1	2001.0	226.02
459.091291	1	815.0	229.98
461.054908	1	576.0	229.98
460.054762	1	824.0	232.02
461.564748	1	226.0	232.02
462.57082	1	265.0	232.02
272.090889	1	276.0	282.0
472.079721	1	608.0	229.98
473.578941	1	230.0	229.98
480.051347	1	603.0	229.98
464.554703	1	135.0	229.98
191.159865	1	1265.0	295.98
424.580043	1	155.0	234.0
487.069007	1	1153.0	232.02
488.077505	1	849.0	229.98
470.57596	1	167.0	229.98
489.081637	1	672.0	232.02
409.263653	1	293.0	234.0
425.559019	1	497.0	232.02
471.579137	1	243.0	232.02
496.071534	1	363.0	228.0
227.152642	1	691.0	282.0
472.566904	1	263.0	232.02
444.06978	1	3097.0	226.02
375.059359	1	1256.0	234.0
505.086252	1	734.0	229.98
268.111261	1	27309.0	280.02
269.244962	1	233.0	271.98
508.07033	1	579.0	229.98
509.062628	1	708.0	228.0
476.59788	1	342.0	232.02
511.08089	1	803.0	229.98
512.075873	1	397.0	229.98
130.037333	1	2683.0	339.96
478.567776	1	190.0	229.98
514.969241	1	260.0	226.02
465.088406	1	1439.0	229.98
517.109342	1	1914.0	232.02
480.554729	1	231.0	232.02
526.096577	1	583.0	229.98
527.097237	1	717.0	229.98
481.586938	1	173.0	229.98
223.211913	1	609.0	271.98
533.083659	1	422.0	229.98
484.57982	1	270.0	232.02
538.080752	1	305.0	229.98
541.075149	1	507.0	229.98
486.574369	1	153.0	229.98
488.58582	1	212.0	232.02
307.078062	1	766.0	282.0
432.07673	1	746.0	232.02
550.072846	1	359.0	229.98
552.056282	1	272.0	229.98
489.568085	1	247.0	232.02
553.077889	1	265.0	228.0
491.066847	1	535.0	229.98
555.071348	1	427.0	229.98
557.104146	1	487.0	229.98
434.09836	1	602.0	234.0
493.584666	1	265.0	232.02
566.081097	1	226.0	228.0
567.092367	1	221.0	228.0
495.567744	1	166.0	229.98
572.096004	1	262.0	229.98
497.57537	1	170.0	229.98
500.091732	1	638.0	232.02
241.171802	1	2753.0	282.0
160.077376	1	406.0	327.96
501.087423	1	973.0	232.02
593.114543	1	174.0	228.0
501.577859	1	134.0	229.98
504.588214	1	217.0	229.98
505.580913	1	198.0	232.02
455.086819	1	955.0	234.0
255.205848	1	829.0	276.0
511.584767	1	145.0	232.02
265.089193	1	1943.0	282.0
513.09365	1	437.0	229.98
514.109506	1	346.0	232.02
269.114751	1	2887.0	280.02
442.06824	1	488.0	229.98
474.118469	1	841.0	235.98
447.082051	1	615.0	229.98
518.112485	1	666.0	232.02
518.595737	1	183.0	232.02
520.09304	1	701.0	229.98
308.093537	1	1077.0	277.98
284.096202	1	559.0	282.0
523.077149	1	366.0	229.98
208.154239	1	220.0	306.0
524.147724	1	677.0	234.0
206.08623	1	576.0	289.98
465.599203	1	201.0	234.0
168.041041	1	5229.0	366.0
168.04229	1	3970.0	318.0
525.085845	1	335.0	232.02
529.100558	1	533.0	229.98
332.121799	1	661.0	280.02
469.54444	1	161.0	232.02
530.115603	1	381.0	232.02
534.09442	1	284.0	229.98
475.091977	1	514.0	232.02
429.56967	1	252.0	229.98
270.121455	1	298.0	280.02
354.567681	1	131.0	205.98
433.554554	1	226.0	229.98
434.565029	1	224.0	232.02
435.540882	1	235.0	229.98
483.097868	1	1808.0	232.02
443.598237	1	544.0	234.0
483.607978	1	254.0	232.02
448.553011	1	213.0	229.98
454.07793	1	725.0	232.02
455.570404	1	305.0	232.02
457.564015	1	238.0	229.98
458.575152	1	238.0	229.98
498.571434	1	196.0	232.02
460.560574	1	302.0	232.02
463.570853	1	241.0	232.02
464.068339	1	551.0	229.98
205.201639	1	679.0	315.96
468.599112	1	246.0	229.98
469.08146	1	828.0	232.02
470.065728	1	329.0	229.98
474.594332	1	505.0	232.02
369.20623	1	292.0	282.0
475.586387	1	195.0	232.02
477.085492	1	593.0	232.02
477.582897	1	180.0	229.98
486.085817	1	513.0	232.02
490.566242	1	241.0	229.98
491.584376	1	186.0	229.98
382.071161	1	6391.0	226.02
492.079117	1	619.0	229.98
383.078064	1	7432.0	226.02
494.565765	1	185.0	229.98
498.083009	1	792.0	232.02
499.578602	1	231.0	232.02
468.066992	1	832.0	229.98
502.072152	1	706.0	229.98
504.096992	1	538.0	229.98
506.576359	1	183.0	229.98
507.091187	1	499.0	229.98
476.096488	1	804.0	234.0
510.587187	1	141.0	229.98
166.085444	1	19035.0	357.96
516.105331	1	493.0	232.02
519.569257	1	140.0	232.02
521.082493	1	441.0	229.98
521.591866	1	110.0	228.0
522.073319	1	381.0	229.98
531.112137	1	437.0	232.02
531.581014	1	179.0	229.98
532.082874	1	320.0	228.0
536.098216	1	286.0	229.98
537.56708	1	103.0	228.0
399.092318	1	8546.0	229.98
540.108876	1	271.0	229.98
528.128986	1	371.0	232.02
546.092803	1	386.0	228.0
548.071947	1	237.0	229.98
549.088988	1	345.0	232.02
255.2638	1	445.0	300.0
554.103082	1	235.0	229.98
561.119165	1	532.0	232.02
564.058903	1	231.0	228.0
565.087441	1	288.0	229.98
537.069618	1	325.0	229.98
568.111034	1	205.0	228.0
124.118631	1	308.0	391.98
573.092688	1	709.0	232.02
575.09102	1	408.0	229.98
581.089939	1	128.0	228.0
587.094844	1	362.0	232.02
596.096014	1	141.0	229.98
243.231023	1	742.0	297.96
196.119169	1	156.0	309.96
612.067259	1	111.0	229.98
171.006623	1	277.0	366.0
196.027188	1	333.0	372.0
291.077666	1	1024.0	295.98
287.11382	1	1394.0	307.98
641.049546	1	113.0	228.0
642.106669	1	141.0	228.0
656.074563	1	221.0	228.0
220.182832	1	255.0	319.98
144.085544	1	313.0	375.96
439.060793	1	1630.0	229.98
430.901596	1	187.0	297.96
225.075524	1	2548.0	354.0
724.058208	1	101.0	228.0
597.078466	1	117.0	232.02
454.957946	1	240.0	205.98
253.179083	1	681.0	337.98
602.078543	1	133.0	229.98
225.198623	1	769.0	333.96
536.626542	1	91.0	229.98
539.071788	1	335.0	229.98
547.085495	1	325.0	229.98
358.06451	1	2013.0	342.0
85.065332	1	1537.0	543.96
237.196449	1	1589.0	337.98
558.075506	1	223.0	229.98
569.102092	1	165.0	229.98
571.110375	1	313.0	232.02
574.073378	1	213.0	229.98
583.071946	1	186.0	232.02
258.248863	1	438.0	378.0
236.175095	1	689.0	363.96
590.109781	1	220.0	228.0
591.087839	1	161.0	229.98
190.12717	1	1269.0	375.96
598.118766	1	133.0	229.98
599.139432	1	167.0	232.02
176.108969	1	447.0	384.0
613.099026	1	107.0	229.98
356.059987	1	260.0	342.0
667.058686	1	93.0	229.98
358.070151	1	2572.0	399.96
88.0694	1	745.0	582.0
231.136226	1	1737.0	391.98
694.103633	1	123.0	229.98
85.060474	1	3222.0	501.96
134.085263	1	492.0	447.96
130.033845	1	2771.0	469.98
355.030961	1	838.0	396.0
168.080725	1	458.0	439.98
192.138584	1	1339.0	457.98
240.047005	1	519.0	433.98
356.117365	1	273.0	420.0
261.177488	1	344.0	435.96
152.132853	1	151.0	504.0
277.190324	1	1343.0	438.0
200.242059	1	241.0	463.98
154.117779	1	485.0	516.0
205.224787	1	908.0	492.0
273.197364	1	150.0	459.96
261.170795	1	258.0	463.98
231.134258	1	1307.0	495.96
178.121196	1	904.0	513.96
188.071494	1	10800.0	540.0
188.071664	1	13446.0	571.98
256.269703	1	115.0	487.98
392.140649	1	478.0	504.0
167.115336	1	2505.0	541.98
144.082447	1	1143.0	567.96
114.96678	1	94.0	594.0
267.177574	1	115.0	513.96
256.282451	1	104.0	511.98
231.146396	1	721.0	543.96
484.99662	1	1372.0	516.0
130.035034	1	2649.0	618.0
191.122028	1	929.0	579.96
184.070368	1	249.0	579.96
182.124429	1	282.0	591.96
256.27578	1	160.0	564.0
202.184639	1	302.0	589.98
103.050398	1	266.0	654.0
198.12145	1	2273.0	594.0
188.140914	1	1785.0	615.96
213.208365	1	1359.0	601.98
190.153342	1	201.0	624.0
262.166904	1	1137.0	591.96
283.263361	1	175.0	601.98
115.095381	1	1077.0	669.96
244.124232	1	1144.0	601.98
124.113509	1	397.0	667.98
244.674592	1	204.0	613.98
245.181963	1	677.0	609.96
371.376001	1	239.0	607.98
245.183187	1	800.0	642.0
223.200163	1	845.0	654.0
154.117112	1	558.0	691.98
102.96533	1	111.0	777.96
168.069467	1	349.0	690.0
77.007264	1	500.0	873.96
84.048014	1	1067.0	807.96
169.103433	1	4210.0	715.98
160.11717	1	276.0	739.98
85.066149	1	1916.0	817.98
315.248609	1	1080.0	661.98
176.08282	1	466.0	720.0
142.123059	1	522.0	738.0
202.176001	1	166.0	708.0
256.261145	1	307.0	709.98
200.216757	1	371.0	739.98
236.178762	1	998.0	756.0
252.167583	1	804.0	738.0
191.109054	1	857.0	769.98
167.097899	1	3372.0	786.0
233.167922	1	834.0	757.98
243.16876	1	576.0	751.98
224.081027	1	290.0	741.96
225.041685	1	1871.0	769.98
225.181577	1	1471.0	774.0
105.039322	1	28776.0	941.94
430.803575	1	285.0	756.0
113.060539	1	884.0	831.96
88.947965	1	163.0	891.96
253.196076	1	710.0	781.98
166.093639	1	680.0	798.0
84.044331	1	1657.0	943.98
187.141929	1	660.0	851.94
140.098382	1	231.0	840.0
201.054768	1	186.0	823.98
193.049858	1	9806.0	855.96
193.045521	1	4392.0	823.98
131.092991	1	2357.0	869.94
177.161115	1	818.0	841.98
486.149713	1	412.0	789.96
196.117629	1	132.0	825.96
485.118845	1	3666.0	792.0
144.079953	1	1605.0	847.98
101.949497	1	787.0	909.96
315.262537	1	2544.0	828.0
247.17524	1	275.0	805.98
211.058797	1	1017.0	853.98
118.068931	1	616.0	929.94
97.934742	1	286.0	941.94
395.075775	1	3578.0	853.98
395.080861	1	989.0	829.98
236.197373	1	1270.0	833.94
271.218751	1	306.0	833.94
285.281445	1	576.0	849.96
177.100341	1	2324.0	887.94
199.165408	1	2225.0	867.96
411.072111	1	631.0	837.96
115.099035	1	790.0	905.94
392.093544	1	310.0	851.94
325.199826	1	3270.0	861.96
200.21759	1	382.0	875.94
103.05682	1	391.0	921.96
429.077979	1	410.0	855.96
106.040793	1	1118.0	939.96
227.196742	1	808.0	869.94
147.048895	1	5939.0	911.94
325.713424	1	630.0	865.98
102.96122	1	1064.0	943.98
411.074075	1	693.0	859.98
191.030461	1	3666.0	909.96
211.156569	1	1302.0	903.96
164.021612	1	16050.0	941.94
204.130404	1	640.0	883.98
137.071705	1	1333.0	919.98
218.122354	1	2346.0	909.96
84.07815	1	820.0	1165.98
122.060867	1	445.0	951.96
186.000263	1	3230.0	941.94
192.044885	1	297.0	917.94
261.156128	1	730.0	907.98
200.215165	1	699.0	927.96
265.21842	1	118.0	901.98
166.013522	1	1214.0	941.94
260.143546	1	1381.0	909.96
430.880793	1	624.0	901.98
277.172222	1	47630.0	909.96
278.176191	1	5613.0	909.96
607.817864	1	188.0	889.98
280.15193	1	1074.0	909.96
195.084378	1	2930.0	933.96
187.005565	1	224.0	947.94
113.055058	1	1007.0	1025.94
191.997046	1	393.0	943.98
167.105628	1	4979.0	953.94
201.975593	1	142.0	937.98
209.126147	1	3843.0	977.94
240.079771	1	1276.0	943.98
240.095299	1	967.0	967.98
245.192514	1	986.0	935.94
247.97241	1	1846.0	939.96
224.080182	1	827.0	945.96
224.071481	1	730.0	1007.94
265.163909	1	172.0	925.98
184.108791	1	613.0	963.96
250.000442	1	230.0	943.98
200.091028	1	227.0	965.94
355.037254	1	1515.0	935.94
389.15559	1	585.0	925.98
177.056434	1	8201.0	991.98
351.063772	1	201.0	937.98
152.113323	1	220.0	991.98
147.047032	1	11213.0	1013.94
127.075346	1	574.0	1025.94
307.094949	1	456.0	947.94
266.003919	1	1282.0	943.98
253.132964	1	274.0	965.94
234.947035	1	1260.0	985.98
195.089537	1	3828.0	991.98
373.160975	1	640.0	931.98
376.088157	1	269.0	931.98
113.034727	1	386.0	1041.96
193.137131	1	1816.0	977.94
234.093385	1	747.0	961.98
299.105456	1	193.0	943.98
405.083914	1	337.0	937.98
252.113058	1	3971.0	977.94
371.1574	1	1072.0	965.94
202.121529	1	658.0	977.94
102.121447	1	390.0	1059.96
158.996171	1	467.0	1021.98
158.996215	1	1457.0	1003.98
158.997671	1	2035.0	1029.96
200.204094	1	580.0	991.98
414.161466	1	3620.0	975.96
176.040891	1	6094.0	1013.94
208.068753	1	28459.0	1011.96
307.193531	1	521.0	963.96
455.121471	1	105.0	941.94
192.038359	1	4319.0	1011.96
175.034472	1	58063.0	1011.96
218.107619	1	1973.0	995.94
98.061148	1	7773.0	1161.96
222.080811	1	1272.0	995.94
175.143378	1	1257.0	1011.96
369.105244	1	4325.0	977.94
249.04877	1	277.0	989.94
240.033967	1	250.0	989.94
424.115104	1	896.0	965.94
424.120963	1	609.0	993.96
436.141139	1	3638.0	975.96
225.079662	1	72970.0	1011.96
271.26342	1	450.0	989.94
373.173232	1	810.0	973.98
143.009027	1	1108.0	1031.94
516.109438	1	1902.0	977.94
533.092812	1	1122.0	973.98
152.013632	1	650.0	1041.96
518.103515	1	500.0	961.98
532.071446	1	7487.0	977.94
149.135454	1	1315.0	1049.94
365.148286	1	812.0	967.98
209.070292	1	4382.0	1011.96
193.050982	1	10539.0	1029.96
193.051041	1	10508.0	1079.94
190.136057	1	580.0	1023.96
85.069078	1	849.0	1147.98
534.087669	1	617.0	965.94
165.092061	1	25049.0	1085.94
226.090226	1	8504.0	1011.96
226.074786	1	2997.0	1039.98
194.05017	1	1233.0	1027.98
145.106296	1	3731.0	1067.94
222.056736	1	4213.0	1031.94
175.146152	1	944.0	1031.94
440.148583	1	4387.0	989.94
409.117561	1	9797.0	1017.96
409.113535	1	41530.0	1009.98
409.119272	1	32925.0	1031.94
379.093785	1	794.0	989.94
409.117561	1	9797.0	1017.96
166.093647	1	3198.0	1085.94
425.091905	1	15374.0	1031.94
425.091602	1	11861.0	1009.98
452.129727	1	1020.0	979.98
433.247897	1	245.0	987.96
120.084872	1	2587.0	1133.94
517.112205	1	957.0	983.94
422.135845	1	4213.0	989.94
423.125122	1	2131.0	993.96
210.073007	1	309.0	1013.94
441.149067	1	916.0	989.94
442.131838	1	234.0	991.98
387.131748	1	8378.0	1011.96
191.025274	1	2427.0	1047.96
219.031265	1	368.0	1033.98
410.112656	1	9163.0	1019.94
206.075639	1	976.0	1039.98
426.087628	1	1963.0	1031.94
426.078473	1	1604.0	1007.94
213.049177	1	2273.0	1035.96
89.053764	1	7132.0	1165.98
429.092028	1	2567.0	1011.96
174.986017	1	5151.0	1059.96
102.949708	1	4064.0	1163.94
398.109482	1	8171.0	1011.96
399.113817	1	1926.0	1009.98
399.111527	1	999.0	1039.98
388.217878	1	313.0	1021.98
325.086332	1	3482.0	1031.94
406.611164	1	16615.0	1011.96
406.112956	1	47457.0	1013.94
407.111301	1	5737.0	1009.98
407.611468	1	675.0	1011.96
245.082938	1	88.0	1027.98
408.112407	1	767.0	1013.94
222.543087	1	301.0	1033.98
242.108497	1	529.0	1035.96
388.119347	1	920.0	1011.96
237.041062	1	94.0	1035.96
449.168249	1	290.0	1017.96
265.16077	1	265.0	1033.98
986.338864	1	280.0	1013.94
471.080452	1	3271.0	1003.98
497.248449	1	598.0	999.96
370.102789	1	219.0	999.96
398.614438	1	3499.0	1011.96
209.129282	1	4429.0	1065.96
147.081502	1	13386.0	1085.94
404.15896	1	20870.0	1021.98
166.987108	1	168.0	1061.94
406.242756	1	282.0	1019.94
299.05294	1	370.0	1029.96
790.408367	1	318.0	1009.98
317.11864	1	143.0	1027.98
405.150654	1	2144.0	1031.94
405.143573	1	1296.0	1007.94
549.196039	1	977.0	1011.96
411.11606	1	2709.0	1005.96
106.072331	1	238.0	1087.98
607.187203	1	192.0	1005.96
797.184413	1	208.0	1009.98
325.595282	1	705.0	1031.94
163.063305	1	6905.0	1079.94
443.07773	1	2693.0	1009.98
635.170123	1	187.0	1009.98
349.05089	1	1277.0	1039.98
592.207355	1	1738.0	1011.96
592.721215	1	522.0	1011.96
784.768088	1	496.0	1011.96
601.204923	1	700.0	1007.94
785.228838	1	199.0	1009.98
790.246928	1	2466.0	1011.96
791.278341	1	652.0	1011.96
599.189592	1	32809.0	1013.94
599.690402	1	17385.0	1011.96
518.200662	1	259.0	1019.94
427.097306	1	2697.0	1007.94
792.889588	1	952.0	1011.96
355.102974	1	1072.0	1097.94
792.546388	1	149.0	1009.98
320.08066	1	612.0	1037.94
985.825977	1	892.0	1011.96
985.19894	1	542.0	1011.96
231.048123	1	617.0	1053.96
591.175921	1	5259.0	1011.96
591.704904	1	3210.0	1013.94
600.195251	1	6681.0	1011.96
600.701288	1	1332.0	1011.96
792.392099	1	1255.0	1013.94
79.052224	1	921.0	1317.96
393.121731	1	499.0	1039.98
378.138058	1	2073.0	1037.94
792.236174	1	8605.0	1011.96
792.738185	1	6132.0	1011.96
793.253866	1	2578.0	1011.96
795.239473	1	9724.0	1011.96
796.226398	1	1812.0	1011.96
793.754106	1	564.0	1011.96
176.110533	1	315.0	1057.98
377.142889	1	14665.0	1037.94
401.108788	1	1606.0	1037.94
115.039288	1	21116.0	1161.96
119.055609	1	58248.0	1161.96
518.675506	1	102.0	1027.98
121.107819	1	5055.0	1131.96
443.305002	1	1383.0	1039.98
411.113953	1	2173.0	1059.96
231.122001	1	1350.0	1075.98
82.064114	1	761.0	1361.94
428.140149	1	183.0	1035.96
359.171873	1	211.0	1041.96
167.107427	1	4850.0	1087.98
97.937371	1	383.0	1163.94
184.074362	1	836.0	1083.96
170.11004	1	1679.0	1085.94
90.049382	1	122.0	1161.96
401.618039	1	423.0	1037.94
326.071388	1	1713.0	1055.94
102.0899	1	1215.0	1171.98
335.07526	1	2034.0	1055.94
340.152898	1	1116.0	1053.96
345.113302	1	5767.0	1053.96
242.164722	1	535.0	1059.96
392.119498	1	181.0	1037.94
227.133076	1	2273.0	1093.98
287.058415	1	457.0	1055.94
594.198101	1	737.0	1035.96
365.053417	1	115.0	1041.96
96.045313	1	875.0	1163.94
349.124794	1	15270.0	1085.94
361.096118	1	6663.0	1063.98
390.085717	1	5055.0	1055.94
489.123032	1	321.0	1037.94
391.096373	1	503.0	1055.94
594.705015	1	323.0	1035.96
239.122996	1	2142.0	1073.94
363.096515	1	662.0	1055.94
347.109984	1	258.0	1051.98
410.601119	1	2464.0	1055.94
201.050489	1	1350.0	1085.94
326.562894	1	203.0	1055.94
342.137168	1	379.0	1063.98
301.280777	1	421.0	1059.96
383.223467	1	448.0	1059.96
433.112178	1	5851.0	1055.94
210.113956	1	385.0	1087.98
444.356368	1	124.0	1041.96
267.080915	1	1069.0	1077.96
466.291794	1	135.0	1043.94
407.081997	1	235.0	1063.98
390.591666	1	1386.0	1055.94
408.080694	1	343.0	1061.94
362.103083	1	1362.0	1079.94
369.101971	1	1685.0	1081.98
367.075333	1	1196.0	1069.98
361.598946	1	992.0	1067.94
285.276831	1	1077.0	1095.96
222.085957	1	3257.0	1133.94
376.117504	1	2350.0	1085.94
511.953908	1	1222.0	1051.98
344.161549	1	2196.0	1085.94
379.066982	1	1573.0	1053.96
583.178109	1	806.0	1047.96
114.032677	1	217174.0	1161.96
480.139297	1	360.0	1059.96
353.12229	1	578.0	1067.94
435.105618	1	255.0	1053.96
305.107146	1	854.0	1079.94
149.134654	1	1224.0	1131.96
511.615931	1	1589.0	1051.98
583.693612	1	311.0	1049.94
365.092043	1	6115.0	1085.94
419.630336	1	499.0	1055.94
214.09147	1	628.0	1133.94
512.293337	1	552.0	1053.96
249.111286	1	839.0	1085.94
741.217208	1	10497.0	1055.94
255.22125	1	280.0	1085.94
385.1137	1	392.0	1067.94
760.712499	1	2742.0	1055.94
120.06215	1	4135.0	1161.96
742.231482	1	2228.0	1053.96
760.186904	1	3787.0	1055.94
761.202542	1	767.0	1055.94
118.067428	1	5204.0	1161.96
261.151667	1	410.0	1091.94
116.035139	1	17319.0	1161.96
553.164955	1	617.0	1061.94
273.08664	1	619.0	1087.98
666.166415	1	197.0	1053.96
121.047345	1	4425.0	1161.96
346.617989	1	1143.0	1085.94
553.684744	1	254.0	1061.94
741.382103	1	346.0	1055.94
345.170208	1	335.0	1083.96
743.219159	1	308.0	1055.94
323.128718	1	192.0	1073.94
117.036474	1	716.0	1161.96
763.189333	1	660.0	1055.94
238.082235	1	285.0	1103.94
271.07828	1	201.0	1085.94
347.116486	1	515.0	1083.96
506.297987	1	1398.0	1073.94
357.097253	1	2063.0	1099.98
350.125638	1	1959.0	1085.94
357.202543	1	1093.0	1083.96
368.10802	1	554.0	1083.96
156.10048	1	203.0	1141.98
190.129338	1	555.0	1131.96
415.276568	1	570.0	1071.96
383.099498	1	1037.0	1085.94
178.112959	1	562.0	1133.94
506.641359	1	1054.0	1075.98
432.284202	1	276.0	1071.96
249.184103	1	578.0	1103.94
437.244344	1	534.0	1075.98
354.103681	1	1100.0	1083.96
182.12969	1	363.0	1119.96
575.197902	1	487.0	1067.94
346.118062	1	3632.0	1085.94
366.094818	1	608.0	1087.98
356.107275	1	355.0	1081.98
472.598176	1	332.0	1073.94
210.153241	1	113.0	1129.98
207.143865	1	9166.0	1133.94
207.147626	1	3073.0	1173.96
127.527323	1	184.0	1163.94
357.539007	1	372.0	1081.98
373.156062	1	350.0	1073.94
267.081656	1	849.0	1099.98
193.089141	1	1027.0	1121.94
338.104429	1	239.0	1087.98
167.104314	1	2809.0	1131.96
272.06904	1	488.0	1097.94
506.989349	1	276.0	1073.94
340.074016	1	1303.0	1095.96
379.228171	1	608.0	1079.94
351.121258	1	506.0	1085.94
124.10703	1	690.0	1179.96
397.160997	1	266.0	1079.94
399.894498	1	1041.0	1085.94
400.236059	1	1848.0	1087.98
339.112119	1	203.0	1085.94
225.145574	1	2803.0	1131.96
460.153752	1	2081.0	1081.98
460.657758	1	647.0	1081.98
373.077022	1	1003.0	1099.98
213.077454	1	3119.0	1135.98
343.115807	1	492.0	1091.94
157.086551	1	1636.0	1163.94
160.018314	1	323.0	1161.96
461.155566	1	259.0	1079.94
167.516581	1	1543.0	1161.96
213.589967	1	393.0	1135.98
468.583031	1	337.0	1083.96
468.926847	1	144.0	1083.96
169.030637	1	1753.0	1163.94
178.029055	1	217463.0	1161.96
419.104671	1	224.0	1083.96
435.217555	1	1151.0	1097.94
146.06059	1	1924.0	1161.96
177.021112	1	2705.0	1163.94
234.947451	1	1395.0	1117.98
102.970491	1	721.0	1259.94
307.133608	1	298.0	1101.96
208.142141	1	621.0	1133.94
174.513821	1	358.0	1161.96
177.521248	1	2200.0	1161.96
202.014284	1	12164.0	1163.94
525.225049	1	250.0	1079.94
177.897075	1	484.0	1163.94
400.73127	1	167.0	1089.96
401.221956	1	995.0	1133.94
401.235736	1	715.0	1095.96
135.512667	1	628.0	1163.94
146.1724	1	229.0	1165.98
420.76288	1	961.0	1097.94
421.276283	1	365.0	1097.94
222.593942	1	305.0	1133.94
258.095558	1	211.0	1131.96
180.035052	1	19701.0	1161.96
451.189155	1	203.0	1097.94
185.533565	1	1812.0	1161.96
183.013207	1	1499.0	1161.96
509.18765	1	610.0	1087.98
352.164946	1	231.0	1101.96
183.144863	1	479.0	1163.94
189.022634	1	20065.0	1161.96
184.021799	1	563.0	1161.96
273.203064	1	318.0	1127.94
401.484631	1	779.0	1125.96
239.138213	1	1999.0	1149.96
197.512034	1	4797.0	1161.96
200.014729	1	162796.0	1161.96
168.532533	1	6086.0	1161.96
124.086301	1	352.0	1201.98
198.01281	1	6622.0	1161.96
198.520554	1	3501.0	1163.94
539.187679	1	279.0	1085.94
168.02424	1	573.0	1165.98
207.015171	1	11946.0	1161.96
229.080461	1	1331.0	1147.98
207.516663	1	2118.0	1163.94
265.21046	1	158.0	1135.98
208.011068	1	2322.0	1161.96
176.521986	1	11971.0	1161.96
144.0443	1	1301.0	1161.96
179.036936	1	15610.0	1161.96
245.056929	1	535.0	1145.94
347.153649	1	522.0	1123.98
225.120011	1	1171.0	1149.96
325.065452	1	1587.0	1125.96
442.943613	1	698.0	1117.98
218.007419	1	1355.0	1161.96
253.033232	1	3736.0	1147.98
169.145639	1	230.0	1165.98
189.523702	1	6159.0	1161.96
175.517875	1	102.0	1163.94
336.194021	1	314.0	1127.94
190.022164	1	7903.0	1161.96
476.314814	1	509.0	1109.94
275.093415	1	635.0	1135.98
325.564688	1	262.0	1127.94
