432.299268	1	256.0	1057.98
524.274587	1	515.0	1049.94
238.103439	1	341.0	1091.94
742.231758	1	1239.0	1043.94
760.213301	1	4630.0	1043.94
760.72	1	2970.0	1043.94
761.22574	1	1319.0	1043.94
763.220889	1	562.0	1043.94
553.189796	1	615.0	1049.94
245.213589	1	331.0	1097.94
400.236279	1	1235.0	1073.94
362.606781	1	221.0	1071.96
156.037866	1	687.0	1149.96
200.053566	1	116.0	1123.98
596.156087	1	224.0	1043.94
351.010114	1	296.0	1065.96
379.232822	1	1094.0	1067.94
213.083206	1	4335.0	1121.94
285.2784	1	1073.0	1083.96
760.365763	1	276.0	1043.94
213.210024	1	716.0	1121.94
346.120412	1	2009.0	1073.94
506.311343	1	1285.0	1061.94
176.525904	1	13049.0	1149.96
147.038718	1	1228.0	1151.94
247.217753	1	534.0	1091.94
346.627366	1	444.0	1073.94
158.505152	1	623.0	1149.96
351.131623	1	442.0	1073.94
459.151811	1	749.0	1063.98
637.113478	1	255.0	1051.98
666.198968	1	572.0	1045.98
222.596623	1	614.0	1121.94
420.757327	1	774.0	1081.98
460.159648	1	3305.0	1069.98
460.159879	1	1422.0	1107.96
460.328301	1	116.0	1059.96
376.11762	1	1938.0	1073.94
249.189573	1	1155.0	1101.96
267.093174	1	580.0	1089.96
189.027411	1	18765.0	1149.96
376.618597	1	297.0	1073.94
451.179152	1	375.0	1065.96
251.208135	1	1754.0	1089.96
453.219506	1	630.0	1059.96
144.046694	1	567.0	1149.96
225.150138	1	2485.0	1123.98
506.649929	1	916.0	1061.94
340.083735	1	401.0	1081.98
272.080045	1	1014.0	1087.98
160.032979	1	328.0	1147.98
212.070665	1	436.0	1113.96
397.149532	1	579.0	1069.98
398.207807	1	530.0	1069.98
506.991285	1	297.0	1061.94
178.035088	1	133147.0	1149.96
369.11909	1	1898.0	1073.94
394.101283	1	605.0	1075.98
503.226519	1	229.0	1069.98
437.120167	1	141.0	1063.98
168.536517	1	6496.0	1149.96
197.015353	1	22713.0	1149.96
172.011821	1	337.0	1149.96
208.149648	1	680.0	1121.94
209.156774	1	724.0	1121.94
510.250663	1	147.0	1055.94
159.527781	1	358.0	1149.96
161.540848	1	308.0	1151.94
177.028897	1	3710.0	1149.96
399.902057	1	310.0	1069.98
460.661276	1	1041.0	1069.98
206.019733	1	49872.0	1149.96
461.157837	1	520.0	1067.94
400.739387	1	168.0	1073.94
200.018496	1	161540.0	1149.96
307.125527	1	658.0	1087.98
352.187985	1	197.0	1083.96
407.188808	1	302.0	1075.98
179.041207	1	9173.0	1149.96
357.107661	1	1875.0	1087.98
179.15893	1	390.0	1145.94
213.591323	1	689.0	1121.94
166.030331	1	860.0	1149.96
265.16192	1	269.0	1127.94
167.039778	1	2229.0	1157.94
201.024879	1	10888.0	1149.96
258.094662	1	531.0	1117.98
435.21901	1	1674.0	1085.94
202.018887	1	13102.0	1149.96
375.133411	1	400.0	1077.96
213.153303	1	4003.0	1141.98
185.538797	1	2210.0	1149.96
219.188253	1	2008.0	1141.98
686.651051	1	846.0	1091.94
167.518561	1	1424.0	1149.96
189.529515	1	5755.0	1149.96
229.081315	1	1713.0	1133.94
190.02547	1	6972.0	1149.96
169.03687	1	2076.0	1151.94
282.113016	1	466.0	1125.96
216.000425	1	3081.0	1149.96
387.190755	1	951.0	1075.98
285.13347	1	127.0	1103.94
516.298011	1	2330.0	1087.98
168.031589	1	444.0	1155.96
275.09829	1	1135.0	1123.98
197.515998	1	3642.0	1149.96
317.073189	1	12133.0	1137.96
146.173114	1	293.0	1149.96
169.533509	1	1822.0	1149.96
198.01735	1	5688.0	1149.96
257.096111	1	273.0	1123.98
304.111156	1	119.0	1101.96
253.043993	1	6026.0	1135.98
174.015711	1	3017.0	1149.96
525.205571	1	362.0	1071.96
236.034109	1	1325.0	1149.96
348.990242	1	143.0	1097.94
198.524401	1	3405.0	1149.96
266.093905	1	912.0	1125.96
373.088111	1	1469.0	1087.98
175.539528	1	348.0	1149.96
539.184856	1	196.0	1071.96
176.008954	1	557.0	1149.96
325.070095	1	1566.0	1113.96
347.15009	1	737.0	1115.94
325.566499	1	231.0	1111.98
315.132777	1	436.0	1113.96
254.04993	1	222.0	1137.96
677.147137	1	167.0	1067.94
177.525838	1	2487.0	1149.96
440.237435	1	309.0	1087.98
262.559089	1	1177.0	1137.96
207.021878	1	11068.0	1149.96
263.062376	1	323.0	1133.94
248.028785	1	160.0	1143.96
207.520943	1	1941.0	1149.96
386.21318	1	425.0	1111.98
208.015612	1	2143.0	1149.96
244.075162	1	177.0	1133.94
183.532407	1	343.0	1149.96
245.053516	1	1443.0	1135.98
421.296212	1	267.0	1083.96
180.039176	1	11061.0	1149.96
184.034699	1	690.0	1149.96
295.133243	1	92.0	1119.96
686.380254	1	275.0	1075.98
253.550105	1	873.0	1137.96
273.565198	1	258.0	1133.94
262.049037	1	4772.0	1135.98
371.319144	1	345.0	1099.98
402.135017	1	879.0	1115.94
186.533679	1	262.0	1149.96
175.124713	1	3903.0	1163.94
287.049562	1	4593.0	1143.96
264.019361	1	3457.0	1149.96
96.084143	1	789.0	1351.98
336.179601	1	390.0	1115.94
191.031254	1	3891.0	1149.96
488.154593	1	167.0	1083.96
471.166599	1	5144.0	1121.94
471.155011	1	1923.0	1089.96
398.082826	1	645.0	1111.98
190.52738	1	1531.0	1149.96
264.558546	1	463.0	1137.96
410.192717	1	1029.0	1119.96
535.667606	1	1694.0	1095.96
186.040047	1	261.0	1149.96
516.971896	1	681.0	1087.98
228.065848	1	1007.0	1153.98
199.02471	1	2002.0	1151.94
271.194772	1	1470.0	1165.98
384.151124	1	241.0	1119.96
280.007908	1	14055.0	1149.96
152.030133	1	467.0	1177.98
177.896813	1	140.0	1151.94
204.499115	1	469.0	1149.96
411.157009	1	769.0	1121.94
596.330685	1	478.0	1091.94
481.271236	1	465.0	1097.94
686.915083	1	402.0	1091.94
459.312431	1	213.0	1097.94
169.115114	1	2991.0	1177.98
208.511574	1	266.0	1149.96
199.523976	1	339.0	1149.96
516.166487	1	161.0	1087.98
517.330269	1	216.0	1089.96
203.579627	1	582.0	1149.96
206.521525	1	8172.0	1149.96
398.615823	1	144.0	1109.94
516.63665	1	1539.0	1087.98
529.305211	1	226.0	1089.96
536.007922	1	245.0	1087.98
491.636373	1	1398.0	1107.96
297.070511	1	515.0	1135.98
282.00884	1	1350.0	1149.96
406.684176	1	429.0	1119.96
308.082013	1	1130.0	1149.96
246.014519	1	1599.0	1149.96
288.046852	1	488.0	1149.96
220.996688	1	492.0	1149.96
497.24755	1	487.0	1097.94
309.087692	1	1269.0	1137.96
461.2344	1	304.0	1113.96
460.688042	1	882.0	1109.94
532.192166	1	220.0	1089.96
203.008118	1	689.0	1151.94
183.022432	1	1459.0	1149.96
491.978277	1	1096.0	1107.96
492.306435	1	692.0	1103.94
393.110946	1	258.0	1121.94
514.232142	1	334.0	1095.96
215.022226	1	1186.0	1149.96
218.023039	1	1283.0	1149.96
419.149355	1	2894.0	1159.98
394.0623	1	221.0	1119.96
183.13732	1	420.0	1149.96
427.139216	1	767.0	1125.96
317.573333	1	3372.0	1135.98
318.073393	1	815.0	1137.96
301.587558	1	775.0	1149.96
147.053396	1	31253.0	1201.98
334.05693	1	814.0	1141.98
406.168083	1	1281.0	1121.94
492.178472	1	365.0	1117.98
492.672781	1	373.0	1115.94
407.158478	1	923.0	1123.98
176.088694	1	456.0	1169.94
409.182448	1	5653.0	1121.94
468.137828	1	210.0	1111.98
310.08681	1	347.0	1139.94
459.155864	1	665.0	1113.96
177.052342	1	4801.0	1201.98
117.094554	1	620.0	1223.94
475.187667	1	733.0	1119.96
510.337598	1	177.0	1111.98
425.160981	1	1597.0	1119.96
511.147287	1	211.0	1113.96
476.326936	1	292.0	1099.98
558.207349	1	523.0	1105.98
401.243935	1	4085.0	1165.98
440.262844	1	257.0	1113.96
332.558766	1	8235.0	1143.96
473.182369	1	178.0	1121.94
333.059087	1	2675.0	1145.94
531.855754	1	190.0	1111.98
474.682954	1	189.0	1123.98
324.562949	1	1232.0	1143.96
175.03771	1	213017.0	1197.96
220.140072	1	815.0	1157.94
179.075542	1	4909.0	1201.98
374.142443	1	419.0	1135.98
197.121974	1	3382.0	1163.94
686.425009	1	157.0	1095.96
237.122187	1	2657.0	1153.98
188.123761	1	3755.0	1163.94
281.008869	1	861.0	1147.98
381.107519	1	656.0	1135.98
285.534531	1	21812.0	1149.96
176.0438	1	20667.0	1197.96
286.533736	1	6571.0	1149.96
246.60977	1	245.0	1151.94
333.555183	1	1249.0	1143.96
455.167665	1	1062.0	1123.98
252.00843	1	871.0	1149.96
344.240418	1	366.0	1145.94
689.868135	1	260.0	1115.94
383.110104	1	928.0	1139.94
157.032873	1	3893.0	1203.96
472.162592	1	751.0	1119.96
294.017425	1	1493.0	1149.96
395.084576	1	887.0	1139.94
361.011508	1	337.0	1139.94
474.19335	1	654.0	1121.94
363.135892	1	1519.0	1149.96
690.151719	1	371.0	1113.96
690.387608	1	371.0	1107.96
106.094198	1	446.0	1275.96
210.097028	1	1181.0	1163.94
190.096223	1	321.0	1167.96
96.048506	1	173.0	1277.94
113.035758	1	542.0	1215.96
189.117162	1	2446.0	1167.96
256.868464	1	159.0	1145.94
377.046033	1	5156.0	1149.96
208.072258	1	81785.0	1197.96
540.001523	1	1425.0	1139.94
229.14807	1	1554.0	1151.94
233.995996	1	1019.0	1151.94
382.595195	1	332.0	1145.94
219.108248	1	6679.0	1167.96
279.562137	1	602.0	1149.96
308.585112	1	651.0	1147.98
262.000124	1	9284.0	1149.96
263.005351	1	408.0	1149.96
282.986972	1	357.0	1151.94
397.099468	1	718.0	1149.96
211.176616	1	1004.0	1173.96
266.024287	1	795.0	1149.96
209.128823	1	2561.0	1173.96
294.978906	1	314.0	1149.96
499.209566	1	209.0	1115.94
510.187765	1	529.0	1129.98
405.582333	1	5153.0	1145.94
397.582267	1	686.0	1145.94
191.167435	1	779.0	1165.98
325.575756	1	401.0	1145.94
488.122688	1	461.0	1141.98
539.331546	1	3071.0	1141.98
334.562324	1	191.0	1143.96
224.070455	1	480.0	1173.96
296.998504	1	303.0	1149.96
343.957325	1	284.0	1147.98
233.066765	1	422.0	1163.94
406.081485	1	1919.0	1145.94
406.581216	1	991.0	1145.94
274.967026	1	447.0	1149.96
539.672126	1	2741.0	1139.94
495.613316	1	1014.0	1145.94
423.167965	1	505.0	1139.94
309.604725	1	799.0	1151.94
310.576768	1	126.0	1151.94
439.154124	1	567.0	1149.96
355.061577	1	2304.0	1149.96
209.074521	1	10228.0	1199.94
275.130411	1	203.0	1167.96
277.001556	1	607.0	1149.96
520.352156	1	291.0	1133.94
277.547553	1	3795.0	1149.96
278.046738	1	1804.0	1149.96
369.12129	1	1337.0	1173.96
510.687738	1	217.0	1131.96
525.292039	1	227.0	1131.96
278.55206	1	2434.0	1149.96
541.133278	1	744.0	1137.96
281.097798	1	7245.0	1167.96
225.094292	1	2735.0	1181.94
279.045854	1	639.0	1149.96
437.247011	1	734.0	1141.98
595.189009	1	13955.0	1137.96
541.276694	1	175.0	1133.94
614.16587	1	8392.0	1137.96
439.026395	1	13127.0	1149.96
607.168693	1	432.0	1137.96
286.036121	1	5137.0	1149.96
398.094202	1	562.0	1147.98
287.533995	1	1356.0	1149.96
233.184428	1	1010.0	1171.98
401.749059	1	1308.0	1157.94
88.072809	1	1033.0	1325.94
275.98998	1	243.0	1151.94
292.984531	1	2763.0	1149.96
273.112537	1	571.0	1167.96
298.005136	1	1189.0	1149.96
571.187632	1	197.0	1133.94
778.851861	1	232.0	1127.94
281.600356	1	1832.0	1167.96
597.199203	1	544.0	1137.96
487.131983	1	972.0	1145.94
596.192976	1	3247.0	1139.94
606.177712	1	1181.0	1137.96
468.090808	1	448.0	1137.96
495.117897	1	2255.0	1145.94
239.093754	1	2105.0	1177.98
134.105251	1	221.0	1215.96
614.668832	1	4836.0	1137.96
364.154432	1	263.0	1149.96
615.171525	1	1833.0	1137.96
116.070721	1	378.0	1283.94
615.664106	1	461.0	1137.96
367.082212	1	631.0	1149.96
617.176442	1	2403.0	1139.94
299.593156	1	278.0	1151.94
494.106803	1	4839.0	1147.98
494.606992	1	2135.0	1147.98
911.214886	1	1612.0	1137.96
911.743177	1	1328.0	1137.96
495.274676	1	737.0	1143.96
307.586056	1	2174.0	1149.96
252.994282	1	2061.0	1171.98
541.643175	1	381.0	1137.96
606.692533	1	792.0	1137.96
198.120608	1	1083.0	1231.98
441.016061	1	1854.0	1149.96
618.183988	1	545.0	1139.94
137.0301	1	2644.0	1223.94
391.118433	1	177.0	1147.98
633.117354	1	289.0	1141.98
310.99235	1	260.0	1149.96
679.144797	1	199.0	1135.98
779.034208	1	150.0	1131.96
396.088706	1	809.0	1149.96
912.250168	1	543.0	1137.96
293.159453	1	321.0	1161.96
326.53034	1	257.0	1149.96
311.127414	1	393.0	1163.94
538.272161	1	155.0	1141.98
600.363527	1	427.0	1147.98
336.081493	1	324.0	1149.96
289.161202	1	109.0	1169.94
595.34377	1	147.0	1139.94
368.059721	1	694.0	1149.96
229.059429	1	1581.0	1205.94
229.058945	1	8601.0	1191.96
229.058393	1	9132.0	1215.96
616.181077	1	209.0	1135.98
341.097375	1	26183.0	1195.98
496.614544	1	210.0	1147.98
370.110239	1	974.0	1163.94
371.945983	1	265.0	1145.94
282.111817	1	620.0	1167.96
511.149416	1	251.0	1147.98
702.663601	1	3787.0	1141.98
703.667404	1	1240.0	1143.96
115.086274	1	1521.0	1277.94
175.061739	1	4159.0	1235.94
290.113614	1	408.0	1165.98
327.063662	1	3812.0	1181.94
291.119639	1	231.0	1167.96
458.009772	1	182.0	1149.96
146.055912	1	1188.0	1245.96
323.079394	1	9414.0	1193.94
324.094377	1	1011.0	1195.98
371.06238	1	6151.0	1187.94
371.057282	1	3398.0	1217.94
486.126591	1	637.0	1147.98
379.127494	1	1917.0	1175.94
176.153093	1	1615.0	1221.96
487.631923	1	243.0	1147.98
712.573938	1	951.0	1153.98
378.041209	1	758.0	1149.96
388.086112	1	295.0	1149.96
390.100867	1	369.0	1149.96
334.121041	1	205.0	1169.94
393.016393	1	348.0	1149.96
394.60432	1	556.0	1149.96
394.132669	1	177.0	1151.94
396.602534	1	203.0	1151.94
398.599437	1	191.0	1147.98
399.597762	1	171.0	1153.98
421.148581	1	1515.0	1151.94
423.041596	1	1487.0	1149.96
428.994543	1	966.0	1149.96
343.080594	1	981.0	1191.96
345.135952	1	227.0	1165.98
440.024398	1	1839.0	1149.96
354.060572	1	2185.0	1185.96
354.054757	1	2048.0	1217.94
355.087711	1	5535.0	1185.96
355.107856	1	6947.0	1243.98
444.014641	1	233.0	1147.98
369.601957	1	1661.0	1161.96
456.01494	1	1377.0	1149.96
337.079759	1	1047.0	1211.94
337.078867	1	3107.0	1187.94
337.077879	1	3806.0	1219.98
337.080466	1	1098.0	1257.96
419.655513	1	926.0	1159.98
486.613193	1	267.0	1147.98
430.990689	1	502.0	1151.94
361.1476	1	420.0	1171.98
496.114395	1	295.0	1145.94
496.274522	1	546.0	1153.98
497.636521	1	209.0	1149.96
338.08311	1	426.0	1183.98
179.109102	1	6739.0	1231.98
179.105387	1	7743.0	1285.98
339.072558	1	1047.0	1221.96
359.120967	1	11877.0	1201.98
342.089434	1	3247.0	1197.96
449.127406	1	423.0	1149.96
537.603022	1	309.0	1147.98
418.120823	1	296.0	1159.98
387.124671	1	551.0	1173.96
420.14738	1	343.0	1161.96
373.10561	1	363.0	1197.96
694.685331	1	167.0	1145.94
385.144278	1	1957.0	1177.98
191.154879	1	2853.0	1235.94
379.629897	1	245.0	1177.98
102.960686	1	4064.0	1345.98
380.173488	1	498.0	1179.96
452.16427	1	505.0	1163.94
498.139733	1	187.0	1151.94
353.064007	1	4855.0	1197.96
353.065683	1	19407.0	1187.94
353.063246	1	18587.0	1219.98
209.158739	1	3111.0	1239.96
209.16228	1	3257.0	1271.94
197.121338	1	6862.0	1231.98
385.25448	1	133.0	1177.98
470.121741	1	700.0	1191.96
443.139161	1	597.0	1165.98
287.0594	1	1604.0	1207.98
399.071797	1	2260.0	1223.94
345.054789	1	425.0	1183.98
435.133254	1	2343.0	1207.98
380.038565	1	5929.0	1207.98
398.049681	1	2492.0	1221.96
601.328515	1	166.0	1147.98
606.042752	1	753.0	1169.94
358.119735	1	80084.0	1203.96
451.654953	1	573.0	1165.98
458.117017	1	322.0	1157.94
389.152607	1	223.0	1173.96
210.153408	1	200.0	1227.96
461.155501	1	162.0	1155.96
462.150912	1	255.0	1153.98
433.121046	1	21854.0	1207.98
430.161317	1	708.0	1207.98
471.131827	1	685.0	1191.96
386.137942	1	1195.0	1205.94
447.10411	1	457.0	1167.96
451.149778	1	1858.0	1165.98
340.082786	1	156.0	1205.94
521.149102	1	304.0	1151.94
531.126518	1	1622.0	1193.94
455.023661	1	315.0	1169.94
364.079466	1	27661.0	1213.98
434.1215	1	3840.0	1207.98
474.163841	1	980.0	1171.98
457.121964	1	277.0	1155.96
177.107043	1	1581.0	1243.98
478.606477	1	208.0	1153.98
401.109923	1	890.0	1177.98
397.05076	1	23605.0	1221.96
426.145318	1	203.0	1177.98
365.067371	1	4089.0	1217.94
365.084479	1	1570.0	1255.98
365.066816	1	2890.0	1187.94
360.117935	1	1484.0	1205.94
372.052876	1	543.0	1185.96
379.043727	1	47935.0	1207.98
491.661948	1	289.0	1167.96
383.051993	1	1716.0	1219.98
381.054337	1	6724.0	1221.96
325.087079	1	1156.0	1211.94
415.057137	1	11058.0	1217.94
378.08417	1	738.0	1185.96
103.077472	1	231.0	1347.96
490.16866	1	88.0	1157.94
466.195283	1	117.0	1167.96
513.094806	1	410.0	1187.94
397.167969	1	786.0	1219.98
580.196757	1	5535.0	1207.98
356.058506	1	261.0	1209.96
681.147997	1	4551.0	1193.94
799.333139	1	681.0	1155.96
299.050922	1	2140.0	1219.98
417.184758	1	990.0	1175.94
395.11942	1	257.0	1205.94
191.033246	1	2121.0	1251.96
433.247112	1	263.0	1203.96
682.167947	1	818.0	1195.98
425.041298	1	3712.0	1217.94
425.030759	1	3199.0	1185.96
704.156046	1	11370.0	1193.94
698.376628	1	554.0	1199.94
186.124995	1	760.0	1251.96
182.996904	1	204.0	1245.96
546.238683	1	202.0	1165.98
508.180823	1	229.0	1153.98
547.314136	1	208.0	1165.98
512.221849	1	716.0	1173.96
214.09287	1	1247.0	1235.94
275.249389	1	194.0	1215.96
692.142879	1	908.0	1189.98
693.168599	1	571.0	1193.94
540.250788	1	804.0	1165.98
443.056151	1	5478.0	1187.94
443.050266	1	3131.0	1217.94
542.234918	1	484.0	1165.98
261.131313	1	5760.0	1287.96
444.042576	1	565.0	1185.96
129.064603	1	2031.0	1343.94
703.356891	1	364.0	1193.94
426.035432	1	315.0	1199.94
702.162359	1	553.0	1193.94
719.616764	1	826.0	1217.94
545.217733	1	1755.0	1165.98
561.174194	1	297.0	1165.98
159.069366	1	1854.0	1253.94
145.104774	1	1907.0	1279.98
509.163533	1	369.0	1175.94
867.174639	1	1266.0	1163.94
579.186521	1	26258.0	1207.98
273.19724	1	652.0	1219.98
870.177509	1	6566.0	1191.96
870.693059	1	4791.0	1191.96
469.125941	1	4867.0	1191.96
692.671598	1	1315.0	1191.96
700.323108	1	578.0	1195.98
92.060018	1	572.0	1363.98
871.200776	1	2236.0	1191.96
693.692675	1	128.0	1187.94
281.041345	1	844.0	1223.94
530.120793	1	11344.0	1191.96
542.723537	1	177.0	1167.96
530.622804	1	4306.0	1191.96
701.655877	1	1544.0	1191.96
219.106596	1	3641.0	1233.96
353.176362	1	997.0	1217.94
469.190565	1	662.0	1219.98
159.002049	1	413.0	1273.98
176.004744	1	267.0	1269.96
354.175444	1	196.0	1223.94
871.695346	1	473.0	1191.96
698.568739	1	187.0	1173.96
721.121571	1	1152.0	1187.94
866.676988	1	465.0	1169.94
335.049165	1	1833.0	1223.94
706.143466	1	700.0	1209.96
400.098792	1	172.0	1219.98
237.12303	1	6649.0	1269.96
288.639337	1	408.0	1237.98
436.141798	1	188.0	1211.94
130.031149	1	1149.0	1313.94
382.054441	1	649.0	1223.94
720.116982	1	15075.0	1213.98
209.044094	1	170.0	1237.98
549.106814	1	1376.0	1221.96
606.368244	1	546.0	1167.96
920.25627	1	222.0	1207.98
698.199103	1	37047.0	1197.96
754.205425	1	121.0	1171.98
862.64797	1	1399.0	1171.98
863.675092	1	810.0	1171.98
416.058677	1	689.0	1221.96
175.121561	1	6581.0	1267.98
904.205943	1	287.0	1169.94
907.697359	1	223.0	1161.96
712.194712	1	1618.0	1169.94
768.140793	1	291.0	1173.96
700.15978	1	29169.0	1191.96
775.676547	1	299.0	1175.94
700.658599	1	16329.0	1191.96
701.162711	1	6962.0	1193.94
863.177326	1	3088.0	1173.96
699.203849	1	8414.0	1197.96
862.928446	1	2864.0	1171.98
863.432416	1	1837.0	1173.96
866.930258	1	906.0	1163.94
206.096051	1	1354.0	1267.98
903.698041	1	942.0	1167.96
907.448439	1	347.0	1161.96
771.405244	1	349.0	1179.96
800.328734	1	275.0	1157.94
867.429993	1	658.0	1165.98
903.459742	1	821.0	1167.96
903.954121	1	575.0	1167.96
750.795433	1	211.0	1171.98
753.62551	1	159.0	1171.98
767.915122	1	219.0	1173.96
547.155632	1	846.0	1217.94
272.088181	1	419.0	1237.98
750.335519	1	323.0	1169.94
280.08877	1	1910.0	1239.96
722.099096	1	209.0	1215.96
280.592559	1	336.0	1237.98
298.10203	1	904.0	1235.94
764.46401	1	174.0	1177.98
771.173827	1	181.0	1179.96
549.610443	1	531.0	1221.96
630.350322	1	169.0	1175.94
541.611357	1	163.0	1221.96
705.145213	1	6364.0	1203.96
201.052184	1	1217.0	1247.94
719.114334	1	48388.0	1213.98
283.0145	1	827.0	1235.94
120.975433	1	284.0	1347.96
711.101954	1	352.0	1219.98
703.152074	1	82697.0	1193.94
241.078703	1	2579.0	1253.94
222.088175	1	2240.0	1259.94
889.69821	1	133.0	1217.94
721.110939	1	2517.0	1215.96
750.592393	1	272.0	1177.98
267.100724	1	178.0	1239.96
741.217085	1	371.0	1179.96
763.923696	1	268.0	1179.96
764.164669	1	442.0	1179.96
192.14327	1	293.0	1271.94
771.653447	1	398.0	1181.94
470.186275	1	139.0	1223.94
477.17674	1	872.0	1229.94
227.133905	1	1553.0	1251.96
214.092805	1	2653.0	1271.94
863.94012	1	241.0	1173.96
191.148948	1	3959.0	1271.94
242.086814	1	229.0	1253.94
371.195047	1	950.0	1231.98
147.076976	1	2685.0	1311.96
864.229638	1	115.0	1175.94
188.149054	1	2017.0	1305.96
289.163045	1	1710.0	1253.94
132.088028	1	143.0	1347.96
166.06225	1	2595.0	1289.94
285.13775	1	114.0	1243.98
561.204918	1	277.0	1229.94
130.028452	1	773.0	1335.96
164.077035	1	677.0	1309.98
249.067715	1	275.0	1255.98
245.159068	1	422.0	1243.98
325.108638	1	2003.0	1251.96
233.160575	1	1085.0	1263.96
359.174078	1	488.0	1241.94
393.177632	1	1222.0	1235.94
478.282695	1	560.0	1229.94
479.106894	1	176.0	1225.98
168.09215	1	550.0	1299.96
356.112187	1	988.0	1241.94
413.249297	1	186.0	1235.94
214.597569	1	281.0	1271.94
138.139013	1	1745.0	1349.94
477.692813	1	620.0	1235.94
225.113306	1	3242.0	1287.96
423.096381	1	226.0	1235.94
310.091878	1	432.0	1251.96
351.179777	1	229.0	1241.94
189.108617	1	1484.0	1289.94
478.823877	1	133.0	1229.94
341.145317	1	519.0	1239.96
509.158679	1	674.0	1239.96
175.017306	1	3301.0	1317.96
492.185473	1	917.0	1243.98
190.098012	1	391.0	1289.94
177.126568	1	3029.0	1319.94
465.184744	1	370.0	1235.94
187.120875	1	2405.0	1309.98
543.204541	1	1067.0	1235.94
236.593446	1	1425.0	1289.94
236.091221	1	7297.0	1287.96
538.2361	1	420.0	1235.94
154.066249	1	305.0	1327.98
192.941171	1	178.0	1313.94
545.124501	1	1521.0	1243.98
200.221637	1	411.0	1307.94
404.729265	1	335.0	1243.98
373.129459	1	726.0	1251.96
253.157931	1	2892.0	1287.96
254.161178	1	161.0	1285.98
559.215804	1	845.0	1237.98
176.103372	1	887.0	1323.96
394.121424	1	918.0	1253.94
630.355943	1	305.0	1231.98
295.096389	1	484.0	1255.98
412.219794	1	331.0	1235.94
367.116486	1	410.0	1255.98
271.080529	1	1088.0	1269.96
349.113113	1	319.0	1255.98
247.075936	1	259.0	1273.98
388.163589	1	1213.0	1255.98
393.121372	1	3304.0	1255.98
219.061212	1	522.0	1289.94
128.055699	1	7097.0	1345.98
507.165886	1	1457.0	1241.94
405.170366	1	189.0	1249.98
395.125228	1	371.0	1249.98
366.095412	1	179.0	1253.94
529.154576	1	1303.0	1241.94
182.128472	1	351.0	1333.98
228.61155	1	203.0	1287.96
416.138081	1	149.0	1249.98
277.237871	1	764.0	1279.98
228.094718	1	1212.0	1289.94
129.068328	1	1418.0	1371.96
425.1209	1	3097.0	1283.94
605.193067	1	541.0	1237.98
474.504807	1	306.0	1247.94
224.083125	1	416.0	1303.98
449.144943	1	1471.0	1255.98
492.691929	1	217.0	1241.94
486.137351	1	112.0	1241.94
153.124021	1	2793.0	1343.94
373.205779	1	532.0	1263.96
147.562782	1	160.0	1351.98
156.979776	1	156.0	1339.98
540.204523	1	131.0	1235.94
393.249987	1	313.0	1257.96
238.098708	1	377.0	1287.96
175.124159	1	2729.0	1359.96
239.128027	1	4195.0	1289.94
524.169993	1	375.0	1247.94
133.08233	1	2900.0	1347.96
204.117954	1	2565.0	1351.98
437.135748	1	141.0	1255.98
244.120414	1	291.0	1297.98
245.092573	1	1297.0	1297.98
557.205034	1	403.0	1251.96
362.199716	1	342.0	1263.96
523.147237	1	558.0	1241.94
465.117669	1	834.0	1255.98
156.079905	1	1174.0	1355.94
339.099344	1	1896.0	1293.96
234.159547	1	498.0	1305.96
581.204782	1	1118.0	1245.96
381.172676	1	532.0	1263.96
597.162014	1	1084.0	1245.96
576.242302	1	306.0	1245.96
390.187214	1	184.0	1269.96
367.043356	1	327.0	1287.96
411.161158	1	3262.0	1327.98
229.150307	1	5091.0	1327.98
200.070967	1	400.0	1337.94
262.128885	1	243.0	1291.98
393.185585	1	2257.0	1271.94
410.148432	1	1918.0	1277.94
263.091781	1	532.0	1295.94
582.17056	1	211.0	1243.98
573.188772	1	117.0	1251.96
403.230181	1	297.0	1283.94
472.151546	1	275.0	1263.96
388.115395	1	317.0	1291.98
247.098707	1	683.0	1327.98
287.137688	1	706.0	1299.96
168.058227	1	824.0	1361.94
131.106905	1	1163.0	1365.96
519.163087	1	2297.0	1279.98
716.28758	1	113.0	1245.96
485.162369	1	585.0	1263.96
435.774252	1	347.0	1267.98
192.057248	1	23735.0	1345.98
447.15945	1	498.0	1269.96
233.160456	1	1188.0	1329.96
194.046701	1	2333.0	1345.98
297.09821	1	236.0	1299.96
412.168288	1	357.0	1273.98
169.087487	1	6963.0	1377.96
466.160019	1	175.0	1259.94
426.133755	1	547.0	1283.94
525.177764	1	1253.0	1277.94
455.191927	1	3289.0	1287.96
116.103574	1	203.0	1371.96
433.213443	1	418.0	1287.96
219.066591	1	696.0	1331.94
202.132815	1	21958.0	1349.94
232.942342	1	180.0	1331.94
209.153076	1	2211.0	1333.98
249.195712	1	1003.0	1307.94
481.19211	1	559.0	1277.94
503.18765	1	2124.0	1277.94
507.159234	1	1123.0	1271.94
889.165713	1	219.0	1253.94
316.088776	1	272.0	1305.96
361.163839	1	2598.0	1315.98
215.034272	1	784.0	1343.94
502.140931	1	207.0	1263.96
400.109764	1	880.0	1299.96
400.117326	1	365.0	1333.98
474.291005	1	185.0	1275.96
474.690803	1	188.0	1267.98
214.042678	1	9114.0	1345.98
191.146216	1	4883.0	1365.96
