1299.56	1	2401700000	2137.01
735.971	1	860082000	3446.48
1291.66	1	1733530000	3588.24
1442.73	1	2032390000	2585.07
830.401	1	1282600000	2679.9
960.939	1	607587000	997.116
1436.11	1	1644270000	1405.18
610.609	1	1083340000	1031.44
463.138	1	1004570000	1122.12
788.235	1	883913000	1211.21
1486.58	1	888935000	1747.17
1004.96	1	2254940000	1155.75
777.37	1	2380110000	1869.45
667.205	1	1530620000	984.314
1342.41	1	1745260000	2206.72
1012.17	1	1826310000	2450.1
1236.14	1	921428000	2466.16
1413.71	1	2223130000	2127.05
1495.74	1	1093880000	3001.42
1141.39	1	2017400000	2835.81
642.43	1	2206430000	1207.75
1397.65	1	1637980000	2360.71
1453.81	1	1292820000	2367.31
955.46	1	1280590000	4252.13
1432.69	1	1747490000	2061.43
1189.62	1	1109400000	1473.22
1457.99	1	2138540000	2491.14
455.701	1	1071980000	681.802
974.833	1	983646000	2098.72
1047.23	1	1999280000	2764.34
1255.39	1	1660810000	1793.93
1165.14	1	2216120000	1732.82
1255.4	1	285618000	1697.68
1480.27	1	317760000	1710.7
976.54	1	1845330000	2196.35
1379.38	1	1044170000	2474.61
1286.11	1	906574000	2689.37
1140.13	1	1428880000	1626.04
908.904	1	1289600000	2248.06
571.072	1	1171870000	684.607
691.074	1	1736730000	1356.47
1183.85	1	2319410000	1943.74
1160.81	1	972536000	1403.03
1174	1	1643870000	1058.17
1047.18	1	2160680000	2247.15
1292.55	1	2431300000	2205.24
1327.67	1	2243980000	2322.04
1270.86	1	1341380000	1947.96
819.788	1	1272830000	1615.42
810.842	1	140136000	1720.36
902.332	1	1608880000	2459.81
1317.4	1	487222000	2328.25
1281.25	1	565730000	1624.68
911.471	1	1750830000	1125.94
653.406	1	1586860000	1305.37
1239.37	1	2681700000	1866.15
728.034	1	148676000	1139.46
1451.52	1	206226000	1786.44
668.212	1	714365000	4050.96
764.386	1	557542000	949.201
1079.91	1	2140060000	2468.6
690.274	1	613547000	4055.9
1439.68	1	2047220000	2325.95
1093.61	1	129839000	2157.56
870.955	1	2135300000	2278.21
1259.93	1	885204000	1899.03
1276.01	1	782977000	1673.46
1086.63	1	764156000	4060.94
963.915	1	1713420000	1614.11
1046.43	1	1231650000	1605.83
988.794	1	1673300000	2260.92
1423.78	1	1560960000	2805.46
987.332	1	521255000	845.077
1195.94	1	1589020000	1596.47
1221.6	1	2547780000	2226.24
761.633	1	1898490000	1588.82
1027.66	1	2067880000	2650.24
1401.17	1	1366340000	2099.52
1184.53	1	1658420000	1515.15
1128.13	1	2661460000	1757.33
915.489	1	2096650000	2430.55
1270.97	1	1505330000	1477.08
740.541	1	315462000	1887.96
1428.26	1	1062090000	2315.29
846.342	1	975914000	983.394
1034.1	1	950906000	1090.69
1265.26	1	2251390000	2533.98
1496.74	1	1111190000	2580.35
1086.71	1	632113000	2279.91
1166.17	1	1030180000	1095.47
560.656	1	465693000	1022.52
891.311	1	1571330000	2547.38
1361.83	1	2558130000	1777.43
660.614	1	422228000	1215.02
1403.83	1	1176340000	1700.31
1254.7	1	584508000	1939.01
584.392	1	98829600	745.431
758.527	1	1450170000	2130.69
475.1	1	949268000	976.013
955.151	1	1595560000	2809.58
833.447	1	1155120000	2911.11
1012.87	1	1300480000	1648.13
1077.93	1	1026530000	1386.72
851.014	1	1267290000	1731.12
684.204	1	1078800000	1447.32
939.827	1	1186460000	1340.2
1092.95	1	1331030000	1506.46
1253.98	1	1729270000	4244.36
1208.09	1	1670570000	2274.29
1001.16	1	1997410000	1987.54
1240.83	1	2215300000	2152.15
943.611	1	1903130000	2116.06
1142.16	1	1270300000	1557.15
1122.08	1	2984750000	1471.63
1338.19	1	1025890000	1498.28
1256.57	1	574353000	2321.88
966.761	1	1317740000	2195.33
556.952	1	1902190000	1384.83
1365.32	1	1934550000	2676.45
1439.91	1	1870780000	1979.64
978.641	1	965892000	2009.25
754.263	1	484008000	1567.93
871.488	1	1936940000	1429.77
740.731	1	805949000	1645.68
1306.19	1	2025720000	2952.22
934.85	1	493137000	1129.2
1009.47	1	1014410000	1259.33
1152.16	1	1893160000	2528.33
581.797	1	839403000	1351.1
1423.18	1	1573140000	1275.64
1282.38	1	1857130000	1385.89
1154.85	1	538549000	1934.31
512.46	1	1241600000	939.68
1348.61	1	524753000	4235.03
641.914	1	1486420000	1466.48
735.832	1	690736000	2559.06
474.994	1	1264540000	812.869
1123.44	1	1119100000	735.045
1235.19	1	2914390000	1760.34
933.579	1	2118680000	2319.94
1224.27	1	1171010000	1731.35
748.487	1	310586000	2005.65
764.089	1	161565000	1234.23
832.875	1	1048130000	1659.55
1218.91	1	810346000	4055.44
968.291	1	746796000	2833.85
1218.48	1	2226080000	1693.1
1431.97	1	1253420000	2516.38
1112.33	1	1211820000	1456.47
940.823	1	941258000	1725.11
713.428	1	1698170000	2054.41
1102.88	1	1855670000	3303.46
1180.2	1	1681530000	2762.37
1120.71	1	1373800000	1390.97
1250.28	1	2416550000	1399.77
1266.43	1	1682010000	2842.14
974.442	1	904131000	1947.22
1252.68	1	1758140000	1610.21
1017.11	1	1210140000	2310.53
1139.88	1	2001430000	1486.24
1319.13	1	2005630000	1321.55
1146.01	1	347218000	1798.53
711.014	1	704173000	1280.79
1164.03	1	2331550000	1231.36
827.139	1	1372020000	2471.48
1286.7	1	1061220000	2307.25
1310.89	1	1283340000	1760.2
1489.07	1	1539440000	1888.75
1116.3	1	2009850000	1304.71
974.376	1	1400960000	3714.36
967.781	1	428044000	3269.78
972.61	1	1257130000	3608.22
1208.98	1	1709930000	1335.7
1250.07	1	958871000	2328.1
556.72	1	875099000	486.579
1211.68	1	2327280000	2698.65
1313.2	1	1554410000	1619.97
1176.27	1	1707810000	1272.49
735.649	1	986166000	3191.66
1208.76	1	1288420000	4243.63
880.458	1	1256360000	1564.23
998.533	1	726295000	4063.51
1284.83	1	690723000	3039.27
1393.81	1	465147000	2081.02
549.603	1	284843000	1539.32
1298.62	1	2016880000	2496.98
741.175	1	632544000	1579.86
675.042	1	1065910000	1653.51
479.875	1	326196000	920.677
1354.37	1	1723240000	2608.82
732.481	1	1815900000	1653.57
1140.28	1	1119510000	2767.55
893.978	1	1701940000	2273.04
1134.07	1	672734000	2332.14
1264.99	1	932337000	2090.33
1140.18	1	875739000	1842.14
991.778	1	2011370000	1570.03
837.437	1	1064590000	2318.21
696.324	1	1355740000	1744.84
736.149	1	197004000	1158.07
1263.25	1	920867000	4048.72
953.774	1	1457310000	2584.41
1020.85	1	338376000	2245.63
953.771	1	2103950000	1941.09
820.315	1	1810340000	1984.58
1282.53	1	1328780000	2259.57
1172.7	1	1656170000	2520.33
1176.44	1	842593000	2251.18
938.372	1	2327880000	2015.98
816.17	1	525902000	1878.02
973.987	1	1433810000	929.278
1132.92	1	717470000	1463.48
1262.46	1	895920000	1463.64
1442.78	1	1707400000	2733.44
737.135	1	1328610000	2133.32
951.229	1	1730300000	1496.22
1184.38	1	1479260000	1793.35
863.944	1	434040000	1913.69
513.683	1	494459000	689.047
1037.07	1	1901720000	1649.79
1079.5	1	1524240000	1802.77
765.643	1	1616820000	871.235
1090.43	1	1885350000	2661.66
822.025	1	1523130000	1081.84
573.598	1	1443560000	1213.05
577.462	1	1258740000	624.778
877.937	1	979547000	1833.87
654.738	1	456178000	1508.61
1196.21	1	1838250000	1359.43
894.16	1	70341200	1715.6
1344.68	1	1347940000	2344.57
1076.46	1	2335100000	2675.04
871.634	1	423675000	1854.33
1230.97	1	702067000	2537.47
1302.8	1	1818410000	1989.85
824.678	1	999451000	1698.19
701.808	1	944096000	1081.66
1053.01	1	1461510000	4247.66
769.241	1	990548000	1822.8
1226.5	1	1301700000	2147.96
935.56	1	1361780000	2180.33
1361.83	1	1704530000	3224.65
944.991	1	771802000	1255.31
1460.05	1	1657620000	1680.31
884.124	1	2403980000	2064.98
668.987	1	833602000	904.005
720.218	1	1417910000	968.128
1168.62	1	1406290000	2329.97
451.971	1	2352770000	831.235
1093.4	1	2516430000	1167.51
830.432	1	1924290000	2050.94
972.511	1	1961460000	2518.18
635.997	1	654588000	4273.19
1460.73	1	1412440000	1549.65
1023	1	2080330000	1078.76
705.992	1	1189120000	967.258
1230.4	1	551810000	2308.06
1065.3	1	2408200000	1512
1242.61	1	487998000	1969.31
1194.37	1	730607000	1836.37
1366.93	1	1090080000	1691.41
1126.29	1	1051940000	2337.76
1060.72	1	1751250000	2433.63
1013.96	1	608210000	1552.54
815.65	1	1049050000	1151.99
503.344	1	254210000	998.328
1327.72	1	1568400000	3021.06
644.089	1	925176000	2192.7
610.757	1	563599000	943.404
1304.07	1	1933110000	2618.37
1085.06	1	134674000	1487.71
689.401	1	1269000000	1555.79
1121.23	1	1520250000	1029.48
1292.19	1	1597380000	1787.75
1333.5	1	2167360000	2717.79
1350.38	1	1885620000	3006.47
1148.24	1	1603920000	1255.62
916.853	1	2268150000	2133.69
616.445	1	789622000	1272.43
927.48	1	1484830000	2213.24
1239.29	1	1487880000	1354.28
525.738	1	1373570000	1372.61
848.297	1	1555310000	2497.33
1175.68	1	1254110000	1772.33
782.187	1	1407420000	1968.09
998.434	1	1241220000	1445.1
1464.4	1	699312000	2695.97
1498.22	1	225801000	3080.38
1236.17	1	2151130000	2909.6
1092.81	1	1882150000	2912.14
839.419	1	575367000	1426.06
1172.72	1	1393050000	2161.99
1306.57	1	608724000	1666.13
1221.03	1	2032420000	2870.97
554.375	1	1541480000	625.792
1237.4	1	2450750000	2723.59
778.985	1	1754780000	907.749
1188.96	1	1312960000	1381.48
1135.3	1	563658000	1833.67
759.937	1	1946790000	1412.76
1039.65	1	1978040000	1428.82
1064.32	1	2178730000	2312.51
1443.61	1	2101630000	1588.38
1189.12	1	511452000	1308.22
932.784	1	1348720000	1367.05
1184.85	1	1077310000	1611.95
1204.53	1	1945850000	1095.36
1241.4	1	2232730000	1593.07
1033.79	1	395674000	2158.71
897.046	1	1689960000	2086.26
1234.53	1	710665000	1519.43
1365.8	1	2513020000	2228.36
1496.82	1	257850000	2641.08
609.314	1	922714000	885.438
959.378	1	1157410000	1078.92
849.682	1	1834780000	2040.03
889.695	1	1275040000	2823.06
994.841	1	1225430000	1355.51
1041.2	1	1166070000	2613.02
1263.82	1	99562300	1783.59
1330.33	1	2555950000	1774.37
1178.45	1	135006000	1728.22
1066.82	1	1366700000	2984.73
1057.93	1	1807520000	1435.43
1015.2	1	501052000	2253.83
736.691	1	1083900000	2903.55
1378.78	1	1611870000	1632.95
1203.25	1	483329000	2256.55
1183.44	1	493770000	1689.8
1110.71	1	1231110000	949.307
1211.17	1	1598700000	3110.18
1148.63	1	2328480000	2706.44
1210.55	1	207514000	2033.54
1252.22	1	1301250000	3981.8
734.348	1	878092000	2781.41
1470.07	1	1391100000	1900.16
794.588	1	1240070000	1817.82
1021.97	1	768608000	2021.14
972.717	1	2000310000	3023.79
1280.89	1	1548390000	2767.92
1066.18	1	2361730000	1609.47
1028.16	1	692662000	1185.76
1455.16	1	195308000	1712.86
1314.4	1	1425050000	1914.49
1030.88	1	446474000	1421.08
616.095	1	409298000	1218.26
712.346	1	1281360000	907.255
1371.74	1	1895890000	2597.68
481.117	1	512381000	746.045
1488.46	1	1454020000	2725.05
995.103	1	1365420000	1772.42
1374.62	1	1697040000	1366.87
764.028	1	365011000	475.852
937.096	1	1426470000	1940.32
1192.11	1	1412850000	1095.48
409.561	1	1274950000	822.591
1119.72	1	925513000	1999.67
700.802	1	300792000	962.201
1268.7	1	1470200000	3337.65
1036.04	1	902460000	1025.2
714.122	1	1957770000	1455.93
641.857	1	1505320000	1126.95
1033.05	1	652017000	1965.76
890.416	1	1458490000	1335.55
1429.2	1	2363790000	1772.16
939.742	1	1501870000	2433.83
851.462	1	127615000	1972.28
1129.59	1	289667000	1447.23
1476.56	1	665641000	2649.62
1468.76	1	1177840000	2609.41
662.786	1	1048450000	1004.54
1045.69	1	806030000	944.053
1449.32	1	1256550000	1249.04
1385.71	1	424695000	2880.61
507.369	1	1144370000	1209.06
604.547	1	1825890000	1258.33
1469.91	1	1616790000	4242.27
992.862	1	1166680000	1480.53
1246.48	1	2026670000	1294.95
1406.08	1	882258000	2809.41
1055.66	1	810917000	1246.97
1439.09	1	1425840000	1492.87
733.292	1	550886000	1862.57
1069.94	1	1902170000	2115.78
734.2	1	211181000	2680.04
1374.71	1	2024060000	2308.66
963.399	1	1910630000	1288.22
1210.56	1	1489960000	2616.09
1088.79	1	473789000	2218.99
1108.09	1	2204830000	1678.03
1159.41	1	1842400000	2452.76
968.553	1	1143670000	3435.14
1341.06	1	608541000	1618.48
965.083	1	1074050000	1924.16
1027.06	1	1185630000	1267.38
767.201	1	174583000	1478.25
1047.49	1	916511000	1394.71
1174.62	1	744199000	1932.3
430.597	1	452007000	985.877
1296.22	1	2000540000	1525.35
925.665	1	1534540000	2378.21
851.703	1	326657000	1352.57
925.302	1	1434010000	2827.31
565.925	1	261109000	1245.01
790.072	1	1052860000	1772.48
1215.97	1	1992170000	2475.02
1002.53	1	1321570000	4250.75
965.014	1	1413000000	1726.2
653.963	1	707189000	1404.53
1101.2	1	611671000	1651.74
1169.57	1	405144000	1514.22
443.884	1	1027730000	813.114
556.556	1	942539000	1299.44
883.447	1	2110970000	1404.62
1352.11	1	824449000	4049.24
1095.92	1	98017700	1571.67
1004.68	1	1333290000	1600.94
1118.64	1	1459690000	2190.59
1114.25	1	1152820000	1524.62
432.665	1	702701000	656.518
1058.07	1	1041360000	1539.5
879.87	1	248315000	1465.11
690.744	1	1450990000	1260.24
1109.24	1	1328150000	2030.96
1056.73	1	1073060000	2331.57
1227.92	1	1871040000	1891.22
1184.67	1	1425970000	4241.77
951.573	1	1014760000	1026.99
735.555	1	808317000	3589.75
1020.11	1	992742000	2405.9
1389.86	1	1943050000	2152.47
722.8	1	1037710000	2515.12
1026.31	1	1108370000	1402.23
1284.96	1	1348670000	1857.19
717.371	1	836226000	780.357
918.583	1	620215000	1432.63
1034.77	1	1125750000	3647.51
1125.36	1	1883880000	3035.42
1484.22	1	1620320000	2943.08
737.205	1	595893000	2842.41
1415.54	1	1929540000	2554.37
1385.49	1	2014760000	2397.24
987.611	1	100465000	1122.38
1054.21	1	1761980000	2508.92
1279.56	1	661842000	1863.01
847.348	1	678479000	1944.9
865.305	1	1404830000	2088.31
595.35	1	915973000	1297.92
1033.9	1	934672000	1880.4
1353.48	1	2243080000	1373.91
1071.35	1	858383000	2257.01
1415.05	1	1708210000	1894.29
724.991	1	772952000	1577.1
439.919	1	452745000	816.907
1228.07	1	1048010000	2748.43
1371.08	1	1238910000	3341.29
1125.69	1	1697850000	3145.27
686.492	1	212182000	1003.88
624.482	1	1163130000	1765.44
1054.66	1	1237720000	2131.82
1078.87	1	1092260000	1624.39
1290.08	1	1875630000	2534.98
1266.34	1	2419640000	2674.21
912.192	1	520770000	1426.24
1493.25	1	1216540000	2225.59
790.511	1	1390250000	792.528
850.336	1	1972820000	2158.13
759.175	1	547918000	951.263
1207.65	1	582583000	1468.76
805.557	1	1088220000	1670.86
1121.22	1	360557000	2860.89
558.113	1	476935000	4056.08
1405.74	1	1461960000	2496.51
1005.09	1	135681000	1276.94
1122.3	1	554114000	1943.24
734.776	1	546751000	4055.44
1252.95	1	1789240000	2786.4
689.407	1	999202000	675.351
852.149	1	1312770000	1588.12
1108.22	1	1256920000	1402.93
1272.94	1	1166200000	1608.43
982.151	1	1426320000	1610.12
801.415	1	825616000	1767.17
675.982	1	1433830000	1467.82
1164.47	1	1640340000	2577.72
935.352	1	661733000	1719.98
1199.36	1	633724000	1450.43
1169.28	1	613204000	4096.54
1417.41	1	522680000	786.851
934.137	1	634299000	1855.71
1035.43	1	465157000	1781.08
1303.08	1	662867000	1775.84
1394.5	1	1184680000	1827.76
1062.81	1	572752000	2107.03
927.262	1	638645000	1153.7
884.648	1	534406000	1246.95
1424.63	1	798122000	2258.56
1463.35	1	611937000	1938.4
635.344	1	674313000	1125.43
1452.86	1	465418000	1649.62
1303.33	1	841903000	2219.13
829.092	1	849011000	2614.11
1483.14	1	2058450000	1991.86
518.053	1	701758000	1086.7
887.761	1	1184940000	2925.6
465.458	1	1635460000	863.079
927.978	1	1539170000	1715.81
890.618	1	965032000	682.671
1363.41	1	2226800000	1933.57
1166.43	1	229562000	1512.21
976.906	1	1159700000	824.115
1045.68	1	643732000	2862.06
1015.17	1	125423000	1091.01
536.013	1	355480000	863.758
1056.45	1	1554930000	3183.73
1488.83	1	2344080000	1572
638.347	1	1336900000	1741.71
1334.98	1	1652730000	2537.13
1050.5	1	1173500000	2410.43
1254.24	1	420529000	1534.74
1160.54	1	948429000	1150.84
1233.39	1	1653320000	4242.78
1326.51	1	2854620000	1542.21
1171.71	1	1718390000	4231.24
784.102	1	833518000	1808.4
1220.91	1	883801000	1866.7
1027.16	1	1868130000	2849.36
936.458	1	869268000	1276.65
1397.53	1	536233000	1568.6
495.124	1	1052510000	1060.51
818.594	1	345920000	1519.95
1319.62	1	1952470000	2840.64
1332.05	1	1375210000	2060.36
1105.22	1	640667000	1471.66
1016.71	1	317756000	2032.62
932.971	1	549133000	1792.41
569.353	1	646788000	1488.65
891.026	1	1544090000	2422.29
1405.13	1	1939810000	2604.23
1203.72	1	2222690000	2506.16
1166.92	1	1109860000	960.193
1394.37	1	332155000	1770.41
1196.29	1	2150240000	2686.72
1355.16	1	537242000	2259.85
1260.05	1	965401000	2595.23
1143.94	1	521695000	1769.54
905.326	1	138712000	2398.86
946.318	1	621160000	2535.05
1159.28	1	1291300000	2641.53
963.161	1	692112000	911.264
506.917	1	706015000	912.63
884.804	1	1302050000	1669.74
1312.2	1	632073000	2139.88
1112.55	1	637903000	1208.38
884.864	1	1414950000	2181.02
900.641	1	594006000	1242.16
1474.24	1	1192060000	3311.62
1416.22	1	1664040000	2218.1
1244.29	1	2000100000	1149.78
805.438	1	1737800000	1117.06
1409.11	1	890729000	2263.81
704.889	1	112708000	1037.79
1164.95	1	1249520000	2865.61
1444.32	1	1007930000	2064.18
1217.21	1	1528700000	2788.37
906.017	1	406827000	1829.38
1437.86	1	1590370000	4237.12
940.45	1	528014000	1637.94
981.152	1	151123000	1942.39
956.5	1	1463810000	3154.48
702.042	1	723039000	1578.46
1216.23	1	535919000	1876.07
493.039	1	240129000	819.936
974.426	1	910851000	2619.17
755.629	1	717836000	1150.24
473.841	1	153525000	375.058
852.949	1	1403450000	2317.93
796.858	1	417687000	1525.63
1420.01	1	1504160000	4237.02
1102.57	1	975243000	985.736
615.424	1	1217420000	1956.55
636.928	1	603628000	3162.35
1356.43	1	602587000	1528.17
1328.93	1	520329000	1688.6
1255.47	1	478208000	1479.48
1496.36	1	980281000	2859.79
1083.62	1	1853120000	1218.15
922.776	1	860687000	1188.55
1256.2	1	2280590000	2977.02
1417.17	1	899464000	1500.57
1284.5	1	753492000	2871.98
1464.36	1	429060000	1861.4
1223.54	1	1926460000	1246.61
1354.68	1	1247720000	2175.62
1152.35	1	1098890000	1643.75
892.11	1	1060180000	1585.16
1127.03	1	678641000	1829.59
1194.38	1	1944550000	3012.53
1236.37	1	1259720000	1987.07
925.407	1	488818000	1108.13
1195.28	1	212834000	1437.73
1229.92	1	1385150000	2001.57
1344.47	1	2482370000	1865.3
1191.01	1	503629000	2119.25
1055.98	1	1487030000	2022.03
1073.26	1	568729000	2431.28
1001.8	1	1628570000	3152.87
674.415	1	1484150000	1995.06
1382.7	1	564899000	1983.7
1206.22	1	852640000	3008.23
1106.62	1	1486700000	1327.66
850.154	1	959130000	1800.64
642.401	1	1047260000	2107.85
776.65	1	1674760000	723.932
793.535	1	152121000	1391.32
1108.94	1	382974000	2447.68
1213.22	1	1390760000	1264.54
1027.7	1	866068000	1950.06
1155.74	1	653556000	1217.98
1114.09	1	1111660000	2654.11
1137.85	1	1153990000	2638.12
1367	1	1586700000	1861.21
991.476	1	1555590000	2191.22
1382.52	1	804225000	2108.47
1206.63	1	1534650000	3563.96
477.042	1	768699000	1306.87
1217.69	1	429687000	1171.45
1292.42	1	822532000	1267.79
998.216	1	1069390000	1894.12
796.227	1	486904000	1087.91
1275.92	1	1456050000	4236.57
988.541	1	1216010000	2333.84
885.659	1	772585000	2489.25
1153.85	1	179475000	1920.46
1354.29	1	1107020000	1998.42
1171.16	1	555090000	2251.78
474.134	1	404079000	918.759
1284.55	1	673354000	1767.3
530.929	1	418971000	864.731
909.673	1	485378000	999.911
1019.9	1	1009290000	1422.95
807.905	1	376901000	964.946
1322.88	1	1796180000	3107.84
474.083	1	705143000	750.416
1285.57	1	1079590000	2573.33
787.088	1	1527320000	2181.73
1322.63	1	1886070000	2503.96
754.73	1	959269000	908.315
1207.43	1	1160440000	2835.07
1492.38	1	598748000	2886.44
1071.85	1	359054000	1497.46
1324.41	1	945733000	2255.6
1040.98	1	2516110000	2445.31
913.588	1	2026160000	1711.39
1309.38	1	362550000	2164.81
823.628	1	123828000	1141.9
971.081	1	1315490000	4250.55
980.201	1	796295000	1533.76
1322.92	1	1435880000	1463.27
1315.02	1	805476000	1428.39
986.112	1	1544960000	2806.46
1325.5	1	778183000	1669.52
923.86	1	997717000	1788.74
1116.62	1	929539000	2946.39
1358.74	1	2052650000	2873.2
1333.3	1	1147900000	1617.84
1266.33	1	1379980000	2760.89
1386.77	1	1048940000	1785.17
722.597	1	1027700000	1107.73
930.333	1	867354000	2581.57
1139.32	1	290830000	1997.75
1233.65	1	1839960000	1027.63
713.486	1	1206420000	1974.52
707.04	1	1163720000	1230.64
1116.98	1	1404640000	2360.4
1283.97	1	430118000	2196.01
1186.5	1	1112890000	1259.79
1259.06	1	120207000	2120.83
1345.55	1	1430340000	1944.52
1287.11	1	328478000	2954.3
677.658	1	1061080000	2126.16
1329.99	1	2065620000	1869.48
1243.97	1	1971960000	3047.64
621.776	1	378982000	1674.26
839.042	1	950040000	2111.93
1061.51	1	753649000	1650.8
563.02	1	817549000	580.424
1257.27	1	2283190000	3197.31
1329.71	1	1739600000	1225.55
955.537	1	576739000	1139.25
1183.17	1	1593410000	1153.41
726.139	1	1302200000	1777.06
1496.98	1	752539000	2353.06
1073.09	1	1893830000	1100.28
1138.5	1	445374000	1770.36
929.579	1	281678000	2008.86
1050.43	1	289820000	1978.86
1297.75	1	610189000	2615.93
1213.99	1	477492000	1108.37
1324.17	1	640199000	1617.79
947.25	1	1228500000	1176.99
872.675	1	520123000	1370.39
1386.56	1	2122020000	2241.64
1049.76	1	425843000	2177.62
1327.78	1	1409450000	2772.38
1054.6	1	279403000	1602.26
971.419	1	728280000	2282.62
777.756	1	471099000	1797.89
1140.83	1	413659000	1271.01
971.934	1	894919000	3142.99
1256.47	1	923342000	2504.12
973.42	1	796075000	1537.68
1279.93	1	428040000	1563.88
1164.14	1	477660000	1033.74
1032.74	1	1621270000	3171.8
579.861	1	378585000	693.795
728.334	1	342419000	2737.08
1431.38	1	289991000	1843.25
703.696	1	1323960000	1365.74
571.888	1	377782000	941.836
1298.55	1	1018350000	2411.62
1251.22	1	2060560000	2884.35
541.762	1	629867000	1558.42
821.869	1	400492000	1316.97
1178.77	1	1979680000	2916.91
850.356	1	213149000	1498.96
1444.19	1	1370680000	2250.1
660.068	1	1203060000	1934.42
1168.26	1	411258000	2199.57
1245.12	1	676741000	4232.49
1251.35	1	1539580000	1861.23
1352.27	1	612578000	1544.63
833.586	1	1137400000	2832.33
873.033	1	864572000	2051.12
1388.62	1	626786000	1581.82
1251.27	1	328208000	1537.12
1452.1	1	1862820000	2186.5
874.94	1	555655000	1520.89
838.206	1	129466000	1891.35
757.21	1	375218000	837.515
722.156	1	788714000	1938.32
881.897	1	721581000	2836.15
751.342	1	134718000	1542.85
1065.19	1	154849000	2054.61
1347.85	1	2157140000	1787.6
1474.71	1	507149000	1713.48
1007.2	1	1332130000	1522.85
1460.88	1	417847000	2648.77
1226.37	1	1035300000	1807.96
1161.66	1	527252000	1653.45
1183.39	1	398845000	1335.17
1158.43	1	601891000	4046.74
1437.95	1	969239000	3573.66
1114.25	1	351201000	1968
806.617	1	976182000	2167.46
950.115	1	1586920000	2878.18
636.452	1	722197000	2811.21
969.48	1	579397000	3091.58
1217.48	1	875686000	1782.99
634.889	1	851548000	2138.83
595.02	1	289077000	933.763
1275.03	1	518797000	1548.04
1310.99	1	980437000	2785.74
1151.12	1	440946000	2461.08
1474.27	1	1693800000	2255
1322.62	1	1056710000	2664.08
1378.31	1	1949560000	2789.77
1406.3	1	727658000	2050.13
522.984	1	769623000	1450.06
1100.27	1	1917560000	2406.7
894.963	1	756867000	1445.17
873.299	1	1277320000	2855.51
1043.6	1	1527810000	2300.77
1086.09	1	1635460000	2770.25
605.639	1	273136000	1317.19
1291.94	1	1331070000	3486.4
1159.75	1	92604400	1269.38
645.906	1	394538000	1288.85
809.305	1	1925990000	2038.41
1041.46	1	1085700000	785.778
1012.53	1	556293000	2342.51
837.681	1	921520000	941.613
885.984	1	305001000	4279.86
1228.53	1	987177000	2422.61
1075.77	1	501461000	1237.32
720.556	1	329501000	1778.78
1374.63	1	1672230000	2156.37
1352.77	1	227279000	1735.26
1368.78	1	1660150000	2849.7
937.707	1	166125000	2097.4
842.394	1	409099000	2040.86
1249.97	1	428431000	2226.47
1173.63	1	244257000	1727.77
480.989	1	1144260000	1147.58
1338.8	1	1459670000	1317.82
982.155	1	795558000	2751.01
1050.3	1	1267230000	3576.8
382.194	1	656986000	441.472
1087.13	1	1104250000	1982.45
984.427	1	1279590000	3196.83
636.804	1	781951000	2534.77
954.745	1	1526410000	2356.85
1411.52	1	1128800000	1458.26
1308.21	1	892818000	1432.8
1390.94	1	2199110000	2649.22
1020.07	1	164767000	1779.45
1016.07	1	1128630000	2657.86
502.883	1	203778000	953.402
747.31	1	1394660000	721.993
1186.6	1	586471000	2579.09
659.837	1	1477070000	746.662
1178.9	1	1735880000	3106.24
1305.98	1	408105000	1587.1
1123.31	1	768446000	4239.16
1107.52	1	743184000	1224.75
636.878	1	904138000	2443.57
882.587	1	984472000	966.646
1106.76	1	1489860000	1779.74
986.577	1	1297690000	964.87
1160.74	1	181958000	1590.91
730.237	1	890437000	2037.72
1104.78	1	125564000	2467.94
785.901	1	1763310000	1596
1470.59	1	515884000	1763.4
1352.02	1	1140220000	3150.93
1248.68	1	119934000	2154.63
1272.71	1	464013000	1377.12
1321.4	1	660198000	1828.34
735.675	1	941637000	3352.25
1426.09	1	218065000	1835.58
1444.01	1	331246000	2173.08
818.865	1	989275000	2382.8
653.107	1	277714000	1486.04
1495.72	1	344304000	2295.85
946.864	1	385108000	2185.53
1122.48	1	1843530000	1125.89
1321.31	1	494680000	1757.34
1436.34	1	1134860000	3736.74
1438.24	1	1748650000	2847.85
723.712	1	280883000	2452.78
748.741	1	1283060000	839.046
1141.86	1	2021960000	2944.83
1023.06	1	1129450000	4245.08
674.871	1	845764000	1808.81
587.345	1	964551000	1564.12
1135.47	1	687032000	2581.31
1476.01	1	1358500000	2516.17
746.355	1	627122000	909.188
1251.15	1	242528000	2409.19
1137.95	1	311421000	1924.5
1045.95	1	334289000	2387.38
773.932	1	1422480000	2124.35
1205.82	1	1757070000	1191.86
1266.71	1	532784000	2231.78
1196	1	1960010000	2786.79
1225.89	1	1691080000	2643.17
1243.87	1	282066000	2207.36
1189.5	1	1474260000	1883.51
841.757	1	627787000	1245.52
965.657	1	418477000	3223.73
1368.33	1	712686000	2118.4
923.761	1	1253910000	1644.03
954.025	1	533965000	4069.42
1185.18	1	367649000	1047.71
1192.11	1	1138980000	2491.96
1167.27	1	843715000	2717.83
1256.97	1	957567000	2713.53
779.334	1	223399000	2066.99
1459.74	1	1156670000	1489.05
971.564	1	285551000	2354.24
1424.21	1	110926000	2339.37
1076.43	1	117485000	1313.67
722.026	1	686513000	2697.96
