1341.82	1	2154830000	2607.73
1050.72	1	707409000	1664.44
907.318	1	1095850000	2287.5
789.739	1	1324520000	1600.06
1212.94	1	1183720000	2419.01
800.4	1	859914000	1722.39
1118.05	1	2197160000	1745.17
1050.7	1	1974750000	1489.86
1239.38	1	1804360000	1321.64
1325.24	1	2464470000	2223.22
1394.99	1	421737000	1639.33
1415.85	1	1406120000	1723.23
1304.79	1	1000160000	1804.6
1168.61	1	1382760000	2393.58
937.483	1	1445650000	1514.64
915.918	1	641004000	984.345
1009.52	1	1417180000	2640.74
949.061	1	2209340000	1328.05
498.404	1	905495000	706.212
1021.54	1	1588850000	1116.56
877.503	1	1025470000	2685.91
1321.11	1	2129380000	1446.08
1401.53	1	1781500000	2071.58
1387.14	1	314675000	1757.63
1330.61	1	200197000	1933.86
833.846	1	369103000	1181.67
913.076	1	560491000	1958.32
710.095	1	680606000	1928.99
1232.64	1	289697000	1703.85
1136.65	1	2066950000	1655.88
631.745	1	735438000	389.734
1335.69	1	1424190000	1726.94
1387.84	1	2219130000	1959.54
773.172	1	692635000	1891.74
983.046	1	1447170000	1809.17
1215.3	1	1891530000	2309.73
1234.39	1	1032920000	912.15
953.621	1	1345340000	1436
769.425	1	1682720000	777.021
657.704	1	1398240000	1210.88
1113.47	1	1243990000	1948.84
1268.32	1	2733520000	2326.07
1436.92	1	643530000	1712.34
774.975	1	524756000	1745.02
1460.33	1	896861000	1615.25
763.042	1	876590000	1337.45
1439.08	1	2126790000	1608.04
1178.01	1	363591000	1440.03
574.662	1	774170000	886.999
1116.29	1	753650000	2723.25
1459.88	1	1956100000	2362.39
955.116	1	909595000	1759.85
1318.26	1	1845120000	3095.92
1106.11	1	1876670000	1950.93
1312.12	1	1491830000	3151.36
1269.91	1	2256380000	1326.72
609.274	1	1419170000	1266.98
1262.71	1	1529100000	1775.34
772.412	1	1540240000	1431.98
793.02	1	1633880000	1516.97
585.656	1	808434000	1185.31
1120.57	1	2394490000	2989.61
1304.67	1	1422070000	2986.54
877.074	1	1210480000	745.764
1473.47	1	922899000	2561.93
1103.92	1	2404050000	2352.64
983.653	1	1612030000	2749.74
1147.1	1	1889680000	2891.07
1168.28	1	1432890000	1001.79
1060.85	1	1449390000	2457.89
1484.04	1	1878620000	2827.88
1330.02	1	1108140000	1269.01
1460.15	1	1581510000	4227.12
1161.36	1	414307000	1761.33
978.77	1	1288740000	2972.8
1176.16	1	775272000	4034.99
1061.22	1	1501580000	2888.97
1482.46	1	1496880000	1335.69
972.554	1	1312470000	1750.75
1124.84	1	1118100000	4241.06
1132.49	1	1188640000	1858.54
942.743	1	1658750000	2237.83
1146.02	1	166372000	1966.89
1445.07	1	711225000	1229.63
1205.61	1	1211800000	3719.63
1148.14	1	787973000	1215.87
1375.94	1	1535340000	1185.45
1049.7	1	1453290000	2892.69
913.614	1	671879000	1507.48
945.998	1	1506380000	1437.19
902.891	1	770475000	891.112
1023.46	1	1352390000	2347.43
1197.69	1	2397790000	1300
806.219	1	1383800000	1976.56
1440.81	1	1777410000	2056.59
1277.82	1	1702380000	2203.03
1389.88	1	644835000	1642.12
1189.95	1	1194180000	1258.64
966.755	1	1063170000	1111.83
1195.18	1	1182950000	928.796
639.697	1	788224000	1097.66
805.99	1	576809000	2152.19
1326.33	1	1368210000	1368.62
542.782	1	424133000	1679.26
1496.72	1	834368000	2605.57
1286.13	1	2135040000	2710.82
536.6	1	640312000	238.81
1119.45	1	1571200000	818.74
952.456	1	1682520000	1074.72
927.062	1	1447970000	2334.84
977.064	1	1921340000	1564.26
611.343	1	643236000	863.128
1172.97	1	239646000	2890.47
1321.74	1	1087560000	1739.12
1422.51	1	1374460000	4231.63
811.559	1	1588370000	1307.95
780.518	1	2014180000	742.301
563.973	1	843377000	888.021
1468.22	1	1150170000	1980.29
950.526	1	1599320000	1526.82
1336.79	1	1392160000	2068.86
1323.56	1	1632740000	1683.46
1009.66	1	877236000	1939.46
1056.02	1	1209970000	3270.12
743.077	1	367135000	4032.17
1424.96	1	558246000	1796.39
902.302	1	295229000	1551.38
1203.01	1	328553000	1236.13
1039.51	1	1615360000	908.592
759.512	1	939800000	759.889
1045.5	1	1274850000	1433
599.27	1	1141360000	1349.08
1469.64	1	751859000	1913.55
528.688	1	1201450000	1177.42
1013.22	1	1835830000	2339.48
1373.26	1	608884000	1624.57
557.682	1	205515000	4041.62
1380.24	1	898739000	1904.9
1248.46	1	764872000	1923.04
623.489	1	1045150000	677.802
1117.12	1	2104340000	2089.67
599.156	1	925030000	1244.8
1038.2	1	583412000	2183.11
948.724	1	827769000	895.036
1261.86	1	2045390000	3088.85
476.041	1	1094020000	616.693
444.219	1	419224000	581.126
1298.87	1	677896000	1943.34
1269.17	1	1360460000	2137.01
1497.28	1	557036000	4230.69
1027.02	1	1463460000	1265.08
1135.78	1	249198000	2023.32
1413.35	1	1946220000	1875.07
819.819	1	1364550000	2423.18
1100.38	1	1282360000	3531.16
1305.96	1	1563900000	2394.85
1174.63	1	1314130000	3197.98
936.064	1	704984000	1968.04
1068.01	1	684201000	1743.43
1310.01	1	1121280000	4038.01
934.384	1	1177100000	891.029
1199.33	1	1596420000	3507.89
923.937	1	1597480000	1360.44
1288.35	1	639312000	2422.94
915.409	1	1008940000	926.021
1071.08	1	2095390000	2328.21
958.981	1	1154270000	1932.07
1134.94	1	1203550000	2304.85
1285.32	1	1234960000	2457.92
1425.87	1	1465310000	1926.59
1497.61	1	546729000	2770.4
1104.48	1	1492830000	2027.8
945.302	1	570940000	1253.74
966.473	1	1572160000	2112.63
900.236	1	1307630000	1369.17
967.041	1	1070700000	2041.98
1367.9	1	1112000000	2323.86
639.112	1	1944560000	1515.62
1078.54	1	972539000	4235.48
668.288	1	393227000	4036.25
1464.04	1	215180000	1929.29
1466.74	1	1333810000	1757.33
1112.73	1	1114030000	2471.52
1232.91	1	1371210000	2524.17
1296.7	1	288245000	2386.89
1392.05	1	1076270000	2043.98
1229.16	1	727517000	2343.65
978.966	1	1358520000	1966.47
1032.06	1	1110960000	2179.25
964.523	1	1225300000	1339.34
1347.91	1	1605800000	1315.9
1155.42	1	567324000	1758.07
1092.71	1	746941000	2231.16
1128.95	1	490691000	1439.17
1348.12	1	1597030000	1557.75
1042.02	1	332238000	1406.81
744.885	1	1544750000	2061.08
980.621	1	676239000	3267.25
1474.97	1	1387730000	2472.51
778.28	1	1482420000	1546.85
936.073	1	774243000	1718.29
1004.98	1	979552000	2011.99
1247.6	1	1327860000	2459.42
863.558	1	1036010000	890.74
1064.31	1	174851000	1744.13
1189.83	1	253094000	1539.82
1185.15	1	1981620000	1756.57
1225.17	1	1428700000	2510.99
1127.21	1	805202000	2100.76
1082.85	1	1972600000	1363.6
1297.36	1	977152000	1360.1
1032.08	1	1316290000	955.979
824.943	1	1381190000	1516.58
1478.66	1	1403640000	4232.64
425.711	1	700281000	343.837
636.192	1	1551840000	1394.49
1465.76	1	960428000	1851.06
703.917	1	865506000	1051.58
1466.97	1	1591280000	2150.9
1498.23	1	422379000	2541.19
1249.03	1	1050140000	2002.28
918.344	1	481147000	2340.19
1181.82	1	1433970000	3127.73
1025.51	1	884506000	971.161
1369.47	1	2167610000	2767.68
1176.65	1	1317040000	3399.46
1080.78	1	2377550000	2268.62
1253.85	1	708164000	1700
1150.26	1	903841000	1774.78
610.605	1	424332000	4046.8
974.451	1	253453000	1825.23
1075.33	1	1064410000	1301.15
1243.65	1	143367000	1955.88
925.301	1	1035320000	1261.55
1495.91	1	1240600000	2402.65
1065.21	1	1427230000	2231.23
876.114	1	1642680000	2278.54
969.361	1	906497000	2929.67
1363.63	1	272976000	2249.77
1277.87	1	2207730000	1150.93
1332.95	1	1371110000	3074.14
1251.97	1	1072860000	2331.66
1264.99	1	2272310000	2872.11
1208.13	1	1182670000	2800.74
1496.55	1	1141110000	1449.86
579.888	1	263865000	4039.42
881.788	1	1146460000	1213.92
1454.26	1	846800000	1398.38
829.496	1	1786770000	2138.08
1321.99	1	1047230000	1239.07
1361.56	1	1675420000	1678.45
1234.17	1	1969850000	2778.95
1367.75	1	2029190000	2509.54
1260.87	1	1323500000	4232.54
1165.87	1	1856840000	2273.12
1195.47	1	2058570000	2688.08
1429.57	1	2222790000	1456.33
1187.52	1	612600000	2220.26
1353.06	1	1910070000	2214.31
963.186	1	1320700000	1867
878.202	1	1935830000	1568.73
1265.14	1	1200280000	1401.89
1005.32	1	1610180000	2952.81
1328.74	1	1851910000	2754.17
1495.79	1	968586000	3342.61
1033.01	1	1900450000	1538.59
463.81	1	881711000	1116.94
766.785	1	1195220000	2068.97
1077.61	1	1000810000	1116.07
1229.04	1	1546900000	3499.48
696.9	1	908824000	2343.54
1162.52	1	611239000	2218.72
904.898	1	1775630000	1962.39
833.759	1	364249000	1897.3
1474.22	1	1635140000	2087.6
1430.71	1	1440480000	2441.33
989.062	1	1634250000	2305.13
820.544	1	545898000	1425.22
1478.56	1	1447720000	2882.28
973.177	1	1128440000	2671.53
1204.45	1	615898000	1537.13
697.347	1	144013000	1166.04
1390.39	1	2173370000	1338.27
1071.31	1	1341110000	2596.97
1100.23	1	398093000	1430.77
914.147	1	390620000	1097.22
1355.43	1	915658000	754.884
1343.2	1	1756700000	3008.44
1448.71	1	888525000	2188.58
1140.92	1	1670250000	2967.76
1293.17	1	597081000	1591.74
1159.4	1	1119920000	2307.41
999.716	1	1794890000	1881.64
637.179	1	1216870000	1147.38
1139.39	1	571593000	1285.99
1487.7	1	1354630000	1472.01
653.071	1	788801000	779.209
586.955	1	1014510000	577.092
1303.68	1	429130000	1886.33
830.264	1	1787970000	1642.28
1210.39	1	2128020000	1063.06
738.168	1	1132910000	1447.12
1135.88	1	675881000	2872.75
1161.79	1	422385000	868.989
1450.49	1	153205000	1350.19
1109.4	1	1100780000	890.345
832.367	1	581231000	205.923
1192.46	1	1623310000	2048.35
1336.29	1	1554260000	1481.18
722.638	1	927831000	2579.06
1255.83	1	1083790000	2267.28
720.443	1	680584000	1430.2
1268.87	1	2277180000	2428.26
1363.13	1	2060190000	1347.13
1170.7	1	240294000	1540.11
866.831	1	1550050000	2066.72
1403.76	1	1535280000	1477.23
1252.14	1	1107790000	3029.15
437.587	1	626697000	561.949
1328.79	1	287352000	2040.12
1315.57	1	1178300000	3553.81
831.129	1	800835000	1372.4
1281.07	1	1267620000	2776.69
863.937	1	997286000	965.218
1366.33	1	1716460000	1263.42
478.548	1	807632000	1056.62
1018.38	1	872424000	946.555
1480.06	1	797034000	1477.48
757.924	1	1001200000	2365.11
883.874	1	1816030000	1684.89
1001.89	1	867512000	1823.64
1196.66	1	1068410000	2782.53
941.999	1	670638000	1414.5
1323.21	1	2334490000	2455.2
871.805	1	1094880000	2557.88
923.255	1	279847000	1819.43
1457.69	1	1114120000	2289.33
686.163	1	782262000	1215.35
1292.43	1	1292980000	1942.75
1280.72	1	1460430000	1643.99
1196.46	1	599685000	3425.09
1485.73	1	734120000	1615.36
1342.91	1	1937970000	1222.78
1276.75	1	1071830000	1673.34
1152.09	1	1714530000	2767.28
1159.04	1	666532000	1612.88
1396.08	1	1775630000	1249.35
941.568	1	270170000	1334.56
758.738	1	1266800000	2120.82
1001.62	1	862060000	1476.39
1161.79	1	510726000	2400.45
1346.38	1	374208000	2541.24
1186.54	1	837137000	1149.91
655.428	1	1342820000	545.805
1323.8	1	2238010000	2318.94
1116.61	1	1029350000	1818.26
933.659	1	1124560000	2682.5
1291.9	1	1717530000	3366.56
1210.48	1	1222600000	2249.55
763.298	1	991931000	1448.52
1307.46	1	529162000	3070.73
797.024	1	1396830000	1944.75
1286.49	1	1530120000	1336.16
1091.68	1	162877000	1428.47
789.173	1	347288000	1327.8
1362.09	1	1643050000	2822.27
847.883	1	1406120000	2233.07
1401.26	1	725780000	2430.75
1187.86	1	762904000	1670.05
1201.7	1	797756000	1411.54
1027.74	1	695836000	1664.53
1084.52	1	1420060000	2553.9
872.43	1	1438910000	1931.02
916.654	1	656974000	1646.55
1188.48	1	668826000	865.566
563.014	1	1124480000	609.911
906.366	1	1028060000	2216.91
958.057	1	324813000	2373.09
1062.52	1	1170470000	2560.16
1124.53	1	968179000	3924.93
1122.48	1	457792000	2013.28
912.488	1	1365170000	1874.96
1089.89	1	1735610000	2146.55
1220.54	1	988744000	1135.24
1199.2	1	2197870000	2594.16
950.175	1	1390820000	2628.6
731.904	1	138566000	2900.85
659.697	1	979823000	1919.85
1432.56	1	1005250000	1666.31
1410.44	1	1328760000	1086.14
1184.01	1	434178000	1065.91
1054.7	1	1666220000	988.64
1285.82	1	297703000	1949.48
641.294	1	499465000	4062.78
1361.7	1	1735870000	1166.52
1155.31	1	564643000	1601.69
720.918	1	488205000	4040.23
769.904	1	60091600	714.504
1336.29	1	1290770000	1561.75
560.331	1	54567000	793.465
801.127	1	850537000	2130.43
790.046	1	1219240000	2779.26
1209.12	1	1381760000	2725.6
792.063	1	1419080000	2304.51
718.909	1	1087620000	2073.67
1486.11	1	1444860000	3538.88
1272.58	1	726644000	1611.94
671.949	1	1477920000	1577.69
1226.43	1	402289000	1893.26
1000.03	1	478394000	1672.6
634.927	1	956346000	1907.73
1269.15	1	1576830000	3398.2
1424.64	1	213596000	2445.98
1408.1	1	1243940000	4225.84
1141.4	1	517656000	2152.62
681.339	1	1302600000	1154.34
796.508	1	149471000	1219.15
689.853	1	381319000	4036.16
1239.46	1	1357930000	1096.77
809.081	1	1527000000	2064.48
1363	1	369473000	2443.67
1158.75	1	1026340000	1112.66
1238.13	1	87838600	1952.98
508.221	1	1010950000	1184.83
917.306	1	589036000	1357.55
1192.27	1	1676000000	2912.13
1332.1	1	1372550000	4234.24
1457.11	1	582993000	2138.16
959.075	1	694705000	2044.54
1052.08	1	1774500000	3090
975.469	1	701631000	2460.88
1323.93	1	1709990000	2125.77
1264.95	1	465742000	2483.48
1230.34	1	1610960000	3192.78
1277.43	1	1592080000	3321.38
794.197	1	1009760000	2394.15
1399.79	1	1235900000	1881.08
915.138	1	1292980000	1293.12
1050.6	1	780555000	1583.06
1094.86	1	49898700	1637.19
1158.92	1	392146000	2022.03
1126.37	1	1087290000	1363.08
914.218	1	746641000	1236.45
1122.63	1	1039940000	1412.27
557.45	1	450397000	564.763
1137.49	1	1502980000	3047.18
1490.03	1	893169000	2452.79
1357.11	1	235806000	1505.79
1082.07	1	1817360000	2176.48
757.674	1	684872000	1874.48
1362.36	1	939231000	1421.49
1165.14	1	1635490000	2519.58
1488.71	1	1329850000	2150.68
861.586	1	1342380000	1910.32
611.288	1	1184880000	1171.89
1180.52	1	94968000	2217.03
1118.23	1	1373410000	1312.86
594.119	1	407938000	1238.94
889.212	1	462372000	1902.88
654.513	1	477618000	1932.18
1032.42	1	1527780000	1887.56
928.719	1	1136010000	2589.28
935.135	1	691668000	1778.19
870.313	1	1935700000	1647.4
841.547	1	278066000	708.975
811.317	1	519459000	2423.24
1317.03	1	700448000	2174.22
853.747	1	1347870000	1825.68
1102.71	1	857526000	1190.53
845.368	1	783215000	1792.19
1311.99	1	483063000	1442.05
1074.01	1	471560000	1240.47
1061.55	1	169403000	1938.42
700.115	1	1335990000	830.186
1250.15	1	1516160000	1180.37
532.045	1	1051410000	1359.63
711.506	1	472775000	1842.7
1109.2	1	1240300000	2662.15
975.943	1	1456830000	3074.21
1111.73	1	384666000	1864.38
1146.62	1	945273000	1791.24
1233.14	1	2061370000	2083.68
1420.39	1	677107000	1810.17
1444.16	1	2107280000	2953.76
1235.45	1	823766000	1527.85
972.166	1	1356960000	2819.64
1132.5	1	465711000	2851.38
1197.63	1	483134000	2009.28
1157.23	1	185130000	1357.57
1482.43	1	1162570000	3744.53
1309.74	1	1457040000	2862.04
1312.86	1	1433420000	2752.4
848.961	1	1137520000	2738.52
1297.96	1	312770000	2226.77
1020.4	1	2227090000	1571.86
1229.22	1	1867370000	1266.52
1347.16	1	1555080000	3325.61
406.564	1	1490280000	740.464
1055.41	1	472163000	1915.02
748.13	1	884364000	682.299
1339.58	1	716056000	1406.65
1309.37	1	556479000	3411.72
1152.99	1	1878800000	2425.39
1186.81	1	116919000	2163.21
1027.16	1	2402130000	1960.13
1123.67	1	390179000	1270.05
1477.46	1	1525060000	3414.44
1135.24	1	261765000	4142.4
1251.57	1	1276760000	2179.3
546.146	1	907238000	747.862
1226.18	1	1283820000	1059.42
1145.4	1	1626980000	1607.84
542.254	1	506776000	1754.68
1318.89	1	733705000	2376.32
1125.26	1	595041000	2274.49
1254.51	1	1053020000	2779.12
1247.33	1	1929650000	2598.11
1323.12	1	255633000	1302.06
1413.46	1	2295540000	2188.72
689.064	1	1429370000	1320.16
1290.31	1	324666000	1487.54
1487.47	1	1424170000	2754.49
1330.1	1	1668760000	3203.7
542.303	1	856473000	484.967
1092.51	1	1528860000	2325.38
1189.88	1	93430500	1317.67
852.321	1	963798000	962.642
1401.67	1	701799000	2531.47
1464.17	1	1290360000	3167.75
1374.6	1	676991000	2173.48
1052.27	1	1092090000	4240.17
1244.82	1	957983000	3039.8
669.339	1	1492530000	1724.98
1397.11	1	712968000	1461.38
1142.24	1	657720000	1838.56
1036.38	1	1726350000	2100.3
1451.24	1	774527000	2122.29
1319.98	1	1524440000	3358.88
1460.35	1	73933500	1845.31
1101.67	1	1819940000	2572.28
571.097	1	486963000	665.993
1235.1	1	1398960000	1458.87
1471.71	1	630449000	3345.93
1265.28	1	677408000	3318.43
1218.96	1	1388450000	2546.59
1386.46	1	2553780000	2675.82
930.647	1	1120360000	2502.03
426.648	1	1479480000	615.608
934.348	1	801694000	1459.07
1484.94	1	462636000	1793.14
1198.26	1	1486970000	3950.08
1124.98	1	1058040000	3594.25
761.538	1	369903000	700.79
912.016	1	597981000	1008.09
671.846	1	704752000	2610.64
1183.31	1	997180000	1236.7
674.674	1	1948320000	1395.85
1084.19	1	1107230000	2010.62
914.417	1	689985000	2059.7
1005.03	1	686279000	2128.29
722.348	1	765938000	2850.56
1471.85	1	1301740000	1235.2
1444.54	1	431508000	1807.27
1290.02	1	860824000	2369.7
482.618	1	430370000	786.992
1287.5	1	165299000	1599.36
706.136	1	874620000	1971.36
440.275	1	814421000	1039.09
825.495	1	696544000	1196.3
1185.16	1	738742000	2089.23
1251.98	1	1571320000	2852.95
1132.18	1	676029000	1598.92
1009.01	1	911452000	706.195
1129.99	1	469219000	4039.08
682.116	1	1155710000	731.04
1159.51	1	554751000	1516.82
1493.81	1	725383000	2327.55
913.041	1	319515000	1365.14
954.742	1	853568000	2438.45
1425.57	1	1555300000	3424.19
758.407	1	805120000	584.9
1448.96	1	1416850000	2305.17
1124.48	1	2105630000	2825.97
1350.97	1	1250790000	1650.1
829.179	1	890455000	1891.31
1421.58	1	1214490000	1519.41
785.629	1	553154000	1444.38
1109.46	1	806175000	1291.69
911.926	1	830071000	2393.55
722.693	1	766994000	1544.7
1386.34	1	1950500000	2939.26
934.713	1	1368370000	1090.8
1190.71	1	178811000	2783.99
759.852	1	738041000	1712.79
1468.2	1	665493000	2517
1428.71	1	1524190000	2819.94
1194.62	1	369639000	3146.62
1484.31	1	1876310000	2364.31
1370.02	1	1348130000	1084.6
662.059	1	1209920000	1513.74
1028.52	1	524633000	2126.62
531.722	1	689835000	926.685
945.392	1	1010460000	2678
1403.96	1	1298800000	982.577
956.372	1	736478000	4235.61
1124.61	1	2000380000	1147
1287.9	1	1812280000	2627.52
798.985	1	665246000	914.503
1443.98	1	1157210000	1359.57
1317.81	1	573618000	2093.55
1284.76	1	1247030000	1779.27
1428.93	1	1120240000	2081.53
817.561	1	883785000	1221.49
858.654	1	1602670000	2156.71
1357.78	1	1796410000	2681.52
824.276	1	1089450000	1044.29
1375.06	1	485091000	1902.44
1274.92	1	778397000	2793.79
1071.99	1	1437690000	3159.73
1056.43	1	238917000	2052.76
1105.94	1	347734000	1608.46
1317.26	1	2098970000	2584.21
756.237	1	636448000	1381.06
1207.45	1	115127000	2035.46
1055.58	1	272181000	1847.2
1212.82	1	1144800000	2939.4
1027.33	1	1590190000	2957.92
1341.88	1	1244560000	1149.37
1484.25	1	1904090000	2998.64
1059.38	1	2416230000	1277.85
1053.93	1	1818330000	2781.61
1105.95	1	1910520000	2176.44
1396.51	1	1145010000	2650.98
1109.17	1	750104000	1808.81
878.186	1	1078520000	648.647
1159.68	1	1959220000	2616.9
1266.21	1	1422040000	2063.81
992.636	1	476999000	1840.55
1035.32	1	1336900000	2591.85
1414.02	1	398174000	1523.56
1354.68	1	1030700000	1243.25
1491.47	1	1340070000	3417.99
679.856	1	1285460000	924.058
1429.31	1	896902000	2019.81
1388.49	1	1295010000	1137.08
865.231	1	756839000	2509.99
1168.3	1	1241650000	725.457
1314.08	1	406741000	1834.09
1244.12	1	1274290000	2153.96
661.108	1	569327000	1669.47
716.34	1	492084000	2713.67
1428.36	1	507237000	1639.8
1414.08	1	2048720000	2748.32
1113.79	1	1021850000	2799.11
718.858	1	479908000	1661.96
1183.75	1	308298000	1669.3
1031.38	1	1152380000	1057.75
1096.77	1	1256010000	2499.11
1454.5	1	1656180000	2906.02
735.637	1	255275000	3046.8
1303.55	1	432202000	2919.02
1470.19	1	628002000	2619.43
1304.53	1	424630000	4231.62
973.833	1	1006380000	2542.24
978.627	1	1200970000	4237.57
645.808	1	1014560000	557.23
740.808	1	1365330000	1559.1
555.159	1	719976000	491.637
1392.46	1	1366270000	4229.09
1149.78	1	1814400000	1536.34
1480.49	1	1299660000	1717.85
1105.33	1	722194000	1857.43
998.366	1	966617000	1972.39
1021.25	1	954121000	1661.88
1169.29	1	542412000	2818.99
1460.26	1	1896090000	2571.18
1035.22	1	869241000	1802.28
1412.08	1	1533380000	3338.9
1446.01	1	1202760000	4229.53
1242.84	1	1326110000	1249.6
1186.91	1	1044900000	2359.41
1433.14	1	1909250000	3183.95
552.047	1	845439000	907.324
1354.11	1	1097090000	3576.84
1457.19	1	338984000	2511.21
1462.71	1	1114450000	2783.88
562.495	1	608697000	339.908
1289.05	1	1407390000	3437.77
1201.16	1	582153000	1892.72
983.456	1	216806000	1316.54
1248.56	1	520312000	1851.69
1242.92	1	839964000	1835.25
1298.35	1	2546400000	2548.69
1059.48	1	718390000	2294.28
1377.2	1	1083620000	2879.8
1027.84	1	310481000	1830.5
718.818	1	1175000000	715.376
1088.34	1	562312000	1312.96
1101.52	1	771439000	1827.12
1346.14	1	454316000	2175.8
1302.64	1	1029780000	1255.67
575.309	1	520563000	1033.84
672.735	1	692210000	985.154
870.573	1	522099000	1538.25
870.122	1	587198000	1782.44
871.893	1	517755000	1191.42
820.988	1	954536000	2077.58
1225.66	1	1250600000	1458.58
1276.82	1	625722000	2638.98
969.639	1	622757000	2571.62
1029.14	1	1583600000	1452.03
974.812	1	954717000	3168.94
835.698	1	818016000	2218.6
761.924	1	1243640000	1550.51
1308.51	1	2256610000	2665.31
1226.45	1	1869940000	2676.97
737.086	1	444636000	1918.37
1012.88	1	1610250000	1042.52
682.61	1	1602410000	1488.33
1050.62	1	170192000	2411.35
979.538	1	1361760000	2192.06
810.211	1	804545000	1246.07
1486.85	1	1150580000	1206.65
805.531	1	537376000	1348.22
1130.2	1	1378060000	3121.09
1273.8	1	776949000	3938.96
1386.6	1	2265300000	2811.44
1068.31	1	1646920000	1489.77
1250.52	1	106031000	1727.11
1069.55	1	785211000	1215.2
1149.96	1	1262980000	4222.02
1165.16	1	261823000	1892.4
1070.89	1	485470000	237.679
492.415	1	1250290000	623.143
1058.46	1	2021520000	1153.96
1384.93	1	350117000	4249.12
620.902	1	1374160000	1508.91
1084.87	1	262634000	2332.94
1244.52	1	672755000	2843.24
1344.01	1	683703000	2497.18
1045.86	1	1072450000	1031.27
1423.18	1	548865000	2143.04
1276.46	1	394293000	2282.06
1243.45	1	1596910000	3278.23
1332.55	1	1377710000	2558.08
1276.51	1	642617000	1808.88
948.523	1	834321000	2151.52
1344.82	1	533649000	1817.81
894.897	1	305666000	1369.75
1157.59	1	391437000	2215.08
613.333	1	626719000	1529.31
1278.29	1	1327680000	1256.75
758.042	1	358070000	1466.22
1146.31	1	1824030000	3164.93
859.5	1	810573000	2037.03
891.418	1	597996000	2344.74
514.137	1	1361110000	549.655
568.65	1	1314010000	1285.45
712.741	1	366923000	4025
1158.99	1	1333460000	2976.99
1186.67	1	1381770000	2555.15
1460.77	1	1603210000	1542.62
1285.18	1	486741000	3141.71
800.505	1	1516820000	2615.51
1337.88	1	1614870000	2887.82
1315.93	1	1240790000	2495.63
506.477	1	766732000	603.07
1402.64	1	1087990000	2223.46
1401.86	1	659223000	1378.16
749.051	1	1211370000	877.752
958.06	1	527634000	1653.56
909.954	1	496009000	1066.96
1257.43	1	1349150000	2954.34
802.882	1	1235620000	718.846
1018.66	1	793369000	1932.61
741.943	1	563559000	895.134
1083.92	1	641545000	1569.79
1402.82	1	811746000	2844.47
855.935	1	221787000	1149.84
1339.64	1	553727000	2214.32
840.177	1	381469000	1412.61
998.392	1	373298000	2881.56
1474.92	1	874108000	2966.09
1369.44	1	550435000	1624.43
1103.39	1	498306000	1330.8
1109.35	1	968330000	1039.78
578.457	1	881906000	1365.55
1274.96	1	1309290000	3730.76
1340.92	1	712547000	1819.2
646.733	1	716072000	1330.14
1034.12	1	1078520000	2524.64
1118.46	1	305688000	2021.98
1272.56	1	444289000	2730.92
1046.66	1	798895000	2361.26
801.047	1	119180000	2067.89
755.772	1	521938000	628.004
1075.22	1	583891000	1600.47
1442.71	1	880593000	2866.83
811.999	1	605146000	1181.78
1313.11	1	625789000	2132.43
1096.08	1	803437000	1814.42
632.298	1	963528000	1205.42
1319.02	1	369781000	2686.31
673.86	1	269218000	916.379
1327.75	1	186006000	1980.12
814.202	1	1054600000	2272.78
660.595	1	1336380000	1055.3
1449.4	1	571496000	1972.25
1142.66	1	512864000	1760.26
630.03	1	768408000	1105.07
1448.08	1	717892000	2429.38
1461.56	1	391529000	1716.7
1312.97	1	281588000	2815.44
717.089	1	370357000	1550.78
1050.74	1	1284990000	738.62
970.907	1	231823000	1827.82
1394.46	1	967864000	888.762
823.951	1	591423000	1923.95
632.73	1	904768000	851.071
772.984	1	895567000	1966.89
663.128	1	549970000	4050.58
1048.69	1	1238080000	1223.68
1032.32	1	195057000	834.984
1287.69	1	505339000	3066.62
1199.77	1	832534000	1470.83
1418.43	1	1680050000	3076.47
1448.77	1	1573780000	1083.11
640.531	1	801055000	2345.24
497.59	1	747946000	1293.16
1221.8	1	1481740000	1316.05
1269.35	1	387605000	1905.15
1292.06	1	1191430000	3896.48
1123.1	1	595773000	3165.35
943.908	1	305825000	1062.74
1335.2	1	995802000	2422.54
1323.72	1	1440150000	1534.26
995.1	1	1010820000	2024.37
1178.97	1	740669000	2352.11
1272.42	1	499514000	1226.14
492.618	1	158951000	696.07
1266.2	1	173123000	1942.83
1221.39	1	830620000	4032.27
1395.68	1	1297960000	2147.5
1311.24	1	1060240000	3311.69
1180.35	1	990134000	818.325
1208.33	1	385273000	2376.78
1059	1	1144330000	3367.51
652.76	1	329361000	1565.02
1319.22	1	529486000	1329.52
1285.94	1	475356000	1720.79
919.455	1	689673000	2274.04
747.069	1	461593000	406.532
1181.52	1	409052000	1138.15
1173.3	1	664081000	3102.87
1306.51	1	456885000	2752.76
1018.05	1	1882100000	2546.89
750.441	1	324586000	1393.48
1023.02	1	1828480000	2749.31
693.825	1	891943000	2074.85
1297.64	1	537496000	2961.71
1237.54	1	2187360000	2919.13
1448.26	1	394873000	2011.53
985.802	1	143478000	1252.23
534.403	1	1239260000	744.391
1289.38	1	496033000	2561.29
1016.87	1	464213000	1638.91
838.004	1	222250000	1719.52
1000.66	1	1362410000	989.424
941.662	1	733894000	2137.61
1209.17	1	844614000	2191.28
1351.84	1	1273560000	2737.07
1292.45	1	1163910000	3794.02
899.517	1	249052000	1470.73
