842.67	1	729286000	1655.95
1365.39	1	217391000	1365.11
1196.84	1	1141300000	2423.62
1041.76	1	501572000	1681.23
951.892	1	646256000	4258.1
811.999	1	568837000	1557.15
1277.53	1	1062590000	3019.15
740.53	1	614764000	2335.32
919.392	1	230479000	1064.28
1433.18	1	1072160000	1460.81
1284.18	1	1175260000	1134.43
970.647	1	368432000	1377.6
989.769	1	914886000	2997.32
1109.79	1	317612000	2090.88
1015.21	1	232931000	1339.29
1191.13	1	700898000	2323.85
1313.12	1	256282000	1842.33
1318.66	1	464608000	1670.55
923.997	1	721809000	2258.19
638.449	1	443135000	1706.7
1154.54	1	507818000	1250.23
952.526	1	1022530000	2793.25
1259.09	1	778730000	2897.99
1326.63	1	694315000	2942.44
998.252	1	201801000	1266.51
1321.74	1	188349000	1570.78
1188.6	1	639469000	2437.1
1481.64	1	88046300	2468.98
807.559	1	610107000	1088.03
935.326	1	1192810000	849.308
730.721	1	126706000	4176.52
921.111	1	405519000	1014.03
1243.77	1	317057000	2067.6
1497.37	1	371203000	3470.31
1478.91	1	307221000	2379.98
1037.1	1	537169000	1284.13
1038.93	1	1165130000	2444.94
1114.73	1	315461000	4198.37
1082.1	1	178671000	1497.51
1333.58	1	833067000	949.538
949.67	1	487762000	1214.44
912.19	1	652940000	1899.03
1000.22	1	495851000	806.049
1126.28	1	1209870000	2802.39
982.456	1	353612000	1729.8
854.813	1	940622000	1995.9
1476.83	1	1224600000	3023.43
1361	1	271588000	1242.75
1499.15	1	83870500	2087.14
1277.79	1	403424000	2510.78
1013.72	1	330027000	950.547
761.948	1	1160920000	831.646
536.269	1	641005000	1127.79
1350.7	1	799592000	2702.49
1030.05	1	324533000	2423.48
901.911	1	348834000	1482.01
697.707	1	220828000	4104.96
518.375	1	292173000	1009.28
587.561	1	775981000	1211.77
931.254	1	114737000	2023.02
1117.26	1	66587700	1308.88
844.587	1	493848000	2016.97
1387.44	1	905595000	1297.01
1297.95	1	1364550000	1194.55
1478.99	1	152414000	2316.74
1029.17	1	142962000	1417.91
1322.51	1	847138000	2595.84
1281.4	1	803143000	1078.02
1423.36	1	631445000	3950.14
1303.91	1	594145000	1104.54
1140.67	1	91488700	1881.99
1407.23	1	517547000	3141.07
1089.02	1	1009620000	924.542
1345.48	1	623039000	1718.59
967.015	1	194205000	2082.98
1110.76	1	775536000	1036.19
1384.9	1	770673000	2890.04
578.534	1	977195000	679.377
1448.99	1	1065370000	3493.1
1216.52	1	175630000	1189.71
956.186	1	424704000	1077.28
797.636	1	368756000	1374.35
1093.66	1	131539000	1422.87
694.583	1	550932000	4224.64
1431.64	1	502791000	2869.26
954.897	1	698137000	3274.58
1354.45	1	502295000	1247.37
693.763	1	495229000	1017.98
1251.57	1	829687000	2817.94
840.543	1	396139000	1990
1082.66	1	574878000	3982.54
834.181	1	93576000	1157.51
750.404	1	295733000	1722.77
1052.12	1	476759000	1604.52
1272.08	1	542432000	1138.64
619.202	1	299140000	1005.57
1220.43	1	1055870000	3275.73
1253.63	1	99690200	1993
1103.34	1	197132000	1334.02
898.987	1	365879000	1248.55
1176.5	1	1070660000	3023.47
702.823	1	106219000	786.608
1041.65	1	465745000	4228.21
905.587	1	168839000	1892.17
1174.87	1	299800000	4316.38
954.272	1	1218500000	897.501
475.265	1	311213000	889.212
1429.29	1	979760000	3366.09
1437.77	1	395349000	2999.36
1198.04	1	340206000	2504.41
1293.67	1	1166460000	3096.58
1223.36	1	142588000	3969.89
1055.61	1	328821000	1204.22
1211.43	1	672824000	1018.54
1397.98	1	892713000	3124.28
1070.37	1	338952000	1261.35
662.978	1	613705000	1867.91
1247.79	1	94692800	1873.04
1037.05	1	118404000	2374.71
1331.78	1	1094290000	1083.78
947.9	1	1212330000	1632.99
679.368	1	452009000	4227.01
1245.05	1	1011020000	3285.61
1487.87	1	1102490000	3216
1446.82	1	1127680000	3284.18
1363.5	1	293642000	3255.79
1027.53	1	861482000	2508.71
726.198	1	764633000	2337.75
857.61	1	330300000	1916.91
1451.78	1	239566000	2276.43
641.497	1	430257000	1361.9
717.783	1	270135000	1913.28
1498.24	1	154309000	2456.36
1193.47	1	247070000	2512.06
622.317	1	1088030000	1233.3
1360.66	1	706473000	915.574
1491.44	1	361685000	1570.68
1376.71	1	261461000	4186.47
1302.36	1	231461000	1744
580.708	1	363084000	1145.07
1435.5	1	379110000	1996.34
648.55	1	505460000	648.987
1133.81	1	132775000	4086.97
969.896	1	804979000	2391.05
1208.51	1	325174000	2414.39
1189.87	1	1110780000	2249.47
759.168	1	200353000	1088.52
743.957	1	624492000	1815.07
948.883	1	195517000	4199.65
1433.82	1	448169000	2717.7
1317.55	1	810399000	3000.73
571.665	1	272317000	1350.53
883.131	1	463261000	4228.46
847.168	1	614114000	2538.8
1448.15	1	347590000	2344.62
1110.68	1	230440000	881.621
889.821	1	733375000	2543.89
1114.67	1	479453000	2352.54
1265.22	1	755953000	2707.59
1261.4	1	227083000	1651.73
1043.98	1	333518000	3979.11
1287.29	1	1392700000	1697.21
993.449	1	700926000	1626.29
871.572	1	1153310000	2114.08
1127.45	1	1107150000	2684.34
753.913	1	237507000	1383.56
996.432	1	145795000	1560.06
1308.09	1	248689000	1265.2
1475.23	1	1020050000	1044.06
1081.47	1	1181580000	2362.41
875.71	1	342060000	1708.45
1032.51	1	759248000	3977.01
1113.37	1	171290000	1101.78
1032.95	1	325578000	2068.4
1174.8	1	1013590000	2688.55
831.614	1	491354000	4137.58
528.24	1	1086450000	676.398
1357.93	1	881855000	1177.03
1070.32	1	221882000	1929.62
1429.01	1	867382000	1993.09
953.487	1	1140880000	2555.27
1207.33	1	1110010000	2994.65
1321.12	1	450234000	3983.59
1352.69	1	450487000	1686.8
1123	1	332648000	2476.13
790.572	1	690122000	1500.33
917.42	1	1044800000	2591.61
1205.82	1	868655000	918.11
1446.6	1	547986000	2555.11
666.805	1	365306000	4185.94
1233.84	1	230698000	1364.14
925.824	1	742518000	2519.58
913.878	1	867338000	2224.91
657.183	1	463437000	4248.05
1320.65	1	226533000	1186.28
774.728	1	1098990000	1825.82
675.187	1	539523000	1627.24
1394.55	1	36244000	2246.43
774.572	1	195483000	4000.48
1297.59	1	610086000	1870.69
1025.6	1	1101510000	1567.41
1383.69	1	743064000	3343.62
842.255	1	650060000	769.367
1377.84	1	678836000	947.337
540.437	1	932193000	912.245
1296.67	1	89196700	2809.38
1132.65	1	80790700	2103.04
871.125	1	96460600	1096
1186.54	1	931416000	3424.62
1246.52	1	773969000	2744.85
523.017	1	226269000	4052.66
940.949	1	639630000	1654.96
1064.41	1	333359000	1314.03
1082.71	1	290929000	1677.41
1305.17	1	234381000	1397.1
1465.45	1	783657000	3003.67
944.287	1	355038000	1192
1303.92	1	172006000	2519.93
794.481	1	347641000	2116.59
1165.37	1	670130000	2420.48
868.444	1	215170000	1315.85
686.035	1	878377000	1719.08
863.602	1	867364000	917.166
1273.35	1	436367000	2589.37
768.247	1	772801000	1554.23
881.983	1	470144000	2332.07
1494.86	1	478215000	3413.34
1067.19	1	1049900000	920.288
632.773	1	844974000	1331.49
1468.5	1	330536000	1702.07
972.038	1	365013000	935.421
1053.19	1	359642000	1534.52
476.682	1	733809000	683.311
987.983	1	809646000	2080.26
706.515	1	174929000	3994.81
1291.18	1	92863400	2109.43
691.767	1	434532000	1060.06
883.147	1	277102000	825.206
898.212	1	147346000	1310.94
1167.21	1	373167000	1828.4
822.043	1	338212000	1221
1334.31	1	231021000	1465.52
1464.63	1	247047000	1672.37
1433.65	1	481729000	3011.08
659.214	1	684804000	640.686
969.364	1	944960000	1230.27
1022.49	1	194222000	1170.52
708.554	1	417504000	1426.49
911.76	1	204608000	1741.75
1374.44	1	646933000	3735.15
1041.4	1	762342000	2539.48
1104	1	597589000	2776.47
1206.32	1	1386210000	2701.15
1312.64	1	102203000	1674.69
967.453	1	423012000	937.628
650.764	1	738186000	1073.38
954.365	1	893437000	2642.64
617.368	1	437546000	915.572
1406.69	1	426249000	1849.04
1185.44	1	659882000	2340.32
1272.28	1	45905600	2210.77
971.572	1	202927000	1175.51
1323.5	1	238689000	2239.69
599.091	1	335849000	1258.6
1068.91	1	581108000	2201.46
1063.91	1	262359000	1082.86
1282.61	1	1060510000	954.492
1468.79	1	1193900000	3145.2
971.59	1	72507300	1445.55
804.118	1	561025000	1540.41
1321.25	1	931581000	3107.57
844.117	1	486980000	2605.4
1420.01	1	283409000	2704.6
1471.02	1	910141000	3964.24
1393.88	1	957788000	1088.89
1347.64	1	638806000	1221.9
1379.78	1	80978900	2007.96
1414.9	1	281103000	1246.05
1363.39	1	86838700	1573.9
1106.97	1	805441000	3967.97
1123.34	1	64905000	1643.6
1221.07	1	62405200	3965.12
1394.79	1	415715000	4102.41
1208.2	1	277294000	4186.89
700.974	1	295558000	1133.31
958.841	1	123742000	1466.8
798.527	1	302537000	1314.2
1033.73	1	82920400	1583.61
1097.54	1	417510000	4228.71
1103.38	1	861368000	3319.34
567.547	1	306550000	532.631
814.892	1	802794000	781.706
1237.39	1	1132630000	2460.6
1400.62	1	244603000	2040.72
937.57	1	755161000	1600.81
1155.33	1	1080770000	2504.01
1393.05	1	1234620000	2664.19
705.229	1	533426000	1265.34
1341.98	1	312590000	1416.27
1498.11	1	350039000	1323.17
1246.11	1	746193000	3456.43
965.66	1	944893000	870.189
1152.01	1	272094000	1206.17
1028.41	1	786825000	3115.24
821.744	1	68387600	1464.71
1316.81	1	374303000	3971.43
1151.28	1	73225300	1854.3
1027.46	1	623745000	1759.17
1051.57	1	256154000	1412.13
1281.59	1	108654000	1533.33
1102.43	1	266422000	1562.87
1490.65	1	838720000	3528.19
972.124	1	100586000	1562
503.244	1	425783000	4139.08
854.888	1	88334300	1919.37
1403.99	1	405502000	2399.38
1385.7	1	896823000	1239.05
1102.99	1	1091840000	2998.98
1261.76	1	1161850000	3093.61
1184.46	1	215347000	1340.27
520.69	1	1018350000	731.229
1160.77	1	171360000	1078.91
1235.39	1	209560000	1657.91
1313.12	1	125762000	1555.4
988.275	1	258696000	1677.97
1270.78	1	298161000	2060.8
1103.06	1	575043000	2905.92
816.075	1	102832000	1667.59
856.518	1	277005000	1145.54
1365.53	1	85607600	1317.19
868.435	1	370604000	1718.97
1496.21	1	468746000	3740.61
582.227	1	252294000	1760.01
1328.74	1	49619500	1464.26
1056.32	1	739088000	2778.03
1035.63	1	344894000	2315.17
1155.57	1	185562000	1642.58
705.029	1	309002000	720.341
718.452	1	202704000	1998.16
698.318	1	651487000	1236.22
888.339	1	258674000	4098.08
1475	1	1031470000	3387.12
1416.56	1	882278000	3760.57
1246.91	1	117289000	1337.32
1265.59	1	149328000	4083.5
899.664	1	1107620000	2312.91
692.207	1	889804000	1322.8
702.774	1	444779000	1352.42
1428.14	1	319176000	2916.42
1431.23	1	60973200	1535.99
1180.01	1	888536000	3541.09
1390.07	1	83229100	2307.27
1258.04	1	422597000	2732.23
682.335	1	405920000	1169.72
1043.1	1	1249070000	1921.58
581.806	1	1092730000	1047.02
1289.22	1	187116000	2755.11
1315.82	1	902454000	2912.24
684.32	1	535465000	1097.26
1106.41	1	348783000	2044.65
1282.39	1	1162070000	2267.49
1328.18	1	87473600	1666.47
1457.2	1	295159000	1073.29
1191.04	1	714251000	1013.53
451.093	1	470477000	782.289
1023.72	1	737667000	1025.04
928.89	1	334487000	1371.08
1465.75	1	679729000	3348.84
799.095	1	207134000	719.613
880.926	1	464587000	2475.92
685.457	1	360269000	725.518
1404.5	1	851165000	1238.6
1361.16	1	397525000	3024.9
1473.54	1	579946000	926.309
1451.73	1	705418000	2678.88
1485.79	1	613788000	3772.27
880.587	1	139545000	1527.23
972.179	1	213958000	1318.94
1490.51	1	1206910000	1351.32
1238.31	1	416899000	2975.95
1470.35	1	352664000	2071.78
1004.07	1	147259000	1143.78
947.4	1	444255000	2684.35
1362.88	1	292665000	2614.69
732.222	1	896394000	1719.58
1060.59	1	687088000	2272.77
1103.45	1	172779000	2441.14
642.445	1	214078000	4021.58
1222.39	1	964483000	2825.49
1343.06	1	554696000	2736.44
915.162	1	212706000	1841.39
1379.83	1	305918000	2941.18
621.937	1	638355000	1586.01
1220.8	1	397305000	1662.53
1337.52	1	1043680000	2891.72
1187.3	1	645667000	775.165
1493.56	1	883360000	3310.79
893.056	1	725222000	2673.92
802.298	1	225160000	1977.12
992.734	1	321057000	1073.35
1269.52	1	415326000	1090.39
1215.17	1	342283000	1677.53
1055.13	1	365391000	4198.07
1046.95	1	869387000	3205.89
585.045	1	402095000	916.279
1494.37	1	208774000	1842.88
1183.85	1	94738600	2019.48
985.188	1	349619000	1947.69
786.321	1	177774000	1038.2
892.288	1	463305000	3943.36
1253.73	1	992802000	2660.21
1493.76	1	750881000	1237.95
919.037	1	356013000	2467.47
882.354	1	348809000	918.248
916.807	1	251877000	963.501
1332.13	1	579894000	2830.47
1070.37	1	266977000	1419.23
1443.44	1	644602000	2609.01
1410.35	1	549141000	3448.56
1251.76	1	241220000	1141.82
1037.7	1	161356000	1774.95
945.227	1	211485000	2606.79
579.761	1	294110000	4193.13
1491.85	1	648360000	2828.83
1478.09	1	947121000	3253.48
1209.31	1	673995000	1203.21
639.374	1	480795000	1063.69
1168.41	1	69388300	2371.11
1274.74	1	790331000	3377.83
914.667	1	447921000	1012.78
822.815	1	241866000	1798.33
1182.8	1	301308000	1099.11
610.369	1	406705000	898.493
1294.06	1	966830000	3665.02
1228.15	1	215897000	2063.88
1418.69	1	816550000	901.47
1490.32	1	188853000	1846.29
1468.35	1	331156000	1974.57
1189.11	1	173807000	1795.44
1079.23	1	667793000	3550.15
605.248	1	725598000	1338.97
704.667	1	440088000	1515.06
1486.65	1	178445000	2106.57
632.468	1	70917900	1725.04
1497.77	1	222532000	3660.05
624.034	1	275845000	1868.46
1060.25	1	218447000	1084.62
912.243	1	652028000	1070.34
941.561	1	238087000	1824.97
913.947	1	795312000	4265.23
1440.8	1	515179000	3208.49
1177.89	1	983536000	3140.72
1273.63	1	211322000	2512.51
1360.31	1	599390000	3517.85
1451.64	1	847253000	2916.96
1061.23	1	516569000	2552.22
985.301	1	160811000	725.741
1418.91	1	37215700	1770.07
1384.3	1	887778000	1170.94
914.236	1	37870300	1788.42
1205.35	1	160276000	2414.71
1239.72	1	40399400	2170.13
1316.58	1	238091000	4156.43
1111.75	1	294924000	1838.48
1062.07	1	924426000	3266.04
1236.97	1	541686000	3235.78
1155.39	1	205586000	2074.01
1203.39	1	1113900000	3091.28
769.081	1	555073000	4271.72
1366.52	1	111587000	1654.84
743.815	1	424094000	744.327
1324.54	1	233949000	2516.31
1498.77	1	80762200	2206.96
1418.33	1	758546000	3074.37
1102.19	1	783083000	3601.72
658.835	1	338364000	1422.38
911.721	1	681500000	1623.44
895.72	1	168306000	1242.02
1389.01	1	772003000	904.972
1406	1	394917000	2942.83
1056.26	1	752575000	3475.11
1307.16	1	746472000	3972.86
1292.09	1	1122370000	3227.67
961.026	1	274357000	2090.23
1078.59	1	223627000	1681.09
1052.07	1	1082620000	2469.25
1455.29	1	1024190000	3382.84
1142.68	1	295455000	1190.54
779.311	1	539362000	1591.78
1396.87	1	613710000	1201.46
1112.39	1	877041000	3263.44
1238.84	1	94428500	1232.77
978.262	1	633821000	3988.02
1150.28	1	145388000	2069.66
543.322	1	429588000	657.451
1198.58	1	259325000	2259.18
1486.76	1	623726000	2778.97
1405.8	1	364109000	3967.56
1075	1	838385000	2426.03
600.728	1	688463000	1076.86
1375.88	1	275231000	1197.56
967.828	1	295888000	1937.88
1346.53	1	126073000	1670.16
1187.48	1	206015000	1430.18
790.812	1	169489000	1424.36
1437.12	1	595423000	2830.72
604.427	1	295461000	1966.64
1232.65	1	826326000	2680.81
1329.69	1	1007090000	2704.7
722.542	1	148164000	1304.15
1433.27	1	614682000	3077.56
1247.31	1	926979000	3567.47
1312.6	1	570334000	3097.65
1465.03	1	1513430000	1344.29
1083.79	1	430227000	1059.93
1325.54	1	1165460000	3325.39
1067.87	1	309761000	2018.98
1146.57	1	147747000	1972.53
1362.25	1	350133000	3619.53
916.011	1	954153000	2686.74
1269.39	1	63481200	1708.84
1093.68	1	68684100	1385.39
1436.72	1	690330000	2662.09
1464.46	1	236832000	939.619
552.873	1	346477000	4024.09
1189.19	1	440014000	1728.47
736.781	1	484803000	1811.9
1048.16	1	732767000	824.009
1147.17	1	108309000	1492.25
1186.16	1	562454000	879.455
985.39	1	810696000	3096.75
1212.05	1	272455000	2826.5
1350.28	1	1142580000	3105.59
1435.69	1	304469000	2610.23
1341.6	1	157933000	1697.04
1160.74	1	850114000	3160.72
877.553	1	180075000	1643.53
1184.16	1	268097000	1002.28
1429.05	1	298128000	2667.16
1289.24	1	328029000	1309.77
1055.84	1	699737000	2238.83
1108.21	1	193136000	2245.19
1493.62	1	432581000	3078.25
951.616	1	407147000	2103.21
1461.71	1	369841000	3446.4
1117.45	1	256409000	4058.62
1162.34	1	684016000	919.349
1095.83	1	715868000	2478.22
929.982	1	54265600	1321.68
962.516	1	503502000	2493.48
1370.62	1	279532000	2297.59
1132.97	1	967160000	3248.22
967.129	1	773305000	1014.68
1464.4	1	476253000	2077.7
1485.23	1	74508400	2209.58
829.637	1	765133000	2331.28
603.574	1	160041000	827.049
1132.73	1	382825000	3933.77
1101.14	1	225564000	3988.93
859.706	1	821617000	850.593
1324.44	1	468603000	2829.26
1017.68	1	856903000	2575.09
1312.05	1	834110000	2440.1
1241.1	1	363894000	3121.33
778.662	1	220044000	1747.71
1175.88	1	395155000	3474.71
1493.11	1	224357000	1428.79
955.844	1	190676000	1320.24
1246.74	1	577662000	2504.08
679.128	1	312408000	1109.09
1106.93	1	929220000	3507.16
1357.96	1	1117430000	2855.73
1229.66	1	76425100	1133.99
963.634	1	139427000	1943.08
1373.98	1	277356000	1151.2
572.605	1	420810000	1014.99
1403.34	1	35114800	2245.37
873.308	1	316067000	1586.1
1350.69	1	936661000	1068.84
1385.2	1	67156400	1690.9
1489.88	1	112074000	2391.88
903.784	1	583765000	1045.16
833.156	1	525488000	727.457
1271.3	1	760486000	980.238
745.712	1	249447000	1722.96
1254.12	1	82568800	1636.12
910.6	1	496802000	2520.2
934.484	1	991224000	2204.01
1025.24	1	382072000	4278.53
907.116	1	105420000	1425.36
957.42	1	551721000	1004.4
819.906	1	229941000	1265.32
851.831	1	85292500	1390.95
904.907	1	317609000	1636.32
852.118	1	268465000	1088.29
1250.31	1	132647000	2465.8
793.073	1	109511000	4007.18
1485.94	1	392317000	1407.49
1297.72	1	53712100	2542.43
938.957	1	456118000	934.983
1459.03	1	1134450000	3225.74
1108.36	1	111268000	1825.54
1091.33	1	567843000	2572.48
720.267	1	196749000	943.889
876.178	1	88172200	1532.8
863.45	1	942117000	2338.93
1195.94	1	797600000	2973.51
798.453	1	311683000	1997.8
1488.88	1	690935000	1062.29
1285.23	1	562290000	3637.65
911.797	1	44995700	1696.62
716.367	1	134905000	1289.77
1233.24	1	501964000	3300.32
822.282	1	296898000	1140.23
1158.08	1	858586000	3963.47
1463.68	1	61640000	1953.71
1040.05	1	314421000	2236.25
916.684	1	840842000	3020.91
996.391	1	209165000	1409.01
1244.57	1	727724000	830.356
1171.67	1	132766000	2486.12
678.577	1	559726000	1566.03
1080.58	1	230235000	4205.32
1337.52	1	172476000	1417.25
795.347	1	532279000	2595.32
1449.93	1	298668000	1299.35
1391.9	1	667089000	3158.23
795.915	1	171570000	961.104
1078.33	1	828940000	3735.01
1118.98	1	449547000	3223.58
672.2	1	234010000	798.899
1359.67	1	232089000	2570.24
967.446	1	322784000	1687.04
1480.48	1	689646000	1338.24
1423.21	1	216366000	1566.08
1451.99	1	1018560000	2767.31
711.981	1	312446000	1015.12
1042.26	1	323480000	866.208
941.628	1	418068000	2564.41
982.829	1	159311000	989.341
1119.32	1	407316000	2709.05
1256.41	1	816114000	3722.15
1423.71	1	376250000	991.289
1090.45	1	310545000	2440.16
1356	1	786278000	3244.88
1401.68	1	66689600	1585.49
1287.15	1	809031000	2909.31
1380.67	1	813475000	2814.03
1197.95	1	430439000	2856.61
1059.77	1	246712000	4301.01
1031.44	1	506315000	2333.19
1384.66	1	739413000	2684.03
950.001	1	245089000	1366.42
1178.42	1	208472000	1116.76
1303.47	1	973029000	3556.34
1236.71	1	777746000	2920.1
1236.96	1	148385000	2372.49
736.103	1	278056000	2065.57
994.815	1	681927000	3978.99
1303.1	1	981689000	3317.56
701.03	1	343345000	2017.27
1219.85	1	1175600000	2658.18
827.685	1	566654000	2106
1276.58	1	373813000	2342.97
1237.22	1	246135000	3159.77
1154.74	1	1021440000	2891.14
1405.41	1	778957000	3052.11
1097.02	1	489914000	2881.19
1376.98	1	219649000	4305.25
1451.05	1	257826000	1654.35
1232.01	1	826372000	3730.3
940.934	1	453745000	1115.43
755.863	1	420805000	919.595
768.817	1	433103000	2389.51
947.754	1	31028300	1946.51
1209.96	1	923403000	3482.86
1397.11	1	924870000	3323.75
1219.89	1	430016000	712.35
1308.28	1	213237000	3070.11
1249.22	1	693720000	3074.36
1108.07	1	972822000	3415.91
1051.19	1	523261000	745.549
951.137	1	317712000	1052.34
1363.6	1	274069000	4182.04
951.014	1	579968000	3132.86
795.337	1	337863000	1584.03
1202.93	1	756919000	2798.46
1178.68	1	655122000	3924.05
676.882	1	483254000	721.021
1165.62	1	782091000	848.67
971.484	1	728126000	2961.21
1032.84	1	109532000	1534.24
905.505	1	535736000	2588.7
1231.63	1	287550000	4160.9
754.877	1	271952000	1058.94
1435.75	1	925187000	3464.52
1448.44	1	175700000	1644.12
1189.7	1	330140000	2958.81
1211.22	1	377428000	1663.6
932.128	1	231673000	1590.5
725.421	1	735202000	746.115
1379.94	1	771938000	3268.42
1433.39	1	839476000	908.365
1225.66	1	809906000	3200.18
1407.95	1	143451000	1365.22
1050.49	1	60651700	1195.67
747.591	1	696885000	1473.14
1048.97	1	931802000	2692.98
1350.76	1	190645000	1143.31
1055.76	1	379241000	1078.2
790.191	1	351304000	1595.22
1479.52	1	669839000	3122.97
864.248	1	632952000	2170.38
1129.33	1	627408000	715.83
1426.06	1	451414000	3007.23
592.812	1	286920000	1373.55
1258.82	1	829520000	928.608
1035.29	1	458633000	1037.48
1460.06	1	106013000	1194.32
1214.63	1	103464000	4076.1
840.314	1	388787000	1818.76
748.187	1	125122000	1424.99
1470.83	1	545407000	3259.71
1196.72	1	1290940000	3278.78
924.133	1	520829000	2781.13
1302.25	1	135953000	1939.52
754.946	1	289214000	995.747
1152.78	1	1015510000	3457.79
1445.75	1	269106000	1230.73
1078.13	1	685205000	3327.56
675.747	1	827347000	1481.82
1145.78	1	715707000	836.212
730.827	1	79872300	2107.39
1132.46	1	221126000	3801.61
1464	1	363163000	3916.16
1199.12	1	76979100	3981.22
864.483	1	473420000	1751
1057.68	1	403946000	3306.91
792.32	1	429081000	1985.97
1103.5	1	762957000	830.733
1156.22	1	36884800	2178.66
595.734	1	426464000	824.892
780.994	1	561400000	2040.96
1354.07	1	371200000	4181.38
1035.96	1	325479000	1727.28
1286.56	1	495504000	3914.81
1338.43	1	969580000	3134.15
591.336	1	578417000	1003.29
1193.8	1	304677000	2852.15
513.227	1	400351000	978.499
769.535	1	622310000	1867.44
1224.71	1	474545000	2586.37
1001.6	1	418766000	2238.04
1391.23	1	201631000	1420.99
1201.64	1	281147000	3562.12
802.636	1	441679000	1726.39
676.489	1	349941000	657.983
1053.36	1	104181000	2313.5
1165.23	1	811550000	3742.43
1238.92	1	1362110000	2814.09
1490.13	1	213965000	3143.04
1200.53	1	1060470000	3385.26
1343.84	1	873412000	2811.44
1480.02	1	167869000	2789.88
1022.57	1	660570000	2415.7
958.589	1	667442000	3644.19
1181.97	1	772545000	3778.9
670.592	1	156977000	1584.07
754.773	1	448075000	4198.98
778.208	1	359093000	1132.5
1066.71	1	233694000	2408.27
1409.92	1	447537000	939.608
1404.94	1	239445000	918.026
1193.07	1	1101460000	2650.16
1291.47	1	274379000	1239.93
1490.55	1	296849000	2994.1
506.949	1	279194000	893.28
1142.84	1	228877000	3450.62
986.766	1	193213000	1322.13
802.644	1	119145000	2201.18
883.226	1	365934000	2581.89
900.917	1	377847000	1969.92
1399.05	1	155014000	1285.9
921.689	1	629711000	3475.96
906.472	1	247757000	4216.55
1167.51	1	448416000	2974.7
1240.33	1	1030100000	922.26
1050.63	1	804320000	1000.17
1084.31	1	54771000	1627.77
1067.02	1	58860600	1957.07
1485.38	1	641841000	1140.01
957.335	1	167459000	2495.08
1383.47	1	947178000	3606.73
1158.79	1	466304000	1004.58
984.529	1	758994000	2769.94
635.763	1	667216000	674.515
1428.3	1	159395000	1245.46
1093.09	1	677860000	859.208
840.639	1	477667000	3261.7
703.741	1	219889000	1449.41
817.848	1	922325000	4224.99
982.21	1	192438000	1905.07
1281.54	1	644316000	3282.62
947.43	1	151986000	1051.12
571.757	1	611606000	1175.46
1096.24	1	91685900	2265.86
1215.54	1	550129000	2240.87
1006.89	1	724181000	924.278
925.123	1	424715000	2196.97
949.132	1	611128000	2482.26
782.454	1	315441000	897.699
1100.35	1	117201000	1284.51
974.905	1	379889000	3058.71
1362.2	1	252946000	2698.69
1357.74	1	305057000	2664.63
1499.33	1	77662900	2835.02
1123.42	1	326428000	2618.22
789.245	1	466022000	792.743
1001.97	1	66352100	2297.41
705.857	1	48772300	869.551
945.292	1	262119000	878.692
769.068	1	479295000	757.084
723.262	1	476849000	1588.85
700.937	1	468528000	1540.3
774.213	1	178204000	1986.13
1170.95	1	52992100	1491.67
1039.53	1	262054000	806.067
1467.71	1	194687000	1064.56
1013.35	1	240027000	2056.77
1378.37	1	549947000	2680.38
558.245	1	92086700	613.201
1103.02	1	420669000	3219.88
728.431	1	749610000	2216.65
1486.53	1	245832000	1269.92
819.222	1	662841000	710.098
1092.17	1	291826000	2304.48
1171.8	1	456201000	3434.18
1170.82	1	301756000	3096.55
621.807	1	343682000	1425.3
1417.38	1	715330000	3319.08
643.089	1	410370000	1176.64
1224.18	1	434241000	3774.88
1411.63	1	865276000	3382
1181.29	1	351555000	908.923
1494.62	1	54047500	1298.04
1438.99	1	1028570000	3627.19
708.008	1	762760000	1759.92
1007.72	1	788052000	3286.3
1152.62	1	550847000	4233.91
1209.37	1	36525300	1622.97
1158.98	1	282003000	2424.62
890.432	1	621101000	2250.04
976.244	1	73793600	1216.48
907.855	1	278296000	2847.26
829.285	1	581001000	818.951
470.318	1	79356400	1330.24
1457.33	1	514135000	3138.82
692.673	1	267205000	1235.12
1409.73	1	238687000	2289.62
953.371	1	35562100	1984.51
1209.66	1	95486400	2022.31
977.282	1	557462000	1891.34
1362.2	1	250540000	3120.04
614.059	1	1048440000	1074.44
1019.22	1	494097000	802.391
1038.8	1	83743600	4108.77
1250.79	1	103183000	2357.97
924.352	1	427594000	4241
1185.35	1	557993000	2986.9
1029.58	1	925115000	2764.67
1394.51	1	199724000	1148.65
861.489	1	147617000	1277.82
1193.87	1	342951000	1669.1
1123.71	1	429160000	1010.07
1447.17	1	405950000	1135.61
1494.85	1	257391000	1176.16
1396.82	1	782010000	3659.07
972.318	1	804630000	2292
719.401	1	202329000	809.295
1448.73	1	578781000	1070.18
1305.85	1	169278000	2062.92
1091.5	1	422199000	2904.22
1089.15	1	57681700	2137.63
1479.26	1	348762000	1414.1
1249.33	1	269425000	3672.94
1310.4	1	256221000	2985.55
1222.46	1	210876000	2555.11
1006.74	1	536905000	4268.25
708.561	1	313009000	610.14
1301.92	1	1289050000	2927.65
964.538	1	474291000	2322.56
1228.88	1	41361600	1074.98
740.827	1	286623000	1465.34
1315.17	1	786794000	3367.32
1097.69	1	381572000	3961.96
1082.82	1	568702000	986.147
1301.54	1	791584000	3762.08
1134.22	1	935129000	3419.43
1297.73	1	388028000	1098.08
