811.483	1	3.72422E8	3178.68
1387.5	1	1.03195E9	4213.3
1135.01	1	3.84693E8	3949.74
918.767	1	5.81447E8	2148.1
1453.16	1	1.18582E9	1746.98
1194.91	1	4.869E8	3977.58
1168.89	1	7.18242E8	882.87
657.703	1	1.01224E9	1796.99
1474.42	1	1.1075E9	2526.96
1342.5	1	8.97075E8	2866.86
1365.57	1	2.32446E8	2457.8
704.725	1	5.76313E8	2014.22
1009.47	1	5.01618E8	1601.01
1211.82	1	6.04772E8	3426.34
1187.7	1	3.60985E8	1743.95
1360.1	1	6.68786E8	2054.53
609.766	1	5.21722E8	824.964
1021.48	1	4.14289E8	4218.89
896.687	1	5.61397E8	2000.76
797.392	1	5.13554E8	2275.98
1115.28	1	1.09739E9	1987.9
994.226	1	2.08394E8	1924.27
1213.86	1	2.6646E8	4208.67
1307.94	1	5.23613E8	2413.8
639.823	1	2.58933E8	913.798
829.442	1	8.17201E8	1026.92
758.308	1	9.2032E8	928.071
902.947	1	1.77777E8	1790.02
1111.07	1	5.21156E8	2563.37
1155.22	1	1.19745E8	1665.72
906.245	1	5.16027E8	2629.94
1211.39	1	1.23687E8	2078.09
1096.78	1	1.03292E9	2894.83
743.244	1	3.45466E8	4122.35
1022.05	1	4.92341E8	1323.93
525.68	1	2.73567E8	645.084
1199.16	1	9.20039E8	1157.32
1292.92	1	1.58123E9	1872.59
956.876	1	7.14167E8	4217.61
1334.45	1	9.01793E8	1363.99
1347.91	1	8.35904E8	1615.18
1119.35	1	8.63816E8	1332.48
1240.22	1	3.48325E8	2500.93
1043.35	1	7.78202E8	2952.44
1185.64	1	9.58005E8	1596.51
1298.63	1	6.22178E8	3051.26
1461.0	1	7.18641E8	2126.07
894.973	1	3.24935E8	4038.38
1013.74	1	3.17857E8	2101.63
1236.95	1	6.72983E8	2364.69
1027.39	1	4.6324E8	1483.11
1024.54	1	8.0577E8	1823.16
1418.78	1	7.762E8	1437.62
1042.26	1	8.41879E8	1210.52
1013.59	1	9.92432E8	1191.9
1093.52	1	6.31988E8	2169.85
1290.23	1	4.52866E8	4002.83
790.531	1	6.12234E7	1390.49
1293.18	1	2.55058E8	4212.05
658.146	1	2.28165E8	873.382
952.288	1	6.30913E7	1421.6
862.257	1	4.57061E8	1125.4
1226.7	1	5.42954E8	3114.18
1315.25	1	1.45642E9	2695.8
847.303	1	6.23045E8	2486.11
1300.6	1	6.96742E8	2005.89
1332.39	1	4.683E8	2473.19
1164.19	1	8.65091E8	1785.14
1496.14	1	5.19666E8	2677.4
1453.02	1	1.37104E9	2173.14
737.602	1	1.20596E9	2205.74
827.65	1	1.61132E8	1346.04
673.2	1	2.87124E8	2138.26
1272.41	1	5.80891E8	2308.86
909.756	1	3.65903E8	1151.78
845.593	1	5.05711E8	832.834
1357.46	1	1.24495E9	2749.24
904.68	1	5.63227E8	1960.81
1396.06	1	8.6036E8	3163.97
855.757	1	3.75012E8	2567.84
1293.94	1	4.10461E8	2849.79
1378.54	1	3.43201E8	4215.93
1085.89	1	1.1995E8	1912.98
482.111	1	5.15486E8	677.529
1334.02	1	4.75596E8	2035.2
974.344	1	5.59001E8	2112.9
1242.9	1	1.35661E9	1670.99
481.244	1	1.62423E8	911.656
698.67	1	4.76113E8	1849.52
678.734	1	2.61071E8	1402.9
1412.81	1	8.75858E8	3223.27
1089.96	1	9.14251E8	1653.21
1187.07	1	3.32669E8	4213.87
1309.1	1	4.77056E8	1876.44
633.536	1	3.05851E8	1124.59
903.894	1	6.00596E8	940.598
705.157	1	6.69728E8	1442.1
1322.65	1	1.02449E9	4210.58
566.209	1	5.45337E7	4007.2
1270.56	1	4.08137E8	1867.92
1166.42	1	7.04254E8	2134.17
1161.74	1	1.5045E8	2180.22
1496.51	1	4.18629E8	2015.33
784.562	1	5.60787E8	1165.82
1063.18	1	1.87676E8	2203.23
550.963	1	3.08837E8	1480.03
873.548	1	6.2041E7	1357.76
1489.02	1	8.91223E8	2425.15
893.592	1	3.47346E8	1950.83
1125.78	1	9.66874E8	1620.26
1323.45	1	9.68198E8	2916.74
513.416	1	2.1576E8	730.434
759.706	1	3.37986E8	584.43
819.426	1	5.512E8	1581.07
914.359	1	2.16751E8	1102.75
1166.52	1	4.90087E8	746.751
1314.07	1	1.19857E9	1562.44
1234.65	1	8.9347E8	1930.89
1446.98	1	8.77715E8	2237.32
771.171	1	7.11889E7	3999.19
509.786	1	2.20474E8	728.341
1258.26	1	5.64141E8	1981.0
860.636	1	1.63571E8	1627.49
568.155	1	2.53608E8	998.85
1150.53	1	1.05473E9	1892.31
1100.17	1	8.59538E8	2451.04
927.403	1	7.64602E8	1263.23
928.622	1	4.7045E8	4216.72
1323.54	1	7.88644E8	1344.64
1160.76	1	4.20245E8	1933.22
675.027	1	1.10314E8	1407.4
1035.36	1	7.90587E8	2708.37
1444.85	1	3.78462E8	1761.08
1202.66	1	2.12504E8	2815.65
918.572	1	1.02739E8	2212.91
1004.54	1	1.22625E9	1404.77
821.486	1	1.00626E9	1020.46
955.822	1	2.78116E8	1888.43
1473.48	1	1.12051E9	1712.36
1261.98	1	1.14314E9	2896.08
1034.36	1	1.23402E8	2059.73
1445.72	1	5.37812E8	2849.32
1110.66	1	8.1256E8	1859.18
1201.23	1	9.40346E8	3000.17
835.986	1	3.09876E8	1739.08
995.833	1	5.31762E8	1043.73
1236.75	1	3.19232E8	2555.73
782.338	1	4.749E8	1227.0
1493.37	1	8.72893E8	1793.75
1152.39	1	6.95941E8	2940.64
1153.79	1	5.17324E8	1785.5
920.513	1	4.01339E8	2331.92
1439.13	1	1.10225E9	1662.18
1144.39	1	6.35482E8	1034.07
563.585	1	1.77385E8	1064.85
861.191	1	6.36978E8	811.693
630.031	1	5.24351E7	1092.94
1388.57	1	1.45433E8	2187.13
886.926	1	5.89137E8	2567.64
865.03	1	7.45316E8	2077.4
1178.43	1	5.34374E8	3970.99
1443.97	1	9.77092E8	1582.26
681.169	1	8.89354E8	1880.45
1417.23	1	9.2396E8	3140.91
1135.29	1	9.54648E8	1410.7
655.591	1	3.93072E8	1729.69
1408.74	1	8.35121E8	1666.0
749.462	1	2.46797E8	1948.28
915.987	1	3.39094E8	1399.28
858.868	1	4.01289E8	2013.86
541.892	1	8.02945E7	1161.57
1302.27	1	7.03809E8	2476.34
624.863	1	4.23597E8	1413.99
757.457	1	3.04108E8	856.437
743.341	1	1.43209E8	1281.5
1162.27	1	2.35638E8	1885.21
559.19	1	4.60226E8	1088.79
1495.93	1	4.96184E8	4210.56
980.7	1	2.92357E8	2010.62
1360.08	1	2.786E8	1814.45
700.879	1	3.13351E8	1224.15
1423.72	1	1.14144E9	1710.63
1371.56	1	8.90444E8	1731.82
1168.67	1	9.87683E8	1136.88
1098.22	1	2.26129E8	4216.06
655.663	1	3.08945E8	1663.45
830.575	1	9.13944E8	2117.96
798.052	1	4.60233E8	2180.26
1421.3	1	6.5121E8	2225.5
1376.18	1	2.56573E8	1980.58
696.18	1	2.82432E8	1592.17
1280.87	1	2.50738E8	2061.7
1241.28	1	2.7875E8	1597.69
1134.34	1	5.9088E8	3557.9
1400.46	1	4.21975E8	1687.3
1070.77	1	8.24912E8	2797.92
1257.32	1	9.44958E8	2443.42
998.609	1	3.1423E8	1700.62
988.118	1	5.86244E8	1566.48
705.679	1	1.92949E8	1533.55
538.657	1	8.31875E7	897.826
1198.5	1	7.22033E8	2717.21
1195.29	1	7.85793E8	2411.25
1260.23	1	1.1564E9	1416.32
1152.75	1	3.26655E8	1597.43
1104.27	1	4.96372E8	3975.8
859.327	1	5.16754E8	1951.37
1236.58	1	4.39187E8	1518.99
511.818	1	4.89598E8	862.929
934.692	1	6.92402E8	1465.23
721.7	1	7.78711E7	1885.15
714.799	1	2.36047E8	1677.91
1080.32	1	3.74116E8	2538.18
931.235	1	1.61395E8	2056.13
1415.41	1	7.40052E8	3600.6
641.597	1	1.69099E8	1010.04
856.623	1	9.11178E8	2344.85
673.174	1	3.88386E8	1875.63
1154.98	1	5.8279E8	2246.09
1206.63	1	6.42047E8	2192.93
843.213	1	2.17004E8	1208.81
1303.13	1	3.35226E8	2400.39
1429.8	1	6.39657E8	2055.47
1490.28	1	8.28566E8	3986.51
968.591	1	3.93673E8	1534.76
1234.64	1	3.90389E8	1611.83
1131.26	1	2.77223E8	2305.56
1146.87	1	3.86825E8	2256.6
1362.2	1	8.21782E8	1682.23
717.155	1	6.04531E8	2052.46
738.015	1	1.6862E8	1166.08
1317.76	1	3.64735E8	2090.15
1032.81	1	7.51298E8	1029.41
1045.3	1	2.48933E8	1385.97
965.697	1	2.01082E8	1677.71
852.627	1	2.87537E8	1935.44
979.474	1	8.66666E7	2499.34
1314.99	1	3.62993E8	1741.39
943.768	1	2.35026E8	2068.75
988.689	1	1.24945E9	1669.16
790.555	1	2.25196E8	2290.15
1392.97	1	1.08849E9	1816.31
1003.31	1	3.04849E8	1151.96
1311.61	1	4.32079E8	1678.72
1141.12	1	3.09852E8	2235.28
659.201	1	1.15073E8	1001.04
1137.43	1	4.41442E8	1158.93
1316.81	1	9.83425E8	3005.73
1370.25	1	1.36653E9	2687.4
1109.35	1	7.69756E8	2355.86
786.832	1	4.93814E8	2274.1
1388.42	1	5.56204E8	2611.29
1264.09	1	3.18475E8	2386.11
1436.48	1	9.70525E8	3013.72
1029.24	1	2.01356E8	1777.09
1368.99	1	1.14597E9	2816.91
957.769	1	1.1193E8	1025.56
1343.48	1	8.91566E8	4211.19
1252.03	1	8.92329E8	1975.39
1085.48	1	1.53239E8	2269.87
1025.46	1	3.53756E8	1266.88
1374.5	1	2.44379E8	4211.16
1219.09	1	1.20061E9	1601.42
1041.57	1	4.96528E8	2508.11
736.774	1	1.22597E8	1052.71
1337.73	1	1.06539E9	1535.19
1477.56	1	9.44514E8	2940.58
1230.23	1	3.9981E8	1599.27
1407.18	1	1.23229E9	2636.62
1026.18	1	5.20524E8	2679.03
1352.96	1	1.69943E8	1673.42
450.151	1	3.30479E8	1189.86
1260.26	1	9.54278E8	2992.62
637.878	1	5.66488E8	2194.05
1402.43	1	3.44909E8	2103.77
1259.81	1	2.85458E8	2680.27
1232.19	1	3.09418E8	2349.88
514.727	1	1.9195E8	978.739
1038.44	1	7.83393E8	2333.46
806.873	1	3.00343E8	1101.93
1322.77	1	4.76972E8	2298.19
1172.79	1	3.07396E8	3937.99
1288.67	1	7.18135E8	2803.36
802.477	1	7.02313E8	2645.3
1082.27	1	3.89354E8	1795.57
1417.8	1	4.83645E7	1767.47
816.76	1	4.12322E8	4208.36
1360.47	1	7.55547E8	1183.3
1273.91	1	4.75702E8	2094.35
1482.62	1	1.3321E8	2368.47
1346.44	1	7.99833E8	2686.2
687.79	1	6.0191E8	1694.12
876.073	1	6.60585E8	2245.68
822.415	1	1.61121E8	1505.45
955.215	1	3.48431E8	2405.09
1023.81	1	5.76905E8	2557.28
618.2	1	2.91219E8	1451.6
1014.44	1	8.49201E7	1815.54
1308.57	1	3.39273E8	1661.46
1215.55	1	5.51995E8	1681.89
1168.34	1	8.35706E7	2077.41
621.257	1	7.98013E8	1721.85
708.919	1	3.13753E8	4149.56
1113.18	1	4.76765E8	1211.04
1466.38	1	1.07179E9	2302.41
857.21	1	4.8749E8	4025.15
1492.75	1	9.71462E8	1697.81
1144.4	1	1.38816E8	1533.3
1408.8	1	3.61645E8	3138.72
1464.93	1	7.73662E8	2428.95
728.525	1	5.06839E7	1386.89
1395.57	1	8.32677E8	1617.16
1081.69	1	1.16674E8	2473.65
967.148	1	1.62262E8	1606.42
1313.1	1	5.85816E8	2917.59
965.109	1	9.67433E7	1989.54
1189.02	1	1.03731E9	1693.28
881.047	1	5.10464E8	2186.76
749.815	1	2.37903E8	2069.92
1405.31	1	5.39587E8	1841.22
1090.46	1	7.4112E7	2455.67
889.507	1	3.06388E8	731.098
1435.64	1	5.47816E8	2197.32
642.002	1	1.51824E8	1090.72
784.62	1	6.49869E8	803.67
880.091	1	1.88685E8	897.323
841.251	1	1.64308E8	2005.5
983.334	1	1.1842E8	1953.12
600.504	1	3.56409E8	2254.71
1349.34	1	3.41165E8	1174.0
1068.46	1	6.76989E7	2155.47
1189.72	1	6.07356E8	2754.25
1297.91	1	3.81461E8	3931.76
919.781	1	7.06769E8	894.593
720.93	1	1.26008E8	1432.35
1423.73	1	7.72879E8	2152.59
1211.48	1	2.72327E8	1635.58
807.074	1	3.17822E8	1943.13
984.568	1	8.02891E7	1581.18
1361.57	1	7.27817E7	2443.8
1107.03	1	8.07321E8	1974.9
1360.58	1	1.51242E8	2305.31
1211.73	1	2.29494E8	1827.65
707.972	1	7.92188E7	1174.72
1144.97	1	1.44397E8	1643.38
1230.36	1	8.53341E8	1439.33
814.252	1	3.80005E8	1014.89
1436.13	1	2.52542E8	2359.02
580.508	1	1.86568E8	1285.98
1349.65	1	7.28793E8	1881.96
1248.15	1	2.84728E8	4212.65
1228.49	1	2.03628E8	1939.14
884.198	1	7.73665E7	1789.25
830.767	1	5.21768E8	2211.35
1290.04	1	8.96565E8	2439.78
1275.71	1	8.94447E8	3074.21
1415.03	1	3.40144E8	1317.46
1127.74	1	1.93981E8	2240.59
909.815	1	6.60025E8	2250.85
1363.07	1	7.19942E7	1751.42
513.688	1	4.29234E8	4045.5
1295.78	1	1.06528E9	1606.73
874.204	1	5.44411E8	2155.02
1304.19	1	7.02036E8	1942.02
1401.02	1	5.41551E8	1901.7
1060.38	1	1.02406E9	1129.04
1291.6	1	1.08621E9	2949.05
1435.06	1	1.98589E8	1996.79
824.596	1	5.89062E8	2260.82
978.62	1	4.72743E8	1942.61
835.898	1	2.69446E8	1582.99
544.896	1	3.80104E8	695.794
1073.63	1	9.79334E8	1421.88
798.665	1	2.5012E8	1655.77
1227.24	1	9.35207E8	2653.37
1288.94	1	2.46583E8	4216.5
1423.19	1	3.22134E8	2564.45
944.025	1	4.29346E8	1236.43
1049.24	1	2.366E8	1934.96
955.691	1	6.85973E8	2763.15
1374.45	1	4.47267E8	1924.39
1195.87	1	4.50203E8	1317.29
916.047	1	4.16864E8	2086.79
1274.63	1	6.93482E8	2237.51
1476.54	1	6.31879E8	2064.91
1285.54	1	2.87359E8	4211.35
1166.39	1	6.73734E8	2497.37
915.472	1	7.56669E8	2770.16
760.622	1	3.4684E8	999.503
776.004	1	9.55743E8	2218.37
1490.79	1	4.01207E8	2649.03
648.276	1	4.80512E8	1728.34
1041.97	1	1.76434E8	1386.06
1185.09	1	1.04677E8	1526.8
1264.94	1	7.13026E8	2244.02
1062.13	1	6.4842E8	3687.26
939.209	1	7.81479E8	2270.57
939.221	1	6.70744E8	2458.59
1425.83	1	7.92675E8	1991.31
966.164	1	7.89379E8	1351.55
882.521	1	7.96554E8	1232.59
1483.43	1	7.42036E8	2640.62
1139.0	1	8.78127E8	1236.08
993.415	1	9.2801E8	2426.47
1116.7	1	7.50037E8	1743.88
458.785	1	9.24268E8	676.564
1490.14	1	6.3619E8	2209.56
698.796	1	6.89023E8	1403.35
687.586	1	7.43804E7	979.663
1246.15	1	1.12074E9	2997.37
673.194	1	2.6533E8	2072.92
1337.55	1	8.50899E8	2240.78
1031.37	1	3.30182E8	2419.09
1115.6	1	1.03097E9	2965.63
651.266	1	6.54943E8	2098.06
1330.84	1	9.57635E8	1607.9
1334.91	1	1.0685E9	1788.59
718.046	1	5.14298E8	2222.68
1291.11	1	3.12183E7	1651.32
1150.37	1	7.45732E8	2579.9
457.521	1	3.99205E8	1411.33
897.494	1	8.48821E8	2409.15
1307.64	1	2.59155E8	2926.36
1473.64	1	6.12276E8	3347.71
1299.48	1	4.02706E8	2389.57
1399.05	1	9.8667E8	1306.31
1005.33	1	2.70718E8	1566.49
746.893	1	5.43929E8	2185.22
1352.7	1	4.79819E8	2029.87
1472.58	1	3.50288E8	2691.46
1448.01	1	2.06966E8	1968.02
1466.18	1	2.07964E8	2200.96
689.996	1	3.99934E8	2134.56
1100.67	1	1.41506E8	2207.25
1079.66	1	2.8401E8	1859.58
1313.75	1	2.49622E8	4222.63
1163.6	1	1.6751E8	2426.11
992.56	1	8.40647E8	930.154
872.096	1	9.12177E7	1621.39
664.714	1	8.27513E7	1633.58
1180.39	1	7.11839E8	3158.08
783.852	1	3.7399E8	1075.74
971.065	1	6.73081E8	4214.47
1087.19	1	7.7296E8	1374.21
1475.92	1	4.26176E8	2623.64
793.37	1	2.86709E8	2191.95
1305.25	1	3.73184E8	1862.29
794.283	1	4.09875E8	914.944
1160.06	1	2.34258E8	2469.33
858.599	1	2.1192E8	1314.79
1451.09	1	2.14544E8	2493.01
1368.33	1	6.04055E8	3621.76
895.753	1	8.11493E7	1837.53
733.442	1	8.35212E8	2115.16
1270.02	1	5.12397E8	1494.19
1295.53	1	3.10238E8	1968.84
1485.18	1	7.67848E8	3110.68
712.045	1	3.71776E8	2157.61
1150.33	1	8.29861E8	2858.99
631.331	1	2.02991E8	2025.19
1362.2	1	9.4297E8	3987.9
1415.09	1	7.5919E8	3435.97
933.093	1	2.07062E8	1749.6
1142.93	1	5.92924E8	2892.46
1107.84	1	3.25738E8	2417.89
1370.38	1	6.90749E8	3494.73
1203.25	1	4.36627E8	1229.18
1436.98	1	5.96041E7	2309.1
1012.08	1	4.68536E8	3173.23
1485.58	1	2.82188E8	1721.72
920.723	1	2.62606E8	518.785
719.17	1	3.16805E8	1123.5
768.264	1	6.29894E7	1277.58
1086.3	1	1.7172E8	1446.28
1081.46	1	2.34636E8	1644.57
936.157	1	7.14435E8	2386.68
1248.58	1	2.09546E8	1785.8
1399.51	1	3.55183E8	2081.69
1413.16	1	4.41175E8	3514.57
999.335	1	1.29894E8	1657.76
962.667	1	2.81867E8	1640.86
702.078	1	1.38187E8	1544.14
899.593	1	4.18215E8	1285.9
1101.31	1	7.12603E8	3305.22
899.674	1	9.40135E7	1353.08
1227.03	1	2.28939E8	2152.78
994.975	1	2.35329E8	1742.84
879.292	1	8.80935E8	2381.67
474.399	1	3.42946E8	1058.96
610.595	1	4.48847E8	1678.14
1340.19	1	6.27213E8	3952.79
967.426	1	7.60762E8	2993.11
1013.8	1	8.91895E8	2509.3
1321.87	1	6.77226E8	2824.44
1347.71	1	2.9003E8	2610.46
1328.48	1	1.57686E8	2483.6
1087.23	1	9.95847E8	1209.38
928.017	1	4.4289E8	1443.9
1333.29	1	2.79921E8	1698.95
1484.28	1	3.54719E8	2223.92
570.162	1	1.33779E8	888.142
1412.31	1	9.94957E8	1525.62
1341.26	1	2.36856E8	2639.77
660.662	1	3.84531E8	1999.59
1006.81	1	6.16597E8	2518.73
930.612	1	4.10616E8	1984.03
1316.14	1	5.13362E8	2778.59
537.351	1	6.28704E8	1453.83
938.38	1	5.03682E8	1211.77
1331.04	1	1.73703E8	1679.48
1398.62	1	5.47465E8	2002.95
928.972	1	5.6885E8	2731.13
1184.79	1	5.50992E8	1324.0
1434.47	1	1.82889E8	2490.63
1331.49	1	5.26943E8	1473.76
1135.36	1	6.05177E8	1485.84
1211.11	1	2.60768E8	1574.11
649.692	1	2.40669E8	1604.57
875.568	1	3.17266E8	807.365
1267.98	1	2.01961E8	2525.2
1383.33	1	3.38016E8	2620.59
1407.89	1	5.32511E8	3347.87
1181.84	1	1.4361E8	1269.9
845.966	1	4.53339E8	4038.49
630.142	1	2.50603E8	1794.76
1160.79	1	2.49477E8	866.013
1059.0	1	6.17871E8	3968.3
1381.16	1	7.2961E8	1433.83
1043.01	1	2.41747E8	4111.15
749.866	1	4.11374E8	1873.4
989.656	1	3.88302E8	2729.12
943.592	1	2.90368E8	1305.5
1185.51	1	5.06632E8	2402.01
1183.99	1	2.31773E8	1811.2
1451.66	1	9.03217E8	2960.35
990.602	1	1.85598E8	1743.49
795.43	1	1.72126E8	1650.84
1341.25	1	1.29779E8	2196.65
1458.18	1	1.07194E9	2337.05
1224.76	1	2.89953E8	2107.86
1287.76	1	6.7375E8	3679.34
1400.56	1	5.45026E8	1158.7
1160.69	1	7.39376E8	4215.5
1255.14	1	3.80939E8	2640.56
1089.11	1	4.20438E8	2117.87
655.412	1	3.2089E8	1394.89
1335.29	1	1.18104E8	2196.85
722.25	1	9.8519E7	1263.14
1378.65	1	8.18608E8	3978.54
915.96	1	5.51723E8	812.008
1173.32	1	9.71279E8	1331.85
1314.24	1	5.38459E8	2627.01
1238.66	1	1.47295E8	1403.41
1429.46	1	5.21349E8	2462.47
450.464	1	1.15744E8	970.275
556.704	1	2.90944E8	509.555
1226.01	1	6.1753E7	2059.88
1383.87	1	9.9055E7	2576.25
1234.48	1	9.15133E7	1674.77
1165.01	1	8.93717E7	2363.75
1260.34	1	1.04187E9	3287.14
550.919	1	1.06816E8	1314.52
1250.56	1	6.65424E8	2828.23
1120.03	1	1.08484E8	1574.35
894.213	1	6.35112E8	1556.84
702.173	1	1.4717E8	1486.24
963.988	1	5.99663E8	855.895
988.318	1	4.86067E8	1006.98
554.485	1	2.6634E8	1059.01
1149.31	1	5.42019E8	3471.3
1349.62	1	2.76765E8	2387.27
945.52	1	3.55458E8	856.693
1348.62	1	1.13197E8	2015.68
521.675	1	2.22886E8	1213.47
1198.33	1	3.98622E8	2340.53
866.749	1	4.42633E8	2186.91
508.66	1	3.85765E8	1037.14
1120.91	1	2.44677E8	2899.12
1297.07	1	5.15641E8	3758.48
1216.54	1	5.722E8	2538.97
1305.29	1	3.70783E8	1545.15
1223.4	1	1.01691E9	1336.06
1423.1	1	5.21074E8	2491.92
933.09	1	3.82579E8	2250.38
385.582	1	6.00106E8	891.629
766.053	1	3.39457E8	2008.82
1385.08	1	1.02195E9	3017.33
1114.56	1	1.15988E8	1806.63
1278.31	1	2.06071E8	2193.18
1013.67	1	5.76745E8	1332.42
788.462	1	1.95447E8	1856.49
1394.83	1	3.06694E8	2101.88
1302.52	1	6.99774E8	2806.44
469.189	1	1.29995E8	1063.27
1122.85	1	6.06877E8	2779.81
1455.0	1	3.12262E8	2410.64
1209.88	1	4.55528E7	1831.34
1218.34	1	4.38153E8	2619.67
1101.26	1	1.47694E8	1596.11
1027.79	1	2.49388E8	2054.29
1088.1	1	7.11548E8	4216.42
821.603	1	6.86249E8	936.036
651.068	1	6.82107E8	1949.22
1164.32	1	7.5043E7	2078.12
1335.19	1	1.88059E8	4220.63
1048.92	1	5.43997E8	1124.0
928.875	1	6.13318E8	2495.49
1464.47	1	4.8469E8	1750.25
902.722	1	3.84888E8	889.296
1398.48	1	6.92983E8	3090.84
1308.08	1	7.71485E8	1473.52
1498.15	1	1.60881E8	1869.56
1301.78	1	4.6747E7	2344.66
1451.76	1	2.81176E8	2301.15
1191.62	1	6.82234E8	975.384
1407.6	1	4.32338E8	3541.34
1492.48	1	6.35052E8	1408.72
1181.58	1	1.7364E8	1702.54
1424.86	1	2.26955E8	2431.29
902.635	1	1.61452E8	2276.65
772.413	1	7.12149E7	1821.63
1340.41	1	4.40657E8	1924.47
1435.79	1	4.94774E8	1746.53
1077.95	1	2.35323E8	1218.4
1297.82	1	5.82136E8	3189.56
1459.8	1	1.07646E9	2801.33
1488.58	1	2.81864E8	1635.47
713.07	1	1.15837E8	877.044
1129.25	1	8.16774E7	1454.57
743.083	1	5.03426E8	2073.62
684.636	1	3.40094E8	1669.8
1238.65	1	2.21779E8	3003.46
1232.4	1	8.70434E8	2761.26
864.082	1	7.74515E8	2449.6
663.129	1	5.86137E8	1896.4
686.998	1	4.48214E8	4139.42
760.08	1	2.02571E8	1792.1
1354.1	1	5.12948E8	1050.33
667.365	1	3.86883E8	2149.01
790.698	1	1.63912E8	1622.88
1003.63	1	1.10207E9	2360.29
1010.25	1	4.5063E8	3973.35
705.457	1	5.35395E8	2221.48
1408.11	1	2.5562E8	3450.12
1052.5	1	1.69621E8	1449.36
1451.77	1	1.98452E8	1825.03
907.746	1	5.71374E8	3045.01
916.588	1	2.03236E8	1629.84
1403.36	1	1.22895E8	2256.3
598.146	1	2.20494E8	4158.32
1120.88	1	6.6005E8	3971.3
1293.46	1	4.65425E8	2385.68
1065.29	1	9.98208E8	1289.51
1463.7	1	1.62136E8	4219.19
447.9	1	3.78559E8	1311.9
601.688	1	1.62353E8	453.616
1401.94	1	1.23759E8	1812.45
1115.84	1	3.08534E8	2066.71
1306.99	1	2.35167E8	2632.74
1338.35	1	4.62321E8	1877.98
1129.72	1	7.73366E7	3965.35
958.282	1	2.93047E8	1657.47
1334.17	1	4.75861E8	2881.26
1379.77	1	2.76649E8	2613.17
1089.23	1	1.90894E8	2852.75
1234.11	1	1.61622E8	2519.23
1465.8	1	5.81865E8	1646.92
1287.77	1	2.59316E8	1775.96
1265.28	1	7.30028E8	1138.48
1460.62	1	3.33636E8	1329.49
1420.35	1	8.0747E8	2047.16
1148.47	1	5.83351E8	4212.52
1481.96	1	2.06719E8	1664.77
744.5	1	3.74801E8	4218.66
1353.28	1	6.67807E7	2347.28
1314.32	1	3.20203E8	2849.65
982.685	1	4.51154E8	2372.53
1007.94	1	5.64175E8	2307.48
1312.96	1	4.60335E8	1370.92
1132.59	1	1.22495E8	1699.62
1007.99	1	1.86708E8	2433.34
1052.39	1	6.3809E8	3228.41
1278.06	1	1.80813E8	2035.97
1162.7	1	4.03318E8	1148.19
805.315	1	2.00386E8	1469.33
1081.53	1	8.62027E8	2720.89
962.885	1	4.37294E8	3042.9
1063.75	1	2.76559E8	735.641
786.836	1	5.12441E8	2497.66
1021.25	1	2.39703E8	1527.07
1341.03	1	6.41203E8	1448.63
1167.84	1	2.46924E8	2612.75
1108.22	1	2.90969E8	1204.94
1284.01	1	4.47999E8	2825.07
1169.53	1	1.66089E8	4209.77
1248.05	1	7.81536E8	3218.67
867.542	1	3.62386E8	3584.77
1077.91	1	3.88899E8	1628.56
1074.08	1	4.7571E8	2493.49
1164.72	1	3.13802E8	1366.23
504.598	1	7.70738E8	801.728
697.89	1	4.98372E7	1221.66
1228.04	1	2.71455E8	2364.96
996.052	1	9.84458E8	2265.5
1208.4	1	5.56315E8	1121.11
826.172	1	4.92553E8	1104.81
1496.37	1	5.1937E8	3189.81
430.778	1	5.60076E8	690.521
398.97	1	2.88412E8	1078.75
1444.2	1	5.38473E8	3088.83
404.531	1	3.99422E8	997.628
1278.65	1	3.04588E8	2735.25
1465.85	1	5.84933E8	2721.65
1187.04	1	4.17539E8	2565.78
1293.36	1	1.80399E8	2667.91
712.068	1	2.83267E8	1621.64
1048.1	1	4.88422E8	2668.9
1310.19	1	2.90439E8	2770.63
1399.4	1	2.43734E8	4213.46
999.999	1	2.22331E8	4102.84
951.756	1	3.14883E8	2410.72
934.689	1	1.26643E8	1938.86
576.421	1	2.06823E8	787.858
571.926	1	2.44009E8	800.79
881.636	1	1.54226E8	1325.92
1164.21	1	5.05868E8	2996.86
1393.77	1	2.81411E8	2033.61
1014.29	1	1.30437E8	2362.43
1000.32	1	5.49678E8	4216.62
853.118	1	6.07635E7	2068.45
936.432	1	2.94588E8	2336.17
1272.56	1	3.08188E8	1659.07
910.737	1	1.1537E8	2086.93
1371.96	1	1.24248E8	1988.86
1140.96	1	6.37921E8	2725.78
1001.82	1	2.64792E8	2500.85
1389.62	1	5.18593E8	1679.62
1421.9	1	1.25032E8	2295.42
770.021	1	6.562E8	2291.38
958.376	1	1.36714E8	1608.1
707.831	1	2.60622E7	1116.98
888.275	1	9.38871E8	2086.74
892.56	1	3.65722E8	1457.59
910.681	1	1.60062E8	548.656
735.001	1	6.61557E7	1174.04
1260.37	1	9.0319E8	3406.6
1368.14	1	7.6095E8	3728.95
1297.5	1	3.19311E8	2536.87
799.114	1	5.33767E7	1527.44
1213.62	1	5.95446E7	2193.09
1018.91	1	2.11604E8	1262.02
1041.65	1	1.06633E8	1812.33
1491.29	1	2.61283E8	2573.37
1346.65	1	2.15149E8	2342.94
583.376	1	4.29364E8	2226.95
