1118.47	1	1.3862E7	1740.18
837.527	1	6.8254E7	1664.17
1351.11	1	6.92091E7	2558.67
1113.76	1	5.42427E7	2448.23
521.122	1	4.83461E7	1081.31
394.515	1	6204600.0	4872.09
520.546	1	2.80322E7	4181.6
848.451	1	2.27646E7	1274.61
1107.82	1	6.26623E7	1575.61
934.021	1	2.05839E7	1482.26
1034.83	1	2.93994E7	1810.97
747.927	1	1.49732E7	2574.41
1277.88	1	3.77377E7	2699.04
615.833	1	3.92005E7	1771.34
1145.17	1	4.21967E7	1729.14
942.374	1	1.44015E7	2355.96
1323.04	1	1.72625E7	4244.55
817.298	1	2.02997E7	1397.71
1082.57	1	1.27479E7	1776.92
1472.61	1	3.84933E7	4179.75
851.639	1	2.73438E7	1461.57
1014.93	1	2.688E7	4055.67
1053.98	1	7.10307E7	2620.11
1322.53	1	1.95749E7	4924.34
456.803	1	2.5326E7	1131.88
967.595	1	1.29712E7	4210.28
446.103	1	5.35212E7	863.059
802.045	1	1.72169E7	4200.76
1422.01	1	6.46048E7	1989.24
1361.61	1	5.3918E7	1820.84
627.577	1	1.01856E7	1226.6
1090.74	1	3.55274E7	1241.82
1317.95	1	2.80089E7	2338.41
637.365	1	2.31318E7	1886.81
968.773	1	2.142E7	1414.24
1234.74	1	1.21447E7	1802.6
674.422	1	5931590.0	1136.08
1213.75	1	1.90557E7	1355.03
745.089	1	7681730.0	1847.14
895.031	1	6.35271E7	1247.47
714.007	1	3.28037E7	1778.65
341.371	1	1.34469E7	3507.31
461.51	1	2.22448E7	1910.07
922.073	1	1.72934E7	1909.16
1044.12	1	6.55857E7	2649.2
1198.61	1	4.94443E7	2211.85
1039.44	1	4.57956E7	2791.42
1191.99	1	3.76773E7	1895.62
1138.28	1	3.41546E7	2231.6
1396.85	1	2.30293E7	1841.59
1033.35	1	3.67914E7	1912.64
564.178	1	5.67624E7	1408.6
846.257	1	1.85183E7	1481.84
1268.27	1	3.02035E7	2342.7
1170.35	1	6.43511E7	2457.39
968.171	1	5.4282E7	1141.27
1211.19	1	3.3283E7	4182.8
1193.96	1	4.59922E7	2445.54
1037.09	1	2.34859E7	1742.09
788.358	1	2.2765E7	1775.74
780.396	1	2.2362E7	4061.92
875.428	1	2.55534E7	1738.91
1146.67	1	1.64665E7	2158.35
454.726	1	1.37212E7	4217.56
641.281	1	1.72592E7	1335.9
1075.91	1	7.55983E7	2492.79
488.039	1	4.71736E7	1801.94
994.998	1	5400950.0	2047.83
595.277	1	1746840.0	2093.43
630.645	1	3.92309E7	4185.31
942.266	1	2.48235E7	1293.35
1421.48	1	3.19611E7	1914.49
944.979	1	3.93298E7	1196.11
556.746	1	5.26337E7	1791.32
725.63	1	8.28256E7	2224.98
1042.21	1	1.1543E7	2152.43
714.579	1	1.52491E7	4094.12
1058.37	1	4.61533E7	2493.29
967.753	1	2.70068E7	2560.03
1475.1	1	2.07348E7	2840.77
1433.05	1	2.35601E7	2129.7
682.205	1	4.13207E7	1687.35
726.897	1	2.61585E7	1924.92
1137.86	1	2.08493E7	1911.7
1259.63	1	6.26557E7	2380.71
1010.01	1	1.20449E7	2056.86
716.296	1	2.66762E7	2212.28
1018.08	1	4.082E7	1662.35
1205.0	1	1.74702E7	1808.67
406.63	1	5.07898E7	914.243
1294.12	1	5.64163E7	2365.58
1068.32	1	4.30543E7	2548.98
670.05	1	4.88809E7	1690.01
717.352	1	2.56611E7	1247.74
1022.69	1	3.99664E7	1501.92
1101.39	1	3.4295E7	2676.91
1222.97	1	8246750.0	3645.3
1075.01	1	2.5343E7	2381.38
1217.25	1	2.27658E7	2576.98
874.877	1	1.38368E7	2190.07
561.943	1	1.8228E7	4170.53
1150.42	1	2.53058E7	4184.1
838.894	1	6.92513E7	1443.69
893.46	1	3.09456E7	1662.29
592.701	1	4.45593E7	1684.23
1425.35	1	5.33502E7	4118.21
1135.09	1	1.44425E7	1976.52
980.556	1	1.67789E7	2041.63
1081.12	1	1.18227E7	2957.01
879.515	1	2.36685E7	1675.23
869.13	1	1.41651E7	112.885
1322.7	1	7917510.0	2080.1
630.835	1	1.0847E7	1576.5
1094.31	1	6.7278E7	1498.2
929.85	1	3.80806E7	1678.43
747.939	1	5.29696E7	2214.7
1119.24	1	4.21257E7	2961.32
985.889	1	6.56648E7	1498.5
459.096	1	5.03965E7	1476.43
333.603	1	2.04898E7	4096.59
546.1	1	5.07902E7	1542.32
989.16	1	7.04928E7	2214.23
982.092	1	2.56943E7	2200.82
1100.87	1	2.16294E7	2592.11
1322.6	1	6169400.0	280.429
1186.07	1	3.90045E7	4136.76
781.697	1	6.05928E7	2293.81
616.096	1	1.55926E7	1301.34
811.561	1	3.93942E7	1190.17
394.044	1	7520160.0	5059.77
1422.53	1	3.23648E7	1480.02
589.652	1	6434730.0	4171.01
690.997	1	7592970.0	1524.67
490.877	1	1.74204E7	2006.11
735.799	1	6.95419E7	1409.37
1230.84	1	6.08233E7	2208.56
1439.92	1	2.20083E7	1682.12
1123.95	1	2.04628E7	1033.66
1322.52	1	3730080.0	5092.42
922.896	1	2.38595E7	2740.83
557.938	1	7.12114E7	1148.15
1097.7	1	1.2704E7	2352.98
925.899	1	2.46421E7	1728.17
819.558	1	1.11068E7	2578.47
1283.3	1	4.70424E7	1896.74
1122.78	1	2.2473E7	685.947
978.808	1	1.65519E7	2638.28
1035.37	1	1.39572E7	2047.88
965.949	1	1.2063E7	2277.36
900.351	1	1.52069E7	2357.93
1222.66	1	1.16744E7	4397.82
815.055	1	6.13399E7	1298.35
831.663	1	9193620.0	2055.6
615.23	1	2.14224E7	1091.79
380.714	1	3.92189E7	1360.89
1078.91	1	1.61832E7	1888.96
796.458	1	4.67174E7	2662.33
761.787	1	2.44582E7	2229.46
1218.22	1	1.38132E7	1967.71
607.944	1	4.26458E7	101.008
758.798	1	9322120.0	1352.17
1168.6	1	8.44329E7	1796.34
1122.81	1	5817060.0	2420.46
1239.42	1	5.01678E7	2697.95
1484.22	1	6.55071E7	4133.5
771.241	1	3.86568E7	1119.49
747.89	1	2.16643E7	1660.9
1081.11	1	2.82142E7	1741.16
1350.81	1	2.41664E7	1798.1
808.608	1	3292070.0	4148.03
820.331	1	1.60136E7	2244.08
887.642	1	2.26955E7	2490.94
936.566	1	1.55554E7	1312.8
1362.28	1	3.66867E7	4194.06
604.228	1	2.65739E7	1341.68
629.24	1	2.27063E7	1130.76
1323.09	1	2.1463E7	2880.68
314.744	1	2.9269E7	4195.73
696.966	1	4879410.0	1967.9
1322.44	1	3817210.0	5.88734
993.801	1	9426120.0	2145.71
1459.95	1	1.40592E7	1248.12
1407.84	1	4.7681E7	2125.05
584.393	1	3.52304E7	1038.35
979.242	1	6156270.0	2585.15
1198.58	1	3.47524E7	2706.6
1070.51	1	6.62892E7	1442.98
1236.66	1	2.79232E7	104.562
1180.3	1	5.58272E7	1827.74
865.355	1	7.59034E7	2472.38
1026.99	1	9534890.0	2157.93
635.953	1	1.03566E7	1821.49
1061.95	1	5.24955E7	2706.98
1342.1	1	3.93491E7	2418.25
1323.59	1	2.81603E7	1761.38
477.032	1	4.91746E7	1551.21
540.562	1	5.42825E7	1356.42
703.18	1	1.43777E7	1744.84
789.519	1	2.43921E7	1134.08
996.332	1	1.06783E7	2583.5
319.527	1	3.92336E7	4060.51
447.409	1	4.36504E7	4056.35
486.729	1	1.49583E7	1974.17
464.901	1	9663820.0	4051.81
1130.01	1	2.78705E7	1935.65
579.206	1	4.02209E7	2369.0
1011.85	1	8.4758E7	1464.84
1032.95	1	8897630.0	1748.08
1322.9	1	5413460.0	4600.7
1378.35	1	6.43787E7	2016.46
1322.65	1	9970360.0	4462.71
406.278	1	3.97775E7	821.786
447.742	1	2.82231E7	1985.24
810.043	1	1.51267E7	1487.93
993.282	1	3.15295E7	2424.57
1212.53	1	5.38429E7	1585.06
415.809	1	1.79159E7	4045.12
1276.9	1	2.12459E7	1804.16
1196.84	1	4.06161E7	1665.36
1122.67	1	1.72998E7	560.628
1323.26	1	2204850.0	4871.46
1122.04	1	1.07631E7	2538.2
913.263	1	4414510.0	1688.2
940.475	1	1.42872E7	1232.18
416.786	1	3.38464E7	1474.75
890.715	1	1.88706E7	4060.98
1205.74	1	1.22854E7	4197.42
1358.56	1	3.53785E7	102.334
830.368	1	2.16532E7	1316.9
899.227	1	3.42188E7	2789.11
536.12	1	3.43422E7	1923.33
425.909	1	1.12017E7	4202.21
1413.29	1	3.29428E7	2006.05
686.916	1	3.71273E7	1415.86
1173.3	1	1.6242E7	2221.62
1149.84	1	1.0925E7	2654.92
693.775	1	7.35889E7	1225.61
1289.8	1	1.72306E7	2636.5
743.015	1	1.47395E7	1677.48
1326.21	1	6.57561E7	2566.12
1047.45	1	2.51537E7	2570.96
695.854	1	1.21014E7	1843.69
514.124	1	4.24777E7	2105.29
572.305	1	6.93055E7	2108.47
1110.27	1	3.21699E7	2846.95
1006.28	1	1.18464E7	2410.38
1284.18	1	8494120.0	1967.78
909.981	1	1.59103E7	2610.54
620.867	1	3.16871E7	1226.73
1009.28	1	5828090.0	2646.36
826.491	1	1.043E7	1304.3
1417.6	1	3.35317E7	2798.79
886.91	1	1.95951E7	2171.21
1487.49	1	2.96215E7	2213.5
1009.51	1	5732230.0	2013.84
900.32	1	1.53173E7	4195.33
1113.06	1	5.01565E7	1513.17
1402.89	1	2.62906E7	2054.37
934.024	1	5954190.0	2034.14
1198.47	1	4.45476E7	2619.26
1322.78	1	5893040.0	412.452
943.949	1	2.37801E7	1630.05
610.622	1	2.213E7	1146.08
1106.24	1	2.73061E7	1489.18
603.205	1	1.28126E7	105.264
1202.03	1	3.18586E7	1406.84
835.549	1	1.86621E7	1580.31
1018.24	1	3.66509E7	2273.63
828.621	1	4.40053E7	2702.02
783.854	1	2.03059E7	1479.41
1471.86	1	2.86317E7	4110.58
611.112	1	1.69829E7	1048.89
1468.11	1	4.06941E7	2116.36
695.475	1	3.82289E7	4198.76
852.555	1	1.81463E7	2527.53
1326.92	1	4.46883E7	2658.51
1075.02	1	4.41554E7	1708.66
843.742	1	9.1892E7	2560.62
1123.4	1	2.08036E7	871.149
1247.75	1	1.12207E7	2098.19
1172.36	1	3.25339E7	2702.34
1122.57	1	1.36204E7	481.983
862.598	1	3106270.0	1553.09
1134.16	1	5825650.0	2631.49
880.414	1	2.93729E7	2453.49
572.309	1	5.9202E7	1137.69
1122.95	1	3.14248E7	1657.42
1189.57	1	2.29055E7	2696.65
756.18	1	2.4529E7	2434.3
1209.85	1	1.30438E7	1884.58
753.78	1	3.15794E7	885.446
561.774	1	2.53973E7	1300.24
1121.09	1	6.7626E7	1468.2
731.596	1	3.77613E7	2300.47
606.964	1	3.25774E7	2516.25
821.574	1	6688660.0	2315.3
1250.53	1	4.24642E7	2680.49
574.593	1	1.12295E7	4176.01
878.792	1	3.83219E7	2694.46
575.219	1	3.28364E7	1057.86
977.554	1	6595320.0	1501.79
1189.75	1	6.93079E7	2099.12
536.091	1	2.81088E7	4197.24
1062.52	1	9568020.0	1793.33
637.445	1	1.69354E7	2411.15
969.196	1	2.19698E7	2458.95
584.715	1	2.81079E7	840.099
1316.74	1	5.13251E7	4159.9
1123.65	1	1.64157E7	43.3517
1097.24	1	1.29293E7	2559.77
807.39	1	1.21162E7	1567.74
1122.66	1	1.46644E7	4578.21
1496.45	1	3.1166E7	4150.29
1443.14	1	3.22551E7	4146.4
935.206	1	3.75101E7	2309.58
1075.07	1	7416190.0	2183.35
900.562	1	1.29035E7	2431.83
1059.16	1	3.26886E7	1379.68
1489.65	1	2.34057E7	2363.27
972.525	1	2.11973E7	1564.16
430.858	1	1.91384E7	1199.99
1238.13	1	4.56878E7	4177.73
1111.84	1	3.49013E7	2068.22
776.044	1	2.40635E7	4204.25
572.719	1	2.72782E7	1244.58
602.617	1	1.6448E7	4113.54
1223.4	1	1.80014E7	3084.04
990.175	1	3076260.0	1897.77
973.442	1	2.24327E7	1709.06
786.421	1	1.71615E7	2221.19
415.74	1	2.67043E7	1982.56
1034.66	1	2.06905E7	1637.87
856.323	1	1.19859E7	2172.62
884.825	1	3.3337E7	4088.8
1095.7	1	9079130.0	1904.54
611.866	1	1.85241E7	4209.93
1281.7	1	1.66721E7	4111.92
516.951	1	3.67813E7	866.533
1024.41	1	4.52518E7	1157.71
1122.62	1	1.6961E7	4774.8
766.703	1	1.94981E7	1554.95
1028.86	1	7.82371E7	1292.82
1224.95	1	3048010.0	4356.84
1423.75	1	1.96195E7	1052.3
1122.81	1	1.84452E7	265.63
1158.39	1	8521920.0	1788.89
1022.92	1	7323420.0	1965.73
798.913	1	8298980.0	2204.32
480.227	1	3.07682E7	1983.21
620.388	1	1.49234E7	1629.13
330.792	1	2.8856E7	4058.17
485.478	1	5092400.0	4185.03
848.368	1	1.34319E7	2500.58
831.773	1	2.8577E7	953.731
601.464	1	3.51821E7	1391.92
671.302	1	3.54665E7	2414.31
967.254	1	3910780.0	1974.18
456.918	1	4.63427E7	1017.37
780.592	1	2.08845E7	1752.29
689.045	1	1.13141E7	1500.39
1387.41	1	4.18101E7	4109.01
705.997	1	2.67732E7	2411.59
1065.26	1	6360390.0	1937.22
946.508	1	3.75597E7	2750.32
1471.99	1	5.54186E7	2367.42
1368.68	1	6.29088E7	2612.09
903.657	1	5546490.0	2059.32
1379.89	1	4.93761E7	1808.43
