878.792	1	38321900	2694.46
575.219	1	32836400	1057.86
977.554	1	6595320	1501.79
1189.75	1	69307900	2099.12
536.091	1	28108800	4197.24
1062.52	1	9568020	1793.33
637.445	1	16935400	2411.15
969.196	1	21969800	2458.95
584.715	1	28107900	840.099
1316.74	1	51325100	4159.9
1123.65	1	16415700	43.3517
1097.24	1	12929300	2559.77
807.39	1	12116200	1567.74
1122.66	1	14664400	4578.21
1496.45	1	31166000	4150.29
1443.14	1	32255100	4146.4
935.206	1	37510100	2309.58
1075.07	1	7416190	2183.35
900.562	1	12903500	2431.83
1059.16	1	32688600	1379.68
1489.65	1	23405700	2363.27
972.525	1	21197300	1564.16
430.858	1	19138400	1199.99
1238.13	1	45687800	4177.73
1111.84	1	34901300	2068.22
776.044	1	24063500	4204.25
572.719	1	27278200	1244.58
602.617	1	16448000	4113.54
1223.4	1	18001400	3084.04
990.175	1	3076260	1897.77
973.442	1	22432700	1709.06
786.421	1	17161500	2221.19
415.74	1	26704300	1982.56
1034.66	1	20690500	1637.87
856.323	1	11985900	2172.62
884.825	1	33337000	4088.8
1095.7	1	9079130	1904.54
611.866	1	18524100	4209.93
1281.7	1	16672100	4111.92
516.951	1	36781300	866.533
1024.41	1	45251800	1157.71
1122.62	1	16961000	4774.8
766.703	1	19498100	1554.95
1028.86	1	78237100	1292.82
1224.95	1	3048010	4356.84
1423.75	1	19619500	1052.3
1122.81	1	18445200	265.63
1158.39	1	8521920	1788.89
1022.92	1	7323420	1965.73
798.913	1	8298980	2204.32
480.227	1	30768200	1983.21
620.388	1	14923400	1629.13
330.792	1	28856000	4058.17
485.478	1	5092400	4185.03
848.368	1	13431900	2500.58
831.773	1	28577000	953.731
601.464	1	35182100	1391.92
671.302	1	35466500	2414.31
967.254	1	3910780	1974.18
456.918	1	46342700	1017.37
780.592	1	20884500	1752.29
689.045	1	11314100	1500.39
1387.41	1	41810100	4109.01
705.997	1	26773200	2411.59
1065.26	1	6360390	1937.22
946.508	1	37559700	2750.32
1471.99	1	55418600	2367.42
1368.68	1	62908800	2612.09
903.657	1	5546490	2059.32
1379.89	1	49376100	1808.43
