1202.6851	2	34208412	1282.71
1667.8262	2	29065899	1393.13
2193.0994	2	28786272	2041.33
823.58499	1	10428097	3061.36
1886.0287	2	22736851	1147.97
1312.6675	1	19680570	1335.49
1358.719	2	11601130	1084.4
641.448	1	18270770	1104.42
530.30275	1	12720489	2068.21
881.48857	1	14219010	2102.9
1176.6703	2	18622711	1124.55
710.33334	1	30353440	1345.79
645.2642	1	40813009	1361.61
1264.721	2	18758200	1126.41
2641.385	2	19171132	1309.45
1395.7712	2	18802431	1151.6
1251.6141	2	16996133	1087.66
2136.1899	3	14359008	1104.15
1220.6948	2	13431848	1124.82
3163.6192	3	50912337	2225
1479.6233	2	13198945	1105.22
689.3728	1	22173633	1148.49
1372.7367	2	10463950	1087.93
569.37583	1	17828308	1114.52
2573.3146	2	27965739	2080.53
1478.661	2	14498304	1094.46
1350.593	2	12636148	1116.37
3113.5144	3	51565524	2372.49
3113.5133	3	24974917	2489.33
1244.626	1	15499221	2089.45
1365.7146	1	26001359	1353.19
2490.2071	2	15390735	2057.92
810.40121	1	13367556	2211.96
810.40196	1	44584434	2348.31
1520.7141	2	11947674	1100.13
625.40564	1	12156606	1116.89
1132.6441	2	12041467	1123.23
1088.6156	2	9663757.3	1122.96
1360.5175	2	14410543	1147.97
2101.9843	3	13668699	1080.57
864.45994	1	13620205	2513.73
2202.1536	3	8713619.2	2087.44
1615.7719	2	11125566	1105.49
1219.5967	2	10828659	1099.85
2681.3136	3	30995038	2209.92
1316.6729	2	8779330.6	1082.76
1212.6763	2	18152640	1155.49
594.28982	1	15763116	2216.85
1124.668	2	9865639.4	1120.06
1779.0036	3	10084389	1100.93
1530.7822	1	13186054	2041.6
1773.9291	2	28188121	2210.5
1671.8507	3	9416497.5	1105.75
2122.1772	3	9497909.8	1101.2
1049.4668	1	10516445	1108.95
518.13168	1	29342910	727.846
518.13143	1	24534903	895.461
518.13134	1	16058725	1020.94
518.13127	1	11608252	1114.26
1984.0392	2	15606046	2216.56
519.3331	1	10529931	2633.11
878.4742	1	10360151	2100.91
2931.4883	3	8602122.4	2153.81
2931.4892	3	24522354	2256.81
1952.9981	1	15613651	2217.43
1952.9971	1	8245203.1	2254.22
531.37757	1	5860572.2	3011.89
2361.1981	2	14598837	2254.22
2193.096	2	13407835	2217.14
1289.6854	1	9157557.6	2513.73
1952.9961	1	18246114	2136.3
1395.7367	2	25231787	1332.84
1186.6364	2	13665913	1085.21
1643.7664	2	8859332.6	1102.27
643.48745	1	9747741.3	3039.75
1529.7912	2	10420676	2311.4
1330.6887	2	8194904.2	1084.67
2172.0662	3	9558411.1	1091.46
1234.6789	2	9057811.1	1117.68
2121.0856	2	18936358	2144.61
2121.0894	2	40334231	2254.87
1524.8281	2	10271498	2311.09
1090.54	1	9860968.8	2101.18
1840.985	3	7753402.2	1098.5
1633.8326	1	11949783	2053.86
2460.183	3	13280489	2141.36
2627.384	3	5678655.7	2336.78
2048.045	4	5895869.3	1094.99
660.3578	1	10430873	2311.09
2264.1768	2	3220798.3	2071.48
2264.1788	2	26293018	2137.49
1877.9302	1	10882729	2337.98
2116.0001	3	8061687	1080.84
2391.2315	2	11998610	2135.68
612.29973	1	9746644	2100.91
1364.6086	2	7566835.7	1120.85
1534.7374	2	9676329.3	2311.4
2158.0478	3	7552100.6	1081.39
1289.6855	1	8655639.8	2310.78
1469.7274	1	7214525.9	2083.74
3006.5472	3	5097798.7	2066.44
3006.5493	3	13981192	2106.36
2092.0929	2	8500716.7	1093.64
1046.5082	2	7269170.8	1080.57
2144.0334	3	6361100.5	1080.29
1344.7041	2	7027167.8	1084.67
1209.6356	2	7031427.5	1080.57
575.40394	1	3995410.3	3005.77
575.40363	1	621999.07	3036.49
1616.8417	3	6184421.1	1091.46
2406.2565	3	9358737.1	2214.27
2601.9706	3	5326384.9	1078.36
536.24155	1	13745244	2568.46
612.30037	1	7969795.2	2311.09
1877.929	1	10501717	2042.43
2851.371	2	19984589	2204.53
2596.335	2	13005238	2252.28
643.2494	1	13135821	2211.96
3011.4476	2	22913353	2257.77
2802.4388	2	7339714.6	2150.83
790.42228	1	9001171.2	1103.62
626.31638	1	9252776.5	2215.99
1200.654	2	6476770.4	1084.67
1535.6852	2	5863031.2	1085.48
1369.7279	2	6534423.3	1089.29
1988.9917	2	7373329.8	2085.74
1326.6792	1	10093731	2041.33
1271.6724	2	6283368.4	2100.91
610.29707	1	7110756.7	2144.01
518.13158	1	15064447	3516.82
569.3241	1	7945143.9	2211.08
1492.6723	2	8406559	1099.32
1090.5381	1	7234046.2	2311.4
518.13208	1	8397439.6	2147.87
518.13229	1	22281688	2674.17
1205.5683	2	6743369.7	1084.67
1475.7747	2	5521510.2	2311.09
1490.7761	1	5380650.4	2311.09
548.20562	1	6051300.3	2731.05
1085.5879	1	4337390.7	2513.38
617.32096	1	10225921	2572.82
523.36449	1	2757663.6	3186.44
1225.5385	2	5386500	1081.66
1711.9017	2	4200083.7	2513.73
2130.0179	3	5145420.9	1081.39
1289.6761	1	4364677.3	2702.2
851.61647	1	2320666.8	3079.33
1933.0314	2	3242164.5	2702.92
1247.6132	2	6909101.6	1089.56
1507.8008	2	4662741.2	2311.09
1938.9817	1	6389014	2254.22
1734.8827	1	6092038.3	2254.87
541.41933	1	5381234.6	3044.79
541.41959	1	974649.28	3093.56
1733.8934	2	4464523.5	2513.73
612.30013	1	4467932.6	2513.38
660.3565	1	4975999.4	2513.73
529.32901	1	4182548.9	2413.58
521.37277	1	2547372.2	3055.98
502.10053	1	10971893	727.846
502.1002	1	9104999.4	896.973
502.10022	1	7098015.2	1023.16
1762.9128	2	5078123	2217.14
1448.7271	1	2191161	2229.84
1448.7274	1	4357590.3	2265.79
1679.8747	2	3311534.7	2513.73
617.23312	1	10209053	2641.84
617.23339	1	6663487.7	2713.99
648.44282	1	2250461.5	3042.88
521.34855	1	2588877.3	2981.05
521.34846	1	1449311.4	3025.39
1877.9294	1	5019915.8	2217.71
1877.9319	1	1664265.2	2253.25
521.59062	1	1582792.3	3119.99
521.59058	1	5357085.2	3338.58
661.31318	1	4506760.1	2730.29
673.29501	1	5916663.9	3059.07
1734.8825	1	5852593	2137.8
1144.5855	2	5313921.6	1083.58
1476.7598	1	3755095.6	2703.3
2764.339	3	10316320	2542.74
876.34264	1	7073789.6	2263.86
2579.314	2	4652573.8	2171.69
507.35659	1	3776875.5	2516.96
1493.7861	1	2537875.7	2702.92
1738.8393	2	3605313.2	2513.03
697.13445	1	7863287.1	2274.48
1286.6735	1	4192886.4	2312.02
1244.6267	1	3607166.7	2265.79
2596.3412	2	3989065.1	2440.86
701.52976	1	2162712.5	3103.61
1558.8128	1	1778596.3	2413.22
1558.8128	1	4946203.3	2476.25
1530.7819	1	5275884.6	2138.69
1916.0021	2	2797806.9	2702.55
2245.0652	2	5462034.1	2159.02
535.15802	1	5483801.7	726.339
535.15785	1	4650003	889.448
535.15773	1	2114305.9	1035.78
816.40044	1	2688632.3	2513.38
592.15025	1	6648730	898.468
592.15013	1	4745196.9	1032.79
573.35515	1	2583129	2433.16
1667.8333	1	12853268	2349.48
2636.2532	2	9428746	2256.48
594.24718	1	5154953.7	2650.9
585.44557	1	3198517.2	3034.46
585.44575	1	1011888.5	3085.99
864.45818	1	2659966.6	2702.55
626.46077	1	2131774.9	3038.1
2544.1603	2	5891246.3	2257.77
580.23178	1	2501163.7	2730.29
706.48548	1	1521732	3105.07
629.31569	1	3062043.6	2678.82
504.21538	1	4588662.6	2573.53
502.10044	1	6136125.1	3517.48
1952.9977	1	2357543.1	2441.24
2419.1603	2	3606634.5	2302.23
621.38016	1	1885291.6	2588.01
1491.7691	1	1672303.4	3056.36
535.15861	1	2267846.4	3349.96
535.15825	1	1751691.1	3410.56
535.15792	1	2720279.2	3519.44
622.27623	1	4156018.8	2566.65
759.5722	1	1307095.8	3161.8
1508.7947	2	1401529.3	3056.76
610.35905	1	1990399	2727.25
536.24137	1	1919518.2	2475.53
612.30016	1	2164409.9	2703.3
