611.38373	1	11522479	1122.18
1544.7956	1	13070001	2221.8
1534.7357	2	10827545	2319.54
1209.6339	2	11987371	1115.18
646.79014	1	7075300	2423.43
697.1342	1	8698162.3	2519.33
703.4161	1	10060658	2319.23
706.39061	1	3213219.6	3089.7
2188.1381	2	12271185	2221.51
1529.7913	2	9745269	2319.54
1464.6538	2	7778714.7	1109.21
1090.5393	1	10144584	2319.54
659.4826	1	7800160.3	2855.31
659.48251	1	6972272.9	2893.04
659.48262	1	828245.44	2939.3
1762.9118	1	10954420	2340.55
589.34961	1	8515056.4	2171.69
632.34067	1	8909620.5	2745.42
1507.801	1	7580737.6	2319.54
1068.5565	1	9236996.8	2709.4
531.37743	1	4870077.4	3021
531.37738	1	1224994.3	3049.15
757.42674	1	4694103.4	3002.15
701.39551	1	7825026.4	1103.08
621.37979	1	6333183	2669.97
1289.6843	1	8857104.2	2319.54
612.29979	1	9301147.9	2319.23
1046.5038	2	12896553	1117.61
720.29959	1	8010235.6	2321.07
1544.7962	1	9236648.1	2340.87
588.39971	1	9733671.1	1108.66
617.38141	1	6051253.8	2523.98
584.4143	1	7276363.8	2556.28
1351.8857	2	7572334.2	2366.4
652.35326	1	8577091	1089.81
590.40019	1	4290928.9	3094.5
606.37478	1	4342617.9	3094.97
648.44256	1	4983177.7	3048.82
628.44056	1	6694503	2549.56
540.38815	1	6798168.7	2563.39
890.35809	1	19360876	2224.82
1225.5371	2	7285227.1	1111.67
543.48618	1	3215138.2	3099.15
1490.7743	1	6977815.6	2319.23
617.32098	1	13617207	2588.64
3025.4605	2	26446211	2223.01
648.42157	1	7161724.2	2277.88
532.3596	1	4750904.8	2890.23
532.35964	1	2696857.3	2929.07
686.48263	1	5830678.3	2843.41
686.48242	1	6805313.2	2881.31
717.52421	1	4486697.6	3069.35
1604.0357	2	7061963.6	2366.07
1222.8072	2	6489072.7	2366.4
701.52923	1	3927250.5	3111.22
667.24656	1	9656446.8	2823.92
515.31159	1	6757024.5	2324.45
2923.0739	3	4716542.6	1087.42
502.09975	1	12656300	1038.72
2188.1395	2	6558795.5	2340.55
1475.7732	2	6297144.7	2319.54
575.40367	1	3265997.4	3014.72
575.40328	1	1349364	3045.03
1733.8932	2	4600114.6	2520.32
612.29994	1	5722910	2519.98
1711.9017	2	4226978.2	2520.32
580.2316	1	6172834.6	2748.38
1524.8264	2	5762218.2	2319.54
594.24695	1	6622935.3	2668.25
1507.799	2	5182869.9	2319.54
661.31197	1	5995985.3	2748.38
523.36438	1	2684422	3192.98
1085.5854	1	4629975.3	2520.32
518.13219	1	12329491	2279.44
518.13236	1	12757467	2952.42
836.46902	1	4250315.5	2989.21
703.5095	1	3615805.3	2843.76
703.50937	1	4314395.8	2881.31
648.32582	1	3926053.9	2423.76
673.29519	1	7336067.7	3064.6
1476.7592	1	5043069.9	2709.75
660.3564	1	4998544	2519
1916.0021	2	3524647.4	2709.4
1738.8377	2	4026523.8	2519.98
557.41452	1	4545522.2	2563.74
622.27609	1	9684216.7	2583.81
601.44086	1	4138200.6	2556.28
672.46649	1	4304189.8	2542.83
568.41924	1	2424201.1	3094.13
634.42661	1	2898536.6	3086.42
626.46065	1	3429936.1	3045.39
576.38584	1	3090342	2877.55
576.38588	1	1688124.5	2916.22
513.38825	1	4332323.7	2570.99
570.32762	1	5712834.4	2776.6
764.28917	1	2859495.5	2526.64
764.28978	1	4228747.6	2563.74
1340.6937	1	7350862.3	2220.9
567.25123	1	8417981.5	2823.92
567.25071	1	7632210.3	2876.52
1679.8748	2	3398755.5	2519.98
543.29539	1	4607243.5	2400.13
1448.7266	1	2420743.1	2233.33
1448.7259	1	4279825.6	2270.71
1289.6836	1	3851654.7	2709.03
1286.6734	1	4101190.7	2319.23
578.33056	1	7101534.3	2370.95
793.5744	1	2106500.6	3088.51
521.3485	1	2598212.2	2990.01
521.34824	1	1504373.8	3032.76
636.37255	1	6251461	2921.81
1244.626	1	4007602.7	2271.34
504.21543	1	8122152	2587.94
2558.1806	2	11116219	2223.31
515.32869	1	8462183.7	2383.53
592.14983	1	7773567	1042.48
527.32834	1	12495359	3045.74
972.59018	1	3722347.2	2277.58
864.45786	1	3393869.2	2709.75
1272.658	1	3316436.4	2887.48
1294.6398	1	2935533.3	2519.98
650.40127	1	2490324.4	3086.97
1933.0279	2	2619963.4	2709.75
759.57158	1	1837495.8	3167.32
644.34214	1	3260236.3	2622.5
1493.7856	1	2973835.5	2709.75
559.33933	1	3664930.6	2341.51
521.37292	1	2116880.2	3064.24
521.37277	1	717443.76	3089.32
645.4652	1	3125150.9	2549.56
771.44181	1	1814752.1	3088.95
1128.7167	2	3631600.4	2233.33
1840.9071	2	2222240.9	3020.64
1840.9056	2	708016.77	3066.64
501.31253	1	7726574.4	2323.84
501.31269	1	7171879.5	2376.11
847.44117	1	2337019.3	3110.3
657.26454	1	6251755.2	2814.04
567.25044	1	12728432	2395.24
816.40046	1	3058514	2519.98
626.33244	1	3415747.2	2559.65
678.45326	1	2063473	3075.67
841.42517	1	3529359.1	3043.28
735.5691	1	2329101.6	3121.83
881.48447	1	3840457.7	2319.23
676.4529	1	2391840.1	2869.97
730.50912	1	2258357.3	2832.39
730.50874	1	2834634.4	2869.97
612.44494	1	2320365.8	3085.25
694.4277	1	1900740.1	3075.67
521.59035	1	1846258.5	3116.48
521.59037	1	4004133.6	3338.48
656.47088	1	1795839.7	3075.67
1877.9288	1	3248188.5	2341.84
1294.6411	1	2990728.4	2319.23
628.32202	1	1159570.9	3057.82
628.32227	1	1670508.7	3086.42
764.52684	1	1457910.1	3167.32
2201.0441	2	6488953.2	2221.51
689.49332	1	2351583.7	2542.49
761.54938	1	2249897.9	3063.91
535.15801	1	3945698.6	732.242
535.1577	1	3632917.9	907.753
535.15748	1	4482241.2	1042.48
570.32767	1	5534237	2902.24
771.44294	1	2243387.3	2622.85
1937.9854	2	1907492.7	2709.4
612.29983	1	2705209.2	2709.75
509.31744	1	3812265.2	3056.1
538.28901	1	3343750.3	2958.7
1090.5402	1	2307526.8	2519.98
660.3555	1	2460343.6	2708.31
849.24424	1	1182699.9	3337.73
643.35903	1	2200822.3	2989.6
2120.102	2	1606349.7	2887.83
554.01862	1	3445247.1	840.828
505.24313	1	6289635.6	2653.32
816.40008	1	2072636.9	2709.75
502.10101	1	269715.05	3242.03
617.32019	1	2225456	2493.34
716.49328	1	2240018.8	2536.09
516.17904	1	2868184.9	2748.75
592.23086	1	1688141.2	2519.98
592.23112	1	5522453.2	2567.87
1622.5595	2	1969600.7	2622.85
1935.2239	3	4696771.8	2822.61
543.33982	1	2068298	2672.42
675.32768	1	2470636.9	2667.56
817.61427	1	1473385	3226.45
580.23148	1	2063328.5	2578.59
