701.52956	1	1177679.8	3143.39
1254.648	1	2491376.7	2181.57
1789.5383	2	2701007.7	2182.78
816.40029	1	2339671	2585.48
993.51059	1	1838819.8	3060.06
1470.6302	2	2886455.6	2181.87
1952.9966	1	2937199.7	2263.71
1480.5309	2	2715684	2181.87
617.23313	1	5219775.1	2832.81
626.26295	1	2838956.7	2255.9
632.31685	1	1707613.4	2795.24
632.31818	1	2977130.9	2830.71
632.31855	1	2508213.3	2894.22
1050.4495	2	2999678.5	2190.42
626.46135	1	1501926.6	3085.4
505.25337	1	2106415.3	2245.7
1308.6502	2	2569744.6	2182.18
890.36158	1	8178519.5	2292.94
890.3587	1	5242025.9	2427.56
580.23167	1	2071240.7	2376.75
580.23146	1	2483703.3	2400.99
1967.0127	2	2477425.3	2378.65
546.21113	1	2144394.1	2501.25
584.32015	1	1905093.4	2428.23
