816.40076	1	3545310.4	2557.17
1680.8345	2	3166899.6	2972.81
1680.8354	2	709513.66	3013.53
1340.6962	1	3437193.2	2241.14
610.34902	1	1133437.6	3136.89
550.34897	1	1235268.5	3140.7
560.35458	1	2486694.3	2932.08
560.35458	1	2249040.2	2965.12
538.28895	1	3280773.3	3003.77
562.22106	1	2834244.5	2648.33
2664.2825	3	9344243.8	2806.4
1254.6464	1	3097902	2153.85
1051.5453	1	3343129.3	2154.14
1287.6691	1	5373831.1	2958.47
1287.6691	1	906735.42	2997.2
701.52994	1	1377297.5	3130.73
594.37498	1	1039168.8	3136.89
1294.6398	1	2513238.3	2360.55
1716.856	1	2385359.3	2557.17
2264.1812	2	6142738.1	2164.94
696.29379	1	3252105.5	3064.35
707.48206	1	1679126.1	3027.29
707.48296	1	935364.88	3054.7
502.10025	1	6399125.8	940.943
502.10031	1	4886737.9	1069.02
752.34802	1	3168318.9	2359.94
617.23322	1	4307897.4	2351.25
617.23325	1	4451723.3	2436.06
1289.685	1	1941432.3	2918.5
629.28502	1	2576085.6	2865.24
629.28514	1	1432814.1	2892.66
562.22109	1	3801489.5	2733.02
562.22107	1	2986238.6	2792.76
1716.8476	2	2065186.3	2557.17
1082.5732	1	2701499.7	2359.94
646.33518	1	4389837.3	2749.9
654.37586	1	1003764.5	3132
710.34236	1	2893680.1	2191.05
710.34232	1	2791211.1	2234.03
599.46184	1	837308.81	3188.4
511.409	1	806226.19	3198.45
1669.769	2	2831510.1	2360.86
1294.6403	1	2345894.7	2557.17
592.23133	1	1723787.3	2586.51
592.23158	1	5255123.5	2636.56
598.27774	1	2200840.4	2852.75
529.2797	1	2670162.5	2383.27
673.49899	1	2738492.4	3049.75
622.2761	1	2643087	2560.37
698.40207	1	842573.95	3128.65
660.35202	1	3552260.9	2252.49
706.48542	1	1222374.6	3131.25
501.36703	1	1003360.6	3144.61
626.46091	1	1509268.7	3070.37
2837.3602	2	7740951.7	2706.25
638.4015	1	895506.51	3132
592.15031	1	4796409.1	943.198
592.1503	1	2770691.1	1074.18
846.38378	1	2460853.6	3065.06
759.57232	1	1267708.8	3185.39
600.34882	1	2145191	2318.3
885.41391	1	1531344.9	3083.83
1942.9408	2	2399212.6	2745.08
516.30717	1	2119616.9	3001.93
