1448.7284	1	5805855.1	2286.66
548.24752	1	6626840.2	2141.61
610.35881	1	4335518	2803.17
1453.5978	1	4571846.9	2141.61
646.45205	1	3792054.6	2857.05
864.45805	1	4769292.8	2731.31
1877.9308	1	6975048.1	2056.6
1465.6659	2	4636261.9	2141.61
648.42253	1	4328647.4	2317.38
697.13471	1	3571289.1	2397.76
1738.8379	2	4200367.7	2544.94
630.42139	1	4141705.9	2631.8
548.24767	1	5021725.3	2347.07
1023.5123	1	4637549.3	2143.07
1512.7469	2	3316717.5	2346.45
1244.6272	1	3266189.4	2252.01
1244.6274	1	4950780.9	2286.31
648.4429	1	3081203.9	3066.59
1308.648	2	4332542.8	2141.9
573.35518	1	4072855.3	2403.45
666.26642	1	4246459	2803.17
619.43028	1	2284179.9	3033.3
619.4301	1	758556.68	3061
521.34873	1	2794064	3019.17
521.34818	1	1280475.4	3057.26
1669.7672	2	3068850.8	2348.63
816.40077	1	4385394.5	2347.07
1340.6956	1	4243689.5	2230.82
1476.761	1	4751357.1	2904.04
1476.7615	1	578736.25	2961.26
1476.7596	1	2421661.6	3018.4
518.13274	1	8501547.8	2320.1
518.13235	1	11189687	2743.19
594.24715	1	4029094.8	2723.95
541.41951	1	3413467.7	3070.27
617.23329	1	7933370.4	2709.84
617.23333	1	4463960.8	2786.3
2120.1025	2	2891609.8	2906.4
816.4007	1	3432874.1	2544.59
1711.9027	1	2889079	2544.59
616.40548	1	3540580.8	2157.73
2324.201	2	2084835.7	3017.64
972.59185	1	2861679.5	2317.38
622.27616	1	6129431.1	2637.48
841.42616	1	3249172.1	3061
502.10006	1	6358673.8	927.066
1480.5327	2	4049154.4	2141.61
530.13727	1	1285122.6	2925.61
530.13707	1	3902891.9	3003.86
621.38059	1	2547174.7	2559.72
752.3485	1	3523898.7	2347.38
1474.9554	2	2581355.1	2385.75
1716.8569	1	1875672.3	2544.59
612.29972	1	2960595.9	2731.31
701.53013	1	1266524.7	3128.3
1920.9483	2	1617751	2730.97
504.21547	1	5737580.8	2644.66
2868.4011	3	6704253.5	2412.77
1082.5739	1	2693048.4	2347.07
617.38105	1	2297797.4	2410.58
2545.3238	2	1640759.8	3064.37
543.29573	1	2714305.3	2451.82
585.44529	1	2719324.6	3062.49
617.32055	1	2574717.8	2546.63
548.20578	1	1620960.2	2966.6
2201.0452	2	9225704.1	2582.76
527.40414	1	1752284.2	2973.08
816.40017	1	2289457.8	2730.97
1294.64	1	1795004.9	2544.59
2000.9822	2	561729.76	3036.42
2000.9814	2	1340731.1	3070.65
644.34326	1	2152431.1	2670.07
1877.9292	1	2983307.3	2348.32
1716.8472	2	1658383.8	2544.59
592.15013	1	4790484.5	924.81
1493.7872	1	1766603.6	2906.03
632.34077	1	2160460.6	2803.17
2476.183	2	7170919.9	2430.03
538.28929	1	2235571.7	2994.09
626.46105	1	1580209.6	3065.49
1652.8301	1	1094663.8	2252.36
1652.8297	1	1980010.2	2287.01
644.43641	1	1576959.5	2843.15
