466.211999	1	259	193.98
381.237304	1	1221	208.02
382.110243	1	439	196.02
226.128904	1	1924	240
472.370602	1	397	193.98
629.827093	1	389	192
383.085591	1	11993	214.02
384.387512	1	520	192
473.538388	1	556	196.02
475.209985	1	314	193.98
481.529341	1	403	196.02
305.44716	1	328	193.98
484.367895	1	297	193.98
485.357047	1	378	192
489.352971	1	351	193.98
426.546521	1	187	193.98
310.456623	1	215	196.02
240.036854	1	586	210
286.079481	1	2325	217.98
494.371016	1	350	192
250.057941	1	3321	208.02
248.061127	1	3010	220.02
231.997232	1	1380	229.98
255.567072	1	387	216
401.249195	1	320	193.98
242.07436	1	1281	217.98
201.048728	1	5741	211.98
240.877734	1	1178	211.98
404.896371	1	1911	193.98
403.071493	1	1256	211.98
406.388301	1	253	193.98
406.900374	1	1300	196.02
258.075605	1	900	217.98
436.20722	1	211	193.98
410.398655	1	576	193.98
407.395647	1	386	196.02
253.028533	1	4353	204
416.392374	1	448	193.98
144.08516	1	2388	261.96
419.387475	1	303	187.98
420.398469	1	520	192
259.074234	1	1645	216
421.888607	1	1245	193.98
422.382721	1	385	192
423.882814	1	1023	192
252.042344	1	1278	208.02
427.388325	1	430	192
445.541408	1	379	196.02
417.043165	1	2161	205.98
205.015242	1	6496	210
446.528164	1	229	196.02
431.368362	1	495	193.98
432.375097	1	370	193.98
417.533216	1	248	198
435.375832	1	483	192
435.519338	1	283	196.02
435.868699	1	1019	192
438.216513	1	217	193.98
421.200085	1	167	196.02
212.982839	1	657	232.02
442.194989	1	277	192
442.546221	1	159	187.98
443.371352	1	533	192
443.535948	1	388	198
445.206878	1	265	192
445.366296	1	460	193.98
246.030607	1	399	228
255.033011	1	2314	205.98
448.370842	1	157	187.98
449.370105	1	345	193.98
450.369378	1	279	192
450.880168	1	1209	192
459.557141	1	530	196.02
454.217449	1	341	196.02
454.383953	1	492	193.98
455.382313	1	438	193.98
456.367503	1	404	193.98
456.538452	1	421	193.98
457.545741	1	474	193.98
458.205886	1	290	192
459.860063	1	1279	192
262.074232	1	804	220.02
461.540128	1	496	196.02
462.366603	1	460	193.98
462.880395	1	1555	193.98
463.536986	1	439	196.02
464.204369	1	335	193.98
431.557505	1	441	198
464.876639	1	1588	193.98
465.19794	1	273	192
465.544105	1	531	196.02
465.873458	1	1087	193.98
468.200801	1	301	193.98
468.368194	1	472	193.98
469.175646	1	212	192
470.367428	1	333	192
473.212008	1	305	193.98
473.359478	1	501	193.98
464.558463	1	424	198
475.538122	1	715	196.02
476.210033	1	395	192
476.532778	1	551	196.02
477.19286	1	256	193.98
477.355698	1	516	193.98
477.540333	1	461	193.98
260.012486	1	1089	205.98
479.204899	1	304	192
479.367457	1	318	193.98
481.202464	1	384	193.98
481.370315	1	376	196.02
334.45659	1	511	198
482.560596	1	511	196.02
483.20245	1	358	193.98
484.215327	1	423	193.98
474.189662	1	221	193.98
484.868046	1	1637	193.98
292.084499	1	586	214.02
486.547828	1	510	196.02
487.185148	1	219	190.02
487.35931	1	424	193.98
487.532961	1	479	196.02
218.127185	1	2233	258
489.199375	1	309	193.98
491.188433	1	205	187.98
491.375589	1	380	193.98
482.366832	1	473	196.02
492.533326	1	518	196.02
493.542157	1	520	196.02
493.878875	1	1423	193.98
494.510683	1	141	187.98
495.16448	1	215	192
495.34553	1	445	193.98
178.11833	1	2458	259.98
496.195104	1	305	192
496.346389	1	394	193.98
496.524648	1	358	193.98
497.357749	1	390	193.98
497.528631	1	499	196.02
497.86435	1	975	192
499.363269	1	338	193.98
168.052923	1	9072	258
500.860848	1	1302	193.98
501.370019	1	183	190.02
501.530223	1	382	193.98
503.350882	1	458	196.02
345.11175	1	3906	199.98
274.091214	1	1325	217.98
507.5245	1	392	196.02
491.560852	1	578	196.02
508.519391	1	450	196.02
508.863423	1	1187	192
509.357373	1	476	193.98
509.52799	1	577	196.02
435.212591	1	203	198
511.534068	1	618	196.02
512.351225	1	378	196.02
513.342866	1	366	193.98
514.199578	1	281	192
346.446765	1	386	199.98
156.978348	1	5541	258
516.534821	1	426	196.02
498.524042	1	549	198
500.17409	1	202	193.98
518.507678	1	363	196.02
346.613113	1	194	199.98
519.526937	1	393	193.98
258.035325	1	680	210
520.52241	1	395	196.02
437.523104	1	493	196.02
521.53381	1	409	196.02
507.330016	1	405	196.02
263.569093	1	284	216
522.848597	1	789	192
440.366871	1	351	196.02
165.066666	1	3881	259.98
167.088882	1	5016	258
524.514021	1	477	196.02
525.526005	1	500	196.02
513.188655	1	247	196.02
266.048718	1	3617	210
515.52005	1	501	196.02
527.526797	1	374	196.02
450.543265	1	509	198
529.540952	1	447	196.02
530.216618	1	105	187.98
516.349354	1	386	196.02
530.872479	1	670	193.98
263.063725	1	1504	202.02
532.520385	1	313	192
533.3592	1	312	196.02
424.559572	1	318	198
526.186114	1	195	193.98
536.512337	1	307	193.98
536.859339	1	917	193.98
537.845042	1	548	193.98
526.536413	1	352	196.02
427.090574	1	9246	210
541.18405	1	284	192
527.161392	1	1549	214.02
303.078065	1	13789	217.98
542.861885	1	686	193.98
309.060247	1	2621	217.98
545.859558	1	561	193.98
271.035197	1	631	208.02
280.079345	1	1140	217.98
447.218753	1	225	196.02
447.559952	1	380	198
548.873525	1	632	193.98
528.336618	1	380	196.02
549.876112	1	730	193.98
464.365821	1	371	196.02
310.088002	1	1862	220.02
528.865729	1	767	193.98
227.233079	1	738	235.98
553.863978	1	635	193.98
469.51887	1	478	198
555.853656	1	558	193.98
223.009105	1	4295	205.98
556.511806	1	336	196.02
470.557256	1	321	198
557.859301	1	532	193.98
534.521356	1	295	196.02
558.842481	1	724	193.98
536.202496	1	310	196.02
560.842651	1	506	192
537.341931	1	233	198
561.855037	1	512	193.98
472.001082	1	411	199.98
564.539919	1	382	196.02
540.518935	1	308	196.02
475.367273	1	469	193.98
474.023305	1	236	199.98
566.853641	1	657	193.98
267.05173	1	1013	208.02
568.843818	1	402	193.98
273.011312	1	3250	205.98
273.092344	1	4557	216
572.841526	1	494	193.98
574.86507	1	591	193.98
576.850328	1	532	193.98
577.227016	1	177	190.02
548.182159	1	171	192
579.516882	1	242	196.02
223.997654	1	2671	205.98
549.199824	1	221	193.98
582.849929	1	414	192
270.033683	1	1173	205.98
483.541252	1	514	196.02
586.848274	1	424	193.98
288.087373	1	2765	217.98
551.323852	1	233	196.02
270.489426	1	271	202.02
486.369065	1	451	196.02
591.829263	1	325	193.98
274.591842	1	228	216
593.818866	1	318	192
265.034768	1	13116	205.98
493.366336	1	443	193.98
479.522277	1	564	196.02
362.455653	1	457	199.98
596.849641	1	393	193.98
597.835611	1	322	192
557.521253	1	301	196.02
599.861618	1	379	196.02
484.562473	1	514	198
226.007215	1	1570	205.98
604.842438	1	362	193.98
559.491636	1	246	196.02
559.852223	1	539	193.98
560.204547	1	324	196.02
608.854218	1	361	193.98
562.189716	1	270	193.98
612.853383	1	425	193.98
290.591439	1	609	216
166.088529	1	25963	258
616.839361	1	344	193.98
500.544888	1	346	198
562.869997	1	613	196.02
276.072412	1	269	216
267.482011	1	276	199.98
565.51823	1	220	196.02
624.806079	1	335	192
628.832998	1	441	193.98
566.322622	1	131	192
567.541773	1	319	196.02
570.16681	1	157	193.98
638.818809	1	472	193.98
510.344145	1	329	196.02
510.528802	1	522	198
277.045988	1	7981	220.02
643.831604	1	304	193.98
275.00139	1	3232	208.02
574.51906	1	228	196.02
513.000808	1	381	199.98
295.081703	1	2425	217.98
490.396853	1	296	198
261.064108	1	6495	220.02
515.326382	1	187	196.02
578.8563	1	551	196.02
370.036304	1	692	204
583.876052	1	278	196.02
299.054649	1	544	220.02
584.821159	1	318	193.98
667.158062	1	241	193.98
670.806605	1	365	193.98
521.224514	1	241	193.98
588.50305	1	216	196.02
493.24062	1	378	193.98
177.079816	1	2486	252
276.005748	1	508	204
681.804857	1	382	196.02
523.204974	1	326	196.02
524.168353	1	854	216
509.187835	1	278	196.02
685.819349	1	401	196.02
591.518381	1	264	196.02
169.051078	1	2415	259.98
592.18309	1	154	192
510.216002	1	194	193.98
525.198169	1	221	196.02
692.781934	1	397	193.98
373.035171	1	1548	205.98
592.863591	1	431	193.98
374.383274	1	373	196.02
695.781262	1	396	196.02
374.481249	1	221	199.98
594.861006	1	309	196.02
706.828756	1	462	196.02
232.529414	1	508	205.98
712.17328	1	446	193.98
278.047429	1	1034	217.98
528.147636	1	1150	211.98
282.02606	1	2932	210
279.565302	1	136	217.98
724.750474	1	245	192
725.823556	1	441	196.02
273.460037	1	213	199.98
518.207078	1	264	196.02
264.036576	1	2610	223.98
601.830913	1	231	193.98
738.744642	1	249	196.02
170.076496	1	3022	259.98
532.368843	1	221	198
499.520762	1	525	196.02
535.317496	1	265	198
501.206147	1	195	192
501.8603	1	1061	193.98
502.373329	1	279	193.98
503.208428	1	420	193.98
505.185359	1	366	192
505.366106	1	364	196.02
506.342005	1	336	196.02
506.51935	1	520	196.02
508.213373	1	368	193.98
512.525167	1	245	192
384.085344	1	3177	216
514.540766	1	460	196.02
515.189087	1	311	193.98
537.515522	1	263	196.02
517.193554	1	212	193.98
519.202703	1	324	192
522.544098	1	488	198
523.348842	1	247	196.02
523.511492	1	485	196.02
538.343866	1	241	198
524.337661	1	323	193.98
527.344042	1	225	196.02
525.371045	1	287	193.98
526.351051	1	369	196.02
286.580009	1	608	217.98
531.196418	1	249	196.02
529.358533	1	245	193.98
531.379511	1	214	196.02
531.507065	1	278	196.02
533.532635	1	392	196.02
322.079339	1	764	217.98
288.590619	1	593	217.98
534.845181	1	653	192
535.500917	1	240	196.02
539.561289	1	308	198
536.366054	1	198	196.02
284.052983	1	1097	211.98
394.997004	1	600	199.98
541.344593	1	324	193.98
287.559983	1	515	217.98
541.546414	1	263	193.98
542.182855	1	413	193.98
544.342139	1	243	196.02
539.20218	1	302	196.02
289.085122	1	1121	220.02
327.066502	1	2082	220.02
242.000865	1	1441	199.98
551.854829	1	592	193.98
552.856493	1	577	196.02
553.504968	1	279	193.98
324.080918	1	693	217.98
540.325841	1	230	198
547.322712	1	176	196.02
326.067236	1	2444	220.02
563.181584	1	158	190.02
563.835414	1	412	193.98
298.57968	1	208	220.02
283.045462	1	8005	205.98
548.524306	1	316	196.02
549.511381	1	394	198
285.054883	1	819	214.02
550.333874	1	257	196.02
183.094975	1	4963	252
570.494139	1	210	193.98
542.323574	1	193	196.02
553.206585	1	216	196.02
331.039764	1	815	217.98
403.556045	1	303	198
544.500334	1	190	196.02
575.853845	1	336	193.98
576.159818	1	151	192
554.826239	1	469	193.98
545.376606	1	213	198
579.829302	1	372	193.98
555.197337	1	263	193.98
581.165107	1	207	193.98
581.827594	1	385	193.98
245.985563	1	815	202.02
545.556451	1	488	196.02
546.499205	1	283	198
551.555682	1	298	198
585.850943	1	324	193.98
557.393495	1	148	196.02
289.143647	1	556	202.02
587.851199	1	230	192
558.348529	1	192	196.02
590.849028	1	453	193.98
186.124697	1	943	259.98
560.527739	1	269	196.02
558.172887	1	212	196.02
304.083709	1	1504	217.98
558.505574	1	253	196.02
334.078722	1	3340	217.98
598.838018	1	370	193.98
567.292677	1	145	196.02
602.84215	1	270	193.98
603.824288	1	283	193.98
605.847799	1	366	193.98
561.537021	1	289	198
607.831311	1	249	192
568.349862	1	177	196.02
304.57859	1	276	217.98
572.524948	1	211	196.02
577.48511	1	181	196.02
577.853623	1	342	193.98
615.823264	1	289	193.98
617.859783	1	287	193.98
409.279772	1	487	204
332.109666	1	989	217.98
265.087555	1	10686	220.02
411.243733	1	192	198
333.076951	1	904	217.98
622.796774	1	256	192
623.45998	1	271	196.02
580.295282	1	192	196.02
287.031677	1	1464	208.02
290.086985	1	4124	216
265.170244	1	151	232.02
585.499538	1	183	196.02
629.491035	1	170	196.02
630.861069	1	392	196.02
587.484221	1	203	198
631.816523	1	279	192
589.816707	1	262	196.02
632.819101	1	246	192
633.150115	1	161	193.98
590.23454	1	188	196.02
294.07085	1	4612	217.98
637.843533	1	369	193.98
639.836745	1	364	193.98
595.860147	1	270	193.98
568.21846	1	146	198
641.8198	1	199	192
296.077395	1	3567	216
348.081646	1	1221	217.98
646.157563	1	269	196.02
647.847111	1	266	193.98
569.29637	1	183	198
310.577242	1	295	217.98
570.313771	1	232	198
651.823232	1	223	193.98
573.209135	1	146	196.02
653.136484	1	211	193.98
414.241415	1	174	198
600.832681	1	372	193.98
314.069539	1	576	217.98
573.886675	1	386	198
602.298478	1	133	196.02
660.817936	1	367	193.98
298.071343	1	723	216
662.450621	1	157	192
669.420502	1	225	193.98
605.471987	1	145	193.98
114.968383	1	295	307.98
672.853059	1	330	193.98
318.583309	1	275	217.98
676.817271	1	309	193.98
609.479739	1	135	193.98
320.081148	1	657	220.02
678.799435	1	350	196.02
336.082508	1	545	217.98
680.812903	1	303	193.98
684.771455	1	297	193.98
418.919794	1	928	198
614.506563	1	169	196.02
686.814739	1	345	193.98
687.772399	1	281	193.98
691.775354	1	202	193.98
294.576311	1	883	217.98
615.498576	1	179	196.02
578.499649	1	194	198
617.499569	1	222	196.02
696.83184	1	294	196.02
308.097701	1	4847	220.02
311.073739	1	910	216
698.803762	1	323	193.98
700.789455	1	374	193.98
99.971866	1	494	471.96
580.514501	1	209	196.02
206.122534	1	2175	258
300.036712	1	4675	211.98
622.493413	1	194	196.02
354.61733	1	1502	216
706.153682	1	444	198
356.568389	1	588	216
623.855084	1	217	196.02
709.78404	1	296	196.02
711.795661	1	426	193.98
712.340468	1	343	196.02
712.75544	1	406	193.98
626.852043	1	282	196.02
337.073914	1	3768	220.02
188.078306	1	20859	258
295.592223	1	519	217.98
718.130469	1	205	193.98
296.579455	1	560	217.98
721.767016	1	302	196.02
723.79286	1	314	196.02
257.032335	1	3195	208.02
326.580708	1	441	220.02
585.16483	1	189	193.98
176.099152	1	1595	258
427.552195	1	324	199.98
330.107988	1	496	217.98
635.135506	1	167	193.98
192.14329	1	2741	259.98
635.819217	1	206	193.98
189.084751	1	3294	258
429.116485	1	964	259.98
639.511141	1	227	196.02
587.202622	1	175	196.02
429.545014	1	344	198
644.517787	1	205	196.02
750.770031	1	270	196.02
291.018049	1	548	228
589.108468	1	154	196.02
431.050388	1	624	202.02
334.576365	1	701	217.98
647.452265	1	197	196.02
433.52986	1	492	198
344.028501	1	549	214.02
604.505013	1	227	196.02
594.162409	1	173	193.98
282.086264	1	1403	217.98
607.50135	1	218	196.02
364.078877	1	1218	217.98
609.835537	1	205	192
434.126437	1	390	199.98
364.590362	1	295	214.02
610.8304	1	301	192
435.064471	1	3260	205.98
301.038077	1	1453	208.02
613.810054	1	262	193.98
598.538692	1	148	196.02
601.51047	1	258	198
619.845718	1	295	193.98
436.554425	1	322	196.02
620.834057	1	270	193.98
287.065856	1	3443	220.02
603.177416	1	191	198
621.837865	1	322	193.98
339.535346	1	210	217.98
606.537431	1	106	196.02
625.438635	1	155	196.02
625.853709	1	285	193.98
627.838855	1	307	193.98
437.046358	1	2476	205.98
269.026964	1	1233	204
633.842998	1	309	196.02
634.842436	1	355	196.02
638.171225	1	151	193.98
302.023007	1	508	210
640.848406	1	350	196.02
646.835007	1	374	196.02
616.174516	1	155	196.02
303.010124	1	807	204
438.426812	1	187	198
617.190566	1	173	196.02
439.052997	1	2389	211.98
652.485018	1	151	193.98
652.813568	1	347	196.02
439.244063	1	121	198
618.841502	1	230	193.98
654.834543	1	288	193.98
655.82239	1	392	193.98
656.539244	1	166	196.02
195.114117	1	4485	259.98
657.801575	1	179	193.98
658.803472	1	275	193.98
193.013321	1	6896	258
439.553218	1	375	198
340.087154	1	1335	220.02
620.284193	1	127	196.02
440.554162	1	391	196.02
662.803417	1	255	193.98
621.513328	1	165	196.02
441.026381	1	808	202.02
273.597652	1	1484	216
665.165112	1	158	193.98
665.464011	1	206	196.02
303.580869	1	2494	217.98
298.024133	1	256	229.98
305.057205	1	1309	217.98
441.242763	1	262	198
626.325128	1	134	196.02
668.834522	1	279	193.98
371.597861	1	526	216
318.121188	1	1138	208.02
212.821468	1	192	238.02
672.1396	1	216	196.02
627.145896	1	144	193.98
444.026657	1	213	199.98
241.166445	1	3333	259.98
677.151897	1	180	193.98
679.120611	1	175	196.02
679.893677	1	216	198
445.089138	1	3204	211.98
682.840467	1	318	196.02
307.594842	1	1219	222
447.008091	1	309	199.98
685.517265	1	285	196.02
304.994032	1	614	204
689.098778	1	290	196.02
182.085841	1	2930	259.98
689.784732	1	314	193.98
279.052043	1	4837	216
690.815737	1	359	196.02
312.082606	1	3577	217.98
312.587695	1	773	216
313.077069	1	495	217.98
694.443619	1	225	193.98
449.013856	1	634	202.02
635.510759	1	203	198
267.015718	1	888	226.02
699.169769	1	220	196.02
451.962029	1	529	202.02
702.806724	1	293	193.98
636.484027	1	230	196.02
453.007031	1	344	202.02
323.077022	1	1987	217.98
709.415103	1	306	193.98
281.584237	1	4530	216
184.988608	1	650	259.98
366.087536	1	5883	211.98
711.263837	1	164	196.02
711.485616	1	296	196.02
457.232245	1	263	196.02
202.057366	1	971	258
638.467846	1	151	198
715.754163	1	332	193.98
640.556521	1	157	198
716.436328	1	312	196.02
716.779218	1	383	196.02
316.051529	1	865	223.98
719.43125	1	262	196.02
642.549566	1	141	196.02
642.854161	1	269	196.02
459.216246	1	227	193.98
723.4407	1	277	196.02
377.075289	1	1718	217.98
113.976833	1	522	282
726.777127	1	325	196.02
316.993562	1	340	208.02
645.851953	1	222	196.02
318.07093	1	1612	217.98
729.767685	1	321	193.98
646.348371	1	123	196.02
731.780818	1	266	196.02
319.590776	1	305	217.98
733.771029	1	234	193.98
202.18903	1	2305	259.98
735.25471	1	240	196.02
736.492879	1	177	196.02
739.460603	1	265	196.02
739.787434	1	238	193.98
325.096478	1	2675	217.98
742.498141	1	155	196.02
743.430761	1	138	196.02
743.784373	1	256	196.02
351.078497	1	2107	217.98
747.257614	1	162	193.98
369.080279	1	1280	216
287.160816	1	510	202.02
752.769496	1	188	196.02
753.779182	1	193	196.02
465.01949	1	785	204
371.098596	1	2994	216
756.414016	1	137	196.02
466.569036	1	368	199.98
328.966519	1	1409	202.02
653.820836	1	300	196.02
467.525593	1	578	193.98
204.145764	1	1803	259.98
470.265137	1	217	196.02
655.498807	1	182	196.02
657.043757	1	195	196.02
472.528933	1	551	198
208.06575	1	1168	259.98
659.536853	1	272	198
660.156144	1	138	193.98
473.005333	1	504	202.02
352.560653	1	175	217.98
291.015874	1	987	204
210.079211	1	4208	258
382.565256	1	236	214.02
335.051428	1	2417	222
316.164867	1	392	208.02
293.058431	1	2073	217.98
649.8021	1	300	193.98
650.83863	1	233	196.02
349.045796	1	3106	223.98
654.522795	1	197	198
486.228084	1	246	196.02
359.07152	1	906	216
360.134174	1	1003	220.02
661.338167	1	121	196.02
663.85919	1	305	198
488.962215	1	538	202.02
666.28728	1	141	196.02
666.844534	1	349	196.02
491.966693	1	365	199.98
209.05187	1	6436	258
669.861811	1	279	196.02
671.157265	1	215	196.02
671.807877	1	264	196.02
495.534102	1	330	198
390.080445	1	611	214.02
673.466496	1	249	196.02
674.109422	1	131	193.98
319.102837	1	2500	216
225.086796	1	3546	258
677.494732	1	216	196.02
677.832599	1	250	196.02
678.43718	1	170	196.02
392.05355	1	647	214.02
682.477929	1	224	196.02
683.124088	1	184	196.02
337.23921	1	414	204
501.020954	1	584	202.02
215.144944	1	2403	258
684.18271	1	208	196.02
685.262975	1	163	196.02
686.11621	1	180	193.98
686.316623	1	155	196.02
503.032733	1	793	204
395.067545	1	2271	217.98
321.071766	1	1829	222
688.497645	1	175	196.02
688.781234	1	216	196.02
689.500655	1	242	196.02
504.353832	1	380	196.02
691.454955	1	259	196.02
505.560125	1	560	198
505.962489	1	550	199.98
697.795282	1	284	196.02
698.107571	1	179	193.98
698.434273	1	223	196.02
398.07678	1	700	217.98
338.085677	1	970	220.02
700.201834	1	250	198
219.140237	1	1033	259.98
701.80159	1	185	196.02
702.141294	1	254	196.02
341.038164	1	1671	204
341.533641	1	337	202.02
704.103275	1	186	196.02
704.770386	1	346	196.02
704.940666	1	232	196.02
187.111782	1	3079	259.98
708.796677	1	482	196.02
713.773595	1	314	196.02
714.770926	1	166	196.02
715.260166	1	219	196.02
190.128673	1	2580	258
717.442849	1	351	196.02
717.769396	1	344	196.02
718.75051	1	192	193.98
719.792465	1	282	196.02
510.989999	1	278	199.98
720.518043	1	242	198
720.826745	1	255	196.02
721.425791	1	205	196.02
722.315178	1	223	196.02
724.362259	1	278	196.02
725.089137	1	201	196.02
726.11565	1	203	196.02
511.240341	1	204	198
728.406632	1	205	198
513.540056	1	370	198
734.560228	1	229	198
734.81082	1	296	198
514.058336	1	229	199.98
737.818079	1	270	196.02
738.044841	1	167	196.02
514.386273	1	226	196.02
740.852175	1	148	196.02
515.022313	1	531	208.02
221.107741	1	1258	259.98
742.74437	1	159	196.02
343.128776	1	486	220.02
517.3695	1	245	196.02
744.786833	1	184	196.02
277.181029	1	3059	259.98
368.077596	1	908	217.98
749.797026	1	267	196.02
750.100069	1	137	196.02
520.325138	1	211	198
754.794772	1	168	196.02
520.936115	1	475	199.98
756.069461	1	154	198
521.363912	1	342	196.02
522.355214	1	275	198
229.220436	1	1495	240
361.014772	1	435	228
339.079023	1	1575	214.02
360.584286	1	155	216
528.55168	1	370	196.02
261.154792	1	30380	258
774.178138	1	133	196.02
528.981657	1	440	199.98
780.392599	1	122	196.02
782.80438	1	120	193.98
350.988334	1	1631	199.98
530.556979	1	353	196.02
788.990421	1	192	199.98
791.1118	1	85	192
532.231675	1	220	196.02
220.125373	1	1776	258
363.591838	1	504	217.98
207.071114	1	2771	261.96
307.088972	1	7767	220.02
367.071302	1	2833	217.98
538.510028	1	329	196.02
538.911615	1	540	199.98
539.34719	1	236	193.98
540.193692	1	225	193.98
376.064933	1	587	217.98
353.216938	1	1865	208.02
245.111566	1	2633	259.98
543.145402	1	3233	214.02
543.529044	1	372	196.02
114.967497	1	228	289.98
545.257956	1	165	198
198.117587	1	2471	258
548.310764	1	177	198
418.063102	1	924	216
550.979662	1	337	199.98
667.79568	1	264	193.98
421.582783	1	159	214.02
424.088575	1	799	216
673.817909	1	201	196.02
347.055994	1	1541	220.02
674.797817	1	345	193.98
423.077069	1	900	217.98
675.173631	1	179	198
675.478251	1	153	196.02
676.09321	1	154	196.02
678.174699	1	155	198
227.09388	1	1711	258
350.077467	1	1598	211.98
683.859145	1	254	196.02
253.172877	1	631	253.98
362.608517	1	4696	216
228.124963	1	621	258
687.483294	1	227	198
689.302645	1	213	196.02
372.582924	1	203	216
692.130908	1	231	193.98
692.274947	1	150	198
693.485706	1	243	196.02
693.807265	1	308	196.02
694.802687	1	231	196.02
695.477551	1	148	198
229.157083	1	4908	259.98
703.1063	1	241	196.02
435.620563	1	372	216
704.213534	1	253	198
705.172892	1	792	210
315.166571	1	4895	210
367.55313	1	418	216
357.570112	1	176	202.02
707.498509	1	304	196.02
707.753166	1	203	198
708.09903	1	220	196.02
708.378639	1	232	198
710.069323	1	169	196.02
317.126697	1	8357	208.02
713.338567	1	261	196.02
714.199262	1	259	198
715.078386	1	191	196.02
715.469651	1	299	198
717.089969	1	227	196.02
718.319883	1	181	196.02
720.329627	1	217	198
721.074794	1	238	198
724.202722	1	361	198
725.437551	1	153	196.02
727.102748	1	213	198
728.057218	1	121	196.02
728.790696	1	291	196.02
230.011986	1	261	259.98
730.130488	1	153	196.02
731.011167	1	263	198
731.437965	1	131	196.02
234.14027	1	367	259.98
732.484815	1	165	198
734.069079	1	188	196.02
735.807089	1	201	196.02
736.07857	1	181	198
736.254425	1	109	196.02
235.677979	1	196	259.98
370.568731	1	254	202.02
352.055669	1	983	210
740.465768	1	149	196.02
743.98055	1	109	196.02
744.177522	1	183	196.02
746.902231	1	172	198
749.316222	1	185	198
751.38465	1	129	196.02
751.770845	1	154	196.02
752.219544	1	202	196.02
226.084736	1	8372	258
448.10708	1	612	216
754.404205	1	125	196.02
756.871256	1	171	198
373.555527	1	1111	205.98
447.097371	1	559	216
758.590531	1	133	196.02
759.78256	1	187	193.98
360.02318	1	868	204
248.058502	1	1811	258
97.972525	1	6382	433.98
762.5294	1	125	196.02
764.100222	1	135	196.02
764.505166	1	122	196.02
451.060664	1	1277	217.98
766.559144	1	136	198
766.763971	1	141	196.02
767.764794	1	161	196.02
768.820944	1	125	198
376.987381	1	1109	202.02
229.01919	1	1674	259.98
236.145912	1	2349	259.98
340.002233	1	481	204
359.557304	1	206	210
777.71184	1	133	196.02
410.077988	1	1008	216
455.064639	1	3813	220.02
778.525246	1	177	198
778.814615	1	123	196.02
378.078174	1	1050	217.98
782.59442	1	89	196.02
405.014018	1	153	228
408.097162	1	622	217.98
458.1132	1	823	217.98
785.174017	1	113	196.02
785.815622	1	135	196.02
459.117078	1	1044	216
468.103153	1	562	216
243.181631	1	3526	259.98
244.124949	1	3379	259.98
425.071003	1	3007	220.02
802.77732	1	121	198
232.083241	1	639	259.98
119.967648	1	375	301.98
415.600124	1	583	217.98
386.556075	1	392	205.98
819.734228	1	123	196.02
821.759453	1	125	196.02
471.10634	1	2352	217.98
423.006296	1	757	228
280.163695	1	1124	259.98
384.567368	1	513	216
231.109156	1	946	258
233.158223	1	2162	261.96
388.566914	1	191	214.02
477.090783	1	858	217.98
432.089734	1	390	216
243.688528	1	273	261.96
393.595112	1	512	217.98
240.061564	1	5458	258
243.055703	1	626	259.98
394.096148	1	747	217.98
488.087518	1	1027	217.98
491.1116	1	344	216
237.140959	1	1344	259.98
395.567147	1	172	216
396.47283	1	205	199.98
244.670996	1	989	259.98
397.561049	1	219	202.02
397.065816	1	1738	220.02
400.604247	1	201	217.98
553.305568	1	231	198
379.041253	1	1689	220.02
554.562926	1	331	196.02
250.160154	1	1325	259.98
558.996449	1	251	199.98
559.272698	1	241	198
560.961014	1	225	199.98
254.169748	1	1913	258
563.314224	1	248	198
563.566844	1	266	198
563.973359	1	199	199.98
452.618453	1	299	217.98
565.964095	1	229	199.98
566.117329	1	221	202.02
259.053869	1	2806	258
569.511062	1	135	198
506.086683	1	1353	216
571.555137	1	217	198
262.152553	1	4149	258
573.42721	1	109	198
369.522263	1	346	202.02
457.101651	1	2096	220.02
406.104201	1	322	217.98
386.030146	1	494	214.02
247.146442	1	1458	259.98
460.198251	1	495	217.98
581.505836	1	182	196.02
582.510915	1	214	198
511.126934	1	680	216
413.0918	1	1870	217.98
512.139455	1	572	216
372.08987	1	1501	217.98
587.977967	1	155	198
589.523273	1	156	198
388.051446	1	867	211.98
590.519346	1	169	198
513.122604	1	360	217.98
356.977781	1	941	204
591.953843	1	143	199.98
592.349203	1	121	198
374.061899	1	1380	214.02
251.178193	1	1334	261.96
593.205517	1	200	193.98
595.164156	1	112	198
595.310305	1	149	196.02
413.598131	1	151	216
203.019563	1	512	261.96
486.106178	1	757	216
254.6674	1	151	259.98
265.095272	1	13556	258
255.171738	1	831	261.96
268.115535	1	34394	258
267.101202	1	1169	258
377.128023	1	164	199.98
396.06007	1	2625	217.98
416.089641	1	701	217.98
608.214429	1	160	198
610.500269	1	146	196.02
256.142948	1	274	259.98
470.09252	1	500	217.98
545.146422	1	900	216
472.217592	1	549	217.98
615.318027	1	161	196.02
344.960968	1	466	202.02
261.039222	1	545	259.98
429.566359	1	202	217.98
621.308649	1	161	198
622.160272	1	143	196.02
473.115441	1	374	217.98
626.515424	1	143	198
269.117604	1	4579	258
426.087857	1	537	217.98
475.133007	1	324	217.98
263.14291	1	1700	259.98
476.616986	1	131	217.98
273.185008	1	905	259.98
550.12025	1	400	216
258.17976	1	456	259.98
421.063673	1	976	214.02
266.103282	1	1581	258
644.358583	1	82	198
645.262801	1	143	198
389.045169	1	1128	211.98
645.516261	1	165	198
260.191366	1	685	259.98
429.088581	1	1895	216
648.145157	1	235	196.02
