492.167762	1	603	1121.94
492.671211	1	506	1121.94
366.186196	1	328	1131.96
261.999827	1	9512	1155.96
390.101516	1	644	1153.98
188.118993	1	2942	1167.96
522.359897	1	202	1117.98
355.063217	1	2549	1153.98
532.391209	1	226	1117.98
215.526677	1	154	1153.98
176.043772	1	18043	1201.98
427.142252	1	1276	1129.98
334.558086	1	163	1147.98
265.001955	1	774	1153.98
383.120585	1	902	1145.94
374.134005	1	333	1141.98
228.077642	1	782	1157.94
319.07557	1	278	1141.98
405.584721	1	5756	1147.98
221.007739	1	819	1155.96
474.687812	1	116	1125.96
169.12269	1	1741	1185.96
239.012884	1	920	1153.98
179.079666	1	5213	1207.98
210.099728	1	1331	1167.96
357.05456	1	610	1153.98
177.05656	1	5511	1205.94
229.152138	1	2387	1155.96
220.146381	1	695	1159.98
233.159994	1	841	1161.96
489.13161	1	135	1123.98
686.905066	1	477	1117.98
276.996292	1	955	1153.98
395.074384	1	929	1139.94
277.548713	1	6952	1153.98
278.049598	1	2863	1153.98
278.559284	1	4766	1153.98
279.053776	1	1593	1153.98
241.06436	1	298	1153.98
539.671949	1	3609	1153.98
504.186439	1	155	1125.96
402.135074	1	583	1241.94
279.55767	1	992	1153.98
437.251269	1	1253	1145.94
266.021181	1	1034	1153.98
219.108287	1	4708	1169.94
235.563502	1	132	1153.98
158.033748	1	195	1199.94
287.534532	1	2420	1153.98
377.045607	1	6369	1153.98
393.028378	1	493	1151.94
281.007277	1	863	1151.94
294.978327	1	567	1153.98
282.000596	1	1432	1153.98
394.614577	1	852	1151.94
397.100472	1	677	1151.94
285.534857	1	37239	1153.98
333.058922	1	2563	1147.98
286.03631	1	9208	1153.98
298.000284	1	1604	1153.98
333.556084	1	1089	1147.98
494.939494	1	231	1145.94
401.749675	1	1173	1171.98
286.534734	1	11211	1153.98
495.620249	1	1015	1149.96
307.581924	1	2437	1153.98
434.122348	1	1189	1141.98
234.953521	1	2112	1171.98
191.1288	1	833	1187.94
690.387268	1	373	1123.98
294.015056	1	1728	1153.98
192.047697	1	211	1197.96
310.993127	1	515	1153.98
101.954393	1	1361	1243.98
252.998039	1	2275	1167.96
423.174175	1	497	1143.96
262.988201	1	672	1155.96
208.073042	1	72099	1197.96
510.666477	1	195	1133.94
238.119166	1	116	1173.96
209.123584	1	1607	1179.96
446.112861	1	157	1135.98
336.095786	1	876	1153.98
439.027851	1	18399	1153.98
441.026907	1	2875	1153.98
449.116456	1	462	1151.94
596.194764	1	3084	1141.98
541.155976	1	593	1139.94
344.233779	1	193	1149.96
616.170765	1	167	1141.98
282.990089	1	416	1153.98
348.265412	1	272	1153.98
274.973056	1	720	1153.98
210.073895	1	297	1197.96
220.108644	1	679	1171.98
486.122348	1	962	1149.96
510.166767	1	691	1133.94
209.078037	1	8645	1197.96
487.141898	1	1067	1147.98
702.665037	1	3592	1145.94
539.331785	1	4293	1153.98
540.007386	1	1916	1151.94
597.214051	1	599	1143.96
495.118243	1	2464	1149.96
154.090023	1	174	1223.94
288.544117	1	244	1153.98
300.097708	1	228	1153.98
397.585308	1	766	1149.96
229.060632	1	2973	1207.98
229.059869	1	7109	1193.94
229.060101	1	9703	1215.96
512.222853	1	181	1141.98
494.107347	1	5700	1149.96
595.191425	1	12473	1141.98
488.128318	1	371	1147.98
301.568265	1	1104	1153.98
494.610089	1	2417	1149.96
406.085004	1	2024	1147.98
406.578393	1	884	1147.98
360.109652	1	1260	1155.96
495.273414	1	644	1151.94
367.082478	1	1650	1153.98
368.055217	1	725	1151.94
371.724939	1	416	1155.96
299.599992	1	369	1153.98
614.168169	1	7886	1139.94
614.668599	1	4392	1139.94
679.124086	1	216	1141.98
382.102566	1	216	1147.98
176.157053	1	1748	1221.96
281.096733	1	5840	1169.94
378.045302	1	924	1153.98
385.138043	1	1831	1179.96
326.531749	1	662	1151.94
606.179585	1	994	1141.98
537.629373	1	1098	1149.96
537.964372	1	941	1149.96
615.177714	1	1843	1139.94
615.688583	1	442	1139.94
617.174652	1	2517	1141.98
618.188458	1	548	1143.96
273.091276	1	211	1167.96
382.594713	1	376	1149.96
389.13987	1	574	1153.98
690.185088	1	425	1137.96
396.100305	1	1190	1153.98
158.010456	1	1141	1233.96
398.097032	1	629	1151.94
398.596484	1	273	1151.94
911.250163	1	1208	1139.94
911.746606	1	975	1141.98
283.104143	1	165	1171.98
312.001083	1	312	1153.98
606.686754	1	649	1141.98
607.189051	1	460	1141.98
134.102521	1	205	1233.96
127.078747	1	655	1239.96
297.000276	1	262	1159.98
423.039719	1	2018	1153.98
311.112191	1	422	1163.94
912.237436	1	438	1141.98
281.604972	1	1434	1171.98
366.070242	1	717	1155.96
282.108826	1	388	1171.98
327.547792	1	230	1153.98
366.563663	1	184	1153.98
367.58671	1	379	1153.98
440.030534	1	2541	1153.98
371.951227	1	233	1153.98
356.066712	1	341	1155.96
374.036701	1	744	1153.98
336.598541	1	139	1153.98
363.273526	1	159	1155.96
421.149354	1	1576	1155.96
424.04175	1	517	1153.98
368.602167	1	225	1157.94
428.99346	1	1173	1153.98
456.01625	1	1944	1153.98
323.078548	1	7860	1195.98
486.618195	1	476	1149.96
487.642384	1	331	1149.96
133.107137	1	1897	1237.98
390.587621	1	207	1153.98
496.120691	1	348	1149.96
263.120374	1	189	1173.96
273.190266	1	512	1193.94
396.595495	1	319	1153.98
338.078176	1	367	1185.96
249.188277	1	664	1215.96
340.083509	1	349	1191.96
342.091688	1	2725	1195.98
345.060315	1	345	1183.98
538.628617	1	141	1149.96
600.32521	1	235	1149.96
694.661238	1	129	1147.98
365.553412	1	475	1155.96
209.199596	1	341	1221.96
712.255961	1	851	1163.94
430.986901	1	544	1153.98
799.3282	1	687	1157.94
429.146553	1	537	1163.94
118.069923	1	612	1253.94
191.150828	1	3702	1237.98
440.524846	1	319	1153.98
444.023584	1	338	1153.98
458.008051	1	305	1151.94
361.115946	1	435	1165.98
218.123165	1	875	1223.94
358.119843	1	65435	1205.94
359.116291	1	9646	1207.98
372.074149	1	384	1191.96
483.143859	1	241	1153.98
370.103712	1	1311	1165.98
370.59853	1	291	1163.94
164.075023	1	1635	1237.98
290.117451	1	315	1171.98
158.99842	1	1096	1277.94
158.999438	1	706	1241.94
369.596853	1	2313	1163.94
540.343812	1	384	1151.94
381.052266	1	6140	1221.96
422.14008	1	239	1157.94
575.698865	1	205	1149.96
371.062019	1	4667	1187.94
371.054978	1	3133	1219.98
324.093391	1	814	1195.98
703.662443	1	1229	1145.94
360.110398	1	1335	1207.98
419.65542	1	755	1163.94
327.050093	1	3411	1183.98
378.082966	1	621	1185.96
431.137679	1	446	1167.96
380.04281	1	4926	1213.98
442.01331	1	415	1153.98
387.135306	1	463	1177.98
341.098251	1	22530	1197.96
337.082121	1	3091	1187.94
337.077969	1	3653	1219.98
450.175722	1	237	1159.98
343.086427	1	1110	1193.94
179.109568	1	4654	1235.94
341.208141	1	223	1203.96
184.081909	1	398	1233.96
496.293539	1	577	1163.94
496.626705	1	347	1155.96
497.654018	1	247	1153.98
415.0605	1	9820	1217.94
96.082435	1	771	1353.96
339.091256	1	1153	1219.98
457.118523	1	464	1159.98
354.054629	1	2044	1187.94
354.054222	1	2121	1219.98
398.044179	1	2449	1219.98
442.145486	1	77	1187.94
187.093472	1	1085	1237.98
417.165135	1	854	1177.98
380.166576	1	374	1185.96
498.186793	1	178	1155.96
357.066541	1	948	1209.96
418.154647	1	291	1169.94
383.051145	1	1680	1221.96
470.11564	1	416	1191.96
365.0656	1	3615	1215.96
365.064376	1	2498	1191.96
507.678443	1	350	1159.98
364.078814	1	25193	1213.98
281.034602	1	915	1223.94
474.665668	1	210	1173.96
338.072339	1	512	1219.98
198.123225	1	1497	1237.98
116.069539	1	904	1273.98
433.122501	1	20223	1207.98
157.112395	1	1537	1275.96
434.120807	1	3296	1207.98
435.131857	1	2754	1207.98
451.149259	1	1464	1167.96
531.130425	1	1016	1191.96
531.136857	1	555	1215.96
579.188376	1	24705	1205.94
379.046634	1	43313	1207.98
371.128563	1	1082	1171.98
457.616516	1	147	1159.98
441.139236	1	1816	1189.98
444.076695	1	285	1185.96
458.130973	1	560	1161.96
478.631897	1	370	1157.94
397.052535	1	22082	1221.96
458.627042	1	259	1159.98
401.107325	1	619	1179.96
401.99424	1	166	1177.98
580.199015	1	4907	1205.94
252.172061	1	536	1237.98
397.195653	1	877	1185.96
204.062628	1	240	1235.94
581.19929	1	624	1203.96
430.157862	1	759	1209.96
153.972733	1	144	1249.98
469.119328	1	3068	1193.94
540.167497	1	163	1157.94
438.073509	1	387	1207.98
704.302176	1	275	1201.98
692.158468	1	1075	1193.94
451.655123	1	393	1167.96
494.286675	1	174	1161.96
436.139692	1	376	1207.98
692.668242	1	1031	1193.94
493.82535	1	173	1169.94
682.185784	1	825	1195.98
693.186686	1	458	1191.96
703.356708	1	526	1199.94
699.206168	1	7196	1205.94
700.316661	1	415	1191.96
273.181668	1	493	1219.98
503.18985	1	633	1167.96
381.172091	1	214	1219.98
736.172369	1	447	1207.98
706.119783	1	103	1201.98
706.118834	1	317	1193.94
530.627554	1	3472	1191.96
530.63335	1	1360	1215.96
150.138337	1	72	1265.94
425.041486	1	3304	1219.98
425.031864	1	2955	1187.94
469.172886	1	923	1217.94
681.147342	1	3692	1195.98
474.181528	1	762	1171.98
719.296841	1	591	1203.96
545.21871	1	1220	1169.94
443.058101	1	5091	1187.94
443.051589	1	3153	1219.98
209.159949	1	2667	1235.94
299.046095	1	2103	1221.96
299.08111	1	1073	1251.96
702.158773	1	482	1189.98
399.07507	1	1767	1221.96
721.226974	1	276	1205.94
549.092217	1	1441	1221.96
566.165324	1	404	1207.98
698.331986	1	388	1181.94
214.09369	1	2783	1273.98
214.089731	1	1418	1235.94
542.245163	1	305	1169.94
889.216318	1	133	1187.94
700.659683	1	14547	1193.94
701.156528	1	5861	1193.94
538.251257	1	370	1161.96
701.660824	1	1237	1191.96
166.076586	1	568	1251.96
195.126106	1	2048	1249.98
720.286885	1	461	1211.94
219.106402	1	2762	1235.94
220.117281	1	266	1233.96
719.638157	1	675	1219.98
719.647112	1	380	1185.96
871.193994	1	1718	1193.94
871.706233	1	354	1193.94
700.159061	1	25655	1193.94
750.606354	1	138	1177.98
606.381339	1	377	1171.98
325.115398	1	2046	1253.94
265.00134	1	797	1233.96
866.923618	1	975	1169.94
720.11831	1	8978	1213.98
249.059049	1	245	1243.98
186.121569	1	1031	1251.96
416.052418	1	518	1219.98
120.116842	1	573	1341.96
721.10739	1	1927	1215.96
721.117114	1	1122	1189.98
512.232335	1	379	1175.94
703.154045	1	72471	1195.98
863.675014	1	424	1173.96
283.014514	1	952	1233.96
382.062441	1	421	1223.94
145.108983	1	1883	1279.98
540.281793	1	477	1169.94
705.14087	1	5379	1211.94
903.962015	1	293	1171.98
201.059367	1	1209	1245.96
397.168259	1	579	1227.96
863.42927	1	1122	1173.96
903.177937	1	109	1169.94
741.180814	1	165	1161.96
867.177685	1	935	1171.98
867.436393	1	583	1169.94
907.69449	1	335	1165.98
561.217693	1	221	1169.94
530.120666	1	7831	1191.96
128.055667	1	7611	1349.94
903.436188	1	546	1171.98
606.068789	1	173	1173.96
870.176309	1	5118	1193.94
862.936389	1	1729	1175.94
863.180998	1	2093	1173.96
870.695985	1	3922	1191.96
335.037274	1	1978	1223.94
907.466483	1	176	1163.94
222.087481	1	3033	1263.96
280.596087	1	404	1237.98
903.705853	1	597	1171.98
768.141262	1	112	1175.94
698.199382	1	30260	1199.94
775.407146	1	204	1177.98
478.288992	1	772	1227.96
196.989468	1	255	1243.98
133.099058	1	4303	1281.96
862.691786	1	852	1173.96
298.09914	1	689	1237.98
478.791903	1	242	1227.96
711.138019	1	296	1219.98
375.110977	1	385	1231.98
704.1539	1	16027	1203.96
280.091349	1	1761	1237.98
719.114382	1	66237	1213.98
102.959909	1	3867	1347.96
388.038658	1	259	1225.98
191.028503	1	788	1267.98
265.157565	1	440	1239.96
549.610771	1	409	1221.96
393.126931	1	6274	1257.96
393.174372	1	1678	1233.96
237.120674	1	5710	1273.98
190.12965	1	281	1261.98
288.147137	1	3294	1247.94
371.185083	1	835	1233.96
329.007958	1	2120	1245.96
706.117465	1	266	1219.98
193.153674	1	2011	1263.96
247.097314	1	1185	1251.96
191.155256	1	3553	1275.96
331.134755	1	121	1237.98
166.061045	1	2774	1291.98
630.117368	1	594	1235.94
630.375219	1	901	1239.96
265.115789	1	442	1251.96
267.153324	1	197	1253.94
405.172624	1	548	1239.96
206.096441	1	1414	1271.94
204.097621	1	345	1269.96
271.073923	1	558	1243.98
477.683852	1	931	1233.96
477.168803	1	868	1233.96
317.140602	1	563	1245.96
189.110276	1	2016	1287.96
193.055048	1	2209	1287.96
408.119569	1	858	1237.98
630.634556	1	431	1233.96
222.601589	1	230	1261.98
147.079367	1	2863	1309.98
130.069444	1	4435	1329.96
543.191996	1	985	1235.94
121.114878	1	5184	1351.98
423.106935	1	215	1235.94
225.228635	1	292	1267.98
178.048891	1	362	1287.96
261.127097	1	3913	1291.98
241.087114	1	311	1257.96
310.094995	1	488	1251.96
391.121792	1	644	1237.98
289.160038	1	1067	1245.96
289.165209	1	1269	1269.96
113.063603	1	694	1349.94
412.285253	1	139	1233.96
164.072141	1	2057	1309.98
561.184979	1	689	1231.98
260.113985	1	256	1269.96
356.108518	1	572	1241.94
357.10706	1	553	1237.98
188.147647	1	1835	1307.94
363.184093	1	285	1235.94
228.095835	1	871	1289.94
189.137343	1	2665	1305.96
129.065956	1	2593	1349.94
349.107341	1	476	1255.98
238.126652	1	341	1275.96
366.06771	1	159	1255.98
538.281391	1	346	1235.94
253.155995	1	2429	1291.98
293.124987	1	264	1263.96
213.040351	1	224	1281.96
120.974232	1	443	1347.96
326.122599	1	243	1251.96
373.117161	1	839	1251.96
192.094773	1	201	1285.98
388.156684	1	1112	1255.98
394.117139	1	935	1253.94
177.12193	1	5045	1317.96
200.066547	1	240	1291.98
288.652071	1	278	1259.94
187.117701	1	2887	1315.98
371.311233	1	333	1261.98
85.06894	1	720	1405.92
397.089068	1	571	1257.96
236.090999	1	5483	1289.94
236.592529	1	1038	1289.94
263.146488	1	119	1273.98
393.238956	1	216	1255.98
492.179508	1	804	1243.98
492.165298	1	415	1275.96
193.127734	1	682	1301.94
409.082537	1	1578	1253.94
239.129576	1	4974	1291.98
111.08329	1	4216	1385.94
175.163245	1	475	1321.98
262.144286	1	389	1293.96
354.13174	1	220	1253.94
162.975025	1	538	1329.96
341.065248	1	294	1257.96
416.157991	1	203	1251.96
255.205365	1	773	1273.98
605.194308	1	369	1235.94
271.074888	1	739	1275.96
545.128541	1	1122	1243.98
425.115842	1	4059	1283.94
333.150965	1	143	1267.98
303.118961	1	222	1265.94
485.171541	1	344	1243.98
529.143966	1	1119	1245.96
240.139475	1	246	1289.94
122.056612	1	400	1351.98
449.143373	1	1406	1259.94
491.983584	1	135	1241.94
313.105941	1	228	1259.94
176.103224	1	572	1325.94
507.163227	1	874	1241.94
491.660014	1	737	1247.94
163.112459	1	2361	1329.96
224.084333	1	399	1301.94
450.152544	1	214	1257.96
597.182694	1	1101	1245.96
508.16006	1	108	1243.98
178.113676	1	540	1327.98
243.082988	1	302	1289.94
503.163904	1	2172	1279.98
491.177684	1	269	1251.96
277.092416	1	234	1289.94
160.116275	1	100	1331.94
581.212855	1	1127	1247.94
245.07419	1	803	1297.98
519.158219	1	2463	1277.94
409.151042	1	6195	1285.98
208.075373	1	3797	1323.96
195.100402	1	1743	1327.98
209.156287	1	4900	1335.96
169.086011	1	5788	1379.94
244.138646	1	215	1301.94
171.98487	1	404	1337.94
369.114646	1	3050	1279.98
370.119609	1	417	1277.94
410.141765	1	1776	1287.96
412.16503	1	428	1273.98
337.243562	1	609	1293.96
288.150756	1	1800	1331.94
598.181104	1	111	1249.98
124.115323	1	368	1363.98
138.138073	1	1950	1353.96
404.212663	1	266	1269.96
230.939801	1	1400	1341.96
557.195014	1	420	1253.94
231.127775	1	548	1319.94
455.194228	1	2681	1289.94
229.150566	1	8081	1329.96
202.13157	1	24591	1353.96
147.561776	1	250	1353.96
144.043748	1	102	1359.96
356.101561	1	817	1291.98
443.155973	1	140	1269.96
339.081714	1	1529	1297.98
455.003579	1	214	1283.94
472.159763	1	376	1267.98
145.070812	1	657	1357.98
473.213251	1	118	1267.98
175.122657	1	2937	1355.94
192.056898	1	25264	1349.94
204.1207	1	2153	1353.96
447.155431	1	166	1271.94
507.152612	1	1121	1271.94
195.143204	1	709	1343.94
156.0827	1	857	1357.98
481.222644	1	355	1279.98
137.032622	1	1701	1383.96
541.1481	1	1017	1275.96
485.172451	1	270	1273.98
147.068582	1	1949	1385.94
475.155675	1	383	1279.98
471.151031	1	799	1291.98
429.13438	1	706	1291.98
215.040347	1	1097	1347.96
138.025431	1	757	1409.94
397.16475	1	165	1293.96
219.053489	1	780	1343.94
193.056795	1	2540	1349.94
456.201439	1	354	1289.94
520.19826	1	452	1277.94
523.162802	1	274	1273.98
194.046596	1	2812	1349.94
525.171163	1	1127	1277.94
465.112256	1	2962	1297.98
361.165087	1	2113	1315.98
474.74419	1	149	1285.98
337.101154	1	313	1317.96
400.113829	1	774	1303.98
163.072936	1	3254	1383.96
411.637616	1	135	1305.96
240.098524	1	714	1351.98
216.040199	1	1123	1349.94
225.116156	1	3856	1355.94
214.041469	1	12359	1349.94
195.110955	1	6795	1379.94
191.14371	1	6118	1369.98
371.087752	1	944	1321.98
175.040333	1	8359	1383.96
348.199395	1	150	1313.94
468.159013	1	892	1313.94
357.147413	1	469	1311.96
601.150901	1	358	1283.94
220.041442	1	235	1347.96
466.10661	1	535	1299.96
361.667277	1	242	1317.96
224.115421	1	12879	1353.96
402.136342	1	1221	1305.96
402.64733	1	250	1305.96
593.157546	1	1351	1301.94
473.13084	1	330	1311.96
467.112686	1	271	1297.98
176.036722	1	1072	1385.94
353.18642	1	142	1313.94
222.103979	1	2462	1359.96
196.082851	1	220	1349.94
501.101461	1	181	1301.94
487.112463	1	509	1299.96
431.152245	1	805	1305.96
83.096473	1	1044	1423.98
335.128622	1	360	1333.98
416.09747	1	298	1317.96
889.298769	1	504	1283.94
383.158544	1	5038	1327.98
106.069	1	355	1457.94
383.659184	1	1042	1327.98
401.151989	1	407	1331.94
395.067101	1	1338	1321.98
502.176097	1	382	1299.96
411.158414	1	3884	1329.96
227.136264	1	3949	1381.92
251.192942	1	854	1351.98
468.646479	1	526	1323.96
425.113649	1	1916	1329.96
249.206026	1	223	1345.98
406.090148	1	400	1321.98
443.102029	1	1398	1321.98
427.111686	1	1161	1329.96
190.122257	1	548	1389.96
413.140095	1	478	1329.96
559.17397	1	893	1301.94
183.977881	1	143	1407.96
199.163829	1	2484	1381.92
428.134327	1	383	1327.98
198.14799	1	1510	1391.94
172.967872	1	280	1397.94
277.238502	1	630	1347.96
248.108884	1	257	1369.98
523.123779	1	102	1299.96
267.133019	1	21008	1381.92
537.106402	1	760	1309.98
208.073043	1	4773	1383.96
276.017038	1	843	1347.96
472.63566	1	291	1313.94
509.164424	1	1150	1327.98
196.105528	1	319	1383.96
493.177263	1	469	1313.94
269.148805	1	805	1371.96
282.17699	1	388	1359.96
287.070603	1	351	1347.96
375.185986	1	448	1337.94
294.023767	1	1475	1347.96
163.063618	1	1848	1397.94
521.143739	1	1154	1313.94
394.151756	1	4931	1365.96
575.197032	1	8084	1321.98
596.207533	1	1196	1337.94
596.199441	1	1059	1383.96
613.204861	1	1101	1321.98
209.07876	1	1299	1385.94
615.192038	1	3948	1321.98
557.216155	1	261	1323.96
612.690328	1	1737	1321.98
243.085515	1	99	1379.94
283.105437	1	1107	1383.96
177.149618	1	746	1409.94
510.174962	1	341	1325.94
576.208909	1	1974	1321.98
287.144276	1	506	1373.94
501.149112	1	144	1335.96
612.185143	1	3211	1321.98
726.38744	1	1369	1319.94
727.353517	1	255	1317.96
614.220348	1	309	1321.98
613.71861	1	388	1321.98
384.145032	1	1372	1357.98
621.18367	1	202	1323.96
182.126067	1	203	1421.94
111.084276	1	2232	1507.92
249.123014	1	455	1379.94
351.112388	1	5466	1383.96
695.123297	1	246	1321.98
367.163327	1	232	1357.98
726.865782	1	1149	1317.96
238.151606	1	143	1391.94
408.132031	1	1194	1361.94
413.108407	1	220	1365.96
393.114799	1	1497	1355.94
130.072465	1	1475	1439.94
394.653036	1	1831	1365.96
479.181803	1	2953	1371.96
479.197939	1	866	1335.96
396.14878	1	390	1361.94
256.09682	1	161	1385.94
187.118441	1	1673	1419.96
403.15192	1	1413	1365.96
249.179285	1	608	1393.98
411.601079	1	301	1347.96
395.146213	1	847	1365.96
88.071302	1	518	1531.92
257.146069	1	545	1397.94
599.02891	1	211	1333.98
268.142758	1	2038	1381.92
406.136803	1	3698	1357.98
317.075826	1	767	1381.92
407.134007	1	837	1359.96
244.127464	1	229	1409.94
416.142095	1	1117	1365.96
386.124579	1	463	1365.96
447.119451	1	291	1335.96
598.876703	1	187	1343.94
487.107493	1	487	1355.94
325.081942	1	1680	1383.96
393.622103	1	306	1355.94
133.10296	1	4889	1471.92
201.063293	1	919	1419.96
422.099515	1	350	1355.94
496.159095	1	198	1335.96
480.189051	1	395	1369.98
403.658335	1	524	1367.94
302.154688	1	4203	1417.92
307.126277	1	1774	1401.96
513.164578	1	124	1341.96
245.14546	1	226	1395.96
273.17419	1	1339	1399.98
206.093431	1	930	1411.98
457.210664	1	679	1367.94
508.085189	1	938	1357.98
495.140823	1	3772	1373.94
599.199884	1	180	1341.96
504.193128	1	149	1343.94
370.120594	1	5725	1383.96
416.652203	1	311	1365.96
371.111447	1	1289	1383.96
352.099246	1	729	1383.96
355.114768	1	4710	1417.92
271.642188	1	283	1401.96
225.215309	1	138	1403.94
503.073405	1	1463	1357.98
793.327122	1	1003	1365.96
504.076998	1	974	1357.98
316.576816	1	359	1383.96
336.115495	1	178	1385.94
593.545736	1	435	1371.96
92.079907	1	285	1523.94
359.099905	1	129	1375.98
486.088928	1	1977	1357.98
368.151647	1	379	1393.98
253.158407	1	1161	1433.94
198.123982	1	491	1407.96
488.087624	1	506	1357.98
377.036883	1	665	1383.96
502.070978	1	8099	1357.98
373.128975	1	909	1391.94
535.157726	1	417	1367.94
168.056465	1	571	1441.98
443.0929	1	4003	1383.96
272.1656	1	1269	1399.98
316.639945	1	1977	1401.96
389.0808	1	157	1383.96
321.130913	1	773	1401.96
794.353288	1	251	1365.96
280.667573	1	1468	1397.94
425.072855	1	1491	1383.96
665.603039	1	101	1463.94
269.939357	1	165	1401.96
329.639511	1	349	1399.98
481.203436	1	265	1369.98
160.081764	1	615	1469.94
329.12756	1	1915	1401.96
496.154727	1	331	1371.96
409.094398	1	1649	1383.96
391.093817	1	533	1383.96
255.171655	1	853	1401.96
163.476942	1	224	1455.96
282.173254	1	424	1399.98
612.187707	1	5903	1381.92
615.193273	1	5449	1383.96
250.106005	1	1872	1425.96
225.218793	1	121	1427.94
500.104927	1	618	1381.92
426.115357	1	137	1385.94
267.148986	1	210	1415.94
444.090539	1	370	1383.96
544.163659	1	322	1373.94
242.11784	1	519	1427.94
596.531911	1	456	1365.96
307.630407	1	299	1401.96
308.145468	1	669	1399.98
474.160632	1	365	1375.98
322.12945	1	134	1401.96
316.136334	1	5866	1401.96
143.107175	1	447	1491.96
210.122692	1	165	1441.98
163.11596	1	2913	1471.92
250.610665	1	296	1425.96
289.133467	1	2597	1491.96
389.135231	1	187	1393.98
290.878561	1	194	1405.92
616.188586	1	1111	1381.92
604.195175	1	847	1381.92
500.652233	1	181	1381.92
122.063647	1	1576	1531.92
302.654162	1	124	1415.94
317.143622	1	656	1401.96
604.707647	1	426	1381.92
605.687616	1	302	1381.92
303.139262	1	181	1423.98
613.203573	1	1225	1383.96
280.662163	1	1203	1455.96
225.202993	1	259	1447.92
593.69981	1	1307	1389.96
323.647701	1	380	1427.94
605.195099	1	697	1379.94
612.69328	1	3360	1383.96
331.636656	1	3389	1425.96
677.144346	1	534	1383.96
680.589561	1	402	1385.94
170.101604	1	4379	1507.92
127.079265	1	595	1523.94
325.114861	1	3977	1417.92
417.180879	1	224	1397.94
332.138223	1	853	1425.96
614.17805	1	121	1385.94
243.124155	1	469	1431.96
908.260939	1	1303	1381.92
337.108778	1	2845	1417.92
631.172064	1	696	1381.92
613.726163	1	177	1383.96
338.104882	1	669	1409.94
339.12359	1	414	1407.96
341.081296	1	1126	1425.96
237.109272	1	588	1433.94
342.082071	1	239	1429.92
199.060016	1	184	1455.96
908.785537	1	1060	1381.92
909.281118	1	439	1381.92
909.786202	1	159	1379.94
356.116227	1	755	1417.92
293.147881	1	628	1431.96
865.650627	1	2263	1409.94
326.115576	1	697	1417.92
912.04262	1	770	1399.98
712.347487	1	564	1395.96
360.062155	1	2579	1423.98
360.560728	1	678	1423.98
366.093373	1	167	1403.94
331.139981	1	12604	1425.96
385.10894	1	313	1407.96
323.142426	1	1391	1427.94
324.145357	1	200	1425.96
138.135909	1	981	1509.96
712.127744	1	563	1397.94
219.07372	1	158	1445.94
208.078	1	3067	1469.94
619.299612	1	2620	1401.96
127.116769	1	1057	1551.96
269.921618	1	767	1449.96
459.123448	1	652	1417.92
333.121786	1	156	1427.94
191.148766	1	5615	1471.92
330.129417	1	594	1425.96
371.064436	1	713	1423.98
243.114335	1	1214	1457.94
506.182917	1	509	1411.98
189.116204	1	3880	1467.96
263.162256	1	914	1453.92
513.156457	1	410	1419.96
641.259012	1	296	1399.98
594.05453	1	152	1401.96
557.182146	1	202	1411.98
262.135901	1	235	1455.96
272.172733	1	1196	1455.96
529.161526	1	458	1415.94
489.147459	1	497	1413.96
163.05222	1	4517	1507.92
620.327465	1	634	1399.98
511.136919	1	3721	1417.92
512.144788	1	736	1417.92
343.096153	1	282	1429.92
591.20614	1	223	1401.96
681.143502	1	927	1423.98
527.109207	1	1321	1417.92
271.654805	1	538	1455.96
181.125258	1	3861	1513.92
425.154131	1	426	1423.98
543.319437	1	205	1403.94
546.12993	1	390	1415.94
547.15029	1	792	1421.94
573.11422	1	427	1417.92
595.156239	1	298	1417.92
187.022847	1	159	1491.96
548.161449	1	208	1423.98
703.153732	1	1680	1421.94
209.164875	1	3186	1505.94
263.054543	1	584	1469.94
681.392054	1	218	1407.96
699.199566	1	289	1421.94
720.090007	1	311	1423.98
645.286012	1	779	1425.96
646.295421	1	175	1423.98
757.316669	1	107	1409.94
665.179019	1	1305	1485.96
191.148407	1	4433	1507.92
757.152982	1	868	1425.96
207.16445	1	1716	1505.94
130.066835	1	1406	1555.92
867.532096	1	4018	1433.94
719.115108	1	1417	1423.98
407.126712	1	571	1445.94
144.973297	1	92	1531.92
206.099137	1	398	1493.94
698.185063	1	1030	1423.98
704.136239	1	291	1421.94
220.111797	1	155	1501.92
206.074474	1	4808	1521.96
88.08936	1	639	1611.96
423.153659	1	2309	1445.94
432.156285	1	420	1445.94
432.663144	1	101	1443.96
260.924979	1	386	1489.92
281.077036	1	1753	1469.94
379.072036	1	10324	1469.94
299.083605	1	724	1471.92
423.659616	1	740	1445.94
487.191394	1	291	1435.92
218.11286	1	4842	1509.96
358.146702	1	213	1469.94
424.159846	1	237	1447.92
582.1831	1	245	1439.94
355.0707	1	2520	1469.94
237.129547	1	2123	1507.92
291.105925	1	914	1471.92
416.153834	1	235	1445.94
415.134591	1	743	1447.92
142.996201	1	97	1529.94
587.162395	1	531	1445.94
247.110377	1	582	1487.94
253.157062	1	1026	1491.96
380.069862	1	1224	1469.94
390.188424	1	198	1455.96
363.223231	1	424	1469.94
222.150696	1	611	1509.96
383.069406	1	698	1469.94
543.32498	1	761	1457.94
382.105616	1	469	1469.94
361.057825	1	515	1469.94
365.081747	1	1588	1471.92
236.124931	1	7277	1507.92
364.097903	1	1762	1469.94
