515.105379	1	1648	222
403.565388	1	358	222
356.122909	1	293	270
521.059973	1	477	220.02
152.125012	1	153	324
522.078422	1	360	217.98
523.052141	1	429	217.98
408.553163	1	313	222
383.080458	1	6395	216
525.083995	1	454	220.02
410.059999	1	1195	222
533.063787	1	498	220.02
534.068367	1	382	220.02
167.100254	1	10045	339.96
535.049529	1	418	217.98
537.070596	1	473	220.02
415.095101	1	1175	228
412.562994	1	255	222
545.06523	1	436	220.02
414.530264	1	305	220.02
549.037281	1	336	217.98
426.076765	1	886	223.98
558.066505	1	367	220.02
559.062174	1	243	220.02
417.562531	1	222	222
561.088091	1	374	220.02
564.076907	1	209	217.98
362.071681	1	579	270
421.550385	1	344	222
284.102875	1	348	274.02
181.091836	1	1839	309.96
350.060214	1	1872	217.98
465.56578	1	211	222
425.554211	1	375	223.98
353.215409	1	2590	216
426.561866	1	150	222
428.551068	1	309	222
166.089505	1	24107	339.96
429.063012	1	1513	220.02
369.209032	1	472	271.98
455.077356	1	600	226.02
358.95408	1	790	199.98
430.561253	1	204	220.02
362.099814	1	5804	223.98
362.999316	1	297	198
433.545095	1	156	222
190.133147	1	1259	315.96
656.048556	1	389	220.02
436.556165	1	179	222
669.007801	1	131	216
443.554116	1	288	222
482.571857	1	185	222
695.058263	1	135	216
448.549085	1	151	220.02
227.113725	1	348	301.98
485.087245	1	902	220.02
705.108081	1	232	217.98
190.133582	1	941	355.98
706.086018	1	127	216
710.034656	1	143	216
197.116698	1	1607	307.98
409.2708	1	584	216
713.001179	1	157	216
453.568474	1	339	222
454.0629	1	567	220.02
719.986105	1	130	216
392.024216	1	951	220.02
454.551147	1	165	220.02
490.583504	1	180	222
456.56791	1	157	222
739.962742	1	141	216
741.025282	1	187	217.98
458.558066	1	152	220.02
417.054014	1	2111	216
398.941248	1	333	196.02
459.557874	1	231	220.02
275.127999	1	1125	286.02
285.31744	1	445	276
463.556313	1	201	222
496.069168	1	389	222
761.972718	1	127	217.98
287.118246	1	1730	294
496.569829	1	136	222
467.566012	1	186	220.02
469.544438	1	237	220.02
470.064163	1	379	222
471.569109	1	229	222
497.568964	1	225	222
473.564057	1	240	220.02
247.026652	1	666	289.98
475.570119	1	174	220.02
499.089978	1	1257	223.98
476.552931	1	155	220.02
80.052558	1	1724	597.96
478.56573	1	181	222
418.551601	1	223	222
503.086829	1	515	222
420.550074	1	375	220.02
210.076395	1	211	298.02
506.577197	1	167	222
429.547478	1	305	220.02
432.062994	1	518	222
434.567352	1	260	220.02
435.538692	1	263	220.02
437.552477	1	363	220.02
438.059571	1	987	222
435.060058	1	3704	217.98
337.084027	1	726	286.02
440.556597	1	254	220.02
518.084705	1	441	222
442.56738	1	399	220.02
522.565512	1	155	222
445.566067	1	237	220.02
439.962797	1	178	196.02
523.561927	1	160	222
145.128603	1	747	373.98
450.555305	1	609	222
451.524137	1	223	220.02
452.556492	1	219	220.02
449.057933	1	1090	220.02
457.083785	1	892	222
457.54527	1	220	220.02
458.065307	1	614	222
459.036051	1	675	220.02
462.555577	1	265	222
206.094668	1	643	321.96
465.048625	1	988	220.02
466.56535	1	359	222
531.054054	1	241	220.02
488.595989	1	155	222
471.074716	1	922	222
472.052865	1	400	220.02
472.552623	1	251	220.02
474.576942	1	225	222
480.573939	1	183	217.98
275.301405	1	305	286.02
484.090311	1	1047	222
488.071481	1	752	220.02
492.062795	1	462	220.02
492.550351	1	163	220.02
550.088855	1	238	220.02
507.051753	1	520	220.02
494.585344	1	172	220.02
510.072588	1	399	220.02
511.07285	1	691	222
513.079313	1	374	220.02
516.116504	1	358	220.02
462.077552	1	3197	217.98
102.12706	1	487	417.96
532.573924	1	130	220.02
536.049516	1	267	217.98
538.082569	1	261	220.02
539.076793	1	355	220.02
541.08333	1	552	220.02
191.147352	1	1313	325.98
546.075286	1	239	220.02
548.056483	1	188	217.98
476.016092	1	3937	217.98
552.068104	1	229	220.02
210.072288	1	518	339.96
555.081352	1	379	220.02
556.062175	1	217	217.98
557.114885	1	568	220.02
562.087402	1	153	220.02
574.070632	1	179	222
563.060877	1	288	220.02
566.045964	1	194	220.02
567.070343	1	288	220.02
575.071777	1	277	220.02
271.082441	1	147	298.02
578.07715	1	147	220.02
579.07256	1	243	220.02
580.083484	1	172	220.02
602.067612	1	116	217.98
616.053346	1	121	217.98
209.04892	1	2017	330
643.088034	1	159	220.02
188.14965	1	1178	345.96
524.172995	1	179	226.02
226.090675	1	2767	330
391.230856	1	495	291.96
663.022458	1	98	217.98
315.263829	1	3196	337.98
358.071994	1	3266	327.96
358.075802	1	1109	379.98
672.001596	1	127	217.98
678.996661	1	98	217.98
527.088646	1	633	222
684.06197	1	154	220.02
609.087267	1	144	222
245.103397	1	733	327.96
164.97192	1	113	390
191.058469	1	2613	393.96
727.033178	1	170	217.98
733.017933	1	145	217.98
737.055781	1	125	217.98
219.056069	1	380	367.98
355.053679	1	414	351.96
253.166012	1	414	357.96
356.051887	1	233	348
215.151284	1	1094	387.96
85.049429	1	2646	432
479.575447	1	138	222
489.560147	1	211	220.02
491.561575	1	157	220.02
499.568921	1	149	222
501.105639	1	545	223.98
509.070898	1	553	222
510.560207	1	153	220.02
513.548871	1	135	222
517.115125	1	1136	222
518.584035	1	180	220.02
519.09693	1	456	222
520.078703	1	497	222
520.57741	1	121	222
524.075923	1	379	220.02
526.066807	1	468	220.02
204.13437	1	496	397.98
533.578515	1	155	220.02
537.568416	1	110	222
542.072156	1	307	222
551.073905	1	224	220.02
553.068035	1	321	220.02
554.038557	1	122	220.02
560.038346	1	224	220.02
631.099575	1	193	223.98
565.089716	1	239	220.02
568.087088	1	219	220.02
571.077552	1	219	220.02
573.116636	1	361	223.98
576.043025	1	109	220.02
582.091337	1	181	220.02
583.051771	1	195	220.02
589.043686	1	149	222
601.082574	1	176	220.02
605.08401	1	346	222
611.055929	1	163	220.02
135.11715	1	2595	447.96
615.068558	1	129	220.02
117.089786	1	872	487.98
429.088771	1	217	384
363.076462	1	475	393.96
356.058288	1	466	403.98
439.060344	1	1826	220.02
192.15034	1	1097	439.98
164.97663	1	101	453.96
693.044246	1	145	220.02
455.013386	1	944	214.02
467.048617	1	1155	217.98
381.107628	1	446	403.98
115.093936	1	1926	540
722.041481	1	121	220.02
483.093713	1	1768	220.02
118.072161	1	889	517.98
166.081041	1	932	487.98
224.083761	1	225	445.98
225.207609	1	1253	457.98
261.159298	1	530	453.96
132.093982	1	1369	561.96
186.108078	1	218	480
160.08384	1	2305	559.98
700.067064	1	245	222
227.226745	1	1031	469.98
110.103969	1	580	555.96
144.085282	1	881	535.98
144.088762	1	965	558
485.150296	1	816	465.96
391.293159	1	438	465.96
392.132833	1	443	477.96
188.076609	1	19640	555.96
188.076351	1	12877	522
101.955126	1	142	615.96
275.269553	1	500	489.96
189.07855	1	1800	553.98
84.049117	1	790	853.98
182.14668	1	218	546
166.978138	1	196	577.98
371.293799	1	909	543.96
168.096361	1	432	600
143.099761	1	1586	591.96
262.162186	1	381	564
113.044011	1	1106	672
191.014082	1	307	597.96
255.229897	1	813	576
244.130758	1	248	582
164.07003	1	1710	618
247.221016	1	801	594
356.078901	1	114	583.98
485.136336	1	267	583.98
106.069883	1	495	729.96
263.222059	1	429	595.98
371.397942	1	248	594
364.081059	1	244	612
239.168628	1	1374	631.98
199.046647	1	239	649.98
176.995479	1	783	693.96
265.198748	1	225	651.96
222.159239	1	196	687.96
273.207343	1	298	678
204.14022	1	820	709.98
315.250284	1	1628	681.96
103.062944	1	319	787.98
283.282862	1	222	690
141.087588	1	1011	759.96
231.140207	1	1596	709.98
138.023596	1	1023	768
233.165551	1	1357	711.96
355.061446	1	597	699.96
214.0961	1	347	727.98
315.26489	1	1428	717.96
132.083229	1	183	795.96
184.093922	1	472	757.98
459.858558	1	1491	732
196.028342	1	189	769.98
110.070595	1	589	861.96
231.169185	1	979	763.98
275.257353	1	598	768
485.128971	1	3183	765.96
247.229117	1	728	762
253.191139	1	438	765.96
105.043889	1	14412	927.96
193.056485	1	10195	837.96
193.053833	1	5957	805.98
176.070341	1	321	813.96
461.0102	1	373	774
102.965177	1	1351	933.96
214.100199	1	342	786
364.067755	1	530	774
245.154837	1	219	798
273.213793	1	326	799.98
215.162203	1	949	822
191.060251	1	802	817.98
158.999803	1	468	843.96
220.18853	1	332	825.96
200.199669	1	446	816
114.970553	1	116	867.96
85.045639	1	2124	1021.98
211.072106	1	629	835.98
395.091633	1	4307	835.98
392.08859	1	708	834
147.047546	1	3324	897.96
399.31644	1	153	829.98
325.717211	1	841	843.96
191.032854	1	3455	895.98
325.209744	1	3483	841.98
137.08935	1	2201	909.96
116.071884	1	288	913.98
218.124289	1	1636	893.94
429.086501	1	165	843.96
166.942554	1	225	895.98
164.024104	1	7871	925.98
164.971914	1	149	895.98
168.061078	1	496	905.94
712.424339	1	184	853.98
223.20095	1	270	883.98
127.083434	1	879	923.94
241.202571	1	1602	881.94
263.160896	1	181	879.96
186.004324	1	1953	927.96
147.077987	1	1338	921.96
201.07037	1	312	901.98
278.179828	1	2728	895.98
277.179889	1	19928	893.94
121.113456	1	1310	949.98
260.151104	1	626	893.94
151.102179	1	1537	945.96
166.024194	1	530	927.96
430.871854	1	1040	883.98
607.825569	1	171	876
291.197093	1	285	893.94
126.088813	1	171	969.96
164.13697	1	287	933.96
104.081277	1	789	1007.94
197.085811	1	3149	915.96
262.128707	1	197	899.94
289.091755	1	802	897.96
280.134476	1	435	899.94
175.121168	1	5553	959.94
224.087121	1	855	919.98
147.050225	1	7291	995.94
247.977312	1	1729	923.94
202.119544	1	1693	963.96
499.189807	1	177	901.98
361.144025	1	328	907.98
266.001312	1	1797	925.98
245.190678	1	441	917.94
195.090667	1	3154	961.98
158.995329	1	724	1005.96
158.99626	1	2411	995.94
255.213573	1	698	927.96
373.171579	1	755	911.94
261.142185	1	260	933.96
184.114713	1	805	961.98
215.140009	1	2633	975.96
234.104536	1	3182	961.98
405.105018	1	158	911.94
265.200884	1	163	931.98
177.060087	1	6021	975.96
104.108675	1	1078	1035.96
317.125784	1	193	911.94
432.209278	1	150	915.96
252.119715	1	3234	957.96
160.113916	1	367	971.94
307.073842	1	620	935.94
187.113592	1	2816	973.98
355.073261	1	1226	917.94
348.972253	1	213	927.96
240.088456	1	1486	949.98
351.127708	1	251	927.96
176.0408	1	5393	997.98
199.031455	1	591	975.96
224.096703	1	423	951.96
225.085403	1	50000	997.98
143.014265	1	502	1009.98
143.009606	1	1247	995.94
143.016161	1	1669	1017.96
178.049793	1	1108	979.98
369.110128	1	1441	957.96
193.16403	1	1511	975.96
228.216461	1	110	967.98
455.13695	1	263	927.96
307.205655	1	614	947.94
208.074238	1	25169	997.98
192.044984	1	2379	997.98
99.0934	1	360	1069.98
175.038434	1	49413	997.98
175.149319	1	1110	985.98
371.169003	1	837	949.98
352.696589	1	236	955.98
209.071565	1	3138	995.94
516.118604	1	3157	963.96
177.007338	1	2569	999.96
532.083265	1	14589	959.94
253.140449	1	461	961.98
414.158656	1	2627	955.98
249.05664	1	472	975.96
161.046999	1	3043	1015.98
436.281091	1	632	947.94
436.149059	1	4388	961.98
452.316446	1	196	939.96
190.136446	1	479	1009.98
142.113088	1	256	1029.96
533.101369	1	2502	961.98
373.165117	1	1009	959.94
437.151181	1	477	961.98
534.093219	1	1657	961.98
211.1726	1	737	989.94
141.108751	1	323	1021.98
452.087742	1	591	955.98
226.093091	1	6109	997.98
226.076344	1	4343	1023.96
518.120669	1	990	959.94
224.087867	1	329	985.98
532.596994	1	341	955.98
222.062951	1	6957	1017.96
227.084001	1	556	999.96
98.063555	1	3116	1147.98
538.106342	1	647	959.94
319.208999	1	334	979.98
519.140353	1	429	963.96
517.108898	1	885	963.96
438.14928	1	450	961.98
206.075359	1	1549	1025.94
222.557522	1	910	1017.96
427.176467	1	208	967.98
219.021696	1	776	1015.98
440.15803	1	3559	975.96
102.95645	1	8845	1147.98
213.070032	1	3233	1015.98
147.086123	1	8984	1071.96
192.0357	1	1250	1021.98
87.927499	1	530	1147.98
422.135099	1	3262	975.96
194.059971	1	1254	1009.98
165.09613	1	18404	1071.96
294.06261	1	281	997.98
191.033907	1	2632	1031.94
191.179565	1	1069	1025.94
213.564107	1	450	1017.96
423.13202	1	1667	977.94
424.129503	1	724	975.96
379.071026	1	470	975.96
429.103536	1	2365	995.94
429.100533	1	1397	1017.96
441.156363	1	709	975.96
116.072697	1	812	1105.98
425.100943	1	10020	1015.98
242.116537	1	165	1019.94
225.200056	1	1148	1011.96
293.125517	1	141	1001.94
247.067747	1	537	1019.94
328.964913	1	686	997.98
443.274575	1	787	987.96
410.123564	1	10856	1001.94
120.091617	1	1948	1117.98
349.046896	1	3064	1019.94
398.122826	1	10847	997.98
399.123979	1	4689	999.96
388.136329	1	612	997.98
406.620812	1	22849	997.98
407.118536	1	7734	995.94
406.730458	1	151	991.98
406.117432	1	63807	997.98
407.611064	1	1008	995.94
199.056665	1	440	1033.98
426.093953	1	2189	1003.98
387.136742	1	4572	995.94
443.781815	1	196	987.96
281.035638	1	414	1019.94
455.094531	1	1336	991.98
118.07276	1	3557	1147.98
497.235238	1	623	985.98
201.054223	1	814	1023.96
201.057566	1	1619	1075.98
399.625412	1	518	995.94
97.939493	1	891	1147.98
398.626059	1	4923	997.98
404.160561	1	830	1009.98
404.158233	1	4594	995.94
404.16053	1	5159	1019.94
325.097642	1	3983	1015.98
430.104722	1	131	993.96
151.10031	1	3108	1059.96
406.240971	1	282	987.96
405.153994	1	866	1017.96
405.150703	1	635	995.94
471.092928	1	7676	991.98
265.145071	1	181	1019.94
411.113371	1	3367	993.96
428.13671	1	326	995.94
325.600469	1	743	1015.98
427.108816	1	2144	991.98
243.093477	1	383	1023.96
326.126111	1	260	1013.94
444.101252	1	311	991.98
516.24626	1	195	997.98
387.19921	1	1841	1009.98
485.116143	1	672	989.94
489.016627	1	143	985.98
443.088835	1	4010	993.96
549.184454	1	489	995.94
218.093176	1	1160	1031.94
226.571765	1	318	1025.94
472.092529	1	875	991.98
223.188674	1	373	1035.96
592.718612	1	675	997.98
649.177995	1	692	1001.94
601.207365	1	951	995.94
599.197504	1	41853	997.98
599.701407	1	22109	997.98
635.183708	1	380	993.96
792.263097	1	12675	995.94
795.238675	1	7480	995.94
591.191857	1	5860	997.98
591.713822	1	3756	997.98
592.211291	1	2025	995.94
600.202763	1	8298	997.98
600.703456	1	2164	995.94
406.286134	1	155	1005.96
792.749385	1	8233	995.94
793.256864	1	3649	995.94
784.774625	1	476	997.98
796.236494	1	1732	995.94
785.261983	1	288	995.94
792.913645	1	1245	995.94
793.754984	1	904	995.94
794.231284	1	281	993.96
84.082304	1	606	1151.94
985.832078	1	1243	995.94
792.491558	1	803	999.96
795.349601	1	1635	1003.98
985.306409	1	1083	995.94
986.343603	1	603	997.98
299.056789	1	606	1017.96
784.27535	1	491	997.98
790.257193	1	788	995.94
376.060382	1	366	1015.98
791.30959	1	194	995.94
377.147044	1	11892	1023.96
303.117396	1	314	1013.94
457.120178	1	309	1005.96
249.219341	1	550	1035.96
123.128824	1	2612	1105.98
154.083343	1	344	1089.96
89.05438	1	4499	1149.96
793.438861	1	348	1001.94
474.03581	1	204	1009.98
345.121408	1	7831	1039.98
320.08205	1	870	1023.96
378.14259	1	2178	1023.96
379.085203	1	3120	1039.98
482.171909	1	318	1013.94
209.136329	1	2594	1057.98
96.052199	1	477	1145.94
401.119506	1	2207	1021.98
401.619492	1	593	1021.98
115.043384	1	14611	1147.98
166.093354	1	1742	1071.96
393.100159	1	408	1025.94
390.094138	1	6831	1041.96
569.185199	1	333	1011.96
340.160379	1	682	1037.94
443.309066	1	1757	1023.96
473.969172	1	183	1019.94
118.046654	1	137	1121.94
137.031711	1	1596	1111.98
114.037707	1	160777	1147.98
80.03423	1	1471	1327.98
235.070937	1	117	1047.96
409.252015	1	268	1023.96
392.112991	1	341	1023.96
287.070019	1	987	1043.94
187.130199	1	1449	1073.94
171.548759	1	275	1085.94
270.26389	1	128	1031.94
293.084337	1	625	1039.98
335.085169	1	2690	1039.98
125.102882	1	1762	1125.96
285.26942	1	170	1031.94
277.214359	1	987	1053.96
391.100761	1	896	1041.96
594.207942	1	1171	1019.94
134.094971	1	219	1115.94
444.285178	1	185	1021.98
594.71239	1	564	1021.98
361.102087	1	10165	1051.98
326.07183	1	1973	1041.96
326.577555	1	392	1041.96
408.10902	1	908	1041.96
410.610217	1	3431	1041.96
411.107301	1	2692	1045.98
317.570518	1	304	1041.96
182.121872	1	336	1099.98
489.139298	1	661	1025.94
343.108216	1	936	1055.94
346.1047	1	1145	1037.94
342.127741	1	933	1049.94
362.108155	1	1905	1069.98
267.097457	1	375	1077.96
267.093748	1	2169	1061.94
267.097972	1	2416	1085.94
164.072625	1	1670	1125.96
116.039317	1	11225	1147.98
351.029543	1	432	1051.98
408.60524	1	131	1039.98
411.61413	1	233	1041.96
341.164434	1	274	1049.94
344.158522	1	2111	1067.94
367.093352	1	741	1053.96
86.042442	1	1237	1209.96
177.098131	1	3228	1117.98
167.049241	1	5088	1103.94
434.128733	1	420	1041.96
383.212392	1	526	1045.98
512.664705	1	350	1039.98
361.604399	1	1766	1053.96
222.090962	1	4754	1119.96
373.117808	1	1143	1035.96
443.131761	1	165	1039.98
363.096246	1	1452	1043.94
435.137244	1	232	1043.94
390.596049	1	2115	1041.96
465.733896	1	216	1031.94
365.095495	1	4088	1071.96
273.09477	1	151	1073.94
273.088541	1	720	1065.96
199.162361	1	1804	1085.94
583.197051	1	652	1037.94
355.108395	1	2350	1083.96
82.067773	1	430	1207.98
511.62513	1	3960	1039.98
511.961701	1	3175	1037.94
120.062714	1	2704	1147.98
361.215865	1	231	1049.94
121.050677	1	2714	1147.98
419.604122	1	890	1041.96
350.127771	1	1801	1071.96
433.123146	1	3017	1041.96
741.216413	1	4131	1041.96
354.111132	1	1345	1069.98
376.124034	1	3152	1071.96
221.082294	1	1104	1079.94
347.078472	1	1411	1087.98
347.088027	1	1258	1061.94
420.124351	1	300	1041.96
353.107866	1	572	1049.94
106.025188	1	576	1147.98
181.121642	1	11453	1107.96
551.191468	1	306	1041.96
176.982231	1	1109	1113.96
364.0736	1	318	1057.98
238.092186	1	267	1091.94
512.301389	1	1496	1039.98
596.183776	1	133	1041.96
127.524462	1	280	1147.98
583.693246	1	187	1037.94
595.20193	1	1041	1041.96
233.155038	1	851	1081.98
305.106691	1	1875	1069.98
760.22038	1	4080	1041.96
761.221471	1	861	1041.96
412.16057	1	131	1049.94
385.088845	1	826	1055.94
323.118654	1	695	1063.98
168.03977	1	690	1147.98
168.535597	1	6992	1147.98
397.17276	1	143	1055.94
264.09171	1	282	1073.94
553.136385	1	437	1047.96
207.151147	1	8774	1117.98
207.154974	1	3429	1157.94
207.153564	1	2833	1091.94
251.209382	1	1359	1085.94
283.095822	1	520	1067.94
119.060564	1	40217	1147.98
191.086511	1	1846	1109.94
266.166605	1	171	1087.98
666.71709	1	223	1041.96
232.087765	1	231	1091.94
742.220434	1	826	1041.96
743.203608	1	180	1039.98
349.128302	1	12689	1071.96
760.731668	1	2625	1041.96
763.233983	1	657	1041.96
178.034785	1	138679	1147.98
271.079438	1	707	1071.96
666.211313	1	275	1043.94
761.743207	1	191	1043.94
191.033767	1	4625	1143.96
480.147345	1	378	1045.98
760.369036	1	358	1043.94
124.110713	1	533	1161.96
554.200365	1	140	1049.94
184.077421	1	970	1123.98
219.066569	1	738	1091.94
264.220488	1	184	1083.96
241.077907	1	189	1083.96
506.304324	1	1340	1059.96
190.138793	1	428	1119.96
366.111631	1	657	1071.96
368.093727	1	1172	1075.98
553.693369	1	231	1047.96
192.079753	1	328	1121.94
230.94461	1	310	1107.96
270.069303	1	190	1083.96
339.057444	1	741	1071.96
176.525929	1	13829	1147.98
341.118082	1	668	1071.96
460.16381	1	3304	1067.94
460.157155	1	1441	1107.96
510.150153	1	256	1057.98
351.103817	1	388	1067.94
212.080802	1	569	1113.96
135.516082	1	1022	1147.98
356.112901	1	355	1065.96
346.12578	1	2464	1071.96
346.626665	1	761	1073.94
179.040054	1	9260	1147.98
461.175671	1	557	1065.96
379.232854	1	282	1069.98
705.232686	1	221	1053.96
179.158499	1	274	1141.98
362.603809	1	292	1067.94
231.129019	1	1180	1113.96
208.160166	1	678	1119.96
335.133018	1	859	1085.94
483.158235	1	442	1059.96
506.650696	1	924	1061.94
524.203583	1	357	1053.96
213.084577	1	4816	1119.96
371.132228	1	481	1061.94
506.981596	1	280	1059.96
437.268017	1	355	1061.94
307.12356	1	774	1083.96
369.121101	1	1819	1067.94
384.125283	1	139	1069.98
700.276744	1	127	1053.96
237.187356	1	760	1109.94
284.108086	1	451	1085.94
213.591097	1	776	1119.96
399.897919	1	511	1069.98
375.116352	1	888	1073.94
225.141119	1	3880	1115.94
376.632684	1	303	1071.96
400.237277	1	975	1073.94
460.664951	1	1188	1067.94
134.0795	1	145	1167.96
189.028745	1	19908	1147.98
247.230808	1	413	1099.98
245.11089	1	392	1119.96
188.12027	1	3195	1161.96
213.213475	1	731	1123.98
403.138231	1	410	1067.94
143.089283	1	295	1149.96
373.08016	1	1535	1085.94
340.085123	1	745	1079.94
357.095206	1	3477	1081.98
383.089369	1	1303	1073.94
137.068844	1	829	1165.98
452.179856	1	219	1071.96
160.030563	1	490	1145.94
222.592316	1	661	1119.96
413.207227	1	99	1067.94
200.018621	1	164937	1147.98
394.105661	1	477	1075.98
373.206087	1	167	1075.98
201.025682	1	11386	1147.98
400.741945	1	108	1071.96
198.016939	1	6293	1147.98
144.52576	1	132	1149.96
202.018591	1	13508	1147.98
468.602878	1	373	1067.94
435.229387	1	1942	1083.96
197.016738	1	24731	1147.98
275.097189	1	1121	1123.98
207.021107	1	11745	1147.98
372.105179	1	117	1085.94
169.531298	1	2017	1147.98
158.505559	1	619	1147.98
149.498974	1	247	1145.94
147.033688	1	1248	1149.96
167.518903	1	1594	1147.98
169.036093	1	2458	1147.98
266.093147	1	1032	1123.98
258.098705	1	588	1117.98
245.05658	1	1153	1135.98
421.272942	1	608	1085.94
206.020231	1	52444	1147.98
208.017187	1	2268	1147.98
374.058767	1	223	1087.98
174.013566	1	3453	1147.98
262.046303	1	5439	1135.98
156.03828	1	855	1147.98
174.519723	1	342	1147.98
253.549867	1	788	1135.98
177.031367	1	4035	1149.96
177.141513	1	1148	1143.96
420.766054	1	1335	1083.96
180.040719	1	12563	1147.98
215.999806	1	3159	1147.98
177.52395	1	2336	1147.98
352.138241	1	292	1089.96
185.534381	1	2196	1147.98
525.23537	1	129	1071.96
256.554325	1	181	1135.98
253.041412	1	5343	1135.98
253.184618	1	402	1125.96
449.132393	1	219	1085.94
347.160165	1	948	1113.96
287.13737	1	145	1109.94
236.036176	1	1243	1147.98
189.528568	1	5872	1147.98
349.1776	1	123	1111.98
190.026259	1	7511	1147.98
712.040065	1	258	1067.94
325.06042	1	1430	1111.98
190.525623	1	1601	1147.98
351.12798	1	337	1113.96
264.5602	1	401	1135.98
282.109999	1	674	1123.98
256.862061	1	1322	1147.98
315.13692	1	615	1117.98
262.56483	1	1215	1135.98
197.12402	1	3088	1159.98
254.044465	1	275	1137.96
535.670486	1	1723	1093.98
287.052936	1	4663	1141.98
386.2117	1	705	1105.98
336.20291	1	543	1115.94
394.146676	1	243	1111.98
348.143171	1	202	1103.94
273.558593	1	234	1135.98
183.530672	1	393	1147.98
398.084679	1	611	1109.94
516.302113	1	2361	1089.96
197.516962	1	4160	1147.98
184.046208	1	1027	1149.96
516.641323	1	1724	1087.98
177.903253	1	123	1147.98
178.529661	1	273	1147.98
198.527459	1	3498	1147.98
166.081154	1	731	1171.98
402.134	1	876	1113.96
199.023366	1	2107	1147.98
283.061121	1	175	1123.98
442.603166	1	336	1089.96
263.071337	1	242	1133.94
167.157412	1	424	1163.94
280.008526	1	13323	1147.98
186.523252	1	269	1147.98
101.954366	1	1781	1237.98
265.052641	1	427	1135.98
199.525401	1	463	1147.98
203.585564	1	408	1147.98
191.52509	1	129	1147.98
575.198696	1	136	1087.98
516.971961	1	738	1087.98
192.04063	1	375	1149.96
246.016184	1	1745	1147.98
203.003783	1	970	1147.98
314.227264	1	337	1129.98
529.282824	1	199	1083.96
157.095723	1	1719	1157.94
491.638819	1	1858	1103.94
205.212824	1	332	1147.98
317.573682	1	3182	1135.98
252.011515	1	1030	1147.98
204.493136	1	496	1147.98
206.521808	1	9027	1147.98
517.307161	1	170	1087.98
318.082192	1	777	1135.98
492.308884	1	687	1103.94
469.197814	1	192	1113.96
207.521387	1	2077	1147.98
170.072163	1	700	1167.96
209.016473	1	381	1147.98
183.02087	1	1659	1147.98
455.178194	1	1422	1119.96
536.010719	1	333	1093.98
189.117486	1	3038	1167.96
412.138325	1	238	1111.98
309.088081	1	1085	1135.98
180.140492	1	148	1151.94
461.176315	1	328	1105.98
317.073737	1	11256	1135.98
489.165273	1	284	1087.98
264.021418	1	3462	1147.98
472.172467	1	885	1119.96
215.022204	1	1271	1147.98
402.633724	1	231	1115.94
509.205152	1	356	1087.98
183.136159	1	424	1149.96
411.168607	1	684	1119.96
514.209441	1	174	1091.94
229.144766	1	3267	1153.98
218.019829	1	1503	1147.98
220.046063	1	296	1143.96
393.127752	1	460	1119.96
233.99383	1	1202	1147.98
221.005012	1	714	1147.98
355.061121	1	2286	1147.98
491.970729	1	1342	1105.98
119.051753	1	7573	1195.98
456.173582	1	515	1113.96
237.124187	1	2738	1151.94
187.100851	1	1101	1163.94
440.266749	1	697	1125.96
406.181412	1	1270	1119.96
406.691019	1	338	1119.96
292.98177	1	3037	1147.98
407.181395	1	647	1119.96
427.146498	1	1340	1119.96
89.070475	1	2281	1247.94
324.564387	1	1492	1143.96
363.140222	1	1984	1147.98
192.135966	1	172	1171.98
204.013525	1	271	1147.98
176.044315	1	22219	1195.98
425.155335	1	1479	1119.96
205.505082	1	118	1147.98
471.089676	1	703	1105.98
308.591653	1	616	1143.96
220.106318	1	797	1167.96
558.219367	1	553	1103.94
332.559909	1	9053	1143.96
333.060852	1	2849	1143.96
457.181211	1	236	1117.98
333.561835	1	1304	1141.98
190.113254	1	310	1163.94
527.197102	1	185	1099.98
334.059549	1	610	1141.98
379.096234	1	2152	1135.98
459.156181	1	551	1111.98
471.164147	1	4268	1119.96
596.339211	1	161	1095.96
147.053156	1	33172	1195.98
325.566731	1	456	1143.96
477.186689	1	467	1113.96
539.669559	1	2919	1135.98
492.168996	1	558	1115.94
558.749784	1	141	1101.96
492.669257	1	481	1113.96
246.580689	1	438	1147.98
175.037465	1	230250	1195.98
475.222815	1	372	1119.96
531.856441	1	510	1111.98
690.153281	1	398	1111.98
175.147752	1	989	1181.94
266.015672	1	802	1147.98
401.498006	1	2719	1167.96
210.096252	1	1246	1161.96
440.518344	1	471	1119.96
395.075375	1	984	1133.94
228.065547	1	915	1151.94
219.109069	1	6144	1165.98
228.567946	1	145	1149.96
263.004955	1	517	1147.98
220.01085	1	93	1153.98
382.584422	1	300	1141.98
157.032522	1	5294	1195.98
220.13802	1	1122	1155.96
434.12478	1	1347	1137.96
239.098766	1	1899	1169.94
504.178996	1	211	1123.98
540.004739	1	1440	1141.98
276.998443	1	618	1147.98
276.010586	1	225	1145.94
547.213533	1	112	1117.98
539.34037	1	2967	1141.98
278.049292	1	1900	1147.98
278.555564	1	2916	1147.98
279.048773	1	917	1147.98
277.547419	1	4394	1147.98
158.036388	1	189	1191.96
255.175968	1	923	1153.98
287.536958	1	1709	1147.98
437.146504	1	235	1127.94
255.592338	1	202	1145.94
248.010963	1	242	1147.98
405.584269	1	5863	1143.96
406.085721	1	2313	1143.96
281.002463	1	827	1145.94
288.040993	1	539	1145.94
282.004825	1	1165	1147.98
595.189271	1	13218	1137.96
285.535216	1	23881	1147.98
