354.057326	1	607	1193.94
354.056	1	1809	1185.96
354.050877	1	2120	1217.94
380.189573	1	315	1181.94
417.160218	1	1086	1175.94
158.999887	1	534	1243.98
357.075198	1	1661	1197.96
401.103499	1	992	1175.94
356.079922	1	1168	1197.96
478.632046	1	272	1153.98
483.141706	1	272	1151.94
164.07866	1	1650	1237.98
415.190096	1	218	1191.96
360.109035	1	2087	1205.94
432.163273	1	139	1151.94
495.109719	1	1687	1147.98
497.667564	1	212	1149.96
380.114644	1	584	1171.98
364.077244	1	26671	1213.98
511.150485	1	389	1149.96
342.091584	1	3974	1195.98
402.006692	1	284	1165.98
198.124526	1	1405	1231.98
96.086853	1	578	1349.94
387.122293	1	563	1171.98
397.050578	1	22358	1219.98
156.072165	1	531	1241.94
379.622038	1	386	1177.98
398.051391	1	2590	1219.98
379.044322	1	49492	1207.98
459.156477	1	270	1155.96
339.080828	1	840	1183.98
452.155127	1	225	1165.98
458.635347	1	251	1157.94
431.135418	1	787	1163.94
470.121933	1	464	1191.96
479.125169	1	259	1153.98
365.06201	1	5729	1211.94
474.66537	1	233	1171.98
475.193172	1	278	1171.98
149.136993	1	1431	1269.96
345.030234	1	343	1179.96
405.086924	1	233	1165.98
434.121254	1	3080	1205.94
458.126445	1	613	1155.96
441.145089	1	328	1161.96
397.162501	1	561	1177.98
444.197575	1	101	1165.98
415.060631	1	6897	1217.94
415.053454	1	3478	1185.96
371.061071	1	5530	1185.96
371.059027	1	2965	1215.96
505.147085	1	257	1161.96
353.062356	1	16749	1185.96
353.061788	1	18115	1217.94
385.139069	1	2206	1177.98
379.171309	1	878	1183.98
380.038029	1	5988	1207.98
381.052791	1	7389	1217.94
447.107968	1	426	1167.96
799.319679	1	661	1153.98
512.241252	1	584	1173.96
425.033336	1	2240	1183.98
451.149378	1	1822	1165.98
496.28143	1	448	1155.96
384.106191	1	231	1197.96
137.102639	1	1560	1269.96
386.126443	1	642	1205.94
231.185568	1	438	1215.96
435.129974	1	2381	1205.94
541.207614	1	1725	1191.96
215.160287	1	829	1225.98
133.108225	1	4412	1273.98
399.068303	1	1860	1221.96
439.669029	1	209	1179.96
103.075678	1	222	1345.98
481.142966	1	339	1159.98
474.169602	1	741	1171.98
430.158233	1	1000	1205.94
476.154668	1	100	1173.96
441.077484	1	189	1185.96
281.049283	1	936	1219.98
700.325335	1	352	1201.98
433.120398	1	18152	1205.94
219.10444	1	3697	1233.96
471.289111	1	255	1177.98
209.160011	1	2082	1231.98
540.269903	1	844	1167.96
507.206111	1	128	1161.96
703.353807	1	825	1195.98
712.195585	1	882	1167.96
682.172504	1	1299	1195.98
503.201676	1	638	1161.96
736.168484	1	284	1203.96
443.052552	1	4856	1185.96
443.047634	1	2880	1215.96
871.710697	1	304	1193.94
561.203898	1	376	1167.96
681.145355	1	5464	1195.98
693.165375	1	600	1189.98
545.213902	1	1607	1165.98
692.149267	1	1481	1191.96
692.665265	1	1486	1191.96
535.827134	1	204	1163.94
214.094171	1	2697	1269.96
214.090019	1	1175	1233.96
702.159359	1	548	1191.96
579.185782	1	22850	1205.94
580.195813	1	4717	1205.94
191.146656	1	2475	1235.94
606.399591	1	288	1163.94
413.137304	1	275	1201.98
701.655246	1	1776	1191.96
299.045698	1	2949	1219.98
145.111644	1	1713	1279.98
395.13377	1	403	1207.98
863.174175	1	1965	1171.98
530.624683	1	4784	1189.98
265.008186	1	563	1229.94
903.700053	1	652	1167.96
527.174151	1	356	1203.96
186.126081	1	846	1251.96
547.177048	1	809	1205.94
469.126119	1	4539	1191.96
425.026643	1	3248	1217.94
542.229374	1	611	1165.98
542.732838	1	264	1167.96
225.2037	1	250	1239.96
182.989484	1	265	1257.96
201.055378	1	1165	1251.96
530.120046	1	11045	1189.98
768.187038	1	125	1169.94
870.692552	1	4854	1191.96
862.928135	1	1617	1171.98
863.430593	1	1305	1173.96
871.188436	1	2070	1191.96
534.265481	1	99	1171.98
353.167839	1	528	1225.98
862.690039	1	860	1173.96
401.072565	1	427	1221.96
416.05363	1	594	1217.94
531.136718	1	1638	1191.96
704.304071	1	518	1209.96
867.165762	1	699	1163.94
867.435109	1	563	1167.96
209.157316	1	4044	1267.98
382.069628	1	829	1223.94
237.121056	1	3718	1271.94
237.128461	1	2796	1239.96
706.120688	1	688	1209.96
383.051689	1	1499	1219.98
698.199131	1	42835	1199.94
219.063349	1	344	1249.98
699.203369	1	9792	1201.98
866.932069	1	557	1165.98
903.453838	1	621	1165.98
863.681372	1	648	1171.98
700.661091	1	16415	1191.96
166.062897	1	3160	1287.96
763.928786	1	192	1175.94
764.163288	1	259	1175.94
767.91586	1	212	1171.98
863.949416	1	137	1171.98
703.152209	1	11902	1201.98
703.15233	1	51439	1193.94
903.947092	1	226	1169.94
354.171383	1	176	1225.98
701.15863	1	7075	1191.96
222.088462	1	2109	1259.94
283.015112	1	1066	1229.94
168.051224	1	496	1285.98
700.161813	1	29556	1191.96
122.064742	1	760	1303.98
705.142608	1	6259	1211.94
704.151999	1	1787	1201.98
704.153465	1	10219	1191.96
741.221703	1	322	1177.98
719.618435	1	284	1183.98
720.117787	1	9478	1213.98
771.416761	1	232	1179.96
271.07465	1	631	1237.98
721.114428	1	2426	1213.98
721.12349	1	953	1189.98
719.626821	1	635	1217.94
719.113473	1	72332	1213.98
280.087459	1	1961	1237.98
280.603593	1	272	1235.94
335.061277	1	1462	1225.98
469.178437	1	1133	1221.96
288.639624	1	667	1235.94
541.107585	1	555	1221.96
549.104577	1	977	1221.96
263.112627	1	417	1247.94
485.080089	1	272	1223.94
298.101945	1	818	1235.94
478.296175	1	603	1227.96
493.210654	1	514	1227.96
295.102643	1	344	1229.94
870.175249	1	6244	1191.96
712.166213	1	715	1225.98
317.155328	1	476	1243.98
368.117694	1	350	1231.98
187.120094	1	2635	1309.98
371.190753	1	785	1229.94
549.60834	1	465	1221.96
241.071647	1	1007	1253.94
379.159848	1	451	1227.96
529.150566	1	1612	1241.94
120.970229	1	290	1343.94
200.070488	1	436	1285.98
711.588938	1	235	1219.98
719.332946	1	507	1215.96
205.20852	1	470	1261.98
357.126883	1	1054	1235.94
360.149988	1	256	1227.96
477.171484	1	1175	1231.98
477.68471	1	598	1233.96
478.807204	1	186	1227.96
255.190934	1	778	1253.94
228.09546	1	1238	1287.96
331.121831	1	203	1237.98
313.129518	1	161	1241.94
102.962523	1	2938	1343.94
188.147785	1	1698	1303.98
404.759265	1	193	1231.98
260.119363	1	86	1253.94
265.135581	1	567	1247.94
409.148772	1	5416	1283.94
409.13063	1	4554	1257.96
543.217116	1	969	1233.96
191.148819	1	3189	1269.96
365.088913	1	1434	1253.94
391.107483	1	552	1237.98
164.072348	1	2016	1307.94
289.161676	1	1903	1247.94
236.091562	1	7657	1285.98
405.165042	1	422	1233.96
175.028243	1	3301	1317.96
214.219461	1	124	1267.98
412.244126	1	282	1233.96
478.147137	1	135	1229.94
310.066733	1	289	1253.94
303.180327	1	105	1243.98
393.117888	1	6433	1253.94
253.158357	1	3094	1285.98
116.062386	1	163	1345.98
326.109885	1	216	1251.96
168.096588	1	945	1297.98
236.592787	1	1370	1285.98
349.113986	1	389	1253.94
343.099364	1	474	1249.98
228.598274	1	172	1285.98
239.134291	1	4034	1287.96
293.138915	1	226	1265.94
380.136828	1	235	1235.94
271.076828	1	852	1271.94
509.159236	1	521	1239.96
238.114514	1	330	1269.96
193.128842	1	1884	1291.98
455.049699	1	162	1243.98
373.131185	1	1113	1247.94
130.04153	1	2772	1345.98
492.183285	1	1055	1241.94
492.173469	1	621	1273.98
240.139147	1	352	1287.96
133.082234	1	3630	1343.94
394.133788	1	1587	1255.98
545.130488	1	1815	1241.94
561.180969	1	300	1229.94
162.980785	1	405	1327.98
403.138151	1	228	1251.96
204.116569	1	1876	1347.96
176.109471	1	759	1321.98
225.081708	1	1569	1301.94
388.15902	1	1340	1253.94
410.146064	1	994	1283.94
410.143498	1	920	1259.94
507.163068	1	318	1261.98
507.17007	1	1429	1239.96
507.163703	1	1691	1269.96
234.156985	1	352	1303.98
128.055613	1	8803	1345.98
492.685876	1	235	1245.96
287.125908	1	5092	1295.94
519.164051	1	2533	1279.98
206.081783	1	1322	1301.94
275.243224	1	413	1271.94
133.104095	1	1745	1359.96
367.134589	1	185	1259.94
559.214993	1	1049	1237.98
485.174638	1	1208	1243.98
263.117463	1	211	1287.96
280.088361	1	685	1271.94
605.177713	1	426	1233.96
630.369288	1	150	1231.98
222.138309	1	310	1291.98
339.077516	1	1877	1295.94
508.182413	1	194	1239.96
563.126811	1	222	1239.96
245.080213	1	675	1295.94
425.116605	1	3377	1281.96
166.076245	1	602	1343.94
465.116068	1	888	1255.98
450.142309	1	362	1255.98
538.259022	1	327	1235.94
138.138536	1	1584	1349.94
209.054167	1	168	1307.94
523.159254	1	447	1241.94
270.14354	1	200	1299.96
449.145519	1	1717	1253.94
262.117204	1	465	1289.94
503.173374	1	2405	1273.98
546.148909	1	171	1241.94
389.144717	1	307	1265.94
209.159192	1	2779	1327.98
598.179789	1	154	1241.94
202.131733	1	17888	1349.94
404.15659	1	503	1269.96
244.144399	1	322	1295.94
228.232235	1	168	1327.98
402.125165	1	1311	1303.98
153.968487	1	176	1331.94
233.157523	1	1402	1325.94
230.933483	1	726	1331.94
287.63006	1	955	1295.94
411.156597	1	2759	1325.94
412.175155	1	554	1271.94
581.212185	1	1248	1245.96
582.220743	1	224	1241.94
889.125715	1	1128	1253.94
597.177265	1	1095	1243.98
251.206536	1	1215	1305.96
439.103029	1	164	1257.96
277.099236	1	278	1285.98
225.107066	1	4385	1345.98
257.131918	1	306	1319.94
889.689663	1	2245	1261.98
481.2026	1	443	1277.94
712.784062	1	192	1247.94
229.145534	1	6740	1327.98
215.03891	1	1241	1343.94
169.088221	1	6291	1375.98
224.114564	1	8460	1349.94
190.530104	1	180	1343.94
193.17173	1	518	1345.98
455.190834	1	3590	1285.98
415.19078	1	400	1287.96
502.16742	1	245	1267.98
472.181015	1	706	1267.98
337.23176	1	1159	1289.94
889.863226	1	184	1247.94
247.093065	1	628	1325.94
524.172091	1	192	1267.98
331.244921	1	120	1301.94
340.104081	1	133	1295.94
525.177845	1	1301	1275.96
216.035137	1	1150	1345.98
471.146476	1	1646	1287.96
541.136224	1	1147	1273.98
192.056532	1	32199	1343.94
429.161885	1	560	1285.98
191.148125	1	5305	1365.96
540.156023	1	134	1267.98
508.161805	1	316	1269.96
193.0577	1	3493	1345.98
141.098418	1	837	1393.98
214.041208	1	13483	1343.94
194.043304	1	3741	1345.98
271.173359	1	519	1311.96
423.661171	1	694	1305.96
520.190178	1	487	1273.98
285.137327	1	180	1321.98
889.999105	1	246	1257.96
537.17834	1	343	1275.96
373.074082	1	236	1313.94
361.157085	1	2358	1313.94
137.022761	1	1949	1401.96
357.123696	1	473	1303.98
426.138328	1	234	1283.94
397.108164	1	282	1293.96
383.666317	1	3741	1321.98
328.136091	1	124	1325.94
447.163711	1	1246	1299.96
447.146289	1	477	1331.94
431.146882	1	868	1301.94
446.66097	1	1862	1297.98
204.092482	1	523	1359.96
487.129977	1	855	1295.94
400.116826	1	667	1299.96
350.604094	1	636	1317.96
223.197551	1	343	1331.94
448.649837	1	128	1297.98
402.631936	1	278	1303.98
411.675898	1	199	1303.98
501.212527	1	144	1299.96
415.122732	1	194	1303.98
502.141897	1	246	1291.98
225.22974	1	174	1339.98
163.063795	1	4608	1369.98
379.102354	1	404	1305.96
400.608682	1	148	1299.96
198.147576	1	1437	1385.94
559.18228	1	1158	1297.98
222.102537	1	2472	1353.96
227.135998	1	4358	1375.98
375.169171	1	1519	1323.96
375.658345	1	233	1319.94
240.093906	1	244	1345.98
443.138434	1	219	1303.98
384.165432	1	993	1319.94
267.13171	1	27513	1375.98
468.683415	1	172	1305.96
468.150164	1	976	1309.98
593.151373	1	1005	1295.94
447.66494	1	204	1297.98
481.139899	1	213	1301.94
175.036448	1	6495	1379.94
105.075001	1	5041	1465.92
208.071188	1	3099	1377.96
412.156621	1	501	1323.96
209.091411	1	1285	1377.96
278.044633	1	155	1343.94
269.245533	1	151	1335.96
516.194867	1	277	1305.96
557.274999	1	694	1295.94
493.158686	1	680	1309.98
519.210027	1	299	1309.98
294.0294	1	1344	1343.94
276.017153	1	724	1341.96
205.205327	1	404	1387.98
427.13219	1	1249	1325.94
521.146607	1	1352	1307.94
413.156246	1	420	1327.98
106.068966	1	622	1487.94
385.142945	1	619	1345.98
596.197524	1	354	1339.98
596.195544	1	407	1313.94
509.168257	1	617	1319.94
176.989262	1	556	1399.98
163.153747	1	614	1425.96
615.179459	1	2101	1317.96
228.132022	1	223	1381.92
177.10851	1	2355	1405.98
272.167726	1	1122	1393.98
474.104299	1	408	1319.94
273.177555	1	1854	1393.98
511.146639	1	215	1315.98
282.182586	1	504	1355.94
575.197838	1	4151	1317.96
238.147388	1	167	1383.96
783.328792	1	252	1301.94
510.182233	1	207	1321.98
527.154069	1	351	1309.98
597.179652	1	529	1305.96
287.157208	1	295	1367.94
537.116783	1	677	1307.94
477.133064	1	143	1323.96
206.09419	1	2011	1409.94
576.21088	1	964	1317.96
408.12971	1	1369	1353.96
184.105356	1	535	1397.94
596.361003	1	147	1309.98
577.197658	1	273	1317.96
495.157957	1	3459	1365.96
268.13221	1	3006	1375.98
394.65241	1	1573	1361.94
269.147227	1	874	1367.94
393.110611	1	1240	1351.98
396.117083	1	660	1359.96
192.994268	1	156	1391.94
616.226857	1	306	1317.96
145.08882	1	456	1429.92
381.123223	1	285	1345.98
371.114711	1	1282	1379.94
593.688445	1	482	1329.96
201.055983	1	1304	1411.92
680.645789	1	810	1325.94
375.144033	1	1073	1367.94
403.154643	1	1485	1361.94
726.391198	1	1371	1313.94
726.873882	1	1055	1313.94
382.155756	1	7495	1385.94
405.083505	1	468	1343.94
393.61473	1	309	1351.98
394.148623	1	4516	1361.94
727.391931	1	450	1313.94
384.14712	1	1756	1351.98
366.103853	1	338	1363.98
386.135219	1	384	1359.96
283.101582	1	1455	1379.94
406.130484	1	4119	1351.98
407.128925	1	1289	1355.94
395.14703	1	844	1361.94
403.667735	1	563	1361.94
411.607148	1	150	1341.96
504.064957	1	1103	1351.98
295.116076	1	387	1377.96
396.644763	1	90	1361.94
416.645415	1	304	1359.96
520.108424	1	422	1351.98
243.069131	1	612	1399.98
749.386568	1	159	1323.96
280.663892	1	1046	1393.98
281.173104	1	2517	1421.94
281.161355	1	2884	1391.94
142.185469	1	204	1447.92
317.074494	1	589	1375.98
416.134374	1	1124	1361.94
488.072717	1	480	1353.96
365.095771	1	870	1369.98
281.675609	1	287	1391.94
417.131008	1	272	1363.98
457.217646	1	1222	1363.98
370.116992	1	4104	1377.96
357.145768	1	1077	1389.96
502.068684	1	9110	1351.98
249.119684	1	603	1381.92
637.756965	1	123	1351.98
486.085457	1	2473	1351.98
474.172636	1	879	1371.96
316.569686	1	255	1379.94
302.656332	1	268	1385.94
435.128418	1	108	1363.98
480.197712	1	715	1365.96
302.15075	1	2987	1385.94
487.111323	1	765	1351.98
479.181059	1	3499	1365.96
316.642406	1	1495	1397.94
503.073725	1	1590	1351.98
404.163269	1	168	1363.98
542.2248	1	425	1357.98
352.099205	1	529	1379.94
374.155266	1	1021	1385.94
508.084488	1	1262	1351.98
335.119647	1	224	1387.98
293.140958	1	224	1387.98
328.106286	1	151	1391.94
365.648794	1	172	1375.98
252.124421	1	456	1395.96
275.055791	1	1454	1383.96
307.123806	1	1365	1397.94
230.937999	1	528	1401.96
496.165854	1	495	1365.96
391.105684	1	642	1379.94
541.723858	1	1158	1357.98
264.138752	1	91	1393.98
533.741092	1	227	1357.98
535.163911	1	392	1363.98
545.333089	1	1181	1399.98
545.337523	1	959	1367.94
321.132591	1	702	1395.96
225.217382	1	184	1421.94
377.031106	1	294	1375.98
102.945624	1	667	1491.96
373.141489	1	1222	1385.94
207.180631	1	691	1421.94
133.103688	1	4127	1467.96
272.661831	1	106	1393.98
793.349932	1	749	1361.94
757.137265	1	451	1363.98
757.123775	1	505	1393.98
308.14126	1	818	1397.94
261.085775	1	677	1399.98
382.657746	1	2364	1385.94
329.12932	1	1751	1395.96
374.667848	1	197	1387.98
244.126031	1	231	1407.96
615.187435	1	3389	1377.96
303.118353	1	285	1395.96
307.628538	1	224	1397.94
242.115279	1	954	1421.94
410.121819	1	348	1373.94
409.096999	1	1405	1377.96
425.075302	1	1044	1379.94
551.137736	1	252	1361.94
429.114011	1	506	1379.94
250.104119	1	3193	1421.94
389.134116	1	267	1385.94
137.103555	1	1034	1465.92
263.163648	1	1128	1445.94
680.646095	1	590	1373.94
329.621281	1	270	1395.96
179.109478	1	7393	1465.92
133.114728	1	1052	1509.96
585.152565	1	624	1383.96
195.000198	1	132	1453.92
339.149096	1	554	1397.94
443.091492	1	2670	1377.96
427.081469	1	234	1383.96
271.152293	1	5037	1447.92
316.136814	1	5997	1397.94
677.168769	1	468	1377.96
518.687493	1	187	1377.96
271.298499	1	304	1413.96
200.232879	1	423	1441.92
500.153364	1	218	1375.98
612.190338	1	2675	1377.96
401.128509	1	916	1383.96
402.098766	1	221	1385.94
302.649037	1	306	1413.96
325.119303	1	4917	1411.92
253.161836	1	1037	1429.92
250.616969	1	453	1421.94
331.138449	1	18043	1421.94
331.135518	1	2796	1461.96
323.647498	1	657	1421.94
517.171462	1	273	1383.96
338.109972	1	793	1411.92
317.13431	1	507	1403.94
604.196719	1	411	1377.96
331.63647	1	5211	1421.94
385.140202	1	449	1397.94
612.694208	1	1357	1377.96
613.203129	1	542	1377.96
342.127307	1	334	1419.96
163.116706	1	2590	1465.92
323.141048	1	2465	1421.94
616.205208	1	607	1377.96
326.109391	1	737	1413.96
631.135818	1	581	1377.96
343.129261	1	459	1421.94
162.978525	1	388	1467.96
332.13778	1	1377	1421.94
337.112628	1	3513	1413.96
237.084367	1	1474	1447.92
865.82772	1	1206	1377.96
192.146026	1	757	1467.96
390.119204	1	277	1399.98
237.204015	1	880	1451.94
395.187404	1	773	1405.98
324.157022	1	369	1423.92
120.980485	1	80	1519.92
138.135457	1	1267	1499.94
356.121776	1	885	1411.92
293.139862	1	1057	1429.92
360.066301	1	2570	1417.98
429.096443	1	817	1411.92
236.187081	1	950	1455.96
908.289916	1	381	1377.96
908.786124	1	357	1375.98
360.566279	1	511	1417.98
678.233828	1	192	1383.96
154.077149	1	123	1491.96
678.781872	1	106	1381.92
170.101975	1	4714	1501.92
867.806198	1	1886	1393.98
333.146565	1	408	1421.94
619.294245	1	2896	1395.96
620.301459	1	896	1395.96
215.129988	1	979	1443.96
191.148851	1	6274	1467.96
191.147149	1	4829	1503.96
681.245815	1	162	1389.96
359.112228	1	363	1423.92
511.13522	1	4875	1411.92
341.107102	1	1032	1429.92
294.641735	1	1582	1445.94
189.106915	1	2517	1467.96
275.134198	1	320	1439.94
257.126288	1	603	1449.96
506.188578	1	858	1409.94
309.121355	1	105	1433.94
360.648165	1	3742	1453.92
512.149709	1	1172	1411.92
681.384116	1	149	1389.96
459.122376	1	1006	1411.92
460.154807	1	183	1409.94
460.667559	1	459	1411.92
461.182953	1	825	1411.92
130.065461	1	1010	1499.94
513.162095	1	499	1411.92
118.04092	1	629	1549.92
243.120385	1	1267	1453.92
497.161201	1	206	1413.96
214.099336	1	440	1477.92
641.269252	1	293	1397.94
295.134024	1	445	1447.92
541.173901	1	132	1403.94
527.11127	1	1686	1411.92
249.080361	1	239	1459.92
548.174041	1	376	1415.94
489.160687	1	572	1411.92
547.154333	1	1034	1415.94
200.196047	1	508	1483.92
92.054203	1	468	1545.96
260.93581	1	253	1443.96
546.138208	1	635	1411.92
280.660796	1	1145	1449.96
557.220639	1	191	1405.98
83.089991	1	3077	1647.96
529.138848	1	577	1411.92
294.134028	1	6439	1445.94
595.19056	1	279	1413.96
377.091907	1	561	1437.96
621.277777	1	119	1395.96
271.656982	1	935	1449.96
407.146294	1	449	1439.94
360.154539	1	14315	1453.92
360.141414	1	1235	1499.94
270.128036	1	3780	1481.94
390.168336	1	2730	1451.94
758.794072	1	160	1395.96
645.284553	1	1460	1419.96
272.172494	1	998	1449.96
699.215663	1	386	1417.98
399.341004	1	429	1435.92
573.118156	1	715	1411.92
424.159482	1	164	1437.96
286.663797	1	184	1447.92
721.09555	1	112	1417.98
278.118721	1	874	1471.92
720.121884	1	373	1417.98
698.194754	1	1804	1417.98
703.14191	1	2230	1417.98
286.139393	1	855	1447.92
704.159779	1	547	1417.98
291.101348	1	849	1467.96
415.157264	1	562	1439.94
142.068201	1	1097	1515.96
423.652641	1	489	1439.94
300.097764	1	158	1463.94
719.117236	1	2299	1417.98
192.152378	1	432	1501.92
197.119154	1	4804	1545.96
263.075143	1	526	1465.92
206.075257	1	7323	1515.96
166.07964	1	1020	1513.92
364.106386	1	2417	1465.92
219.064591	1	300	1485.96
127.115592	1	1558	1545.96
423.149591	1	1832	1439.94
647.260164	1	202	1421.94
554.321563	1	360	1445.94
621.137407	1	320	1435.92
370.229588	1	204	1447.92
237.129339	1	2536	1503.96
218.113464	1	4808	1499.94
361.144535	1	1477	1453.92
209.153914	1	2249	1505.94
432.156892	1	568	1439.94
220.105381	1	1791	1629.96
220.110214	1	709	1601.94
281.078623	1	2272	1465.92
369.223686	1	1462	1447.92
379.069867	1	12423	1465.92
270.629722	1	947	1481.94
253.156692	1	1149	1487.94
167.034267	1	1426	1521.96
355.066231	1	1939	1467.96
236.125732	1	7770	1499.94
243.180217	1	585	1491.96
238.087625	1	3302	1531.92
238.111438	1	710	1495.92
379.198951	1	493	1463.94
262.139151	1	1892	1481.94
587.15477	1	729	1437.96
262.642208	1	395	1481.94
343.160749	1	4428	1481.94
222.152468	1	474	1501.92
572.283826	1	318	1447.92
242.11417	1	1205	1519.92
571.292346	1	1242	1445.94
397.080176	1	5589	1463.94
351.650832	1	11989	1481.94
361.051963	1	398	1467.96
581.176455	1	3923	1467.96
581.187112	1	885	1435.92
118.068273	1	320	1577.94
339.214901	1	1403	1481.94
358.136963	1	1007	1463.94
142.521926	1	1674	1551.96
344.16036	1	1082	1481.94
383.076893	1	418	1465.92
365.090334	1	1536	1463.94
391.006027	1	202	1467.96
485.138921	1	276	1461.96
146.059444	1	1951	1545.96
183.101748	1	3620	1529.94
352.145716	1	3344	1481.94
353.145161	1	1202	1481.94
398.057898	1	485	1463.94
303.163513	1	101	1475.94
380.073539	1	1379	1465.92
352.641417	1	722	1481.94
321.216914	1	805	1481.94
147.048921	1	1720	1551.96
362.631647	1	213	1481.94
461.147247	1	474	1465.92
222.11368	1	910	1525.92
269.219667	1	165	1511.94
343.657243	1	1643	1481.94
156.050024	1	612	1551.96
349.122884	1	117	1479.96
471.160174	1	337	1463.94
228.052173	1	2409	1515.96
480.117771	1	627	1467.96
472.153254	1	233	1465.92
151.525788	1	549	1551.96
250.613308	1	1195	1519.92
634.364757	1	91	1449.96
207.151835	1	5053	1523.94
250.10738	1	6170	1519.92
250.107353	1	6577	1557.96
362.112383	1	591	1479.96
543.226615	1	2921	1465.92
525.200657	1	832	1467.96
79.054357	1	2669	1737.96
703.318067	1	777	1457.94
280.135531	1	4874	1549.92
308.149333	1	849	1517.94
543.345584	1	407	1453.92
221.122561	1	5072	1523.94
567.284899	1	229	1465.92
221.621475	1	546	1525.92
544.210695	1	542	1465.92
168.07771	1	469	1537.92
169.110751	1	2033	1547.94
152.057943	1	1036	1545.96
200.200431	1	285	1533.96
166.055682	1	956	1551.96
176.047241	1	787	1551.96
271.144018	1	7784	1549.92
561.242503	1	160	1465.92
281.19069	1	1281	1517.94
566.216542	1	833	1467.96
565.215396	1	5268	1465.92
560.239481	1	692	1465.92
583.184569	1	446	1461.96
562.201858	1	399	1467.96
393.12766	1	381	1499.94
478.100955	1	460	1501.92
279.631436	1	14742	1549.92
279.632654	1	2505	1513.92
144.018495	1	187	1553.94
582.184129	1	952	1465.92
420.151923	1	12935	1499.94
389.169466	1	12454	1517.94
587.191118	1	280	1465.92
397.077255	1	2210	1509.96
534.075688	1	863	1503.96
192.933358	1	346	1535.94
685.290992	1	2330	1481.94
188.15677	1	722	1553.94
211.145064	1	3439	1545.96
175.039473	1	5626	1551.96
300.172255	1	578	1517.94
398.169853	1	4786	1499.94
212.113646	1	1175	1531.92
420.263381	1	280	1495.92
191.025711	1	720	1537.92
399.165063	1	1016	1499.94
436.11382	1	1596	1499.94
517.582066	1	142	1501.92
501.107261	1	1893	1499.94
421.155944	1	2119	1499.94
422.142276	1	2068	1499.94
502.099679	1	1633	1499.94
216.090412	1	1183	1549.92
389.669388	1	4104	1517.94
516.087621	1	32950	1499.94
522.10264	1	3137	1499.94
516.593105	1	647	1499.94
238.593595	1	211	1529.94
520.105263	1	484	1499.94
523.126998	1	367	1499.94
682.301311	1	396	1479.96
712.022105	1	862	1477.92
199.106266	1	1323	1549.92
330.131026	1	1338	1523.94
662.311828	1	229	1477.92
390.169123	1	1311	1517.94
330.641733	1	487	1521.96
686.294619	1	671	1479.96
269.18795	1	853	1527.96
519.110912	1	787	1501.92
207.076539	1	18183	1551.96
682.799172	1	203	1481.94
252.140642	1	2802	1545.96
207.593733	1	281	1551.96
663.314206	1	380	1479.96
500.106606	1	7317	1499.94
175.154059	1	639	1551.96
208.074811	1	1769	1551.96
382.162897	1	798	1519.92
538.08651	1	820	1501.92
381.169599	1	2739	1517.94
597.167317	1	567	1487.94
367.241511	1	491	1521.96
517.091891	1	5499	1499.94
381.670865	1	712	1517.94
167.106948	1	3778	1587.96
518.090156	1	3949	1499.94
322.133339	1	885	1525.92
328.117764	1	185	1521.96
183.948589	1	133	1561.92
248.955068	1	214	1535.94
541.28086	1	13617	1549.92
397.242047	1	356	1515.96
319.147036	1	82	1519.92
321.117069	1	319	1519.92
251.137157	1	24478	1545.96
484.242126	1	197	1513.92
196.095777	1	194	1559.94
184.09534	1	3609	1589.94
401.121457	1	290	1519.92
242.114179	1	1407	1555.92
168.098795	1	1193	1591.92
272.146477	1	1919	1549.92
760.415458	1	460	1493.94
281.131559	1	1281	1549.92
761.359264	1	661	1515.96
123.12632	1	3367	1681.92
357.061677	1	247	1529.94
425.260079	1	2475	1523.94
250.611603	1	1473	1557.96
335.136356	1	700	1527.96
459.147227	1	237	1513.92
244.089674	1	1318	1549.92
483.226962	1	1717	1517.94
499.204105	1	243	1515.96
349.236058	1	631	1523.94
190.107891	1	1990	1581.96
166.077042	1	1408	1583.94
242.631891	1	298	1557.96
280.636222	1	597	1549.92
156.036205	1	1129	1583.94
291.122218	1	575	1545.96
287.12979	1	402	1549.92
189.095534	1	2096	1583.94
198.097272	1	7812	1581.96
189.584666	1	160	1581.96
237.17837	1	1397	1565.94
267.099044	1	1965	1547.94
190.612193	1	312	1581.96
191.108581	1	1771	1583.94
361.157207	1	1456	1529.94
271.644728	1	2552	1549.92
344.115806	1	255	1529.94
361.655931	1	199	1529.94
647.277058	1	543	1521.96
712.014048	1	2632	1543.92
480.24334	1	263	1521.96
216.206338	1	333	1559.94
397.166902	1	1229	1553.94
258.077653	1	923	1551.96
341.056003	1	701	1551.96
233.154556	1	2132	1561.92
399.371132	1	286	1525.92
373.154084	1	3451	1537.92
207.092708	1	1263	1579.92
163.061374	1	2395	1605.96
201.052841	1	825	1589.94
236.178857	1	1818	1565.94
238.184282	1	503	1559.94
357.159322	1	542	1541.94
364.155043	1	235	1545.96
373.651205	1	622	1535.94
309.160198	1	872	1557.96
313.05341	1	420	1547.94
198.595687	1	1224	1581.96
220.178147	1	364	1577.94
200.096564	1	505	1581.96
359.140229	1	961	1547.94
283.111019	1	208	1551.96
416.212865	1	235	1535.94
295.142044	1	459	1547.94
275.135433	1	250	1563.96
224.09411	1	729	1581.96
117.075574	1	893	1679.94
118.048552	1	421	1673.94
415.146512	1	556	1541.94
222.120322	1	642	1593.96
