286.53305	1	14813	1151.94
495.113207	1	3432	1149.96
495.25622	1	621	1149.96
292.982635	1	4804	1151.94
487.116624	1	1222	1147.98
712.211322	1	1065	1163.94
495.61515	1	1478	1149.96
282.980634	1	483	1151.94
300.601012	1	210	1151.94
512.204116	1	199	1139.94
510.676181	1	269	1133.94
439.026831	1	20517	1151.94
541.124617	1	649	1139.94
288.543948	1	457	1151.94
310.978844	1	561	1151.94
334.548784	1	237	1145.94
239.10251	1	2598	1177.98
257.097047	1	385	1169.94
614.164311	1	9062	1139.94
614.671755	1	5003	1139.94
617.167883	1	3181	1141.98
299.599267	1	420	1153.98
326.532946	1	945	1151.94
615.687729	1	420	1139.94
110.016895	1	409	1267.98
616.184507	1	228	1141.98
301.556366	1	1123	1153.98
307.585898	1	2529	1153.98
911.74285	1	1803	1139.94
494.105554	1	8803	1149.96
312.007125	1	449	1151.94
360.098626	1	937	1153.98
694.688008	1	388	1145.94
336.090217	1	935	1151.94
336.603512	1	159	1149.96
248.09261	1	117	1167.96
327.555797	1	273	1151.94
912.253974	1	689	1139.94
265.08382	1	513	1167.96
494.60611	1	3623	1149.96
164.072819	1	1805	1239.96
331.151532	1	141	1149.96
344.582661	1	119	1151.94
118.07127	1	1300	1249.98
256.080762	1	191	1167.96
702.658961	1	5510	1145.94
703.657094	1	1605	1145.94
259.07966	1	102	1171.98
911.207723	1	1710	1141.98
281.097172	1	9647	1169.94
382.595763	1	287	1149.96
206.897463	1	344	1191.96
357.070934	1	717	1153.98
281.598612	1	2397	1169.94
207.179341	1	1623	1197.96
311.126763	1	638	1167.96
390.113117	1	621	1149.96
695.181378	1	225	1143.96
394.603412	1	944	1151.94
366.058001	1	768	1151.94
398.095014	1	935	1151.94
366.548498	1	293	1153.98
367.57882	1	454	1151.94
365.560831	1	489	1153.98
367.073825	1	1597	1151.94
368.067276	1	994	1153.98
348.271085	1	259	1155.96
263.101002	1	165	1169.94
374.038833	1	1019	1151.94
374.530341	1	289	1151.94
407.571808	1	131	1145.94
375.036158	1	449	1151.94
419.151672	1	2659	1163.94
249.189017	1	769	1179.96
423.041708	1	2489	1151.94
437.244523	1	958	1147.98
440.26777	1	162	1147.98
441.026017	1	3112	1151.94
378.039268	1	876	1153.98
282.111583	1	1068	1171.98
486.114702	1	1667	1149.96
324.085061	1	1143	1193.94
496.109733	1	567	1149.96
310.106601	1	371	1151.94
396.589416	1	334	1153.98
397.091094	1	675	1151.94
537.629831	1	293	1147.98
283.098209	1	331	1171.98
538.290555	1	274	1149.96
399.602537	1	214	1153.98
600.325429	1	245	1149.96
364.127925	1	310	1153.98
290.095766	1	1038	1171.98
368.56153	1	153	1155.96
371.113259	1	1275	1163.94
421.146113	1	1568	1153.98
704.663011	1	205	1145.94
424.039297	1	576	1151.94
792.221123	1	123	1145.94
222.167072	1	166	1207.98
389.134228	1	540	1155.96
391.123175	1	348	1151.94
393.012198	1	574	1151.94
176.160143	1	995	1225.98
398.586473	1	465	1149.96
343.077952	1	819	1187.94
407.079436	1	404	1149.96
401.751046	1	955	1169.94
198.122599	1	1041	1231.98
428.989155	1	1341	1151.94
371.955826	1	119	1155.96
365.065916	1	5171	1219.98
277.209907	1	831	1193.94
440.027466	1	2728	1151.94
442.030963	1	461	1151.94
359.12072	1	13544	1209.96
449.118833	1	503	1153.98
418.129125	1	165	1153.98
456.014011	1	1907	1151.94
201.056353	1	1943	1243.98
430.981244	1	491	1153.98
485.627562	1	311	1149.96
486.614166	1	814	1149.96
487.625231	1	394	1149.96
345.132794	1	148	1157.94
362.107822	1	332	1167.96
438.118965	1	215	1155.96
494.935611	1	178	1145.94
370.591486	1	402	1163.94
371.062294	1	5855	1189.98
371.056751	1	3210	1219.98
157.101064	1	1881	1239.96
333.140808	1	117	1167.96
473.213121	1	267	1155.96
378.091883	1	808	1183.98
197.124713	1	6578	1233.96
146.05814	1	1632	1251.96
496.647502	1	416	1155.96
497.658778	1	220	1153.98
399.0688	1	2543	1225.98
397.167697	1	569	1189.98
508.184545	1	172	1153.98
206.097136	1	1541	1271.94
206.092288	1	1356	1237.98
369.600676	1	2778	1163.94
370.101913	1	1550	1165.98
443.01777	1	625	1151.94
342.096074	1	3588	1197.96
457.991877	1	158	1151.94
287.053651	1	1661	1211.94
428.142193	1	118	1161.96
417.166983	1	1370	1177.98
471.040342	1	472	1153.98
419.661166	1	826	1163.94
493.040712	1	246	1153.98
338.102391	1	452	1181.94
323.081589	1	10799	1195.98
451.153128	1	2605	1167.96
516.124147	1	160	1149.96
341.097586	1	27594	1197.96
422.121819	1	254	1155.96
361.138138	1	562	1169.94
372.043487	1	533	1189.98
401.115236	1	677	1179.96
575.678127	1	169	1149.96
576.166307	1	136	1149.96
337.083293	1	4990	1219.98
337.081346	1	3595	1187.94
420.170968	1	303	1161.96
339.074854	1	647	1185.96
345.069505	1	308	1181.94
386.140232	1	2064	1205.94
411.164002	1	602	1167.96
397.052045	1	25893	1223.94
380.168649	1	573	1181.94
399.121187	1	325	1185.96
353.172267	1	574	1183.98
299.040986	1	3618	1221.96
354.060796	1	403	1207.98
354.06022	1	2499	1219.98
354.056157	1	2269	1187.94
435.133403	1	3257	1209.96
192.128401	1	137	1225.98
335.052632	1	2230	1223.94
395.200454	1	327	1185.96
358.118293	1	86519	1207.98
583.626315	1	125	1151.94
457.11545	1	593	1157.94
129.060955	1	2893	1347.96
442.150501	1	305	1167.96
451.654836	1	858	1167.96
364.07718	1	28570	1217.94
431.132074	1	770	1171.98
187.092779	1	1089	1233.96
385.139756	1	1653	1179.96
458.123069	1	646	1159.98
470.14014	1	238	1191.96
712.401702	1	1129	1163.94
425.030635	1	3277	1187.94
443.137229	1	486	1167.96
353.062707	1	18537	1187.94
353.062315	1	20446	1219.98
360.128189	1	2014	1203.96
478.630025	1	399	1157.94
503.187152	1	762	1165.98
799.342853	1	937	1159.98
355.611067	1	105	1177.98
380.03763	1	4383	1215.96
177.078942	1	1322	1237.98
447.108313	1	401	1165.98
381.056319	1	8081	1221.96
452.157699	1	464	1167.96
358.247874	1	540	1205.94
433.120487	1	28861	1207.98
441.136104	1	1674	1191.96
343.094927	1	991	1215.96
379.042612	1	50709	1215.96
490.159341	1	344	1165.98
191.148953	1	3118	1235.94
436.173982	1	966	1195.98
438.057525	1	481	1185.96
383.04916	1	1645	1223.94
540.349104	1	270	1151.94
547.142238	1	723	1203.96
496.30316	1	726	1161.96
219.108439	1	3112	1233.96
504.222183	1	176	1167.96
398.045102	1	2969	1223.94
505.111569	1	222	1163.94
700.824243	1	190	1193.94
692.176047	1	1076	1195.98
147.078374	1	1212	1265.94
481.157284	1	232	1167.96
444.167342	1	153	1167.96
682.168379	1	1043	1195.98
692.671899	1	1171	1193.94
395.126162	1	621	1209.96
379.1609	1	1152	1205.94
443.059475	1	5799	1187.94
443.051969	1	3754	1219.98
693.17191	1	519	1195.98
703.364056	1	497	1197.96
434.121283	1	4448	1207.98
545.217621	1	2206	1169.94
143.09943	1	702	1251.96
501.133026	1	123	1171.98
364.19849	1	305	1211.94
209.159067	1	3385	1237.98
209.157763	1	4210	1273.98
512.224324	1	615	1175.94
541.227225	1	753	1169.94
542.213504	1	990	1169.94
544.194894	1	115	1165.98
540.252037	1	1253	1169.94
546.211017	1	450	1167.96
214.091872	1	3393	1271.94
214.09128	1	1450	1235.94
698.371367	1	609	1201.98
534.250031	1	193	1169.94
415.061474	1	8361	1221.96
415.055171	1	4295	1187.94
430.179995	1	1183	1209.96
474.171511	1	736	1173.96
474.675269	1	308	1171.98
579.186961	1	37329	1207.98
681.138162	1	4799	1195.98
580.191873	1	7043	1207.98
513.042003	1	431	1187.94
719.298623	1	1153	1205.94
425.040198	1	3878	1221.96
130.068482	1	6025	1325.94
593.208875	1	173	1169.94
500.175097	1	123	1167.96
444.04372	1	507	1187.94
543.213825	1	624	1167.96
113.059869	1	1405	1289.94
202.12001	1	995	1239.96
530.624883	1	3873	1191.96
288.676221	1	364	1321.98
702.160379	1	655	1193.94
531.134395	1	1223	1191.96
531.130326	1	529	1219.98
158.997575	1	817	1281.96
281.031906	1	951	1221.96
700.332751	1	359	1203.96
191.02582	1	2722	1251.96
867.175331	1	703	1171.98
167.043383	1	4484	1251.96
469.114956	1	2687	1193.94
736.684129	1	223	1205.94
382.065843	1	1021	1221.96
606.040385	1	319	1173.96
210.065806	1	229	1243.98
606.383468	1	350	1169.94
527.106927	1	331	1205.94
542.724763	1	407	1169.94
712.663154	1	570	1159.98
547.220879	1	233	1169.94
231.12604	1	1104	1233.96
741.233345	1	990	1181.94
698.197528	1	40807	1199.94
699.19626	1	9084	1199.94
712.805349	1	123	1173.96
700.158719	1	30329	1193.94
862.929832	1	1501	1175.94
581.209479	1	1024	1207.98
701.163788	1	7629	1193.94
903.433311	1	388	1169.94
145.111517	1	1934	1285.98
559.153103	1	262	1175.94
903.701953	1	507	1171.98
700.656288	1	13625	1193.94
764.1625	1	215	1179.96
903.952723	1	362	1169.94
701.657557	1	1343	1191.96
736.169498	1	441	1207.98
704.276435	1	549	1211.94
704.155063	1	2633	1201.98
704.155178	1	10991	1193.94
704.151984	1	9044	1215.96
919.220319	1	1576	1205.94
920.268245	1	469	1207.98
705.141021	1	1153	1209.96
705.139252	1	3916	1217.94
705.141021	1	1153	1209.96
705.144481	1	3231	1193.94
719.653764	1	367	1187.94
863.184928	1	1753	1173.96
866.925382	1	657	1167.96
719.610936	1	488	1219.98
257.129782	1	159	1239.96
416.058202	1	921	1221.96
116.071519	1	217	1343.94
335.179851	1	292	1227.96
862.697358	1	710	1175.94
863.691536	1	484	1175.94
175.125798	1	2710	1255.98
530.120816	1	8595	1191.96
904.217185	1	133	1171.98
354.181358	1	280	1227.96
401.0602	1	448	1221.96
719.112685	1	57680	1217.94
719.11161	1	28326	1193.94
863.420062	1	1030	1175.94
870.69576	1	4472	1193.94
907.67577	1	93	1167.96
871.192741	1	2255	1191.96
720.117166	1	10926	1217.94
720.117479	1	6950	1193.94
871.703774	1	459	1193.94
205.209875	1	397	1263.96
177.133032	1	1365	1255.98
889.200233	1	163	1187.94
96.082503	1	870	1349.94
473.241285	1	379	1221.96
721.11192	1	3569	1207.98
391.287985	1	2131	1239.96
237.122368	1	4846	1273.98
237.123948	1	2954	1241.94
870.190341	1	6705	1193.94
703.1511	1	11928	1201.98
703.150856	1	51381	1193.94
265.01388	1	678	1235.94
720.258461	1	360	1185.96
566.154226	1	447	1211.94
529.150047	1	2495	1243.98
381.171546	1	243	1223.94
222.0894	1	2796	1261.98
549.101776	1	1492	1221.96
171.981689	1	152	1267.98
706.165326	1	687	1215.96
295.104973	1	431	1231.98
371.199064	1	1144	1231.98
186.995031	1	191	1273.98
549.605914	1	487	1223.94
280.086606	1	2421	1239.96
283.01247	1	1644	1235.94
222.591858	1	248	1261.98
219.073744	1	477	1255.98
722.118916	1	241	1219.98
723.144063	1	213	1219.98
198.124408	1	695	1265.94
120.973535	1	565	1347.96
205.549068	1	189	1257.96
288.639814	1	359	1239.96
405.160066	1	702	1235.94
138.027183	1	775	1313.94
233.178871	1	577	1241.94
200.049078	1	265	1263.96
166.059552	1	3360	1289.94
356.106999	1	886	1249.98
166.565358	1	203	1291.98
581.210015	1	1554	1245.96
231.075399	1	1634	1253.94
630.363351	1	227	1229.94
477.683448	1	1063	1235.94
478.288932	1	691	1229.94
711.636196	1	184	1219.98
491.634974	1	522	1235.94
325.102818	1	2138	1251.96
492.178795	1	1069	1237.98
492.176349	1	1065	1273.98
215.141011	1	1149	1259.94
280.5855	1	492	1239.96
550.110935	1	112	1223.94
561.181548	1	1025	1229.94
168.093636	1	477	1299.96
249.199499	1	482	1259.94
289.103165	1	888	1235.94
408.120439	1	1127	1239.96
128.055387	1	10768	1347.96
711.141498	1	279	1221.96
478.799462	1	193	1227.96
479.108568	1	323	1227.96
485.104834	1	275	1227.96
188.149791	1	1928	1305.96
298.097331	1	789	1237.98
377.167901	1	104	1229.94
262.066197	1	288	1263.96
191.1466	1	3668	1273.98
357.13077	1	1333	1237.98
269.189214	1	146	1263.96
133.077493	1	3878	1347.96
394.121857	1	1661	1255.98
242.091391	1	186	1253.94
241.081308	1	2463	1255.98
289.161928	1	2473	1263.96
234.121338	1	140	1273.98
249.085512	1	799	1263.96
207.186977	1	1030	1281.96
164.073595	1	1804	1311.96
293.130094	1	219	1263.96
347.065334	1	470	1247.94
363.176335	1	311	1235.94
214.584763	1	303	1271.94
106.068834	1	590	1365.96
391.117172	1	529	1239.96
220.091201	1	125	1275.96
310.089982	1	827	1251.96
397.168119	1	1088	1231.98
196.089757	1	195	1297.98
455.192863	1	3783	1289.94
455.159975	1	852	1235.94
175.038844	1	11092	1321.98
175.150013	1	721	1313.94
402.127736	1	824	1239.96
477.164415	1	1729	1233.96
184.109756	1	565	1303.98
402.635305	1	179	1241.94
412.240052	1	274	1235.94
271.073509	1	1460	1271.94
465.202883	1	430	1239.96
405.001465	1	451	1243.98
228.100306	1	1587	1289.94
236.593334	1	1908	1289.94
545.122068	1	2074	1243.98
225.11839	1	2238	1293.96
177.124565	1	3307	1321.98
156.080008	1	1032	1355.94
388.157279	1	1963	1255.98
295.088728	1	516	1261.98
491.973774	1	236	1237.98
280.088702	1	1041	1273.98
253.155425	1	3344	1289.94
349.106663	1	596	1255.98
419.095642	1	197	1239.96
449.134709	1	2117	1257.96
256.087837	1	211	1285.98
519.163209	1	2853	1279.98
425.116039	1	4003	1283.94
538.249908	1	446	1235.94
236.092015	1	9291	1289.94
543.197229	1	1398	1235.94
544.18079	1	224	1235.94
239.125419	1	5049	1291.98
509.165949	1	1208	1241.94
326.119463	1	349	1245.96
167.103914	1	2967	1333.98
228.585358	1	350	1291.98
328.100794	1	537	1255.98
605.171331	1	600	1237.98
421.099859	1	371	1255.98
523.123149	1	678	1241.94
362.212188	1	234	1263.96
138.135974	1	3292	1351.98
102.975248	1	986	1381.98
366.098296	1	479	1255.98
387.139488	1	1150	1273.98
395.125493	1	679	1253.94
171.980788	1	258	1333.98
365.099213	1	2495	1257.96
492.70592	1	229	1237.98
316.081418	1	1627	1381.98
224.064484	1	540	1307.94
234.154921	1	341	1305.96
563.150323	1	357	1241.94
497.156597	1	176	1243.98
485.17583	1	624	1241.94
225.114199	1	4427	1351.98
227.122985	1	399	1307.94
373.108303	1	1080	1249.98
147.558305	1	478	1351.98
416.141548	1	346	1253.94
260.108273	1	432	1279.98
559.220851	1	1097	1241.94
562.171997	1	329	1231.98
383.107423	1	867	1253.94
254.154263	1	370	1291.98
262.116888	1	397	1291.98
597.169174	1	1364	1245.96
244.136123	1	242	1299.96
389.153156	1	865	1255.98
400.130384	1	145	1255.98
263.086586	1	556	1295.94
303.141984	1	296	1271.94
187.116634	1	1927	1313.94
163.146949	1	643	1341.96
404.183016	1	350	1269.96
507.161642	1	373	1265.94
507.165965	1	1714	1241.94
507.158276	1	1843	1273.98
191.110434	1	1089	1323.96
245.085716	1	981	1297.98
192.055903	1	36286	1347.96
404.767428	1	209	1257.96
478.16438	1	191	1243.98
606.23279	1	103	1235.94
450.146316	1	382	1257.96
485.172039	1	796	1269.96
252.143396	1	272	1293.96
271.171782	1	2193	1313.94
465.127292	1	1439	1259.94
503.178157	1	2274	1277.94
454.779876	1	224	1257.96
437.154096	1	182	1263.96
287.138039	1	816	1301.94
390.185472	1	335	1271.94
202.130817	1	42740	1351.98
177.12859	1	1807	1357.98
889.37952	1	1718	1263.96
377.153553	1	177	1271.94
352.15533	1	112	1283.94
546.141684	1	466	1245.96
405.111401	1	125	1283.94
889.673009	1	924	1273.98
233.163398	1	1343	1331.94
410.14892	1	2210	1275.96
541.154044	1	1893	1277.94
557.189621	1	480	1253.94
339.082414	1	2340	1297.98
411.152041	1	4967	1327.98
506.182434	1	153	1251.96
447.168042	1	789	1273.98
378.106677	1	612	1277.94
415.192245	1	549	1285.98
194.046693	1	4025	1347.96
237.158499	1	533	1311.96
361.168126	1	2310	1315.98
247.086584	1	609	1327.98
472.170369	1	814	1271.94
229.15009	1	6479	1329.96
384.220198	1	109	1285.98
388.137929	1	932	1291.98
169.092139	1	5765	1381.98
316.131674	1	285	1297.98
431.145823	1	1191	1303.98
412.143138	1	328	1277.94
249.184069	1	787	1319.94
216.046217	1	1471	1347.96
573.205187	1	120	1259.94
428.143705	1	159	1273.98
456.187604	1	726	1289.94
524.167993	1	772	1269.96
525.167519	1	1884	1277.94
481.200687	1	1224	1279.98
118.059092	1	197	1391.94
402.131357	1	1870	1305.96
383.161434	1	6836	1325.94
471.147634	1	1485	1289.94
388.641618	1	148	1291.98
167.042298	1	3195	1365.96
258.141863	1	112	1307.94
214.041492	1	14237	1347.96
509.164002	1	1224	1327.98
400.106077	1	820	1299.96
429.167266	1	814	1289.94
523.143394	1	492	1273.98
474.696006	1	245	1277.94
269.158335	1	299	1323.96
476.154242	1	635	1277.94
345.130308	1	272	1303.98
193.058858	1	3292	1347.96
540.140437	1	223	1273.98
526.197505	1	229	1277.94
204.119378	1	3484	1353.96
537.198261	1	354	1275.96
215.040188	1	1180	1345.98
342.623024	1	289	1319.94
243.190864	1	597	1337.94
360.144717	1	272	1323.96
508.147924	1	646	1277.94
113.06432	1	794	1427.94
245.181504	1	424	1349.94
517.169247	1	349	1289.94
369.597581	1	103	1313.94
175.036278	1	9887	1381.98
222.104017	1	3194	1353.96
285.310304	1	687	1299.96
191.150227	1	4993	1367.94
224.115098	1	15553	1351.98
532.249566	1	257	1281.96
385.114255	1	752	1299.96
227.134791	1	4600	1379.94
411.63879	1	434	1305.96
220.038833	1	430	1345.98
542.155292	1	322	1277.94
391.104437	1	665	1305.96
307.098063	1	108	1323.96
160.0775	1	1314	1389.96
163.065107	1	1875	1377.96
441.160873	1	171	1295.94
468.16735	1	1727	1311.96
400.623917	1	156	1299.96
402.637015	1	500	1305.96
501.131236	1	622	1295.94
747.325824	1	136	1275.96
448.657641	1	469	1303.98
406.084391	1	510	1319.94
289.229194	1	228	1325.94
375.160458	1	1021	1329.96
521.141177	1	1739	1309.98
193.13881	1	2762	1369.98
176.045596	1	793	1383.96
468.647447	1	1275	1323.96
147.060791	1	1931	1399.92
502.18229	1	457	1299.96
425.11346	1	2154	1329.96
561.157924	1	223	1297.98
559.167716	1	1446	1301.94
487.130845	1	1554	1299.96
383.663678	1	1603	1327.98
186.111201	1	701	1381.98
497.23364	1	570	1311.96
351.1103	1	4749	1381.98
351.117067	1	2106	1319.94
282.17273	1	646	1357.98
267.130792	1	17013	1379.94
593.155716	1	159	1305.96
593.153996	1	953	1297.98
439.130872	1	502	1303.98
439.14746	1	442	1331.94
379.084412	1	689	1317.96
286.091104	1	400	1351.98
412.142287	1	769	1329.96
343.085719	1	180	1325.94
395.066878	1	2324	1321.98
276.013853	1	891	1345.98
278.043748	1	224	1345.98
350.617646	1	1922	1319.94
413.066651	1	366	1319.94
443.099948	1	2307	1321.98
362.048295	1	126	1333.98
493.176588	1	952	1313.94
199.037413	1	234	1371.96
294.018259	1	1625	1345.98
115.100706	1	740	1433.94
461.113247	1	333	1319.94
522.112971	1	162	1313.94
474.077123	1	259	1321.98
527.18308	1	438	1313.94
445.139059	1	512	1329.96
594.150481	1	222	1295.94
538.10654	1	171	1303.98
537.11751	1	853	1309.98
560.138552	1	233	1301.94
596.263696	1	120	1301.94
248.0873	1	287	1367.94
469.146752	1	797	1321.98
269.144075	1	576	1367.94
384.150649	1	1917	1353.96
575.195712	1	13937	1321.98
102.961233	1	1916	1451.94
495.134635	1	6101	1371.96
495.165459	1	1437	1331.94
385.134768	1	566	1351.98
510.706129	1	152	1325.94
427.125787	1	1866	1327.98
432.111877	1	509	1305.96
613.206262	1	2332	1319.94
249.193237	1	1157	1377.96
407.135866	1	2503	1357.98
198.150561	1	771	1387.92
783.320723	1	369	1305.96
428.128761	1	354	1329.96
257.129144	1	605	1369.98
281.672809	1	164	1363.98
679.215981	1	381	1323.96
403.152563	1	1618	1363.98
275.23054	1	181	1349.94
209.089613	1	1107	1381.98
612.184685	1	6058	1321.98
581.207821	1	694	1307.94
422.089299	1	640	1355.94
393.116298	1	1507	1351.98
130.074046	1	2036	1439.94
516.231923	1	303	1317.96
405.065343	1	521	1345.98
510.18255	1	663	1325.94
411.596088	1	593	1345.98
268.140952	1	1899	1379.94
584.267688	1	149	1319.94
447.149431	1	482	1333.98
593.210246	1	772	1323.96
726.377272	1	1449	1315.98
415.103532	1	325	1345.98
596.17208	1	111	1317.96
494.158101	1	227	1311.96
408.123886	1	1473	1353.96
105.073088	1	4666	1471.92
263.158497	1	1005	1401.96
299.026093	1	256	1369.98
479.194331	1	1246	1333.98
614.209462	1	542	1319.94
577.197524	1	555	1317.96
614.698582	1	186	1321.98
617.189453	1	155	1319.94
394.149792	1	4680	1363.98
621.700324	1	264	1321.98
605.191117	1	416	1321.98
576.20313	1	3448	1319.94
613.702906	1	956	1319.94
394.652157	1	1847	1363.98
283.095499	1	865	1379.94
621.212437	1	528	1319.94
612.690658	1	3440	1319.94
616.184424	1	1349	1321.98
395.152243	1	997	1365.96
662.26799	1	243	1317.96
317.049588	1	529	1373.94
335.067163	1	916	1369.98
726.885223	1	782	1317.96
727.418703	1	371	1315.98
403.657371	1	622	1365.96
695.183221	1	307	1315.98
519.218348	1	269	1341.96
302.151201	1	4101	1419.96
302.149162	1	2075	1389.96
386.134421	1	657	1361.94
396.139696	1	819	1363.98
696.21206	1	280	1321.98
406.135619	1	5294	1353.96
487.106785	1	1060	1353.96
416.660426	1	574	1363.98
424.117645	1	127	1355.94
413.121466	1	460	1363.98
908.778793	1	377	1321.98
486.087722	1	3093	1353.96
416.142793	1	1175	1363.98
504.229703	1	217	1343.94
524.073729	1	306	1355.94
596.203339	1	120	1337.94
275.069489	1	628	1385.94
457.206484	1	1179	1365.96
370.122416	1	5790	1381.98
228.116456	1	106	1405.98
502.069756	1	12067	1353.96
479.167745	1	5022	1369.98
316.581065	1	258	1379.94
364.086032	1	132	1371.96
393.614618	1	285	1353.96
209.039627	1	307	1409.94
425.151068	1	425	1363.98
365.090851	1	1143	1375.92
369.238624	1	287	1373.94
520.083849	1	657	1353.96
488.086744	1	867	1353.96
168.046372	1	623	1437.96
272.167068	1	1311	1397.94
325.084309	1	1553	1381.98
211.054319	1	211	1401.96
511.18069	1	255	1357.98
496.173601	1	637	1363.98
280.656715	1	1127	1395.96
280.662517	1	1177	1455.96
504.067711	1	1558	1353.96
281.669069	1	546	1395.96
361.13699	1	214	1377.96
435.13695	1	183	1367.94
175.139124	1	2538	1441.92
252.119133	1	601	1399.92
508.086069	1	1523	1353.96
317.095187	1	835	1385.94
377.041938	1	637	1381.98
244.118823	1	209	1409.94
611.167047	1	394	1361.94
371.109934	1	1631	1383.96
321.133005	1	837	1399.92
247.097699	1	741	1405.98
384.093017	1	156	1375.92
373.150627	1	1363	1387.92
474.166329	1	922	1373.94
171.977173	1	1031	1449.96
503.072565	1	2010	1353.96
383.095832	1	1407	1385.94
544.936773	1	755	1375.92
352.115212	1	661	1383.96
439.206608	1	531	1367.94
612.184062	1	5963	1381.98
191.112541	1	1561	1419.96
374.137425	1	400	1389.96
567.153154	1	153	1349.94
270.277907	1	117	1399.92
409.102135	1	1787	1381.98
391.087029	1	729	1381.98
443.091415	1	4331	1381.98
308.135793	1	864	1399.92
98.063328	1	653	1559.94
153.971548	1	803	1453.92
793.348734	1	727	1363.98
272.670235	1	202	1397.94
133.105441	1	5533	1471.92
544.71882	1	1288	1377.96
503.145386	1	197	1371.96
282.184279	1	628	1393.92
551.144716	1	374	1365.96
201.055362	1	1083	1417.98
388.089729	1	404	1381.98
316.638982	1	2011	1399.92
410.110121	1	407	1379.94
627.136304	1	189	1361.94
303.1164	1	291	1391.94
425.063468	1	1559	1379.94
482.178409	1	138	1373.94
794.337848	1	336	1363.98
242.121853	1	1123	1425.96
535.186912	1	582	1367.94
544.181693	1	325	1369.98
444.080919	1	437	1381.98
307.11388	1	1452	1401.96
308.662629	1	135	1401.96
309.137177	1	187	1399.92
480.189453	1	609	1371.96
315.136596	1	185	1399.92
258.119474	1	160	1413.96
154.123452	1	137	1473.96
329.12473	1	1778	1399.92
533.170968	1	122	1363.98
536.179401	1	188	1367.94
517.177242	1	382	1391.94
613.201225	1	1272	1379.94
368.160446	1	267	1393.92
153.971726	1	528	1485.96
323.173144	1	205	1399.92
316.135603	1	6224	1399.92
473.181452	1	332	1385.94
178.117506	1	418	1439.94
604.205926	1	923	1379.94
545.12168	1	4475	1415.94
604.714461	1	590	1381.98
253.162436	1	1516	1433.94
329.643299	1	291	1401.96
757.208766	1	1024	1387.92
331.136812	1	19302	1425.96
331.13508	1	3128	1467.96
307.621033	1	295	1401.96
500.125283	1	596	1381.98
585.114432	1	265	1387.92
617.202482	1	227	1379.94
500.648505	1	132	1379.94
162.980981	1	815	1471.92
174.996743	1	5063	1453.92
163.110321	1	2878	1469.94
162.09051	1	1289	1473.96
616.192021	1	1276	1381.98
677.148024	1	692	1385.94
631.150608	1	1124	1381.98
605.204459	1	500	1379.94
242.624318	1	198	1425.96
612.686277	1	3261	1379.94
121.108509	1	3633	1499.94
909.267841	1	349	1379.94
338.113868	1	1015	1417.98
367.118333	1	452	1401.96
168.101254	1	300	1471.92
613.69644	1	210	1381.98
160.075151	1	695	1465.92
293.149275	1	1220	1433.94
166.072838	1	397	1465.92
865.827937	1	343	1391.94
865.809322	1	1035	1373.94
865.819218	1	1329	1399.92
908.271549	1	979	1379.94
908.768187	1	846	1379.94
250.610139	1	641	1425.96
106.065374	1	348	1511.94
250.1047	1	3471	1425.96
757.005441	1	131	1379.94
356.124708	1	1038	1417.98
230.933382	1	1185	1453.92
375.119821	1	283	1397.94
337.111501	1	3933	1417.98
543.352259	1	592	1397.94
545.332521	1	892	1397.94
577.239264	1	236	1389.96
192.971537	1	283	1459.92
331.636368	1	5479	1425.96
189.103785	1	2193	1471.92
619.303346	1	2809	1399.92
379.114671	1	187	1411.92
661.152595	1	128	1391.94
302.660957	1	684	1415.94
429.085592	1	1179	1417.98
416.172207	1	172	1401.96
203.0207	1	129	1451.94
221.949197	1	96	1457.94
489.146026	1	759	1415.94
325.114111	1	4750	1417.98
191.148005	1	6652	1473.96
352.086778	1	353	1423.92
360.55169	1	649	1423.92
333.115706	1	401	1427.94
138.135681	1	1476	1503.96
341.083443	1	882	1425.96
335.126546	1	489	1421.94
452.21262	1	165	1399.92
326.100146	1	690	1415.94
243.118727	1	1888	1457.94
138.021013	1	222	1503.96
324.153549	1	389	1425.96
323.13858	1	2706	1425.96
192.153758	1	728	1473.96
323.646273	1	694	1425.96
218.124561	1	1064	1469.94
289.136705	1	2975	1519.92
289.136684	1	2845	1485.96
332.137533	1	1345	1425.96
459.126076	1	1314	1417.98
512.13733	1	963	1415.94
330.11501	1	445	1425.96
547.738815	1	202	1397.94
360.056502	1	2429	1423.92
546.12113	1	697	1417.98
200.225007	1	212	1481.94
506.174478	1	787	1413.96
263.159873	1	1135	1453.92
271.653497	1	651	1453.92
363.109055	1	17766	1471.92
352.590881	1	103	1425.96
620.3215	1	780	1399.92
331.963881	1	268	1437.96
595.183861	1	290	1415.94
657.229964	1	364	1399.92
379.013726	1	256	1423.92
263.64996	1	143	1453.92
260.909804	1	341	1453.92
529.148553	1	1009	1417.98
262.151944	1	426	1453.92
528.127424	1	379	1417.98
142.068654	1	1129	1521.96
511.132958	1	5712	1417.98
574.100281	1	197	1417.98
118.040101	1	281	1537.92
641.274826	1	275	1401.96
483.111715	1	520	1419.96
485.151781	1	440	1415.94
218.110816	1	5632	1503.96
272.169092	1	693	1457.94
272.681098	1	89	1455.96
407.125237	1	942	1443.96
178.115793	1	840	1509.96
547.17998	1	859	1421.94
415.139603	1	1221	1445.94
527.10233	1	1817	1415.94
