525.845366	1	315	184.02
239.532462	1	761	222
526.873266	1	755	190.02
214.550639	1	900	228
527.365323	1	220	190.02
222.047143	1	28380	226.02
527.88301	1	685	190.02
459.237077	1	222	192
461.219233	1	214	192
529.494773	1	318	190.02
531.874793	1	700	192
240.52948	1	167	202.02
254.027446	1	1883	223.98
535.194933	1	272	190.02
535.857949	1	359	187.98
536.857755	1	629	187.98
173.526005	1	510	228
462.376665	1	272	190.02
240.534695	1	550	222
540.528002	1	293	192
540.863634	1	591	190.02
463.163001	1	233	190.02
229.144695	1	2515	205.98
542.528859	1	282	190.02
469.544912	1	517	192
546.836458	1	383	187.98
470.207982	1	244	190.02
245.023957	1	6176	223.98
230.890486	1	1932	211.98
241.167485	1	1692	222
550.879343	1	623	190.02
471.196149	1	319	190.02
216.539701	1	440	226.02
263.567649	1	1625	222
481.339327	1	207	192
482.352805	1	366	192
469.378123	1	267	190.02
555.884541	1	403	192
483.350613	1	358	190.02
485.514578	1	358	190.02
237.486691	1	368	198
238.495832	1	325	198
564.842857	1	414	190.02
568.860383	1	358	190.02
244.054783	1	4548	226.02
153.536042	1	217	226.02
473.534834	1	349	193.98
579.83832	1	162	190.02
145.041148	1	4526	228
234.022974	1	2489	223.98
583.826652	1	245	190.02
586.845864	1	344	190.02
319.976273	1	1003	198
507.179161	1	222	192
476.541257	1	415	190.02
592.829905	1	276	187.98
511.338293	1	294	192
511.53877	1	520	192
237.0479	1	9031	226.02
237.038318	1	4750	204
478.536644	1	414	192
239.025652	1	6818	202.02
612.833417	1	227	187.98
156.542351	1	250	226.02
217.138304	1	291	222
322.473617	1	223	193.98
616.836513	1	209	190.02
518.186734	1	223	190.02
255.582104	1	2667	226.02
239.498347	1	485	198
324.934588	1	1023	192
241.027106	1	3661	204
256.569161	1	1051	226.02
488.375713	1	281	193.98
489.379556	1	269	192
389.054089	1	1632	222
249.032005	1	22717	223.98
249.049644	1	11882	202.02
661.775539	1	131	186
524.527955	1	315	192
261.531878	1	503	220.02
249.495408	1	353	196.02
242.505362	1	213	199.98
681.786817	1	246	190.02
259.035421	1	2599	204
247.536692	1	768	222
262.530911	1	514	220.02
693.792984	1	236	190.02
158.028024	1	3984	223.98
391.022368	1	1602	196.02
537.876889	1	569	190.02
165.023276	1	3504	226.02
247.00761	1	1569	199.98
241.525418	1	256	198
717.72969	1	265	190.02
539.524652	1	215	192
165.543763	1	467	226.02
264.068701	1	12793	223.98
241.534194	1	316	222
242.000086	1	1318	202.02
437.21885	1	256	190.02
438.385166	1	393	190.02
268.530013	1	244	220.02
441.385854	1	253	187.98
442.368298	1	192	187.98
271.059538	1	2039	222
445.373591	1	234	187.98
242.057192	1	2554	223.98
336.063083	1	1053	223.98
336.056941	1	482	196.02
451.372798	1	291	190.02
451.553932	1	526	193.98
453.354282	1	345	190.02
454.207839	1	236	190.02
455.554962	1	629	193.98
504.337352	1	410	193.98
457.36704	1	362	192
458.205335	1	225	190.02
511.189697	1	373	193.98
463.371223	1	228	187.98
464.553942	1	375	190.02
467.347972	1	310	192
512.212497	1	323	192
471.371434	1	291	190.02
473.334185	1	350	192
474.202409	1	244	187.98
476.183767	1	220	190.02
478.229219	1	309	192
401.22669	1	193	192
480.195243	1	273	187.98
480.356725	1	313	190.02
481.494465	1	269	187.98
513.839549	1	409	190.02
484.363472	1	408	190.02
484.541292	1	379	192
485.36408	1	351	187.98
486.544816	1	413	192
257.482771	1	382	196.02
490.349602	1	356	192
490.535778	1	326	192
491.37142	1	354	190.02
496.212932	1	334	190.02
167.524093	1	486	226.02
497.337895	1	246	192
252.055187	1	2399	223.98
297.081135	1	3659	226.02
502.183758	1	273	190.02
273.012719	1	6444	204
503.341531	1	197	190.02
504.526662	1	403	192
273.590361	1	2328	226.02
506.528421	1	361	192
507.337963	1	277	192
507.860031	1	669	190.02
509.340092	1	254	192
509.532374	1	540	192
275.024794	1	5469	214.02
253.997902	1	655	199.98
255.045357	1	509	214.02
255.039953	1	3594	202.02
255.050393	1	4734	223.98
279.051322	1	13796	222
513.178335	1	191	187.98
262.041624	1	3441	222
520.345352	1	243	192
263.033814	1	34568	222
515.523628	1	352	192
246.126028	1	228	196.02
517.863863	1	692	190.02
518.487293	1	291	192
520.534367	1	216	193.98
520.183043	1	210	187.98
521.870377	1	538	190.02
522.560143	1	449	193.98
264.4566	1	183	196.02
237.545981	1	467	226.02
414.037769	1	357	193.98
525.359534	1	283	192
302.156159	1	1006	214.02
526.331489	1	280	192
248.496276	1	469	199.98
531.511671	1	270	192
528.549139	1	360	192
529.859418	1	543	190.02
530.346646	1	262	192
250.494798	1	338	198
414.565251	1	224	192
265.476925	1	297	198
536.219592	1	306	192
537.207517	1	143	190.02
535.52986	1	279	190.02
266.494422	1	317	198
536.528961	1	202	190.02
537.519774	1	319	190.02
538.841182	1	464	190.02
287.026118	1	2196	210
541.516376	1	342	192
538.566227	1	281	192
543.850131	1	402	190.02
251.048954	1	5846	226.02
251.050208	1	2984	202.02
245.541174	1	210	222
545.852682	1	429	187.98
540.349144	1	199	192
270.047244	1	3061	222
548.87669	1	608	190.02
552.856522	1	518	190.02
246.529109	1	464	222
553.841253	1	289	190.02
249.55687	1	379	223.98
554.86404	1	406	190.02
417.047281	1	5218	204
559.856626	1	491	190.02
238.041506	1	1521	223.98
562.860837	1	321	190.02
566.844718	1	440	190.02
288.58445	1	1689	226.02
421.050118	1	1425	220.02
421.01632	1	1179	198
421.546157	1	312	193.98
570.832941	1	312	190.02
305.050727	1	3335	223.98
572.856027	1	419	190.02
547.863513	1	221	190.02
573.857099	1	330	190.02
549.35448	1	204	192
574.849671	1	314	190.02
289.02167	1	574	216
260.023857	1	1885	202.02
576.856258	1	368	190.02
577.852431	1	350	190.02
254.177324	1	674	222
424.40092	1	192	192
254.547998	1	423	222
349.483305	1	324	196.02
551.53387	1	244	192
425.977705	1	736	198
552.325369	1	223	192
426.211644	1	207	192
257.565966	1	531	228
585.842918	1	196	190.02
427.083471	1	17669	222
351.160255	1	221	198
588.854182	1	412	190.02
590.858295	1	322	190.02
273.448928	1	258	196.02
298.021149	1	842	204
594.828499	1	282	187.98
428.074329	1	3795	214.02
555.354212	1	187	193.98
429.240754	1	2257	214.02
430.05686	1	1439	196.02
430.073158	1	928	226.02
261.936826	1	2209	202.02
260.520062	1	396	199.98
601.845882	1	244	187.98
555.520373	1	259	192
193.536279	1	517	226.02
603.846821	1	264	190.02
430.562158	1	633	196.02
243.573774	1	486	226.02
431.048007	1	805	196.02
559.515225	1	201	192
310.081829	1	3696	226.02
264.909179	1	158	198
431.37709	1	259	192
431.54664	1	442	193.98
356.572414	1	258	196.02
432.39511	1	305	193.98
177.531008	1	441	226.02
617.840496	1	265	190.02
618.849109	1	282	190.02
562.326816	1	167	192
266.049353	1	6645	220.02
620.810212	1	227	190.02
250.574765	1	641	226.02
567.853661	1	284	187.98
626.845535	1	218	190.02
280.070379	1	2477	226.02
301.051882	1	1518	222
569.296268	1	183	192
268.503787	1	273	198
194.543455	1	324	226.02
632.493719	1	106	187.98
178.541746	1	710	226.02
290.589248	1	1893	226.02
634.821843	1	175	187.98
636.82463	1	209	192
269.025487	1	2075	198
362.976787	1	878	196.02
639.811578	1	204	190.02
642.114234	1	323	192
573.495065	1	231	192
269.173901	1	136	198
644.798262	1	209	190.02
434.118269	1	596	193.98
258.049575	1	2164	216
153.125426	1	5258	256.02
649.841787	1	227	190.02
275.467387	1	249	196.02
123.05735	1	2316	271.98
312.081339	1	8281	226.02
197.543339	1	751	223.98
579.51466	1	107	190.02
579.987125	1	227	196.02
439.209554	1	130	192
367.257628	1	154	193.98
665.79952	1	183	190.02
580.32041	1	174	193.98
277.497094	1	346	196.02
583.526485	1	214	190.02
585.193134	1	108	190.02
440.422865	1	225	193.98
278.484063	1	289	196.02
679.15601	1	187	187.98
589.497861	1	163	190.02
368.462465	1	283	193.98
687.205624	1	137	190.02
268.038272	1	286	214.02
268.023232	1	1649	199.98
268.04114	1	1838	223.98
208.04336	1	1939	228
293.056402	1	4404	223.98
690.82347	1	288	192
261.050095	1	8552	222
370.050471	1	2559	220.02
299.053451	1	1364	223.98
596.201593	1	174	190.02
285.058422	1	2395	223.98
210.549442	1	1595	226.02
597.549146	1	185	192
598.836638	1	227	192
294.071687	1	11423	228
708.762581	1	178	187.98
269.534813	1	603	199.98
266.174432	1	416	222
281.582637	1	12405	226.02
321.06586	1	3173	223.98
716.823861	1	265	192
722.446011	1	181	187.98
323.066376	1	3308	222
308.084523	1	2336	217.98
727.360565	1	264	192
374.072225	1	2786	223.98
277.042556	1	12870	222
374.454579	1	251	193.98
288.082221	1	7589	226.02
606.890967	1	245	192
607.533242	1	195	192
375.928285	1	863	196.02
448.370625	1	206	192
328.055146	1	1294	222
303.078235	1	28019	228
330.085525	1	994	222
549.180373	1	157	190.02
269.033382	1	2393	223.98
551.845043	1	491	190.02
168.067677	1	2046	270
267.021267	1	5842	226.02
316.058743	1	1341	226.02
557.499745	1	219	192
284.048126	1	3446	223.98
558.504019	1	189	192
324.98873	1	523	204
561.834395	1	258	190.02
377.948903	1	661	196.02
271.579333	1	577	223.98
224.039363	1	3818	228
319.045869	1	1203	214.02
569.844664	1	284	187.98
146.171819	1	12140	247.98
132.109232	1	2535	271.98
576.466222	1	172	193.98
276.03076	1	1213	223.98
292.061199	1	3092	223.98
582.821395	1	211	187.98
311.535871	1	342	220.02
584.85615	1	289	192
588.18531	1	218	190.02
589.82142	1	233	190.02
294.478195	1	296	196.02
596.845952	1	262	190.02
383.538385	1	314	193.98
475.247771	1	249	193.98
604.51488	1	202	192
605.865051	1	193	190.02
307.06922	1	3734	222
312.963219	1	596	205.98
483.00464	1	689	198
614.828823	1	172	190.02
275.559108	1	355	222
486.973595	1	760	196.02
270.56029	1	352	226.02
322.060456	1	2555	223.98
276.552812	1	412	223.98
491.003606	1	1428	202.02
491.594601	1	192	193.98
627.820495	1	173	190.02
277.559128	1	242	222
631.16364	1	121	187.98
492.391201	1	275	192
288.495266	1	208	198
498.527836	1	342	192
637.839955	1	204	190.02
502.340135	1	304	192
344.030623	1	1536	216
273.08947	1	7505	226.02
643.48481	1	167	192
505.332916	1	244	193.98
385.531201	1	257	196.02
299.190768	1	2165	202.02
302.469155	1	216	196.02
506.243698	1	214	193.98
282.028029	1	4173	210
278.0498	1	3012	223.98
274.088279	1	2160	226.02
656.787139	1	273	190.02
335.050254	1	5597	222
658.831885	1	240	190.02
512.357423	1	211	192
666.840888	1	271	190.02
667.780287	1	251	190.02
513.986247	1	4718	211.98
514.531111	1	224	192
668.785662	1	184	190.02
282.582321	1	2375	226.02
670.818463	1	278	190.02
304.987179	1	956	198
671.493377	1	225	190.02
672.743906	1	149	190.02
516.192256	1	295	193.98
290.084544	1	10735	226.02
678.470458	1	232	192
516.525793	1	244	190.02
680.675605	1	204	192
517.231716	1	278	192
331.034359	1	1475	223.98
324.106519	1	145	208.02
684.830224	1	231	190.02
518.328914	1	199	192
686.759648	1	208	190.02
518.903071	1	497	192
143.106559	1	2237	256.02
325.076828	1	3338	226.02
390.071764	1	2270	223.98
697.135989	1	231	192
285.546357	1	475	223.98
287.152443	1	284	204
698.780371	1	287	190.02
523.976872	1	466	198
699.530792	1	219	192
701.492704	1	214	190.02
525.556806	1	335	192
705.284985	1	249	192
707.148379	1	234	192
707.814691	1	335	192
526.538294	1	387	193.98
300.037391	1	8128	210
531.313604	1	179	193.98
291.041409	1	5013	226.02
718.179986	1	179	190.02
720.731371	1	133	190.02
286.075282	1	3896	226.02
723.828234	1	245	192
350.063485	1	3367	220.02
536.388515	1	170	193.98
315.164	1	7716	205.98
538.187003	1	158	190.02
541.159793	1	132	190.02
545.518066	1	243	192
546.543474	1	270	193.98
278.563065	1	508	226.02
548.274072	1	198	193.98
741.991913	1	174	198
343.059812	1	1832	222
326.056636	1	1447	223.98
744.799748	1	289	192
279.567961	1	657	226.02
327.055051	1	2971	228
333.036002	1	2664	226.02
552.491118	1	182	192
345.08532	1	3328	226.02
159.121467	1	4764	258
553.552803	1	238	192
337.062483	1	8009	222
318.466674	1	201	196.02
556.353166	1	109	193.98
398.25337	1	117	193.98
557.303974	1	238	192
282.081533	1	5060	226.02
558.21443	1	149	192
349.051751	1	7997	223.98
292.560373	1	817	223.98
294.573989	1	2308	228
354.610661	1	2380	226.02
283.570576	1	511	226.02
615.847201	1	194	190.02
296.573628	1	1499	226.02
296.073557	1	8851	228
202.549007	1	665	226.02
622.191533	1	121	192
353.600211	1	3193	228
624.818396	1	192	190.02
625.813387	1	185	190.02
354.11139	1	7297	226.02
144.123492	1	491	271.98
628.571209	1	139	193.98
628.810345	1	213	190.02
301.572695	1	439	226.02
630.813681	1	173	190.02
632.798668	1	164	192
338.060889	1	1425	222
635.817675	1	179	192
407.092105	1	273	196.02
347.053101	1	3100	222
640.853234	1	183	192
408.986541	1	603	196.02
641.529569	1	107	190.02
339.072269	1	2835	222
643.81917	1	167	190.02
409.271745	1	399	198
645.559204	1	174	192
341.982481	1	456	204
217.018314	1	3414	228
304.027837	1	1146	211.98
650.527778	1	170	190.02
339.982932	1	664	204
303.578748	1	5425	228
306.550009	1	144	220.02
291.579939	1	489	226.02
662.770331	1	192	190.02
355.587645	1	883	222
664.823232	1	245	192
302.556441	1	420	226.02
351.062574	1	4994	222
309.054463	1	6031	226.02
164.070537	1	2623	354
417.389942	1	309	190.02
311.072298	1	1308	226.02
677.810364	1	196	192
678.773485	1	232	192
419.530549	1	271	193.98
680.082366	1	176	192
307.549606	1	187	222
312.580972	1	1682	226.02
685.22669	1	124	192
313.061213	1	1715	223.98
422.063899	1	1219	198
688.063602	1	173	192
353.989902	1	450	204
689.805045	1	231	190.02
690.470948	1	209	192
691.79898	1	224	192
422.56416	1	390	196.02
251.556612	1	315	226.02
695.765807	1	208	192
696.506339	1	241	192
702.866645	1	197	192
703.139376	1	176	192
704.422368	1	241	192
704.777643	1	234	192
705.7793	1	404	192
706.096001	1	318	192
707.495481	1	152	190.02
709.052644	1	167	190.02
423.414597	1	260	193.98
709.523075	1	257	192
709.806052	1	293	192
423.573131	1	224	193.98
252.575973	1	306	223.98
710.488645	1	204	192
314.062373	1	1627	223.98
711.209874	1	281	192
425.24275	1	198	193.98
311.495497	1	137	199.98
712.295137	1	253	192
713.438096	1	249	193.98
714.756994	1	265	192
253.036395	1	2589	228
716.189533	1	118	190.02
253.539665	1	394	223.98
718.481928	1	211	192
176.10247	1	883	270
365.57857	1	1468	220.02
428.4285	1	175	193.98
320.048632	1	1107	222
429.548806	1	357	193.98
722.176872	1	259	192
722.772496	1	181	192
723.470667	1	111	190.02
317.126606	1	14375	211.98
432.573374	1	368	193.98
726.487722	1	178	192
726.79452	1	279	192
727.006229	1	217	192
727.730195	1	178	192
729.726613	1	156	190.02
730.719071	1	213	193.98
731.785027	1	283	192
732.967588	1	197	193.98
737.428418	1	191	192
433.26623	1	213	192
360.020238	1	1277	202.02
328.947022	1	2151	199.98
318.121742	1	1666	210
434.5646	1	346	193.98
743.115488	1	137	190.02
745.413485	1	181	193.98
324.056947	1	1263	226.02
259.57519	1	356	226.02
357.055183	1	1565	222
439.046578	1	4554	205.98
314.971982	1	1361	198
359.559131	1	440	222
753.724932	1	139	192
304.5734	1	505	226.02
151.110243	1	5251	253.98
367.066487	1	4265	222
305.560435	1	531	226.02
445.08677	1	6170	222
260.183249	1	135	226.02
325.125832	1	255	199.98
780.869151	1	180	192
447.368285	1	333	190.02
447.553716	1	461	193.98
223.045235	1	2581	229.98
449.377262	1	203	192
169.150715	1	136	240
316.172713	1	602	205.98
306.044519	1	1745	223.98
363.093726	1	6764	226.02
453.562425	1	366	193.98
326.559757	1	306	222
363.150025	1	280	214.02
265.574869	1	429	226.02
457.541844	1	416	192
152.058403	1	6379	276
459.541791	1	244	192
310.580784	1	814	226.02
460.552288	1	282	190.02
461.505275	1	366	193.98
560.210377	1	244	192
563.319291	1	143	192
563.545507	1	231	193.98
266.579398	1	324	226.02
565.54071	1	218	192
566.272519	1	105	192
568.320196	1	165	192
569.489284	1	193	192
372.562999	1	1947	222
314.559201	1	359	226.02
368.071254	1	2867	223.98
369.075713	1	3272	223.98
319.581686	1	471	226.02
580.954059	1	253	196.02
380.068096	1	2373	222
337.241672	1	465	198
584.390425	1	107	192
339.109469	1	339	199.98
373.059672	1	2916	223.98
588.510233	1	133	192
589.163572	1	168	192
592.527349	1	110	192
377.070461	1	4774	226.02
595.522041	1	148	192
233.541485	1	299	226.02
332.01062	1	788	196.02
376.979347	1	777	199.98
371.096172	1	7228	226.02
342.06506	1	1317	223.98
604.870689	1	180	192
606.218958	1	103	192
188.14969	1	1743	268.02
608.951458	1	234	193.98
382.940003	1	676	208.02
345.5847	1	1013	223.98
610.250599	1	133	192
322.557553	1	298	223.98
611.497021	1	173	190.02
388.054378	1	2084	220.02
616.272639	1	123	192
618.164446	1	154	192
333.150869	1	259	222
387.053023	1	3430	222
334.07666	1	4941	228
623.50685	1	162	192
624.200563	1	121	192
274.588475	1	470	226.02
334.573165	1	1015	226.02
631.935426	1	167	193.98
380.556496	1	655	223.98
634.451879	1	128	192
339.546199	1	246	220.02
635.552652	1	161	192
637.520666	1	182	193.98
396.065605	1	2363	222
638.827765	1	187	190.02
287.064818	1	9266	229.98
287.56593	1	1863	228
351.503005	1	349	196.02
642.873496	1	176	190.02
644.131897	1	159	190.02
408.069653	1	2328	223.98
347.54033	1	571	222
382.566762	1	984	222
329.055923	1	954	223.98
344.581309	1	718	222
651.224543	1	97	192
651.792475	1	113	192
652.812344	1	190	192
384.084608	1	5129	226.02
386.562002	1	1029	226.02
346.058176	1	3632	216
409.071124	1	4759	223.98
660.795759	1	182	192
332.563294	1	233	223.98
663.475395	1	144	192
663.900428	1	237	192
385.015129	1	506	217.98
349.567311	1	332	222
664.530422	1	112	192
667.062271	1	235	193.98
348.078503	1	2341	223.98
668.621225	1	139	193.98
670.249813	1	147	192
670.433005	1	148	192
412.075082	1	2589	222
397.056456	1	1852	222
672.190263	1	177	192
346.552869	1	379	222
167.101038	1	6086	258
352.548341	1	291	223.98
675.559182	1	155	193.98
402.084893	1	1970	222
679.816642	1	265	192
357.507558	1	175	196.02
425.071004	1	5211	223.98
350.558143	1	247	222
683.225044	1	128	192
683.450086	1	178	192
683.839451	1	251	192
685.522785	1	166	192
685.855079	1	365	193.98
686.363652	1	153	192
686.572218	1	100	192
687.577541	1	199	193.98
687.837935	1	197	192
688.548174	1	162	192
335.540783	1	242	223.98
172.958274	1	712	244.02
338.991514	1	1836	199.98
691.026924	1	250	192
351.553046	1	322	222
356.070191	1	2756	226.02
694.462971	1	177	192
341.033477	1	3258	211.98
697.525231	1	219	192
362.610173	1	13647	226.02
698.474069	1	181	193.98
700.233893	1	193	192
700.86576	1	219	193.98
701.071938	1	181	192
701.737323	1	137	192
429.078441	1	2175	220.02
702.24426	1	224	193.98
168.986223	1	225	247.98
393.084162	1	8083	226.02
704.195843	1	219	192
710.783008	1	259	192
711.792229	1	271	192
712.481285	1	303	192
713.688087	1	143	192
714.053384	1	263	193.98
714.465484	1	161	192
242.564882	1	326	226.02
716.350064	1	325	193.98
717.149345	1	239	193.98
717.386778	1	177	192
718.816798	1	241	193.98
719.678923	1	255	193.98
720.088851	1	219	192
724.774204	1	252	193.98
725.748941	1	205	192
364.950154	1	2121	196.02
341.54987	1	332	198
365.236979	1	809	202.02
446.093627	1	1921	220.02
728.332166	1	166	193.98
728.476596	1	222	192
433.065163	1	1069	220.02
730.007403	1	214	192
410.06638	1	1554	223.98
730.473342	1	167	192
358.567829	1	482	223.98
295.080981	1	3418	226.02
295.581055	1	653	226.02
734.387038	1	131	192
297.585749	1	297	223.98
340.591326	1	325	223.98
735.478868	1	133	192
735.8842	1	219	192
357.562562	1	315	222
739.050632	1	163	192
244.548729	1	588	226.02
739.408172	1	107	192
740.208298	1	155	192
742.780807	1	180	192
743.37889	1	167	193.98
744.047178	1	175	192
746.33568	1	211	193.98
370.970076	1	1043	198
364.57011	1	1079	223.98
749.215739	1	177	193.98
341.5646	1	408	223.98
447.082077	1	1422	223.98
752.243535	1	144	192
376.397184	1	281	190.02
753.04246	1	103	192
248.563198	1	353	226.02
193.152955	1	3813	259.98
412.961422	1	173	216
759.818621	1	114	193.98
760.17603	1	119	192
760.483533	1	143	192
103.063935	1	4600	345.96
431.057369	1	1388	223.98
403.075363	1	3881	226.02
763.722017	1	115	192
764.542221	1	171	193.98
343.21553	1	93	223.98
404.064041	1	2255	223.98
434.038055	1	303	214.02
416.05957	1	2018	222
375.98829	1	349	205.98
379.455991	1	236	196.02
379.060972	1	2880	223.98
421.54892	1	366	217.98
259.072613	1	2486	226.02
366.575193	1	820	222
486.094048	1	1731	222
300.559543	1	213	223.98
786.86309	1	131	193.98
789.701636	1	134	193.98
424.087176	1	1109	223.98
347.190513	1	186	223.98
448.08308	1	1304	222
372.07034	1	1672	223.98
113.064737	1	2196	372
413.092377	1	2108	222
490.085863	1	1530	222
410.964574	1	303	202.02
453.06965	1	1231	220.02
375.571629	1	328	223.98
304.080918	1	2675	228
377.191426	1	224	222
395.068959	1	5945	223.98
394.988125	1	349	196.02
350.547454	1	256	198
454.011737	1	282	211.98
352.059008	1	1751	205.98
377.571933	1	911	223.98
400.096241	1	3231	223.98
363.594159	1	1838	223.98
415.088937	1	3491	226.02
199.17461	1	3571	256.02
309.158998	1	145	223.98
399.099779	1	15007	222
405.046806	1	2393	223.98
501.040782	1	1700	199.98
381.570356	1	539	223.98
309.561079	1	420	226.02
407.959834	1	255	202.02
465.059518	1	2683	220.02
426.069851	1	1362	223.98
465.958426	1	420	196.02
367.546193	1	474	222
514.98224	1	659	210
313.569328	1	141	223.98
286.582252	1	763	228
454.597745	1	1517	223.98
461.02223	1	1021	208.02
385.566888	1	532	223.98
474.33428	1	225	193.98
316.566912	1	212	223.98
474.980046	1	1227	198
352.958325	1	692	199.98
361.577486	1	252	196.02
442.075197	1	778	223.98
479.210904	1	225	192
479.97	1	572	196.02
487.995519	1	399	196.02
387.554832	1	675	226.02
542.101899	1	618	220.02
318.563881	1	541	228
492.569761	1	283	193.98
529.117258	1	942	222
494.062936	1	1004	220.02
494.047242	1	380	196.02
468.087276	1	1740	223.98
289.067369	1	1557	228
495.461118	1	183	193.98
495.989189	1	323	196.02
545.142676	1	1297	222
496.966891	1	522	196.02
546.134264	1	612	220.02
499.021884	1	546	198
368.573037	1	565	223.98
327.05131	1	3105	336
436.070724	1	1617	222
480.089682	1	1365	222
502.540893	1	368	193.98
298.079842	1	905	226.02
388.555158	1	496	223.98
187.131539	1	1211	273.96
504.924958	1	770	196.02
506.351327	1	216	193.98
370.55465	1	560	222
438.055982	1	1148	217.98
566.093696	1	635	214.02
360.574163	1	230	222
138.010889	1	417	289.98
319.088469	1	3081	226.02
514.349124	1	217	192
390.568117	1	614	222
516.977358	1	1017	199.98
369.119842	1	330	198
202.190299	1	1184	270
519.385692	1	188	193.98
519.532126	1	255	193.98
522.312477	1	192	193.98
481.10194	1	2017	220.02
525.279406	1	195	193.98
525.940141	1	627	193.98
325.570718	1	484	226.02
527.150798	1	2499	222
527.523247	1	403	193.98
444.075064	1	6694	211.98
528.400034	1	213	193.98
530.012006	1	421	196.02
530.575665	1	263	196.02
361.086507	1	1325	223.98
532.974835	1	682	198
533.572954	1	215	193.98
534.322415	1	204	193.98
535.667687	1	162	193.98
539.194992	1	140	190.02
358.984485	1	824	199.98
543.142417	1	5759	211.98
318.073951	1	3324	228
544.285402	1	151	193.98
488.080893	1	862	222
546.367325	1	145	192
373.565646	1	3103	223.98
550.09363	1	625	220.02
395.564455	1	958	223.98
550.615769	1	185	193.98
551.30007	1	170	193.98
374.561592	1	752	222
376.071009	1	1096	223.98
555.173552	1	99	193.98
555.973255	1	552	205.98
376.562264	1	436	220.02
189.141984	1	5570	258
362.11048	1	49234	228
560.94328	1	297	193.98
562.159165	1	166	193.98
562.557192	1	161	193.98
564.515398	1	170	192
396.568168	1	463	223.98
565.342368	1	150	193.98
567.139628	1	167	193.98
567.653818	1	137	193.98
567.971293	1	248	198
570.189655	1	177	193.98
570.515981	1	149	193.98
331.16596	1	168	223.98
572.488741	1	157	192
401.567272	1	249	222
574.55243	1	157	192
576.253364	1	160	192
577.00501	1	191	196.02
464.078528	1	975	222
515.109828	1	3081	220.02
402.591922	1	328	223.98
249.005846	1	5137	238.02
366.086925	1	10323	208.02
449.077503	1	2137	222
581.550439	1	159	193.98
403.565397	1	668	226.02
582.325912	1	125	193.98
366.96172	1	2419	198
504.063297	1	1118	217.98
470.106177	1	1026	222
404.572963	1	395	223.98
586.00392	1	209	196.02
586.466379	1	147	193.98
457.035024	1	2417	211.98
228.238708	1	140	252
405.555509	1	201	222
591.034263	1	118	193.98
591.566012	1	184	193.98
591.892854	1	199	193.98
592.194984	1	159	193.98
378.575334	1	682	223.98
593.516851	1	135	193.98
284.553006	1	192	228
478.079735	1	1163	222
722.973546	1	198	210
408.568638	1	478	226.02
598.481764	1	127	192
383.083238	1	19153	211.98
599.857438	1	170	193.98
410.568296	1	344	223.98
723.95456	1	329	211.98
379.560609	1	750	223.98
342.596477	1	264	226.02
463.093196	1	2500	220.02
489.082624	1	1197	222
605.01986	1	125	193.98
382.212341	1	733	216
521.089346	1	886	220.02
522.09023	1	864	220.02
348.583691	1	186	228
531.087416	1	814	220.02
411.546673	1	197	222
610.937922	1	170	193.98
487.092018	1	1346	222
483.100227	1	3743	223.98
613.874422	1	203	196.02
617.22755	1	148	192
619.948892	1	127	196.02
621.230413	1	134	193.98
414.057299	1	814	223.98
621.969692	1	114	193.98
298.559778	1	262	226.02
533.171746	1	3821	226.02
535.084475	1	1017	220.02
472.069272	1	1140	222
629.518425	1	208	193.98
630.490324	1	161	193.98
387.185682	1	123	222
631.453991	1	117	193.98
473.002425	1	1048	198
632.205962	1	137	192
505.08366	1	852	223.98
499.103766	1	3494	223.98
374.991094	1	1146	202.02
553.087083	1	652	220.02
510.10014	1	819	220.02
642.540189	1	102	193.98
391.059413	1	1707	226.02
643.929478	1	117	193.98
513.1021	1	805	222
645.885325	1	206	192
391.557532	1	283	222
646.882118	1	174	192
647.490147	1	143	193.98
574.109068	1	412	223.98
648.551447	1	90	193.98
648.865054	1	151	192
516.126559	1	1189	222
474.025666	1	173	211.98
392.055572	1	1003	222
505.001129	1	828	199.98
517.114305	1	2100	223.98
356.56512	1	457	228
393.595891	1	1395	226.02
397.569563	1	333	223.98
655.012339	1	159	193.98
655.559134	1	145	193.98
302.057424	1	1928	228
655.990453	1	131	193.98
477.96468	1	423	204
583.061173	1	473	220.02
394.082694	1	1579	226.02
355.215309	1	114	223.98
394.5772	1	287	226.02
659.880296	1	141	193.98
541.089966	1	998	220.02
519.086878	1	1033	220.02
427.586788	1	260	223.98
429.56532	1	250	223.98
662.479014	1	134	192
340.096636	1	1407	226.02
398.065206	1	448	223.98
665.226386	1	131	192
551.085807	1	506	222
557.123182	1	1508	222
667.92823	1	253	196.02
669.093895	1	170	192
400.569858	1	395	223.98
407.042299	1	1476	226.02
359.061535	1	1871	223.98
359.168104	1	229	223.98
673.849783	1	233	193.98
526.105421	1	960	222
674.870207	1	259	193.98
676.198071	1	133	193.98
676.492929	1	255	193.98
677.53352	1	139	192
527.068406	1	490	217.98
680.880855	1	219	196.02
682.001122	1	131	193.98
682.652498	1	167	193.98
537.088959	1	677	220.02
684.547175	1	187	193.98
684.989145	1	134	193.98
686.040969	1	98	193.98
406.072188	1	1047	223.98
412.562173	1	357	223.98
690.174532	1	228	193.98
692.536287	1	165	192
693.169667	1	161	193.98
538.08732	1	526	220.02
579.109782	1	479	217.98
696.119748	1	145	193.98
696.759161	1	179	190.02
423.56451	1	259	222
697.826917	1	228	193.98
