169.533527	1	2419	1151.94
258.084834	1	154	1113.96
201.024496	1	12725	1151.94
222.590332	1	703	1123.98
347.080806	1	957	1089.96
535.666065	1	2691	1085.94
202.018755	1	15710	1151.94
421.272119	1	450	1085.94
328.092846	1	6538	1109.94
225.039006	1	340	1123.98
391.119136	1	238	1089.96
178.033777	1	152296	1151.94
473.801695	1	286	1083.96
225.153695	1	1841	1123.98
435.238748	1	874	1085.94
170.529872	1	366	1151.94
356.0471	1	173	1093.98
325.579557	1	229	1109.94
168.535272	1	8685	1151.94
176.525997	1	16780	1151.94
230.937439	1	280	1127.94
295.089688	1	195	1105.98
447.120426	1	181	1075.98
325.068567	1	2000	1111.98
516.641236	1	1106	1087.98
522.330086	1	193	1081.98
255.175091	1	249	1119.96
172.011563	1	257	1151.94
306.111512	1	2207	1109.94
287.126657	1	205	1115.94
161.536079	1	462	1151.94
174.017575	1	4797	1151.94
536.000725	1	603	1085.94
315.119492	1	467	1115.94
346.077893	1	153	1109.94
166.508508	1	190	1151.94
245.561058	1	177	1135.98
177.52644	1	3007	1151.94
170.032579	1	588	1151.94
179.040477	1	10938	1151.94
127.078632	1	1044	1181.94
366.11178	1	418	1111.98
177.897288	1	227	1151.94
275.101365	1	1307	1125.96
258.112885	1	344	1127.94
394.124231	1	323	1085.94
266.090019	1	973	1125.96
329.054586	1	2668	1109.94
180.040805	1	13075	1151.94
200.017351	1	177804	1151.94
344.054594	1	2164	1107.96
491.637085	1	3075	1097.94
491.977226	1	2265	1097.94
236.034889	1	1441	1151.94
103.06397	1	308	1213.98
257.082907	1	649	1129.98
262.560818	1	1333	1137.96
189.529144	1	7739	1151.94
516.301249	1	1513	1087.98
174.515449	1	606	1151.94
175.53778	1	349	1151.94
282.109591	1	662	1127.94
143.099125	1	788	1185.96
358.098778	1	218	1091.94
167.033935	1	2405	1153.98
264.564612	1	570	1137.96
183.52765	1	551	1151.94
197.01672	1	33555	1151.94
184.028488	1	809	1151.94
360.15292	1	136	1107.96
198.016189	1	8109	1151.94
185.534751	1	2755	1151.94
198.525469	1	4703	1151.94
516.978684	1	355	1087.98
347.152917	1	418	1119.96
167.147129	1	762	1153.98
178.524632	1	495	1153.98
186.031474	1	406	1151.94
365.602755	1	532	1111.98
96.084293	1	350	1241.94
206.01912	1	66728	1151.94
183.024171	1	1854	1151.94
492.310008	1	1121	1097.94
206.521414	1	11691	1151.94
274.084687	1	134	1133.94
408.084402	1	151	1105.98
390.051295	1	659	1111.98
160.081263	1	3592	1183.98
186.530828	1	431	1151.94
245.056535	1	1505	1137.96
207.020918	1	15199	1151.94
183.143287	1	378	1153.98
229.080916	1	1345	1137.96
492.662336	1	346	1099.98
336.211606	1	271	1117.98
287.046911	1	5420	1147.98
288.072454	1	438	1141.98
401.245396	1	4767	1151.94
402.129048	1	516	1117.98
441.077661	1	211	1093.98
386.262366	1	209	1103.94
440.265886	1	253	1103.94
409.181867	1	6345	1121.94
253.042723	1	6188	1137.96
253.551048	1	1082	1137.96
191.529896	1	181	1151.94
297.081579	1	725	1137.96
371.720987	1	436	1125.96
339.134446	1	284	1123.98
475.170678	1	286	1093.98
308.083684	1	1190	1149.96
190.026983	1	9528	1151.94
254.07001	1	295	1137.96
178.154353	1	329	1155.96
317.5744	1	3526	1137.96
191.029119	1	3546	1149.96
314.205482	1	200	1129.98
205.492536	1	219	1151.94
427.141714	1	1438	1121.94
461.620921	1	776	1115.94
410.175051	1	1316	1121.94
317.073546	1	13176	1137.96
517.29683	1	103	1093.98
256.574007	1	237	1139.94
262.052735	1	5140	1137.96
215.999336	1	3187	1151.94
532.217176	1	159	1091.94
246.01735	1	1955	1151.94
157.093375	1	2397	1159.98
484.680969	1	353	1105.98
596.359784	1	251	1089.96
209.009228	1	489	1151.94
357.191899	1	157	1125.96
192.028872	1	411	1151.94
387.178414	1	423	1121.94
265.0691	1	225	1133.94
363.137582	1	2833	1149.96
197.516762	1	5461	1151.94
263.061855	1	346	1137.96
401.747365	1	2879	1155.96
210.096572	1	2058	1165.98
459.154559	1	634	1113.96
204.010554	1	300	1151.94
204.496746	1	821	1151.94
199.524312	1	662	1151.94
99.091425	1	379	1239.96
437.149917	1	838	1125.96
471.16149	1	5639	1121.94
203.582191	1	481	1151.94
207.522196	1	2616	1151.94
208.017344	1	2928	1151.94
280.008017	1	14939	1151.94
337.585172	1	122	1133.94
273.559403	1	336	1137.96
477.664433	1	134	1107.96
419.150948	1	3630	1161.96
208.518998	1	395	1151.94
455.178878	1	1419	1123.98
406.185286	1	1365	1121.94
215.025731	1	1731	1151.94
406.681837	1	397	1121.94
168.032706	1	639	1151.94
147.053275	1	28989	1205.94
324.554171	1	1011	1147.98
228.070297	1	993	1153.98
218.021196	1	1668	1151.94
220.145785	1	1017	1157.94
220.030435	1	433	1151.94
532.350622	1	192	1111.98
407.173392	1	621	1123.98
221.005885	1	713	1151.94
425.15405	1	1353	1123.98
539.329805	1	3505	1125.96
540.00895	1	1734	1125.96
531.858836	1	417	1113.96
310.088924	1	356	1149.96
237.124784	1	2556	1157.94
558.204017	1	479	1107.96
333.555935	1	1037	1145.94
335.090637	1	446	1147.98
229.152031	1	3363	1157.94
181.124308	1	2565	1163.94
539.672244	1	3059	1125.96
309.084725	1	1299	1139.94
404.244947	1	243	1123.98
246.593026	1	624	1151.94
203.012919	1	1132	1153.98
472.162089	1	1024	1121.94
248.015572	1	378	1151.94
332.560585	1	6970	1145.94
252.010171	1	1283	1151.94
233.997796	1	1300	1153.98
462.098106	1	182	1123.98
318.086415	1	995	1137.96
492.181341	1	245	1117.98
169.121287	1	2207	1181.94
196.07488	1	391	1175.94
395.072086	1	1385	1141.98
474.196672	1	431	1123.98
264.019038	1	3990	1151.94
333.060478	1	2007	1145.94
334.059029	1	798	1143.96
238.051593	1	391	1157.94
266.017187	1	990	1151.94
188.117247	1	4780	1165.98
485.178043	1	339	1123.98
486.213399	1	105	1121.94
176.043455	1	18586	1203.96
177.161423	1	1218	1219.98
115.079989	1	570	1209.96
473.170211	1	291	1121.94
377.043514	1	5686	1151.94
261.999975	1	9283	1151.94
382.110094	1	338	1143.96
429.114248	1	581	1141.98
262.995304	1	646	1151.94
437.251699	1	865	1143.96
177.053307	1	7123	1195.98
239.014454	1	713	1149.96
355.071858	1	3066	1149.96
270.092106	1	111	1147.98
370.103737	1	1735	1163.94
278.044855	1	2849	1151.94
495.28433	1	1150	1133.94
281.000495	1	999	1149.96
119.050954	1	7018	1203.96
276.995577	1	921	1151.94
277.547588	1	6899	1151.94
510.181775	1	780	1129.98
281.999436	1	1449	1149.96
190.10749	1	337	1171.98
241.045195	1	379	1149.96
406.085888	1	1709	1147.98
285.53431	1	35143	1151.94
406.584224	1	873	1147.98
292.984345	1	3837	1151.94
279.055777	1	1491	1151.94
294.009169	1	1736	1151.94
495.613922	1	1040	1143.96
496.207286	1	127	1125.96
219.10947	1	7261	1167.96
282.977563	1	453	1151.94
157.031796	1	4291	1207.98
216.074664	1	202	1173.96
488.134651	1	364	1143.96
224.079926	1	651	1167.96
308.591758	1	746	1147.98
219.220504	1	239	1167.96
220.111466	1	1035	1169.94
495.115501	1	1929	1147.98
401.999053	1	809	1153.98
286.035874	1	8897	1151.94
286.533513	1	10699	1151.94
287.532852	1	2375	1151.94
405.580821	1	4535	1145.94
170.102172	1	562	1183.98
267.017423	1	188	1149.96
294.985116	1	486	1151.94
288.033901	1	529	1151.94
297.995826	1	1656	1151.94
209.114854	1	1866	1181.94
288.535475	1	265	1151.94
326.072559	1	160	1143.96
274.976779	1	693	1151.94
278.55757	1	4423	1151.94
299.605495	1	388	1151.94
279.554566	1	954	1151.94
336.090881	1	716	1151.94
434.123297	1	1311	1137.96
595.190704	1	12795	1139.94
449.10936	1	447	1147.98
225.081882	1	2836	1183.98
517.129438	1	218	1137.96
301.556026	1	777	1151.94
494.105793	1	5117	1147.98
614.166392	1	8674	1137.96
310.993307	1	453	1151.94
175.037318	1	196598	1205.94
307.581844	1	1870	1151.94
257.099934	1	489	1173.96
309.59592	1	702	1151.94
311.995035	1	425	1151.94
487.138432	1	1034	1145.94
229.059057	1	16037	1213.98
326.536798	1	696	1151.94
239.095653	1	2820	1185.96
262.069812	1	539	1261.98
496.116943	1	384	1147.98
494.925029	1	349	1133.94
118.07157	1	837	1247.94
282.107337	1	860	1169.94
332.105232	1	131	1151.94
85.066332	1	590	1397.94
209.075349	1	8324	1205.94
537.625781	1	804	1141.98
537.973026	1	475	1141.98
329.943173	1	128	1151.94
541.133272	1	712	1137.96
541.64897	1	337	1137.96
536.033601	1	205	1141.98
633.130387	1	242	1145.94
614.670208	1	4547	1137.96
617.173098	1	2710	1139.94
366.057253	1	787	1151.94
367.084346	1	1412	1151.94
538.307752	1	387	1141.98
606.181945	1	1029	1139.94
102.961428	1	4361	1345.98
343.98236	1	409	1151.94
275.142338	1	134	1161.96
378.042402	1	864	1153.98
699.131485	1	155	1131.96
281.097094	1	9282	1169.94
397.588565	1	635	1147.98
158.028432	1	288	1207.98
615.677765	1	456	1139.94
398.086292	1	568	1149.96
596.199185	1	2973	1139.94
597.210155	1	397	1139.94
606.688405	1	684	1139.94
206.880716	1	385	1205.94
615.172962	1	1793	1139.94
618.161158	1	548	1139.94
341.139441	1	670	1163.94
313.151381	1	121	1161.96
417.155861	1	1472	1181.94
702.663807	1	2469	1143.96
382.598818	1	152	1147.98
911.23758	1	1403	1137.96
607.190226	1	307	1135.98
703.661006	1	713	1143.96
633.012702	1	208	1135.98
315.133559	1	417	1163.94
423.045107	1	2134	1151.94
256.076092	1	183	1165.98
424.039489	1	524	1151.94
360.105527	1	1046	1153.98
360.600814	1	90	1149.96
911.738076	1	1103	1137.96
912.245893	1	451	1137.96
616.171723	1	251	1137.96
265.093202	1	561	1165.98
365.554656	1	550	1153.98
348.274303	1	263	1153.98
367.579986	1	309	1149.96
439.027254	1	17909	1151.94
197.121467	1	6785	1231.98
368.057805	1	749	1149.96
110.068488	1	316	1229.94
329.137923	1	392	1159.98
375.051724	1	241	1151.94
486.121426	1	823	1149.96
207.177773	1	1917	1205.94
494.609496	1	2181	1147.98
496.637988	1	255	1147.98
273.105199	1	675	1167.96
389.110712	1	558	1153.98
327.052942	1	5960	1183.98
117.073799	1	1328	1251.96
393.025729	1	365	1149.96
366.547871	1	203	1151.94
273.184877	1	562	1193.94
281.601625	1	2323	1169.94
361.609317	1	241	1159.98
362.111738	1	661	1163.94
227.131761	1	1115	1181.94
283.100014	1	291	1167.96
179.181724	1	120	1211.94
393.945725	1	277	1149.96
394.611374	1	822	1149.96
396.090198	1	958	1151.94
291.099408	1	231	1169.94
421.149702	1	1130	1151.94
422.143393	1	247	1151.94
96.085088	1	805	1347.96
374.038617	1	811	1151.94
428.98908	1	1247	1151.94
430.985288	1	547	1151.94
440.026613	1	2359	1151.94
441.023702	1	2694	1151.94
290.103887	1	828	1169.94
369.601877	1	2570	1161.96
356.092498	1	1096	1185.96
456.015493	1	2027	1151.94
385.138497	1	2347	1177.98
287.059489	1	800	1201.98
176.155081	1	1399	1219.98
269.237133	1	99	1193.94
379.123544	1	5225	1181.94
390.109392	1	443	1151.94
486.618308	1	487	1147.98
166.08041	1	295	1219.98
397.102239	1	493	1153.98
399.619018	1	209	1151.94
198.122924	1	1407	1231.98
380.119852	1	787	1179.96
340.078731	1	319	1189.98
341.097139	1	26639	1205.94
384.109711	1	149	1171.98
361.106133	1	824	1159.98
438.15062	1	257	1153.98
339.073654	1	925	1215.96
323.081638	1	10415	1201.98
146.067531	1	1444	1249.98
347.12511	1	891	1179.96
401.110506	1	1188	1177.98
360.110341	1	2037	1209.96
442.02033	1	473	1151.94
345.053657	1	1333	1185.96
348.143033	1	206	1173.96
370.596689	1	430	1161.96
376.079615	1	282	1153.98
431.124815	1	745	1171.98
443.141663	1	559	1165.98
493.024855	1	162	1151.94
388.105077	1	215	1151.94
355.601326	1	401	1181.94
451.655247	1	719	1165.98
368.973038	1	289	1169.94
503.188998	1	848	1163.94
359.122438	1	12069	1209.96
457.116291	1	480	1155.96
311.069616	1	628	1183.98
339.082166	1	476	1191.96
106.129378	1	198	1309.98
387.119143	1	886	1175.94
343.084732	1	1516	1193.94
457.606636	1	169	1155.96
458.125804	1	717	1157.94
451.149272	1	2367	1165.98
133.103852	1	4781	1269.96
466.171157	1	142	1163.94
299.04576	1	2850	1219.98
459.141375	1	318	1159.98
582.610496	1	195	1149.96
381.05744	1	7009	1217.94
419.65661	1	1065	1161.96
600.334281	1	163	1149.96
420.170617	1	468	1159.98
299.062679	1	1263	1187.94
474.165272	1	1068	1173.96
416.058842	1	877	1219.98
137.098716	1	1295	1269.96
379.61951	1	1371	1181.94
326.079226	1	199	1181.94
411.170623	1	963	1173.96
354.05992	1	2368	1193.94
354.055431	1	2001	1219.98
462.177	1	208	1169.94
474.670948	1	250	1171.98
358.11874	1	84112	1209.96
386.133057	1	1081	1209.96
386.139466	1	312	1177.98
346.108596	1	208	1183.98
453.143912	1	264	1165.98
363.239035	1	725	1209.96
158.009089	1	1646	1253.94
478.627697	1	381	1155.96
364.212897	1	150	1211.94
511.193451	1	255	1149.96
435.12405	1	2648	1207.98
342.09047	1	3429	1205.94
413.114822	1	328	1181.94
174.985267	1	5344	1259.94
174.989886	1	5105	1297.98
324.086246	1	1264	1201.98
513.210628	1	129	1171.98
329.010437	1	2176	1235.94
209.162261	1	2603	1231.98
176.077756	1	555	1237.98
539.190571	1	97	1159.98
378.098224	1	1012	1191.96
364.077858	1	27248	1213.98
214.090774	1	3057	1269.96
214.092747	1	1477	1233.96
365.065031	1	4433	1215.96
866.941981	1	843	1159.98
867.442888	1	585	1159.98
907.430493	1	169	1153.98
193.129831	1	797	1237.98
383.058845	1	2249	1219.98
475.141836	1	487	1173.96
447.086047	1	390	1173.96
166.96263	1	396	1253.94
527.129289	1	600	1205.94
382.049966	1	1006	1219.98
512.235646	1	334	1171.98
434.11974	1	2873	1205.94
357.083046	1	966	1191.96
281.035983	1	1019	1219.98
397.05204	1	26443	1219.98
398.047563	1	2995	1219.98
399.071559	1	2350	1219.98
682.165944	1	1226	1201.98
700.359546	1	309	1199.94
415.060545	1	7964	1219.98
415.063082	1	3911	1191.96
545.219801	1	1948	1167.96
415.19	1	319	1185.96
542.214209	1	772	1167.96
395.180648	1	387	1181.94
397.164417	1	1592	1183.98
373.123685	1	636	1187.94
379.044119	1	46184	1213.98
426.128977	1	318	1181.94
719.318398	1	785	1211.94
300.038311	1	104	1219.98
380.03861	1	5194	1215.96
191.153229	1	3158	1235.94
542.720253	1	249	1167.96
579.18624	1	24555	1205.94
540.268734	1	867	1167.96
469.132491	1	4013	1189.98
546.226378	1	373	1167.96
580.194677	1	4992	1203.96
335.039036	1	1657	1221.96
442.155419	1	320	1187.94
799.329078	1	673	1155.96
681.166708	1	5597	1201.98
561.206716	1	336	1167.96
863.174841	1	2751	1169.94
866.57864	1	103	1153.98
867.180415	1	1010	1161.96
903.451403	1	637	1163.94
147.081378	1	3942	1311.96
392.129748	1	145	1185.96
430.167075	1	804	1207.98
693.170824	1	917	1199.94
401.079686	1	979	1221.96
699.198257	1	8675	1207.98
353.20961	1	160	1221.96
701.661258	1	1766	1199.94
354.181439	1	129	1221.96
702.157085	1	760	1197.96
522.104665	1	617	1211.94
606.390462	1	208	1157.94
338.102934	1	678	1219.98
201.054855	1	1456	1243.98
167.114511	1	1543	1255.98
229.15419	1	1767	1235.94
469.177411	1	1491	1221.96
425.032086	1	3651	1219.98
425.033735	1	2773	1191.96
719.622116	1	1077	1215.96
722.059982	1	363	1211.94
371.194755	1	914	1227.96
547.140458	1	1105	1209.96
750.613415	1	229	1171.98
630.370816	1	446	1177.98
862.93279	1	2440	1169.94
863.429294	1	1946	1169.94
907.690981	1	267	1155.96
436.171559	1	676	1191.96
441.137848	1	1961	1187.94
692.128654	1	1593	1201.98
862.63735	1	1205	1169.94
767.629864	1	121	1165.98
867.669058	1	210	1161.96
903.947316	1	359	1163.94
767.884466	1	221	1169.94
549.101871	1	2019	1219.98
607.23109	1	205	1169.94
698.542259	1	140	1173.96
775.408574	1	356	1173.96
443.058847	1	5547	1193.94
443.055248	1	2832	1219.98
388.026524	1	273	1223.94
771.433238	1	526	1177.98
871.19732	1	2428	1199.94
903.691413	1	596	1161.96
444.039701	1	466	1191.96
706.143863	1	741	1215.96
736.147465	1	259	1211.94
489.155467	1	298	1187.94
920.257111	1	306	1203.96
145.1113	1	2253	1281.96
775.663271	1	384	1171.98
866.714879	1	147	1163.94
698.199047	1	40595	1207.98
541.104815	1	603	1219.98
750.810679	1	121	1167.96
863.690005	1	880	1167.96
700.160725	1	31121	1199.94
863.930827	1	267	1169.94
559.152996	1	343	1181.94
701.157854	1	7537	1199.94
705.139702	1	6188	1213.98
163.065144	1	4220	1263.96
143.098989	1	516	1285.98
719.111654	1	82186	1213.98
630.637539	1	203	1181.94
549.620903	1	589	1219.98
763.930742	1	370	1177.98
771.666098	1	489	1177.98
775.896568	1	137	1171.98
470.126793	1	586	1189.98
720.117252	1	15770	1213.98
206.088899	1	1961	1267.98
158.999143	1	1186	1253.94
470.179193	1	213	1223.94
478.296947	1	780	1225.98
235.969229	1	92	1327.98
219.197835	1	1631	1249.98
237.119296	1	4877	1271.94
237.120315	1	2322	1239.96
530.623758	1	5524	1197.96
764.383828	1	207	1177.98
531.128661	1	1745	1197.96
771.183634	1	257	1181.94
771.927376	1	196	1177.98
280.087562	1	2150	1235.94
505.102317	1	283	1183.98
541.205626	1	1877	1189.98
871.717459	1	542	1201.98
711.638228	1	270	1217.94
479.120894	1	169	1223.94
160.07954	1	959	1283.94
365.188042	1	156	1221.96
231.123112	1	815	1239.96
325.107574	1	2998	1249.98
711.130949	1	483	1219.98
692.6727	1	1673	1199.94
764.132828	1	496	1177.98
712.13083	1	265	1219.98
163.150224	1	591	1299.96
700.657663	1	17450	1199.94
704.153771	1	19223	1209.96
265.007402	1	1339	1235.94
130.068447	1	1921	1327.98
721.116651	1	3332	1213.98
204.103906	1	221	1253.94
205.541283	1	142	1253.94
298.101001	1	872	1233.96
541.616543	1	230	1221.96
191.146467	1	3373	1271.94
222.089239	1	2499	1257.96
156.031724	1	736	1285.98
188.154679	1	1969	1303.98
870.17718	1	7438	1199.94
741.228294	1	344	1183.98
870.697221	1	5534	1199.94
164.067216	1	2026	1291.98
166.060707	1	3261	1287.96
478.785654	1	163	1225.98
133.080311	1	3267	1345.98
283.018472	1	1888	1233.96
550.141805	1	205	1221.96
280.591286	1	298	1235.94
288.644395	1	1347	1233.96
285.124958	1	106	1241.94
720.271726	1	306	1219.98
167.041203	1	2167	1283.94
408.121839	1	687	1233.96
703.151125	1	90393	1209.96
159.10656	1	705	1281.96
128.055434	1	6432	1345.98
270.133694	1	245	1235.94
129.063354	1	2351	1343.94
301.031832	1	214	1235.94
272.054357	1	350	1245.96
236.189164	1	474	1261.98
247.099944	1	491	1249.98
241.068984	1	892	1253.94
715.140882	1	143	1223.94
493.145178	1	104	1227.96
232.101532	1	306	1253.94
317.105664	1	529	1235.94
297.102227	1	247	1237.98
249.05113	1	175	1257.96
120.97184	1	334	1345.98
222.587358	1	214	1257.96
375.084913	1	540	1227.96
309.090265	1	198	1239.96
138.134921	1	2818	1349.94
214.594849	1	219	1269.96
239.126511	1	4548	1289.94
310.109963	1	393	1249.98
234.09205	1	201	1257.96
341.141364	1	716	1237.98
156.08077	1	1293	1351.98
356.109271	1	1796	1241.94
215.091588	1	330	1271.94
223.206313	1	407	1371.96
559.259985	1	955	1235.94
337.268185	1	258	1237.98
347.059845	1	487	1245.96
581.200266	1	1432	1245.96
351.159717	1	180	1241.94
193.138923	1	2535	1285.98
175.038986	1	4296	1317.96
168.093019	1	580	1299.96
176.065163	1	691	1305.96
712.578607	1	125	1227.96
176.114041	1	674	1321.98
357.124678	1	888	1239.96
176.992218	1	1423	1329.96
199.037964	1	487	1301.94
326.115196	1	398	1247.94
393.174188	1	1425	1233.96
299.089512	1	876	1245.96
265.122256	1	654	1253.94
220.088291	1	236	1271.94
236.092363	1	22104	1285.98
335.132566	1	534	1257.96
483.137719	1	460	1239.96
402.611481	1	105	1235.94
394.130739	1	2121	1253.94
260.11186	1	423	1273.98
889.498452	1	3531	1249.98
287.090584	1	569	1255.98
289.165461	1	2561	1261.98
477.168549	1	1184	1231.98
477.680848	1	484	1231.98
485.082544	1	306	1227.96
177.134102	1	6603	1319.94
293.142041	1	313	1261.98
530.330782	1	113	1229.94
543.200809	1	1321	1233.96
228.099949	1	3256	1285.98
430.895978	1	121	1243.98
388.159881	1	1473	1253.94
228.595484	1	855	1285.98
393.118018	1	4431	1253.94
365.087002	1	1973	1253.94
253.154445	1	6987	1285.98
187.112749	1	2765	1315.98
455.169064	1	369	1237.98
194.131343	1	343	1295.94
349.105877	1	619	1253.94
147.558005	1	429	1349.94
245.099432	1	1334	1293.96
409.092631	1	3776	1253.94
492.18535	1	1078	1241.94
492.183216	1	728	1277.94
492.699637	1	299	1237.98
416.129109	1	362	1249.98
485.175132	1	551	1241.94
238.092012	1	822	1285.98
271.081484	1	1384	1269.96
538.273717	1	293	1231.98
481.18584	1	442	1251.96
544.232587	1	225	1233.96
484.184025	1	281	1237.98
393.179473	1	2701	1269.96
425.131746	1	1655	1323.96
236.593379	1	4683	1285.98
419.100485	1	195	1241.94
256.081613	1	342	1283.94
509.162871	1	685	1241.94
237.239326	1	378	1287.96
210.109863	1	249	1295.94
519.153165	1	2218	1275.96
195.108417	1	7392	1375.98
297.048557	1	384	1265.94
529.15125	1	2111	1243.98
131.083746	1	1432	1377.96
421.117449	1	224	1255.98
262.139711	1	316	1287.96
425.116128	1	3024	1279.98
889.672099	1	2878	1245.96
263.110384	1	670	1293.96
449.143642	1	1657	1255.98
277.095756	1	221	1289.94
254.174237	1	613	1283.94
229.096222	1	1863	1291.98
540.215119	1	173	1231.98
549.196849	1	135	1231.98
466.128722	1	133	1255.98
563.157444	1	403	1241.94
234.167874	1	346	1301.94
605.190627	1	415	1235.94
376.033141	1	198	1259.94
251.141365	1	385	1297.98
231.123784	1	1478	1299.96
599.220667	1	167	1245.96
597.186875	1	1032	1245.96
225.113812	1	3443	1347.96
548.238546	1	189	1235.94
465.130692	1	1211	1253.94
287.143925	1	748	1291.98
153.109471	1	1571	1371.96
606.221307	1	199	1237.98
167.105792	1	3781	1331.94
271.169816	1	658	1291.98
351.117953	1	903	1317.96
488.109777	1	92	1245.96
503.188262	1	1759	1275.96
223.201525	1	674	1311.96
889.989374	1	544	1247.94
244.134836	1	311	1295.94
233.1662	1	1582	1327.98
361.165498	1	2805	1313.94
589.194007	1	120	1241.94
229.148068	1	5093	1325.94
461.234781	1	115	1255.98
191.145181	1	3641	1365.96
145.058662	1	641	1355.94
506.180202	1	192	1251.96
152.020095	1	952	1357.98
412.163382	1	243	1269.96
378.112306	1	539	1273.98
447.143711	1	617	1271.94
273.130099	1	207	1293.96
455.195991	1	8085	1285.98
410.144381	1	1613	1277.94
287.63509	1	90	1297.98
415.216143	1	555	1283.94
192.056544	1	20722	1345.98
258.256198	1	108	1301.94
529.904244	1	120	1255.98
598.14574	1	131	1247.94
409.149928	1	6964	1277.94
429.160247	1	1066	1283.94
507.16204	1	2668	1267.98
193.061507	1	2027	1343.94
421.165453	1	292	1279.98
557.205979	1	380	1253.94
370.107335	1	1502	1303.98
520.192037	1	543	1273.98
895.75345	1	219	1249.98
524.176486	1	329	1265.94
525.174994	1	1201	1275.96
193.148401	1	2735	1365.96
194.042191	1	2305	1345.98
452.186851	1	2003	1285.98
737.129841	1	162	1257.96
342.109125	1	282	1297.98
219.053224	1	904	1337.94
343.064618	1	168	1295.94
202.130973	1	33951	1349.94
889.041179	1	2397	1243.98
456.198175	1	1481	1285.98
426.112691	1	325	1283.94
209.164893	1	1527	1335.96
198.115928	1	762	1347.96
339.076628	1	1950	1297.98
170.083587	1	406	1355.94
508.148851	1	434	1269.96
214.041583	1	8327	1345.98
347.127468	1	267	1299.96
448.163559	1	178	1279.98
372.096407	1	434	1303.98
526.174517	1	295	1273.98
527.212504	1	153	1267.98
452.698478	1	678	1285.98
386.080664	1	261	1293.96
453.185607	1	337	1285.98
472.177029	1	875	1269.96
429.668186	1	250	1285.98
204.120209	1	2449	1349.94
457.187637	1	707	1285.98
471.166436	1	2336	1285.98
380.113912	1	208	1301.94
465.111283	1	638	1293.96
206.079066	1	1144	1351.98
130.061893	1	1352	1433.94
169.089037	1	5642	1379.94
476.174628	1	254	1279.98
402.127152	1	2235	1301.94
485.153919	1	392	1271.94
302.176146	1	887	1317.96
385.09358	1	778	1297.98
383.162985	1	14060	1321.98
227.137063	1	4185	1375.98
222.103106	1	1930	1353.96
215.042487	1	836	1345.98
402.63802	1	726	1299.96
537.143682	1	250	1277.94
523.107305	1	225	1269.96
541.151346	1	1254	1273.98
400.108938	1	853	1297.98
117.093597	1	942	1425.96
411.159148	1	2500	1325.94
553.14442	1	179	1277.94
431.143906	1	640	1299.96
532.311017	1	186	1273.98
151.529234	1	342	1551.96
160.076315	1	1341	1387.98
224.115284	1	13227	1349.94
356.111513	1	414	1303.98
170.094448	1	1521	1383.96
411.135315	1	2181	1301.94
411.639964	1	499	1301.94
240.093898	1	411	1349.94
159.008729	1	361	1371.96
377.081876	1	305	1311.96
350.620294	1	739	1317.96
175.03825	1	3564	1377.96
196.105488	1	297	1379.94
446.668082	1	231	1295.94
395.084235	1	930	1317.96
375.171524	1	1636	1321.98
427.122408	1	1201	1325.94
204.097688	1	614	1363.98
384.167013	1	285	1327.98
384.17021	1	1196	1319.94
384.141455	1	1185	1353.96
328.08929	1	467	1327.98
487.153549	1	769	1295.94
192.147168	1	243	1365.96
276.008058	1	737	1345.98
502.179072	1	248	1297.98
383.665814	1	4551	1323.96
468.158343	1	1284	1309.98
501.156542	1	307	1299.96
406.089168	1	248	1315.98
131.088949	1	2827	1437.96
521.150099	1	1769	1307.94
522.163279	1	215	1301.94
153.97265	1	1241	1445.94
559.170621	1	1257	1297.98
468.675979	1	609	1313.94
360.12915	1	236	1321.98
537.103841	1	527	1305.96
712.370182	1	207	1291.98
164.080685	1	969	1421.94
256.094321	1	142	1355.94
294.029786	1	1126	1343.94
297.089851	1	190	1341.96
575.141067	1	287	1299.96
474.100683	1	411	1319.94
413.149346	1	524	1321.98
509.175011	1	427	1319.94
412.155831	1	235	1325.94
497.266463	1	319	1313.94
286.094944	1	448	1347.96
291.109113	1	374	1357.98
267.132071	1	20572	1377.96
581.199015	1	473	1305.96
527.193394	1	307	1313.94
593.138495	1	810	1297.98
493.17812	1	713	1311.96
447.143245	1	499	1327.98
576.213121	1	1328	1317.96
403.153977	1	2015	1361.94
783.328818	1	424	1301.94
163.975343	1	684	1453.98
406.135752	1	3712	1353.96
243.05947	1	546	1397.94
411.61625	1	149	1343.94
555.149456	1	223	1311.96
612.191158	1	1658	1317.96
726.892595	1	536	1313.94
679.263868	1	373	1319.94
615.197649	1	2933	1315.98
299.079827	1	243	1367.94
749.359042	1	141	1319.94
351.107954	1	2525	1377.96
612.697416	1	636	1317.96
198.148083	1	678	1385.94
613.207472	1	615	1317.96
443.117255	1	1000	1321.98
726.391939	1	828	1313.94
447.656309	1	119	1329.96
268.142202	1	1976	1377.96
616.202568	1	585	1317.96
393.113443	1	1588	1351.98
486.091421	1	2150	1353.96
316.135077	1	6756	1397.94
727.384792	1	297	1313.94
200.230549	1	366	1399.98
396.133776	1	1040	1359.96
88.075154	1	1025	1549.92
258.124766	1	204	1371.96
386.156486	1	615	1359.96
510.182243	1	200	1319.94
394.14992	1	6090	1361.94
679.776754	1	181	1317.96
275.058994	1	986	1383.96
394.651197	1	2243	1361.94
395.156861	1	999	1363.98
252.125366	1	330	1397.94
