444.538512	1	230	220.02
751.848085	1	96	216
416.540162	1	211	220.02
446.076394	1	937	220.02
332.138576	1	1076	267.96
254.172095	1	766	271.98
418.513186	1	130	220.02
449.043184	1	890	220.02
399.094409	1	5372	220.02
450.542903	1	645	220.02
451.537929	1	238	220.02
401.063725	1	1208	216
454.0769	1	509	220.02
421.548019	1	239	220.02
389.046819	1	495	226.02
268.116783	1	25037	270
424.076616	1	487	222
369.218956	1	629	270
395.560304	1	569	222
397.04399	1	1208	220.02
398.049037	1	611	220.02
239.16688	1	1473	267.96
430.555792	1	174	222
426.553131	1	134	223.98
269.118402	1	2866	270
410.051508	1	850	220.02
412.068491	1	1179	222
433.528564	1	182	220.02
416.0516	1	1079	222
434.539927	1	238	222
426.059454	1	600	222
438.953693	1	117	220.02
430.033567	1	451	217.98
430.238947	1	173	220.02
442.526472	1	219	220.02
431.262827	1	263	222
452.565592	1	221	220.02
454.526244	1	156	220.02
455.5511	1	148	222
453.064185	1	660	222
427.55518	1	230	223.98
284.116965	1	307	271.98
456.547977	1	156	222
464.038132	1	478	220.02
302.144989	1	193	270
474.032155	1	373	217.98
475.039235	1	420	217.98
458.571119	1	181	222
459.551511	1	204	222
270.118723	1	343	270
490.048433	1	528	220.02
468.056585	1	434	222
273.197701	1	262	273.96
468.557284	1	121	220.02
470.56901	1	144	220.02
409.264317	1	503	216
512.085591	1	498	217.98
513.107198	1	263	217.98
515.099003	1	1236	222
516.088998	1	467	222
521.071547	1	362	220.02
471.562541	1	139	220.02
522.074077	1	369	220.02
523.035027	1	457	220.02
524.038401	1	291	217.98
526.064636	1	567	220.02
134.101117	1	223	378
534.050019	1	252	220.02
535.066485	1	430	217.98
473.065081	1	536	217.98
436.54892	1	223	222
541.060094	1	398	220.02
542.060582	1	359	220.02
473.559244	1	190	220.02
544.055336	1	221	217.98
545.060331	1	325	220.02
550.043764	1	347	220.02
552.085761	1	282	217.98
555.069786	1	303	217.98
556.085949	1	238	217.98
560.060839	1	225	217.98
439.064286	1	1572	217.98
572.086919	1	227	220.02
573.075785	1	330	222
330.119153	1	318	267.96
484.545275	1	157	220.02
167.098585	1	6864	343.98
485.567585	1	237	222
589.075274	1	200	217.98
442.084719	1	282	223.98
236.17781	1	263	282
495.57516	1	177	222
445.573626	1	101	222
609.054236	1	146	217.98
496.555523	1	157	220.02
497.570167	1	147	220.02
166.089807	1	22373	342
190.140145	1	1349	313.98
190.136074	1	1085	357.96
178.106272	1	1397	343.98
396.04836	1	277	270
237.177277	1	1367	280.02
435.063442	1	4196	217.98
204.139008	1	449	301.98
507.569374	1	145	222
509.57195	1	144	220.02
510.067435	1	372	222
258.267817	1	183	282
512.585865	1	151	220.02
437.052842	1	2052	217.98
267.177064	1	123	276
488.57541	1	151	223.98
514.55151	1	99	220.02
275.121079	1	1181	283.98
701.949899	1	147	217.98
518.105302	1	376	222
444.95038	1	233	202.02
520.087021	1	532	222
209.048271	1	3511	331.98
724.984665	1	170	217.98
730.018667	1	134	217.98
525.555918	1	103	222
499.578037	1	178	222
744.034448	1	130	216
526.569209	1	128	220.02
524.58847	1	130	223.98
755.004332	1	128	216
366.978842	1	1505	205.98
371.011394	1	882	211.98
529.092958	1	448	220.02
291.086461	1	968	280.02
533.08771	1	357	220.02
506.082081	1	892	222
536.540759	1	101	220.02
541.558038	1	106	220.02
508.584418	1	159	222
463.561504	1	247	222
465.553119	1	184	220.02
517.108365	1	685	223.98
470.057931	1	469	220.02
472.073691	1	455	220.02
472.579979	1	167	220.02
480.536607	1	165	220.02
481.063803	1	890	220.02
481.554744	1	221	220.02
482.557444	1	194	217.98
192.071155	1	189	342
486.570233	1	218	220.02
487.074166	1	722	220.02
411.066855	1	2907	217.98
491.55992	1	187	220.02
492.509416	1	144	217.98
287.118523	1	1628	291.96
417.052311	1	2127	217.98
499.099489	1	1117	222
500.582323	1	178	220.02
501.537856	1	153	220.02
502.072846	1	470	220.02
508.066211	1	312	220.02
510.567217	1	139	220.02
511.079056	1	507	220.02
513.002853	1	277	220.02
513.547375	1	128	220.02
525.087056	1	412	220.02
530.057764	1	360	217.98
531.02104	1	351	220.02
536.074694	1	419	220.02
537.081189	1	335	220.02
226.092229	1	1736	331.98
539.06839	1	356	220.02
437.984006	1	190	199.98
548.026294	1	173	217.98
554.110497	1	163	217.98
571.06959	1	275	222
557.050659	1	227	217.98
563.049791	1	176	220.02
210.083447	1	339	342
567.061029	1	325	220.02
577.068926	1	184	217.98
579.066515	1	225	220.02
581.056171	1	233	220.02
597.08708	1	193	217.98
601.063154	1	171	217.98
627.047923	1	145	217.98
476.020205	1	4601	217.98
88.073641	1	1608	411.96
664.071005	1	106	217.98
668.060977	1	133	220.02
679.041118	1	159	220.02
705.165323	1	295	214.02
683.051163	1	188	217.98
688.052668	1	139	217.98
358.082719	1	2709	330
358.074952	1	2171	384
709.013244	1	152	220.02
714.044334	1	149	220.02
220.1272	1	274	360
719.054101	1	105	217.98
720.028452	1	166	217.98
722.009031	1	172	217.98
727.043847	1	165	217.98
740.968591	1	96	217.98
700.071618	1	227	220.02
546.048925	1	207	220.02
547.060483	1	263	220.02
551.068706	1	206	220.02
553.579413	1	92	220.02
559.095834	1	241	220.02
561.049033	1	232	220.02
569.086561	1	264	220.02
575.065711	1	208	220.02
206.064335	1	265	409.98
220.163411	1	177	402
299.193414	1	78	379.98
243.210449	1	1032	379.98
621.091351	1	113	217.98
631.079718	1	149	220.02
192.148194	1	1564	450
656.058492	1	321	220.02
85.069977	1	936	666
687.040118	1	161	220.02
701.055103	1	131	220.02
705.009833	1	141	220.02
347.12727	1	443	399.96
214.100743	1	421	438
363.123336	1	244	403.98
733.005603	1	137	220.02
342.094695	1	367	390
240.067335	1	275	414
261.168161	1	571	435.96
214.210154	1	153	447.96
301.161528	1	754	432
88.09059	1	866	540
270.291014	1	274	447.96
391.265851	1	496	450
132.09019	1	909	564
176.952603	1	440	511.98
283.321461	1	131	468
124.091061	1	496	534
236.198827	1	520	481.98
392.154131	1	576	477.96
188.075675	1	30673	555.96
156.089576	1	764	529.98
160.083527	1	1364	567.96
144.083195	1	1286	564
247.254268	1	730	513.96
88.070477	1	1137	601.98
201.078301	1	232	537.96
83.047744	1	1557	741.96
182.933523	1	302	546
99.092384	1	205	601.98
247.013441	1	256	522
202.134792	1	307	543.96
143.097034	1	2366	576
102.979274	1	353	630
189.07884	1	3588	559.98
110.104823	1	249	619.98
391.284981	1	612	525.96
170.088755	1	2114	561.96
255.239434	1	1284	543.96
206.097883	1	731	567.96
200.208776	1	317	555.96
140.118086	1	205	597.96
88.950344	1	334	723.96
113.056408	1	1106	621.96
227.222553	1	1361	567.96
249.219167	1	372	570
244.128914	1	229	567.96
299.087228	1	172	567.96
113.064313	1	1285	715.98
144.139129	1	184	627.96
244.126202	1	309	601.98
166.089105	1	913	637.98
244.673666	1	163	600
236.189833	1	791	619.98
199.172062	1	1664	618
265.194835	1	131	601.98
85.064884	1	2123	762
88.089129	1	1154	771.96
135.11724	1	1161	691.98
277.183614	1	3512	648
96.083717	1	1054	793.98
258.252384	1	230	648
156.082316	1	2058	705.96
206.100642	1	548	678
112.083895	1	282	763.98
167.983743	1	144	727.98
133.097945	1	3579	756
237.15851	1	366	714
225.101007	1	1383	714
186.133212	1	449	733.98
88.073783	1	775	925.98
445.126612	1	105	687.96
215.157611	1	862	729.96
253.197036	1	372	729.96
85.043512	1	1929	995.94
329.009171	1	1938	715.98
255.244881	1	1077	721.98
271.292802	1	695	732
127.079556	1	1560	799.98
206.082615	1	785	751.98
245.183746	1	645	759.96
391.278707	1	1331	741.96
158.999965	1	617	835.98
193.055074	1	15919	833.94
190.152983	1	250	777.96
164.074321	1	885	807.96
182.128067	1	395	816
459.984642	1	7029	771.96
299.202969	1	214	783.96
144.08435	1	934	835.98
461.007249	1	558	775.98
446.009926	1	328	771.96
143.096598	1	692	833.94
485.112332	1	1768	771.96
127.078746	1	1148	843.96
444.056336	1	388	781.98
118.072599	1	511	877.98
364.075036	1	1277	777.96
170.091679	1	853	829.98
198.142865	1	343	829.98
105.042079	1	10275	927.96
395.083275	1	5255	833.94
247.300498	1	419	816
392.090835	1	980	835.98
135.116915	1	1261	881.94
285.319459	1	536	801.96
211.053549	1	1477	833.94
113.062255	1	955	879.96
102.965779	1	1507	931.98
147.05239	1	5563	895.98
204.14206	1	729	865.98
164.973835	1	258	871.98
116.073591	1	739	907.98
325.205549	1	3880	841.98
176.122676	1	198	867.96
177.095896	1	1349	869.94
191.031913	1	4270	895.98
167.991635	1	96	889.98
164.069547	1	1217	895.98
198.125524	1	609	867.96
325.723179	1	1040	841.98
195.093965	1	3554	917.94
330.987267	1	144	855.96
260.216531	1	368	865.98
199.046841	1	943	899.94
164.021816	1	4690	927.96
134.092608	1	232	929.94
381.094268	1	262	873.96
261.152743	1	805	893.94
280.172728	1	528	893.94
299.204388	1	752	895.98
208.056613	1	319	903.96
96.078107	1	442	985.98
277.179515	1	21725	895.98
464.276009	1	526	865.98
260.15308	1	538	895.98
218.123798	1	1595	899.94
216.957514	1	87	903.96
142.124561	1	553	955.98
186.006123	1	1043	927.96
278.181816	1	2843	895.98
241.180377	1	1001	903.96
431.242214	1	191	885.96
196.098114	1	338	919.98
178.121689	1	415	937.98
430.89545	1	924	883.98
202.114694	1	1968	969.96
247.977371	1	930	927.96
190.143143	1	139	937.98
377.17416	1	176	893.94
198.125006	1	434	951.96
280.09748	1	430	911.94
231.062965	1	558	931.98
289.09261	1	803	907.98
156.976038	1	326	965.94
240.095171	1	1641	921.96
265.982101	1	950	927.96
187.117558	1	2673	971.94
245.205392	1	837	919.98
271.213883	1	414	911.94
160.074679	1	524	973.98
177.055457	1	4452	977.94
355.062308	1	2015	923.94
85.066914	1	974	1029.96
99.090383	1	211	1027.98
184.107836	1	1495	961.98
377.10756	1	482	917.94
135.119422	1	2467	1011.96
274.075957	1	132	929.94
373.179945	1	626	913.98
193.150426	1	2277	965.94
329.144399	1	127	927.96
143.018455	1	1834	995.94
234.102083	1	3212	963.96
147.049803	1	10848	999.96
351.117902	1	240	927.96
116.976123	1	1254	1007.94
299.242023	1	236	943.98
252.123068	1	3589	961.98
215.131759	1	2039	971.94
191.109569	1	1175	1071.96
265.197006	1	259	933.96
253.165647	1	565	955.98
113.062114	1	1479	1021.98
307.190907	1	865	951.96
110.976262	1	147	1023.96
227.135143	1	2992	1075.98
239.552972	1	161	977.94
158.99438	1	596	1007.94
158.995771	1	3318	1015.98
472.077558	1	151	927.96
145.052807	1	585	999.96
192.043267	1	3463	1001.94
365.146162	1	488	953.94
208.073497	1	21367	997.98
209.073999	1	3482	997.98
171.013637	1	156	985.98
236.182088	1	263	965.94
175.037269	1	39737	997.98
175.038203	1	11447	1023.96
176.041456	1	4189	997.98
176.042258	1	1393	1023.96
371.160552	1	1103	951.96
437.147279	1	279	945.96
249.057285	1	394	975.96
223.226702	1	482	973.98
425.048956	1	230	935.94
436.143236	1	3797	961.98
87.930693	1	432	1151.94
436.769508	1	900	951.96
414.161899	1	3075	955.98
229.220322	1	1059	983.94
538.091876	1	833	951.96
319.213652	1	407	979.98
518.112484	1	1141	965.94
532.081537	1	16600	961.98
533.092035	1	2736	961.98
532.560723	1	440	961.98
436.269285	1	2595	949.98
534.094018	1	1870	961.98
517.117385	1	1038	963.96
428.253728	1	154	955.98
104.110524	1	1991	1101.96
210.081701	1	230	1001.94
167.115807	1	3913	1009.98
438.140887	1	567	963.96
145.112085	1	1512	1047.96
275.254546	1	307	975.96
409.119902	1	51508	997.98
373.180041	1	1017	961.98
441.153247	1	601	975.96
437.155639	1	279	965.94
424.141744	1	417	977.94
226.093096	1	6332	997.98
516.103022	1	3306	963.96
432.606765	1	166	979.98
440.152006	1	3522	975.96
433.228949	1	330	973.98
423.134682	1	1964	977.94
194.060147	1	779	1009.98
422.135894	1	3355	975.96
452.141971	1	766	961.98
443.2766	1	2938	987.96
443.301616	1	1749	1025.94
497.230523	1	723	985.98
425.102978	1	2521	1009.98
425.100842	1	10494	1017.96
147.08555	1	11352	1073.94
96.085241	1	541	1127.94
191.032959	1	2814	1035.96
166.090369	1	2301	1067.94
169.067016	1	972	1017.96
213.063734	1	4411	1017.96
213.203441	1	849	1009.98
164.056736	1	481	1051.98
406.116266	1	64257	999.96
405.148932	1	1445	1017.96
443.775272	1	1247	987.96
82.066898	1	143	1189.98
213.561226	1	364	1019.94
133.096021	1	2708	1101.96
237.225769	1	477	1027.98
219.030595	1	910	1017.96
143.120989	1	456	1077.96
398.623945	1	5175	997.98
410.119058	1	6209	995.94
410.113692	1	4318	1019.94
399.125121	1	4497	1001.94
429.10344	1	2092	995.94
429.107458	1	1672	1023.96
325.095144	1	3981	1017.96
325.596817	1	853	1017.96
404.16588	1	716	1009.98
404.163188	1	5233	997.98
404.163064	1	5514	1019.94
247.053	1	713	1021.98
406.241568	1	219	989.94
98.062733	1	2144	1149.96
388.190898	1	492	1005.96
237.042876	1	197	1019.94
387.126009	1	4446	997.98
406.618465	1	22830	999.96
209.203071	1	533	1023.96
443.08882	1	4017	997.98
471.095729	1	7590	991.98
444.266565	1	316	987.96
455.08877	1	1869	993.96
226.571045	1	357	1025.94
784.274454	1	472	999.96
398.121031	1	11434	997.98
408.110677	1	1327	999.96
407.120514	1	7845	999.96
407.622666	1	1465	999.96
411.768737	1	128	1083.96
204.062821	1	224	1027.98
181.115238	1	2155	1035.96
599.370275	1	256	1001.94
222.554818	1	698	1021.98
426.085426	1	1005	1019.94
426.076749	1	1035	995.94
427.105119	1	2681	993.96
444.097582	1	336	999.96
188.147776	1	1359	1053.96
97.938936	1	864	1151.94
599.194649	1	42291	999.96
472.080063	1	632	991.98
428.134495	1	209	995.94
399.622111	1	425	997.98
138.022917	1	682	1083.96
121.111423	1	4949	1125.96
591.180127	1	5978	999.96
591.710761	1	3703	999.96
599.697668	1	22449	999.96
600.204556	1	8588	999.96
792.24934	1	13041	997.98
792.747682	1	8902	997.98
795.242894	1	8366	997.98
796.249091	1	1799	997.98
773.280641	1	216	997.98
201.059056	1	1908	1073.94
633.189382	1	226	995.94
592.212811	1	2091	999.96
600.705508	1	2253	997.98
601.196134	1	1061	997.98
795.395371	1	923	1001.94
299.059215	1	610	1021.98
792.432428	1	1301	997.98
793.249797	1	3594	997.98
793.393351	1	624	997.98
985.835471	1	1453	997.98
269.270668	1	194	1023.96
485.068266	1	735	993.96
120.097918	1	2446	1117.98
549.173017	1	583	997.98
482.153986	1	357	1015.98
599.839294	1	145	997.98
102.957703	1	7715	1149.96
592.717119	1	637	999.96
96.046725	1	213	1147.98
303.154293	1	290	1015.98
635.157426	1	304	997.98
199.053642	1	686	1039.98
377.145616	1	11489	1025.94
790.276998	1	895	995.94
793.759767	1	958	997.98
794.238423	1	343	997.98
649.16668	1	646	1001.94
811.28132	1	224	995.94
985.301856	1	1421	997.98
986.339459	1	700	997.98
784.730786	1	511	999.96
785.232142	1	268	995.94
791.279525	1	340	997.98
792.886749	1	1293	997.98
177.063518	1	3741	1061.94
474.036278	1	675	1015.98
172.966954	1	185	1061.94
192.0577	1	1069	1073.94
328.980998	1	529	1027.98
229.085134	1	1917	1059.96
345.12266	1	7642	1041.96
341.063284	1	256	1017.96
106.025014	1	517	1149.96
349.056108	1	2419	1037.94
187.044053	1	106	1063.98
378.140319	1	2056	1025.94
320.090141	1	959	1023.96
392.122446	1	261	1021.98
320.606785	1	243	1023.96
239.126802	1	1924	1059.96
340.15613	1	884	1041.96
401.112574	1	2304	1023.96
214.092814	1	917	1121.94
326.075841	1	2097	1043.94
326.581668	1	341	1043.94
114.038427	1	124526	1149.96
342.1344	1	939	1049.94
343.131427	1	1080	1051.98
393.125287	1	417	1025.94
82.015249	1	1491	1169.94
379.08796	1	2894	1039.98
355.102448	1	1863	1081.98
111.081681	1	1633	1159.98
401.617938	1	549	1023.96
265.189251	1	127	1037.94
187.131874	1	1043	1079.94
187.017473	1	181	1081.98
193.172716	1	695	1081.98
171.55328	1	387	1087.98
511.626656	1	5112	1039.98
511.961769	1	4166	1039.98
444.314012	1	210	1025.94
594.204134	1	1229	1021.98
512.291845	1	1791	1039.98
317.583222	1	324	1043.94
390.092636	1	6976	1043.94
390.592717	1	2169	1043.94
198.123544	1	932	1085.94
116.038732	1	7573	1151.94
408.10015	1	802	1045.98
255.177223	1	409	1073.94
344.157073	1	1942	1065.96
130.010796	1	825	1127.94
410.609804	1	3574	1043.94
335.093984	1	2594	1041.96
428.131302	1	140	1027.98
433.123838	1	3557	1043.94
594.723827	1	461	1021.98
199.168598	1	1837	1089.96
353.113159	1	1377	1055.94
419.609796	1	1115	1043.94
361.103617	1	10980	1051.98
220.188808	1	130	1079.94
361.608547	1	1953	1053.96
363.100472	1	1543	1045.98
221.082176	1	1426	1081.98
337.577737	1	274	1041.96
420.121906	1	365	1045.98
489.145697	1	581	1025.94
347.104531	1	758	1039.98
350.124364	1	2076	1073.94
249.12505	1	351	1069.98
156.977035	1	173	1115.94
362.100575	1	2068	1067.94
434.111029	1	397	1043.94
353.603464	1	211	1053.96
225.152746	1	969	1077.96
357.094528	1	2046	1083.96
357.055059	1	1361	1055.94
383.202565	1	618	1045.98
115.044087	1	10633	1149.96
391.104355	1	932	1043.94
367.0981	1	1069	1055.94
222.090217	1	4988	1121.94
222.091768	1	3044	1087.98
165.120653	1	2220	1123.98
346.121795	1	2619	1073.94
177.099794	1	3052	1117.98
119.060559	1	25803	1149.96
583.181924	1	647	1035.96
341.123209	1	809	1059.96
349.126366	1	13540	1073.94
267.10656	1	1218	1081.98
512.644878	1	391	1037.94
339.030783	1	419	1059.96
265.110652	1	288	1077.96
443.12992	1	235	1047.96
229.221803	1	1538	1091.94
191.038337	1	3674	1141.98
365.091809	1	3961	1073.94
551.152554	1	504	1041.96
273.097321	1	267	1077.96
368.087054	1	829	1073.94
480.139903	1	285	1045.98
596.215316	1	223	1041.96
296.106849	1	370	1073.94
666.209497	1	409	1043.94
264.205536	1	212	1083.96
524.619613	1	309	1039.98
364.117316	1	418	1071.96
524.265908	1	506	1043.94
575.189379	1	1065	1045.98
238.081712	1	355	1091.94
583.691958	1	327	1039.98
202.122364	1	276	1093.98
741.219863	1	4624	1043.94
742.218617	1	991	1041.96
760.210217	1	4426	1043.94
305.100403	1	820	1075.98
760.729491	1	2652	1043.94
761.251047	1	829	1043.94
354.113322	1	1003	1069.98
118.068921	1	2032	1151.94
272.071601	1	922	1083.96
357.208338	1	414	1069.98
763.248768	1	237	1043.94
191.085296	1	1490	1109.94
553.168762	1	726	1049.94
429.056827	1	512	1053.96
208.152275	1	663	1121.94
120.064867	1	1678	1149.96
760.867265	1	207	1045.98
761.675846	1	147	1043.94
553.684352	1	239	1049.94
460.156652	1	3441	1067.94
460.156724	1	1552	1107.96
370.10772	1	316	1065.96
212.077693	1	602	1115.94
400.243617	1	1303	1073.94
213.588609	1	856	1121.94
506.305825	1	1183	1061.94
376.122573	1	2282	1073.94
271.256611	1	279	1089.96
240.106215	1	112	1101.96
281.065311	1	321	1085.94
270.062197	1	209	1087.98
121.050422	1	2242	1149.96
395.112881	1	315	1067.94
506.648461	1	774	1061.94
403.151632	1	502	1065.96
415.296887	1	309	1059.96
399.902697	1	510	1069.98
401.043545	1	405	1067.94
225.149864	1	1784	1117.98
103.062882	1	271	1197.96
346.620719	1	700	1073.94
266.135351	1	229	1091.94
135.51671	1	624	1151.94
192.074232	1	347	1123.98
366.097833	1	555	1071.96
216.953236	1	159	1101.96
356.108591	1	362	1071.96
340.079223	1	487	1081.98
397.176149	1	311	1073.94
261.03663	1	124	1083.96
376.628466	1	289	1073.94
152.017732	1	613	1137.96
168.534298	1	3620	1149.96
379.233273	1	224	1069.98
435.23143	1	1922	1085.94
207.148419	1	8388	1119.96
383.080737	1	1189	1071.96
637.216313	1	235	1051.98
130.038594	1	1359	1149.96
460.664555	1	1252	1069.98
156.031112	1	378	1149.96
158.509478	1	321	1151.94
700.265146	1	121	1055.94
452.154832	1	320	1071.96
375.107168	1	559	1079.94
200.075444	1	200	1117.98
230.926947	1	447	1103.94
506.978562	1	170	1057.98
468.591081	1	245	1069.98
229.149041	1	1520	1115.94
459.167162	1	560	1067.94
160.03424	1	206	1149.96
387.193408	1	904	1079.94
265.124004	1	297	1119.96
178.035981	1	88123	1149.96
213.084764	1	5408	1121.94
428.074664	1	143	1069.98
101.953927	1	628	1267.98
373.075346	1	1190	1085.94
213.212098	1	1601	1115.94
442.604376	1	573	1075.98
176.52583	1	7412	1149.96
137.061049	1	1680	1163.94
133.120747	1	839	1171.98
189.026516	1	9611	1149.96
244.111998	1	93	1107.96
421.264837	1	820	1083.96
202.018076	1	8910	1149.96
469.227523	1	181	1077.96
255.214296	1	606	1111.98
389.171779	1	134	1085.94
222.592102	1	790	1121.94
236.167525	1	217	1125.96
420.76945	1	2063	1083.96
169.52961	1	1051	1149.96
200.019392	1	116750	1149.96
177.150418	1	1733	1149.96
179.039987	1	6372	1149.96
174.012451	1	1557	1149.96
201.0241	1	7821	1149.96
188.117805	1	2703	1163.94
325.0667	1	1539	1113.96
177.524007	1	1311	1149.96
451.176261	1	288	1083.96
189.527971	1	2883	1149.96
190.027303	1	3807	1149.96
180.035188	1	6543	1149.96
158.009716	1	2264	1169.94
213.155361	1	2167	1143.96
257.077154	1	350	1133.94
262.045165	1	6212	1137.96
258.0934	1	543	1119.96
167.519078	1	829	1149.96
147.051537	1	35675	1197.96
157.031806	1	5506	1201.98
185.537832	1	1117	1149.96
169.035079	1	1417	1149.96
197.015678	1	11807	1149.96
623.267245	1	111	1071.96
170.533149	1	104	1147.98
691.122992	1	222	1073.94
229.581934	1	84	1139.94
419.21134	1	494	1089.96
190.523912	1	688	1149.96
177.020677	1	2233	1149.96
337.231365	1	350	1113.96
516.636001	1	1823	1089.96
206.020009	1	24950	1149.96
206.52077	1	4170	1149.96
386.211272	1	261	1113.96
386.216733	1	478	1099.98
386.207907	1	813	1121.94
516.29947	1	2554	1087.98
237.12641	1	2812	1153.98
245.055359	1	1572	1137.96
441.102613	1	171	1085.94
436.20786	1	283	1091.94
535.665682	1	2612	1093.98
197.513742	1	1760	1149.96
236.035794	1	892	1149.96
198.0137	1	2807	1149.96
398.085798	1	806	1109.94
596.344211	1	417	1091.94
282.114302	1	584	1125.96
229.084379	1	1514	1137.96
347.15404	1	705	1115.94
402.12662	1	1150	1113.96
198.525379	1	2441	1149.96
249.073819	1	303	1119.96
336.191302	1	380	1117.98
253.551518	1	999	1137.96
379.087105	1	3378	1139.94
245.556454	1	229	1139.94
409.176165	1	7219	1119.96
120.059771	1	1167	1195.98
253.044251	1	6345	1139.94
144.127411	1	94	1201.98
491.973227	1	1938	1107.96
215.996624	1	2015	1149.96
262.567664	1	1631	1139.94
239.13373	1	1290	1139.94
256.559438	1	204	1135.98
263.057018	1	269	1135.98
473.814484	1	422	1093.98
266.093303	1	963	1125.96
516.970005	1	703	1089.96
317.071737	1	14119	1137.96
317.063482	1	2597	1183.98
517.323054	1	202	1091.94
256.863226	1	1045	1149.96
184.05656	1	763	1149.96
314.219011	1	178	1131.96
199.027068	1	1473	1149.96
168.041706	1	637	1153.98
491.163373	1	131	1091.94
207.020286	1	5542	1149.96
119.051333	1	9376	1199.94
264.565473	1	569	1137.96
275.094861	1	1314	1125.96
208.014936	1	1082	1149.96
317.573606	1	3582	1137.96
535.172652	1	151	1091.94
536.011297	1	487	1095.96
169.11466	1	1196	1179.96
171.02182	1	320	1163.94
175.036823	1	255065	1197.96
425.151945	1	1981	1119.96
176.04217	1	23878	1195.98
199.530473	1	284	1149.96
485.147475	1	269	1107.96
273.57599	1	297	1137.96
457.181397	1	266	1119.96
532.174521	1	245	1093.98
287.061055	1	3711	1139.94
529.314933	1	139	1091.94
467.118607	1	149	1117.98
280.007099	1	11343	1149.96
406.181389	1	1383	1121.94
166.076438	1	615	1179.96
472.170647	1	810	1121.94
394.114658	1	469	1115.94
596.617394	1	191	1097.94
177.048496	1	5598	1195.98
406.680189	1	388	1121.94
407.172424	1	732	1121.94
596.10073	1	248	1095.96
440.504563	1	145	1109.94
492.676968	1	660	1111.98
459.132011	1	570	1113.96
303.121218	1	280	1121.94
397.116713	1	362	1127.94
297.067856	1	605	1135.98
410.186719	1	1058	1119.96
204.501277	1	100	1147.98
308.591345	1	425	1145.94
179.074715	1	6494	1203.96
491.63392	1	2237	1105.98
492.30505	1	979	1105.98
468.190283	1	209	1111.98
309.082322	1	1124	1137.96
288.062903	1	484	1139.94
289.065712	1	167	1137.96
427.154333	1	1641	1125.96
405.183357	1	456	1123.98
233.989495	1	755	1149.96
455.178423	1	1322	1119.96
207.52387	1	1017	1149.96
318.070808	1	835	1137.96
214.089477	1	948	1169.94
471.11952	1	1816	1107.96
401.243506	1	5479	1167.96
308.087847	1	948	1147.98
203.006603	1	733	1151.94
142.124212	1	436	1191.96
264.015951	1	2637	1149.96
218.0168	1	936	1151.94
266.020951	1	654	1149.96
215.011311	1	437	1149.96
558.224471	1	293	1101.96
456.17566	1	452	1117.98
190.114637	1	416	1165.98
246.01698	1	1290	1149.96
324.566628	1	1051	1145.94
228.066423	1	1441	1153.98
532.384536	1	244	1117.98
383.106957	1	1093	1145.94
285.534627	1	8177	1149.96
475.185841	1	783	1117.98
334.057577	1	678	1145.94
477.227568	1	299	1117.98
539.668199	1	3808	1141.98
252.018909	1	443	1149.96
229.137729	1	1792	1149.96
332.559084	1	7326	1145.94
333.059867	1	2347	1145.94
540.004687	1	1879	1141.98
539.328598	1	4029	1139.94
333.557028	1	1253	1145.94
301.612111	1	412	1147.98
412.131627	1	183	1117.98
365.11074	1	1017	1139.94
531.86707	1	548	1111.98
228.569706	1	268	1151.94
361.03136	1	330	1143.96
404.996422	1	252	1131.96
499.129102	1	183	1113.96
209.123621	1	2782	1173.96
209.079257	1	11223	1191.96
371.956398	1	248	1145.94
363.137761	1	2266	1149.96
260.511104	1	125	1145.94
210.094837	1	1175	1165.98
474.200904	1	476	1123.98
265.014305	1	527	1149.96
307.582546	1	1729	1149.96
374.155225	1	532	1135.98
419.150441	1	4163	1159.98
471.160861	1	4118	1121.94
474.690741	1	166	1121.94
220.134302	1	1018	1159.98
504.129589	1	140	1123.98
395.059639	1	855	1137.96
325.572311	1	260	1145.94
423.157596	1	772	1137.96
690.156904	1	410	1117.98
367.106164	1	463	1149.96
235.562563	1	172	1153.98
224.052355	1	195	1157.94
219.107473	1	7218	1167.96
331.193067	1	106	1143.96
336.092853	1	199	1147.98
227.15535	1	1346	1169.94
281.000129	1	689	1149.96
281.998428	1	959	1149.96
690.395784	1	205	1117.98
286.035568	1	2061	1149.96
286.534091	1	2447	1149.96
202.115019	1	286	1177.98
292.978495	1	1596	1149.96
294.01121	1	893	1149.96
233.075367	1	346	1163.94
473.145132	1	136	1127.94
276.992481	1	373	1149.96
406.082832	1	1693	1145.94
133.104841	1	2201	1233.96
229.058622	1	11381	1215.96
229.057407	1	9117	1189.98
277.546015	1	1414	1149.96
278.044486	1	683	1149.96
377.042616	1	3633	1149.96
405.580652	1	4174	1145.94
278.574384	1	1129	1149.96
279.035833	1	329	1149.96
419.654686	1	1722	1159.98
262.000306	1	5791	1151.94
130.022045	1	1260	1237.98
133.106559	1	5102	1271.94
510.170707	1	683	1131.96
263.003132	1	326	1151.94
220.105201	1	818	1171.98
712.170318	1	1631	1169.94
101.062004	1	1790	1279.98
437.248845	1	1295	1143.96
439.023866	1	6105	1149.96
287.539035	1	505	1149.96
440.513742	1	306	1143.96
343.977163	1	263	1147.98
397.595046	1	410	1145.94
398.099948	1	429	1147.98
256.084912	1	187	1165.98
460.074211	1	299	1129.98
206.894654	1	673	1197.96
401.4998	1	3870	1173.96
468.081851	1	383	1137.96
