278.538513	1	339	234
197.122677	1	2618	264
383.961234	1	563	214.02
288.576187	1	514	238.02
380.04823	1	1587	232.02
753.737491	1	173	204
353.589004	1	2035	235.98
754.478592	1	115	202.02
755.816572	1	153	204
756.782558	1	120	204
757.733976	1	225	205.98
200.201937	1	439	253.98
760.049952	1	99	202.02
760.491397	1	134	202.02
760.766467	1	135	202.02
436.043463	1	1348	232.02
761.380744	1	131	199.98
412.049429	1	1823	232.02
762.764975	1	167	204
350.050882	1	2787	229.98
764.168913	1	126	202.02
764.484328	1	97	199.98
358.956108	1	1406	208.02
765.503642	1	151	202.02
356.551652	1	1253	238.02
355.541937	1	322	234
351.5484	1	399	232.02
766.874233	1	133	202.02
767.654643	1	93	202.02
768.117706	1	133	202.02
769.459539	1	142	202.02
769.826322	1	163	204
306.537284	1	168	235.98
777.248396	1	123	202.02
387.046367	1	1646	232.02
376.554426	1	164	205.98
778.265472	1	144	202.02
778.791571	1	131	202.02
779.364401	1	131	202.02
325.548305	1	604	235.98
780.782272	1	135	202.02
784.115067	1	144	202.02
374.04397	1	1712	232.02
396.050941	1	2103	234
360.517621	1	576	232.02
287.060041	1	3057	238.02
787.727312	1	139	202.02
366.072967	1	7139	217.98
788.781898	1	125	202.02
327.038101	1	2944	235.98
792.809797	1	103	202.02
793.302764	1	147	202.02
290.586154	1	725	235.98
795.762476	1	137	199.98
364.538261	1	447	229.98
358.546525	1	394	232.02
207.164631	1	4090	268.02
367.991076	1	1547	211.98
397.054827	1	1291	232.02
365.550957	1	508	232.02
359.568818	1	271	234
361.517651	1	294	229.98
807.881905	1	107	202.02
401.063676	1	1433	232.02
182.085334	1	2248	280.02
813.75524	1	85	202.02
363.556078	1	528	234
364.051423	1	1768	234
367.528817	1	289	229.98
408.051646	1	1425	234
170.095507	1	3212	270
451.041612	1	2234	232.02
412.996621	1	684	222
468.058337	1	1109	232.02
453.996106	1	775	222
456.028637	1	667	228
152.058524	1	10659	283.98
334.572364	1	1752	238.02
372.049092	1	1678	232.02
319.581848	1	346	238.02
166.066364	1	3274	280.02
310.070893	1	2019	235.98
374.951331	1	889	208.02
337.539793	1	341	232.02
369.526537	1	403	232.02
889.930397	1	141	202.02
374.162027	1	157	226.02
399.088971	1	6869	232.02
338.540721	1	293	232.02
426.047485	1	1271	234
310.575574	1	479	235.98
486.085091	1	819	232.02
313.542046	1	186	234
488.056322	1	1125	232.02
420.00096	1	624	211.98
371.57324	1	520	234
398.543055	1	148	204
318.061725	1	2791	238.02
430.054753	1	1436	232.02
374.517251	1	315	232.02
377.03682	1	2875	234
156.975711	1	2621	289.98
382.543595	1	405	232.02
402.974361	1	737	211.98
295.585893	1	279	238.02
174.876496	1	187	262.02
429.564252	1	213	202.02
388.036845	1	1597	232.02
430.54373	1	362	204
377.541449	1	232	234
384.53547	1	371	229.98
433.243725	1	205	204
378.544179	1	231	234
506.074083	1	1757	234
434.112391	1	203	204
435.197302	1	138	204
433.016562	1	962	229.98
437.532697	1	345	202.02
349.520985	1	221	232.02
380.546866	1	342	234
395.055813	1	3682	234
381.547902	1	415	234
511.027883	1	536	228
442.064223	1	887	232.02
447.564194	1	407	202.02
437.043764	1	2707	232.02
448.332414	1	259	204
450.006338	1	357	205.98
478.012185	1	1359	228
335.556532	1	376	235.98
515.097309	1	2188	232.02
383.559304	1	261	234
453.213068	1	175	204
323.564718	1	193	235.98
456.37264	1	242	202.02
457.343748	1	310	202.02
457.538816	1	377	202.02
394.048016	1	1463	234
404.997036	1	1200	226.02
460.038657	1	3230	229.98
122.063876	1	1086	367.98
352.524537	1	451	232.02
464.219776	1	196	204
167.10187	1	4084	273.96
466.53947	1	265	204
311.075745	1	861	235.98
356.060845	1	4745	238.02
468.561956	1	337	204
357.536028	1	260	232.02
408.979061	1	393	216
327.547626	1	263	235.98
477.554437	1	332	204
480.227196	1	316	204
387.558762	1	366	234
481.615698	1	158	204
491.019287	1	568	228
485.491372	1	325	204
486.197522	1	333	202.02
524.065749	1	816	229.98
488.322826	1	269	204
488.537823	1	388	202.02
358.057822	1	1835	232.02
497.074552	1	2130	229.98
490.51412	1	297	204
491.207905	1	185	204
491.96491	1	527	205.98
452.069119	1	903	232.02
392.524344	1	347	229.98
388.554828	1	355	232.02
328.049499	1	815	235.98
495.183137	1	255	202.02
496.530518	1	289	204
497.998708	1	2069	222
402.071637	1	1073	234
499.194582	1	206	199.98
502.03992	1	1190	228
500.211704	1	404	202.02
502.180047	1	336	202.02
504.528373	1	294	204
457.073768	1	1640	234
404.05372	1	1931	229.98
393.537109	1	293	229.98
506.976599	1	432	205.98
507.190415	1	249	204
507.550151	1	383	202.02
329.054516	1	759	235.98
425.963433	1	412	214.02
537.06017	1	613	232.02
511.185519	1	263	202.02
512.462824	1	179	204
512.563095	1	261	204
510.045014	1	772	229.98
425.06193	1	5892	234
394.56974	1	253	234
516.382235	1	208	202.02
516.976726	1	673	208.02
411.05819	1	3270	232.02
517.518649	1	308	204
519.56602	1	269	202.02
519.944644	1	407	205.98
168.063761	1	5384	280.02
361.139902	1	644	234
522.322239	1	302	204
428.063863	1	1685	232.02
330.060362	1	672	235.98
525.534429	1	341	202.02
527.516253	1	292	204
528.203106	1	265	204
414.533219	1	463	232.02
458.04536	1	932	229.98
528.985328	1	346	208.02
362.590458	1	1887	235.98
529.478675	1	305	204
530.268407	1	257	204
530.997261	1	325	205.98
398.5298	1	216	229.98
532.533788	1	390	204
485.065941	1	1319	229.98
546.994845	1	205	226.02
391.529044	1	201	234
429.054387	1	1667	229.98
538.500113	1	193	204
539.518752	1	327	202.02
399.524552	1	219	234
541.175596	1	161	204
286.07366	1	1524	240
523.073264	1	579	229.98
544.428812	1	182	204
545.355097	1	160	204
187.150744	1	2529	268.02
430.254999	1	454	208.02
546.977986	1	180	204
547.527061	1	281	204
548.183442	1	173	202.02
548.532146	1	174	202.02
549.256072	1	205	204
348.056324	1	1565	234
553.055298	1	418	229.98
403.059833	1	2248	234
448.043586	1	952	229.98
553.166777	1	183	202.02
553.957531	1	210	204
470.05418	1	771	232.02
509.042811	1	840	232.02
557.338833	1	143	204
403.565157	1	431	234
199.160537	1	2340	264
558.015288	1	315	223.98
471.074331	1	1741	234
373.045271	1	1664	234
562.483292	1	181	204
563.347719	1	196	205.98
129.044482	1	6959	357.96
129.046506	1	4121	309.96
340.067061	1	1776	235.98
567.55467	1	214	204
568.451795	1	155	204
569.544782	1	220	202.02
570.322388	1	185	204
407.045239	1	920	232.02
409.26831	1	496	210
571.39839	1	119	204
573.269101	1	235	202.02
404.559754	1	315	235.98
575.282095	1	199	204
432.052631	1	935	232.02
379.162426	1	193	232.02
576.150971	1	188	202.02
379.546595	1	357	234
406.529047	1	385	232.02
408.555116	1	592	234
577.5237	1	171	204
409.057325	1	3534	235.98
534.031646	1	572	229.98
409.558155	1	355	234
438.047721	1	1599	232.02
580.528178	1	131	204
202.184702	1	1335	280.02
582.190506	1	153	204
384.061936	1	1973	234
440.040432	1	1044	232.02
584.300189	1	184	202.02
584.512999	1	185	204
585.295142	1	133	204
586.226993	1	170	204
467.053618	1	1512	228
193.153237	1	1427	262.02
360.063328	1	1205	232.02
589.538758	1	131	204
590.492792	1	205	204
444.061806	1	3516	226.02
591.512445	1	242	204
410.553864	1	255	234
413.259149	1	321	208.02
175.98394	1	207	283.98
385.540107	1	162	229.98
359.049327	1	1634	235.98
414.043135	1	988	234
386.546715	1	637	235.98
443.535676	1	350	232.02
413.057596	1	1222	234
332.071187	1	661	238.02
487.068031	1	1624	234
415.55299	1	523	229.98
601.321915	1	102	204
413.541826	1	286	234
490.059455	1	765	232.02
603.179768	1	169	202.02
416.54209	1	459	235.98
606.223769	1	141	204
446.067886	1	1353	232.02
608.213636	1	154	204
389.549956	1	523	232.02
417.541415	1	363	234
493.053999	1	1047	229.98
165.064702	1	4901	280.02
494.033324	1	1193	229.98
298.078674	1	146	244.02
613.511978	1	144	204
390.545825	1	281	232.02
419.040357	1	2146	232.02
420.526104	1	368	232.02
365.065979	1	9187	220.02
341.072603	1	2473	238.02
618.946222	1	172	204
423.045328	1	2207	232.02
422.552993	1	261	235.98
622.211823	1	115	204
622.466353	1	130	204
417.041754	1	271	226.02
417.03375	1	1256	211.98
417.055516	1	1439	234
623.465666	1	145	204
508.061162	1	706	232.02
395.565432	1	809	234
423.558271	1	236	234
626.551928	1	128	202.02
366.584891	1	255	234
627.425931	1	146	204
344.557468	1	195	235.98
516.093178	1	796	232.02
517.108867	1	2118	234
397.550704	1	308	232.02
631.556115	1	203	202.02
632.355194	1	125	204
400.552969	1	374	234
464.054796	1	880	229.98
169.893916	1	211	283.98
401.538713	1	251	234
635.453833	1	146	204
521.073232	1	714	232.02
635.838961	1	243	202.02
145.056953	1	600	303.96
429.537781	1	372	232.02
639.15912	1	166	199.98
639.859117	1	223	204
640.12942	1	137	204
172.959594	1	831	295.98
226.121119	1	2223	283.98
226.124062	1	1509	262.02
527.074972	1	780	232.02
430.555408	1	270	235.98
370.043513	1	1115	232.02
535.065333	1	671	229.98
354.588429	1	471	238.02
475.056561	1	982	229.98
370.540904	1	231	235.98
432.549629	1	637	232.02
477.035414	1	1435	229.98
406.045747	1	759	234
649.166244	1	155	202.02
433.521015	1	251	232.02
431.031543	1	1402	232.02
480.037592	1	923	232.02
655.579665	1	97	204
407.530289	1	267	232.02
542.061082	1	396	229.98
658.481395	1	158	202.02
543.089005	1	1616	234
209.151039	1	2269	264
660.507777	1	132	202.02
660.86617	1	258	204
661.27848	1	151	202.02
410.066687	1	1293	234
373.19179	1	367	235.98
545.057859	1	620	228
663.425764	1	201	199.98
435.559539	1	458	232.02
667.864003	1	239	202.02
444.5567	1	259	234
669.485051	1	168	202.02
178.979032	1	121	292.02
463.035387	1	1282	226.02
375.030738	1	1597	232.02
675.134649	1	165	202.02
726.990179	1	211	228
675.503989	1	137	202.02
186.123549	1	724	276
436.520596	1	260	232.02
677.362101	1	137	204
677.515559	1	191	202.02
678.427723	1	155	204
415.080772	1	2683	238.02
679.934432	1	179	204
420.053478	1	596	232.02
447.565203	1	146	234
466.047572	1	1439	226.02
682.826553	1	285	202.02
494.560306	1	282	229.98
376.078304	1	561	235.98
685.064686	1	156	202.02
438.56596	1	584	232.02
715.886654	1	189	220.02
686.995761	1	214	204
687.874245	1	238	204
689.996744	1	114	204
449.05318	1	1350	232.02
693.021374	1	143	204
693.398399	1	147	202.02
378.042903	1	1362	234
439.54422	1	268	234
694.780962	1	235	202.02
695.45623	1	251	202.02
440.560601	1	277	232.02
441.069562	1	1352	234
698.299642	1	150	205.98
699.110124	1	181	202.02
365.209248	1	782	229.98
441.560493	1	262	229.98
705.192392	1	430	205.98
706.060535	1	268	202.02
507.06924	1	776	232.02
706.724035	1	277	202.02
707.474442	1	225	202.02
451.543857	1	400	232.02
708.17096	1	197	204
709.265448	1	223	204
425.558433	1	649	234
560.02208	1	343	226.02
713.487101	1	263	202.02
713.911762	1	341	205.98
716.669537	1	112	204
455.553557	1	207	234
717.086506	1	288	204
722.369503	1	260	202.02
723.009863	1	193	204
426.554988	1	310	234
725.255215	1	238	204
725.447462	1	149	204
725.837519	1	316	202.02
729.104318	1	155	202.02
729.911656	1	242	202.02
447.054418	1	959	232.02
512.050614	1	632	232.02
731.931088	1	219	204
465.570336	1	275	234
448.548165	1	302	232.02
734.99226	1	161	205.98
449.562332	1	312	234
450.035694	1	699	232.02
738.244589	1	160	202.02
427.540885	1	272	234
739.913839	1	189	204
742.274328	1	156	202.02
742.474371	1	158	204
742.868348	1	381	205.98
743.335866	1	134	204
743.764169	1	265	204
428.533658	1	606	232.02
745.802328	1	189	202.02
746.379958	1	141	204
386.052984	1	1380	234
472.071939	1	512	234
519.043571	1	538	229.98
749.155697	1	153	202.02
749.467917	1	195	202.02
473.557006	1	305	234
750.496614	1	94	204
474.584849	1	277	234
437.547778	1	472	232.02
751.626688	1	169	205.98
452.551373	1	338	232.02
203.136622	1	5982	273.96
740.897019	1	170	222
485.966579	1	221	210
392.039918	1	949	234
588.054963	1	339	228
459.055213	1	815	229.98
756.061931	1	89	204
224.07113	1	304	276
459.522167	1	219	232.02
134.099412	1	257	300
476.5691	1	219	234
759.772633	1	199	204
763.30417	1	107	204
480.555527	1	175	234
462.566773	1	320	234
255.223491	1	862	264
466.549158	1	260	234
769.019875	1	127	204
442.546419	1	336	232.02
481.586135	1	238	234
496.04208	1	859	229.98
771.811707	1	123	202.02
533.082129	1	618	232.02
483.57955	1	181	234
772.319419	1	115	204
467.550653	1	276	234
446.55093	1	304	234
499.988292	1	1231	222
468.556905	1	336	234
212.092853	1	375	277.98
775.533299	1	90	202.02
775.83676	1	202	204
776.796854	1	140	204
369.006676	1	281	244.02
470.548732	1	308	232.02
405.543318	1	203	234
121.086667	1	18050	351.96
450.541253	1	819	234
549.051361	1	332	232.02
453.062397	1	1002	234
550.066576	1	596	232.02
451.544904	1	368	204
454.579957	1	443	232.02
496.576019	1	242	234
103.057449	1	9821	351.96
473.057519	1	1160	229.98
801.982757	1	93	223.98
411.545679	1	307	234
790.840478	1	148	202.02
412.548362	1	357	234
474.094795	1	1028	234
461.043157	1	1335	228
418.055894	1	1069	234
796.467466	1	122	204
797.236882	1	121	204
797.603345	1	111	204
481.072748	1	1067	232.02
418.565672	1	243	234
802.546701	1	104	202.02
247.243275	1	530	268.02
804.581021	1	115	204
421.542116	1	314	234
503.546664	1	193	234
396.563592	1	176	235.98
460.543307	1	400	232.02
461.511547	1	169	232.02
505.570069	1	191	234
564.054722	1	350	232.02
489.553067	1	230	234
567.066664	1	339	229.98
463.547795	1	316	234
143.097841	1	881	292.02
572.06072	1	373	228
510.559774	1	247	234
354.105711	1	2122	235.98
701.01348	1	181	229.98
493.567049	1	274	232.02
443.076769	1	3429	234
472.572301	1	613	232.02
434.570909	1	256	234
532.959984	1	742	204
495.05049	1	945	229.98
715.009086	1	235	232.02
498.538295	1	151	229.98
242.165834	1	426	282
419.552487	1	217	235.98
254.168102	1	2679	282
444.941177	1	1243	202.02
483.08993	1	2351	232.02
504.069708	1	569	232.02
244.094517	1	417	280.02
530.544001	1	162	234
512.543495	1	251	232.02
516.569518	1	221	232.02
518.035072	1	908	226.02
479.048765	1	1007	234
518.561821	1	308	232.02
479.55597	1	206	234
520.072836	1	705	232.02
522.045158	1	560	232.02
523.547804	1	209	234
176.090947	1	1529	280.02
524.568544	1	281	232.02
538.087904	1	359	232.02
455.140645	1	351	217.98
525.069612	1	658	232.02
455.063993	1	1858	234
526.034992	1	385	229.98
229.003408	1	2495	295.98
527.559336	1	167	232.02
539.064882	1	373	232.02
371.097652	1	1112	238.02
530.06315	1	598	229.98
532.068906	1	344	229.98
486.560519	1	431	232.02
487.56354	1	219	234
543.572228	1	109	232.02
488.542505	1	236	234
434.08735	1	795	235.98
544.066339	1	525	232.02
490.5531	1	190	232.02
469.062848	1	1261	234
535.564884	1	268	229.98
536.08445	1	504	232.02
132.084876	1	809	351.96
161.077297	1	6372	367.98
578.057881	1	217	232.02
269.113414	1	9958	280.02
465.016546	1	1146	229.98
551.050487	1	291	234
181.09873	1	3895	289.98
595.06153	1	188	229.98
495.561631	1	181	232.02
471.565046	1	249	234
475.561374	1	246	234
497.557438	1	251	232.02
222.127644	1	393	277.98
499.091359	1	2544	234
501.070277	1	1201	234
501.531337	1	193	229.98
617.048011	1	235	229.98
502.562055	1	147	232.02
504.553578	1	196	234
506.556029	1	246	234
511.58042	1	207	232.02
407.926877	1	673	208.02
173.998926	1	174	294
315.264257	1	1468	265.98
650.987187	1	98	226.02
513.059189	1	549	232.02
393.589749	1	398	238.02
656.069442	1	528	232.02
514.105377	1	397	232.02
489.073412	1	719	234
414.565699	1	170	204
416.053691	1	1713	235.98
169.082068	1	4693	409.98
570.074336	1	276	229.98
131.051946	1	4267	351.96
241.161794	1	4606	282
422.42416	1	230	205.98
671.927242	1	135	228
680.032199	1	122	228
424.05232	1	1454	232.02
232.088531	1	688	277.98
424.532389	1	280	204
521.556457	1	177	232.02
683.057822	1	127	228
229.149886	1	2759	283.98
237.176791	1	1256	268.02
429.240122	1	2311	211.98
476.01028	1	5188	228
112.076022	1	1651	397.98
431.61519	1	115	205.98
435.054828	1	648	222
435.053103	1	2711	214.02
698.984291	1	221	226.02
491.594282	1	205	234
439.058964	1	2444	232.02
704.038477	1	177	229.98
706.014339	1	176	228
498.092385	1	558	234
445.07877	1	3616	229.98
710.02432	1	161	228
252.152948	1	894	277.98
529.55374	1	159	232.02
717.935613	1	96	226.02
484.071107	1	1847	232.02
720.015706	1	235	228
531.556404	1	509	232.02
500.098413	1	587	234
534.596781	1	311	232.02
458.56446	1	373	204
725.993208	1	178	228
265.091564	1	4597	282
462.073602	1	4881	228
482.089247	1	336	235.98
266.088359	1	484	280.02
540.060051	1	476	229.98
528.107521	1	515	234
738.97884	1	141	228
258.154537	1	139	283.98
548.070604	1	375	232.02
552.067939	1	291	232.02
482.030152	1	1224	222
554.07481	1	302	232.02
555.079799	1	551	234
508.573209	1	145	234
238.109776	1	219	280.02
762.934066	1	96	228
562.066141	1	361	229.98
490.016121	1	316	208.02
587.111081	1	471	234
514.586848	1	128	234
563.077872	1	287	232.02
501.013749	1	389	210
566.078348	1	270	229.98
590.057194	1	134	232.02
503.011476	1	924	228
270.112732	1	1638	280.02
515.652686	1	104	235.98
568.066166	1	340	232.02
505.006798	1	578	223.98
593.062725	1	181	232.02
249.189569	1	782	268.02
268.108498	1	100495	280.02
512.960552	1	296	205.98
513.977095	1	7293	222
515.979955	1	2138	222
255.175874	1	925	282
523.514394	1	320	202.02
267.089994	1	396	282
528.015343	1	506	226.02
528.548781	1	161	234
579.063949	1	278	229.98
220.078557	1	210	295.98
581.054167	1	239	232.02
583.066262	1	336	229.98
533.54312	1	316	202.02
599.07871	1	299	232.02
259.046756	1	1601	283.98
137.13876	1	399	331.98
291.087747	1	6180	292.02
291.086263	1	2041	348
262.101821	1	3120	280.02
250.093105	1	440	283.98
307.082108	1	2925	280.02
556.024614	1	343	228
554.55215	1	254	204
554.995094	1	212	208.02
559.086614	1	478	229.98
280.128762	1	231	282
561.082815	1	754	234
565.057772	1	450	229.98
514.980865	1	1141	220.02
531.07764	1	361	234
561.968612	1	175	205.98
190.129435	1	4837	321.96
190.127509	1	4063	366
573.091366	1	686	232.02
574.075728	1	403	232.02
575.03521	1	272	229.98
566.951192	1	266	205.98
580.083488	1	265	232.02
582.020245	1	183	228
154.053507	1	468	309.96
284.112426	1	2338	285.96
286.109311	1	476	282
260.205688	1	332	282
143.0986	1	1908	379.98
592.087598	1	187	229.98
575.023627	1	129	204
594.076979	1	231	229.98
578.933243	1	225	204
169.928028	1	1922	324
597.085397	1	246	229.98
476.008882	1	3281	280.02
303.091993	1	16046	300
603.078043	1	182	232.02
610.029105	1	157	229.98
585.49874	1	132	204
167.037567	1	4589	309.96
623.046217	1	154	229.98
625.022945	1	120	229.98
627.088524	1	148	229.98
631.10895	1	261	234
632.065161	1	221	228
541.091941	1	495	234
546.068319	1	349	234
548.550553	1	175	234
647.053353	1	182	229.98
648.072797	1	116	232.02
298.119608	1	210	280.02
164.96937	1	436	325.98
602.958038	1	125	204
288.216173	1	178	283.98
662.128481	1	121	232.02
660.070489	1	145	232.02
669.025835	1	159	229.98
302.143865	1	738	282
330.117818	1	734	280.02
160.073454	1	975	325.98
333.148898	1	533	282
684.038629	1	110	229.98
686.0087	1	210	229.98
689.072989	1	173	229.98
332.135294	1	2324	280.02
253.15012	1	871	294
695.988673	1	145	229.98
697.072243	1	156	229.98
700.041864	1	310	229.98
348.058122	1	1013	280.02
306.062254	1	289	285.96
167.093162	1	14177	351.96
677.075978	1	158	234
557.095422	1	410	235.98
713.008655	1	145	229.98
287.115073	1	9033	303.96
714.039467	1	180	229.98
362.079222	1	2395	280.02
679.070196	1	155	232.02
648.300444	1	81	204
566.599891	1	128	234
731.983973	1	125	228
735.111524	1	126	229.98
166.08525	1	56046	351.96
385.107503	1	518	282
749.079131	1	226	229.98
397.033301	1	317	280.02
750.034593	1	149	228
399.141384	1	563	283.98
668.091149	1	143	202.02
308.089126	1	549	283.98
677.029061	1	164	204
571.13458	1	277	235.98
315.125427	1	297	282
768.109604	1	130	229.98
236.08425	1	258	294
685.963016	1	140	205.98
369.20209	1	1106	282
347.189477	1	103	280.02
194.141996	1	334	309.96
707.064277	1	174	232.02
396.05152	1	2162	280.02
694.943029	1	140	204
209.048715	1	5356	337.98
209.049251	1	2491	309.96
209.046885	1	3902	361.98
410.950043	1	221	276
356.122071	1	577	280.02
124.041594	1	888	426
704.316535	1	256	204
275.114263	1	3799	295.98
275.114354	1	2309	351.96
710.8023	1	379	204
276.105223	1	297	292.02
462.021441	1	376	280.02
292.089813	1	464	292.02
477.011671	1	387	280.02
729.076523	1	109	232.02
338.097799	1	154	282
293.103443	1	443	292.02
278.110249	1	893	295.98
726.097496	1	225	204
431.248009	1	493	280.02
732.585946	1	121	205.98
591.049862	1	240	229.98
600.060717	1	146	234
605.097875	1	243	232.02
608.04382	1	193	232.02
611.077161	1	210	232.02
612.03622	1	126	229.98
254.97191	1	508	301.98
614.050052	1	152	229.98
499.980968	1	173	276
752.901987	1	239	208.02
624.050781	1	180	229.98
256.975001	1	247	295.98
759.389328	1	139	205.98
633.092595	1	122	229.98
373.217985	1	344	282
635.054149	1	133	229.98
304.092304	1	1813	300
388.231278	1	244	280.02
646.091672	1	144	229.98
186.1184	1	728	367.98
325.173532	1	213	285.96
237.172888	1	463	301.98
657.07982	1	181	232.02
460.024865	1	858	282
639.097776	1	115	234
272.111633	1	276	301.98
231.04184	1	1373	309.96
671.067325	1	239	232.02
786.973841	1	102	204
227.074918	1	388	337.98
227.083829	1	1193	330
226.862435	1	181	318
737.946728	1	164	214.02
681.090614	1	166	229.98
658.070504	1	206	232.02
236.143763	1	3803	361.98
236.14165	1	3393	321.96
369.71443	1	215	282
349.077174	1	3663	301.98
98.060746	1	799	535.98
705.059683	1	131	232.02
708.045844	1	162	229.98
711.061776	1	159	232.02
210.073785	1	1191	351.96
423.081197	1	111	283.98
726.527169	1	95	229.98
731.078931	1	191	229.98
201.001238	1	467	339.96
359.187554	1	266	288
184.136322	1	230	349.98
740.026405	1	102	229.98
741.03918	1	125	229.98
226.075193	1	12178	345.96
325.129764	1	159	300
391.088812	1	291	300
305.094585	1	1754	297.96
178.085037	1	2031	361.98
229.227508	1	1909	333.96
208.061866	1	574	337.98
204.043749	1	307	355.98
322.127191	1	236	300
702.068539	1	169	232.02
419.076375	1	1066	300
263.908325	1	2089	321.96
243.180365	1	1425	321.96
421.106521	1	537	292.02
231.133284	1	864	327.96
225.081757	1	3708	339.96
130.06303	1	2376	421.98
86.096275	1	4973	583.98
230.009802	1	437	354
323.091855	1	306	307.98
248.039809	1	1061	351.96
202.11556	1	838	372
245.115642	1	1263	331.98
245.114279	1	1141	366
241.076989	1	159	330
403.096211	1	243	297.96
336.089033	1	216	309.96
339.086761	1	226	312
269.209142	1	163	321.96
243.172608	1	1308	355.98
379.095371	1	97	303.96
250.051962	1	397	345.96
280.876437	1	394	339.96
289.135994	1	473	336
225.192878	1	616	354
177.061018	1	3460	405.96
220.122364	1	2133	375.96
545.961838	1	288	208.02
493.136414	1	404	303.96
131.083274	1	1123	447.96
595.931427	1	164	205.98
205.231904	1	239	391.98
394.182066	1	664	331.98
360.093585	1	535	333.96
242.099951	1	852	373.98
189.00612	1	1528	415.98
199.171515	1	1309	393.96
371.320817	1	272	327.96
369.054615	1	444	342
276.080485	1	616	373.98
658.925074	1	203	205.98
201.062549	1	149	390
191.051111	1	10876	421.98
343.116419	1	343	354
283.275501	1	197	375.96
192.146746	1	7236	456
200.046488	1	507	409.98
118.062919	1	239	471.96
178.038338	1	4512	441.96
207.006404	1	476	417.96
709.930777	1	164	205.98
343.104697	1	518	385.98
744.869244	1	237	204
134.94388	1	332	492
360.076392	1	1018	390
182.96308	1	724	447.96
133.094919	1	7559	516
231.055478	1	269	432
365.110983	1	3175	420
228.047602	1	528	420
363.094128	1	6925	421.98
258.08685	1	101	403.98
389.026244	1	3109	420
282.186424	1	818	397.98
206.047133	1	819	439.98
205.196241	1	383	438
381.090722	1	4863	420
207.050393	1	506	439.98
176.054091	1	193	463.98
235.068867	1	111	421.98
255.078348	1	247	426
260.05318	1	168	420
353.064645	1	795	390
319.147261	1	1976	421.98
319.139928	1	1072	456
197.102272	1	680	457.98
203.021179	1	731	465.96
231.162001	1	1382	435.96
275.02015	1	545	438
335.105583	1	2602	421.98
239.096502	1	1323	450
134.067926	1	277	546
383.079318	1	1497	409.98
274.169782	1	254	433.98
120.089637	1	510	534
371.07423	1	294	409.98
348.121711	1	548	417.96
364.086358	1	437	415.98
164.953578	1	535	499.98
356.072463	1	761	421.98
272.077227	1	236	432
337.073325	1	1067	433.98
221.03391	1	962	468
371.012844	1	427	426
101.947661	1	1222	567.96
399.068906	1	1106	414
227.004554	1	127	456
409.060412	1	613	420
145.106654	1	1003	511.98
233.044128	1	386	468
345.079572	1	154	429.96
445.141034	1	384	421.98
305.110392	1	319	451.98
247.038056	1	922	459.96
372.083105	1	222	423.96
409.105306	1	362	433.98
144.077835	1	963	552
265.192821	1	184	453.96
166.080416	1	1076	552
198.123772	1	503	493.98
368.05166	1	125	439.98
220.174083	1	122	483.96
108.08597	1	2126	627.96
275.060814	1	164	462
132.102237	1	3811	582
132.10309	1	1992	630
188.073002	1	17629	537.96
188.071348	1	18646	576
243.063187	1	175	475.98
245.188131	1	365	480
351.090959	1	569	471.96
289.143489	1	645	474
190.078856	1	105	522
249.030806	1	176	487.98
208.027362	1	128	501.96
164.965008	1	306	534
110.062998	1	989	678
164.931273	1	295	549.96
253.230309	1	253	507.96
392.139093	1	2077	487.98
265.026919	1	1201	522
192.977973	1	228	537.96
160.07827	1	4416	583.98
485.127368	1	2172	510
213.037776	1	900	525.96
330.196623	1	106	493.98
365.080219	1	819	498
233.152283	1	1747	513.96
228.993828	1	680	528
247.021966	1	1977	528
384.12125	1	250	493.98
257.063167	1	1031	529.98
196.024395	1	725	571.98
115.963312	1	109	609.96
170.095483	1	1984	577.98
189.071567	1	2401	565.98
432.248927	1	1345	507.96
399.358485	1	231	511.98
464.837948	1	241	513.96
269.942145	1	181	549.96
235.929049	1	169	552
275.143586	1	85	561.96
236.233889	1	162	549.96
190.105224	1	201	582
138.0258	1	597	624
357.043986	1	153	547.98
245.121557	1	1345	588
200.194078	1	458	585.96
445.155959	1	150	534
177.134655	1	985	606
244.122978	1	4114	583.98
262.159193	1	4211	583.98
137.029424	1	1989	661.98
191.098521	1	906	603.96
244.662807	1	2324	609.96
244.67251	1	1200	673.98
256.285043	1	185	582
432.245304	1	825	561.96
263.160829	1	610	582
201.07118	1	156	624
317.110068	1	1329	577.98
283.131073	1	995	582
168.0406	1	614	643.98
323.064248	1	436	600
188.137629	1	910	633.96
124.079904	1	302	691.98
166.051032	1	346	667.98
189.023736	1	199	630
247.213257	1	972	625.98
183.977639	1	154	667.98
103.96813	1	571	726
357.09389	1	220	607.98
253.186201	1	356	618
227.039454	1	170	636
375.207855	1	801	613.98
199.059515	1	1297	639.96
191.034686	1	6598	679.98
488.312226	1	614	619.98
445.029822	1	611	649.98
210.128212	1	189	673.98
298.098565	1	811	636
299.083527	1	243	637.98
130.160561	1	387	732
347.121364	1	869	631.98
277.183009	1	2871	699.96
233.056051	1	135	669.96
127.075514	1	1007	747.96
127.069383	1	842	801.96
219.049474	1	869	702
116.06997	1	851	786
187.127747	1	1182	711.96
228.08351	1	302	702
159.000203	1	485	729.96
347.126111	1	962	687.96
192.991283	1	170	721.98
124.08741	1	651	813.96
209.162144	1	1369	703.98
169.929912	1	1042	750
132.053976	1	1076	771.96
