410.175089	1	1138	1121.94
302.150154	1	684	1149.96
184.030675	1	660	1151.94
264.023017	1	3290	1149.96
393.111138	1	545	1117.98
334.060984	1	768	1139.94
317.575836	1	3443	1135.98
248.031002	1	245	1147.98
104.109038	1	1355	1235.94
288.066793	1	730	1143.96
319.067542	1	125	1131.96
478.159547	1	157	1107.96
547.662235	1	243	1099.98
536.010994	1	570	1101.96
492.311333	1	979	1113.96
80.049078	1	1538	1377.96
575.221441	1	258	1089.96
228.073445	1	1019	1153.98
246.013303	1	1752	1149.96
455.180434	1	1522	1119.96
247.046681	1	356	1145.94
425.153398	1	2052	1121.94
252.008811	1	1022	1149.96
406.682291	1	423	1121.94
157.036629	1	5101	1201.98
169.108153	1	3116	1177.98
423.177952	1	980	1133.94
461.196869	1	281	1109.94
188.118946	1	3156	1163.94
238.031752	1	135	1145.94
596.06436	1	286	1097.94
474.282777	1	347	1101.96
484.66749	1	249	1099.98
492.675906	1	365	1113.96
492.168237	1	634	1117.98
477.631419	1	290	1105.98
220.133513	1	945	1157.94
419.152107	1	3184	1159.98
361.012502	1	427	1135.98
241.053333	1	437	1151.94
192.085374	1	250	1169.94
147.053986	1	30291	1199.94
99.089384	1	162	1251.96
363.137265	1	3000	1147.98
205.505824	1	180	1149.96
558.216754	1	369	1105.98
596.351515	1	290	1101.96
208.072483	1	77983	1197.96
208.511228	1	252	1151.94
471.161861	1	5363	1121.94
532.357775	1	394	1109.94
403.154228	1	208	1119.96
472.16959	1	887	1121.94
406.175626	1	1662	1119.96
122.065988	1	1306	1223.94
262.002016	1	10067	1149.96
633.178408	1	265	1105.98
262.998346	1	635	1149.96
175.037798	1	207905	1197.96
547.311243	1	349	1111.98
210.095341	1	1324	1163.94
282.004832	1	1437	1149.96
285.535841	1	22898	1149.96
286.035967	1	5695	1149.96
176.044072	1	19395	1197.96
308.589231	1	668	1145.94
309.601921	1	715	1149.96
196.072441	1	235	1177.98
427.141892	1	1026	1125.96
429.123647	1	845	1125.96
332.560708	1	7377	1143.96
401.751559	1	2017	1171.98
324.564405	1	995	1143.96
333.062007	1	2317	1143.96
474.194091	1	478	1121.94
219.109163	1	5105	1167.96
437.142097	1	1190	1123.98
333.552078	1	935	1143.96
275.980227	1	306	1149.96
395.088157	1	1171	1137.96
286.534368	1	6970	1149.96
712.245867	1	461	1109.94
334.55862	1	163	1141.98
277.547836	1	4111	1149.96
389.120129	1	511	1151.94
278.046654	1	1795	1149.96
297.996147	1	1321	1149.96
531.85187	1	526	1111.98
301.592736	1	916	1147.98
212.092425	1	192	1171.98
404.968799	1	197	1135.98
473.186136	1	286	1121.94
434.124327	1	1301	1137.96
278.565003	1	3421	1149.96
279.05507	1	1055	1149.96
279.556643	1	538	1149.96
284.018869	1	281	1149.96
127.078529	1	612	1223.94
475.218186	1	372	1123.98
235.561838	1	168	1151.94
287.534018	1	1559	1149.96
292.985283	1	3352	1149.96
368.067807	1	646	1149.96
294.012492	1	1526	1149.96
468.084642	1	351	1135.98
489.19037	1	313	1121.94
240.115134	1	184	1157.94
307.584151	1	2305	1151.94
310.990521	1	397	1149.96
371.982521	1	351	1147.98
133.109853	1	2420	1235.94
325.558969	1	186	1143.96
377.046469	1	5096	1149.96
440.519162	1	184	1135.98
495.255475	1	689	1147.98
276.987386	1	708	1149.96
510.683406	1	212	1127.94
343.983006	1	511	1149.96
460.097949	1	190	1131.96
437.242173	1	1314	1141.98
209.120229	1	3131	1177.98
336.105309	1	630	1149.96
204.122849	1	419	1171.98
540.001481	1	1827	1145.94
158.029765	1	399	1193.94
405.582737	1	4704	1145.94
209.074909	1	8372	1197.96
209.193239	1	287	1193.94
539.336759	1	3755	1145.94
539.669166	1	3267	1147.98
510.174731	1	746	1131.96
207.179843	1	2289	1197.96
595.189119	1	13581	1137.96
364.133386	1	538	1149.96
344.250816	1	213	1145.94
599.333365	1	155	1119.96
538.321399	1	357	1145.94
495.610259	1	860	1145.94
487.134558	1	1018	1143.96
273.103075	1	535	1165.98
406.085912	1	1883	1145.94
712.007484	1	191	1125.96
296.138142	1	147	1167.96
348.270083	1	280	1151.94
406.578798	1	754	1143.96
223.190208	1	182	1193.94
371.716337	1	295	1149.96
596.192421	1	3068	1137.96
606.683901	1	628	1137.96
177.052222	1	5272	1199.94
614.165957	1	8697	1137.96
274.976659	1	518	1151.94
192.042347	1	214	1203.96
179.072282	1	5184	1197.96
229.059626	1	3217	1205.94
229.059636	1	7781	1191.96
229.060434	1	11627	1213.98
360.112595	1	1564	1151.94
106.066469	1	707	1251.96
283.000112	1	336	1149.96
174.900361	1	171	1199.94
382.594681	1	247	1145.94
511.149986	1	265	1139.94
280.162832	1	479	1253.94
537.628538	1	781	1143.96
541.131846	1	584	1135.98
597.185965	1	563	1139.94
614.668496	1	4849	1137.96
615.168076	1	1996	1137.96
617.170645	1	2799	1137.96
619.170775	1	331	1133.94
369.123307	1	1706	1171.98
367.072234	1	1002	1147.98
288.548541	1	169	1149.96
256.081411	1	161	1165.98
486.132672	1	703	1145.94
378.042151	1	637	1151.94
487.655866	1	299	1145.94
439.027825	1	14064	1149.96
293.155459	1	125	1155.96
703.661545	1	993	1141.98
541.652811	1	279	1137.96
440.267918	1	323	1147.98
396.087535	1	845	1149.96
115.100777	1	461	1261.98
374.029804	1	430	1149.96
179.103436	1	10896	1285.98
179.109122	1	5920	1233.96
606.174134	1	1248	1137.96
607.183928	1	465	1137.96
615.687811	1	488	1139.94
110.015202	1	290	1289.94
281.097546	1	6366	1167.96
299.609287	1	312	1149.96
392.997751	1	262	1147.98
394.603514	1	642	1149.96
397.590325	1	562	1145.94
281.602201	1	1544	1167.96
398.589375	1	284	1145.94
390.12418	1	431	1149.96
395.592066	1	115	1147.98
396.60372	1	341	1149.96
537.966859	1	507	1143.96
911.234493	1	1456	1137.96
911.739138	1	1245	1137.96
912.23875	1	398	1137.96
164.072908	1	1754	1235.94
702.664631	1	3005	1141.98
494.108075	1	4542	1145.94
206.875247	1	411	1203.96
494.609647	1	1941	1147.98
440.023625	1	1838	1149.96
441.024282	1	2345	1149.96
282.105943	1	548	1167.96
313.105156	1	111	1159.98
616.170617	1	189	1139.94
618.151077	1	374	1139.94
178.05218	1	448	1217.94
176.153366	1	1105	1219.98
118.066769	1	1326	1249.98
419.654691	1	857	1157.94
421.140837	1	1562	1151.94
423.043577	1	1815	1149.96
424.052252	1	427	1149.96
257.091494	1	305	1169.94
495.112162	1	1562	1145.94
428.976868	1	969	1149.96
430.98966	1	412	1149.96
255.250216	1	331	1187.94
326.529225	1	361	1149.96
311.124625	1	493	1161.96
449.114808	1	382	1147.98
343.077836	1	835	1191.96
456.014203	1	1676	1149.96
365.068123	1	6635	1213.98
442.02349	1	331	1149.96
275.244129	1	138	1183.98
485.624432	1	199	1147.98
458.003935	1	235	1149.96
357.056784	1	575	1151.94
198.126196	1	1448	1231.98
362.114481	1	350	1161.96
471.052742	1	251	1147.98
290.109186	1	406	1167.96
600.33613	1	195	1147.98
365.563089	1	555	1151.94
479.14021	1	245	1151.94
337.091274	1	4049	1185.96
337.082997	1	4187	1217.94
102.959466	1	3878	1345.98
323.081993	1	9954	1193.94
324.088962	1	1073	1193.94
361.114607	1	862	1165.98
383.158673	1	102	1165.98
443.75441	1	152	1151.94
712.1941	1	1152	1157.94
243.198241	1	455	1209.96
176.072964	1	883	1235.94
436.155678	1	497	1191.96
370.595324	1	255	1157.94
486.622397	1	282	1147.98
369.603134	1	1619	1161.96
370.1057	1	907	1161.96
496.118973	1	229	1147.98
496.269994	1	422	1155.96
442.149251	1	118	1187.94
237.177083	1	341	1211.94
371.067322	1	5957	1187.94
361.612302	1	190	1159.98
379.047129	1	49261	1205.94
516.171434	1	204	1147.98
342.094681	1	3389	1195.98
393.982162	1	156	1151.94
411.698786	1	159	1159.98
327.061222	1	4018	1181.94
336.113999	1	1641	1181.94
582.644414	1	157	1145.94
156.974004	1	475	1249.98
422.120367	1	236	1155.96
359.1236	1	10886	1203.96
146.071432	1	1325	1249.98
340.091553	1	324	1189.98
402.004119	1	573	1171.98
341.098057	1	25398	1195.98
372.068646	1	345	1185.96
496.618241	1	275	1149.96
353.181927	1	807	1185.96
497.640519	1	224	1149.96
411.182767	1	656	1163.94
399.069234	1	2255	1219.98
281.035871	1	1190	1217.94
209.15685	1	2874	1231.98
358.120065	1	69667	1203.96
379.622225	1	400	1177.98
354.054136	1	471	1205.94
354.057678	1	2594	1217.94
354.059744	1	2177	1185.96
387.116663	1	480	1173.96
540.297247	1	1035	1163.94
443.162246	1	356	1165.98
364.078436	1	27835	1211.94
451.149881	1	1759	1165.98
273.189023	1	462	1209.96
187.098835	1	1793	1233.96
458.108128	1	399	1157.94
363.073406	1	251783	1211.94
451.660562	1	483	1165.98
447.129698	1	393	1165.98
426.039378	1	228	1197.96
378.227908	1	149	1167.96
201.060202	1	1479	1241.94
434.120365	1	4091	1205.94
385.148587	1	2114	1175.94
386.130269	1	195	1171.98
531.627218	1	143	1187.94
409.631407	1	151	1161.96
357.073851	1	430	1183.98
360.11482	1	1825	1203.96
374.055294	1	488	1181.94
420.163705	1	493	1159.98
416.006576	1	485	1207.98
401.116823	1	765	1175.94
383.058814	1	1966	1219.98
441.160031	1	710	1159.98
442.135082	1	98	1157.94
541.197822	1	1479	1191.96
380.109968	1	335	1177.98
364.198967	1	465	1187.94
299.040881	1	3492	1215.96
380.041355	1	5596	1205.94
417.173887	1	940	1173.96
452.16769	1	195	1161.96
474.170651	1	760	1171.98
478.17883	1	162	1151.94
378.08528	1	847	1183.98
405.257982	1	156	1171.98
433.122257	1	25950	1205.94
381.058939	1	7552	1219.98
435.127676	1	3457	1205.94
498.154873	1	157	1149.96
457.12213	1	269	1155.96
457.625102	1	107	1153.98
507.680512	1	204	1153.98
219.106032	1	3567	1231.98
459.127428	1	231	1157.94
158.997073	1	1472	1269.96
325.108098	1	1295	1211.94
393.087094	1	201	1195.98
397.167445	1	826	1181.94
397.050854	1	26533	1219.98
398.050939	1	2939	1217.94
137.100038	1	1708	1269.96
206.088197	1	1511	1233.96
700.319566	1	339	1187.94
475.167985	1	357	1173.96
702.175897	1	648	1191.96
503.209544	1	561	1163.94
382.055523	1	967	1217.94
682.189119	1	1132	1193.94
481.141382	1	339	1163.94
415.061896	1	7413	1217.94
415.05894	1	4667	1187.94
579.188658	1	33232	1205.94
538.880394	1	227	1161.96
545.22892	1	1309	1165.98
448.151697	1	144	1167.96
542.223354	1	436	1167.96
438.059964	1	411	1185.96
214.094041	1	1440	1233.96
395.144254	1	422	1205.94
425.033244	1	3244	1185.96
237.119674	1	4933	1271.94
237.12264	1	2469	1237.98
530.123105	1	9981	1191.96
871.718871	1	431	1191.96
133.106288	1	4933	1271.94
441.144555	1	1505	1187.94
530.623361	1	5490	1191.96
703.355057	1	612	1201.98
692.123555	1	1211	1193.94
698.391322	1	320	1203.96
606.397703	1	193	1161.96
469.127808	1	5114	1191.96
443.06128	1	6326	1187.94
443.053323	1	4077	1215.96
720.280855	1	363	1203.96
580.197934	1	6303	1205.94
444.047013	1	662	1189.98
705.267418	1	211	1189.98
413.672692	1	243	1213.98
470.136838	1	714	1191.96
799.347485	1	635	1153.98
867.180989	1	1289	1167.96
907.689048	1	340	1161.96
547.163287	1	719	1205.94
338.062655	1	833	1217.94
546.230632	1	277	1167.96
430.166302	1	1137	1207.98
719.639454	1	823	1215.96
471.275991	1	338	1181.94
414.175546	1	104	1211.94
335.033651	1	3538	1217.94
581.20889	1	869	1205.94
736.682375	1	266	1207.98
425.042336	1	3720	1217.94
621.151901	1	355	1185.96
566.129078	1	573	1207.98
141.077915	1	312	1293.96
538.215189	1	139	1159.98
166.06316	1	3442	1287.96
700.159851	1	29847	1191.96
700.65823	1	17294	1191.96
701.163966	1	7385	1191.96
775.226096	1	282	1203.96
265.016435	1	899	1229.94
704.155801	1	18740	1195.98
512.231234	1	365	1171.98
531.135118	1	1482	1191.96
531.138642	1	436	1215.96
920.239519	1	301	1203.96
903.70326	1	623	1167.96
267.072232	1	360	1225.98
903.947622	1	387	1169.94
288.643925	1	1163	1235.94
549.10631	1	1888	1219.98
295.106954	1	399	1229.94
601.233599	1	261	1205.94
196.063154	1	298	1241.94
283.015449	1	1395	1231.98
205.55193	1	275	1253.94
191.142188	1	7936	1269.96
919.207102	1	1410	1203.96
866.927357	1	946	1167.96
907.457629	1	381	1161.96
145.11128	1	1948	1279.98
681.157548	1	5074	1193.94
559.203688	1	144	1175.94
863.43666	1	1193	1173.96
867.433398	1	524	1167.96
867.673367	1	198	1165.98
479.10589	1	500	1221.96
186.115467	1	523	1247.94
280.089631	1	2338	1235.94
692.671544	1	1262	1191.96
721.113274	1	2395	1213.98
721.128686	1	1298	1191.96
371.192254	1	1247	1229.94
416.062208	1	472	1221.96
573.207336	1	133	1175.94
693.171685	1	819	1191.96
566.68156	1	122	1209.96
736.156512	1	442	1207.98
753.967827	1	141	1167.96
862.928208	1	1953	1173.96
863.179774	1	2216	1173.96
863.682292	1	569	1175.94
219.18915	1	2812	1257.96
903.448566	1	609	1169.94
160.076128	1	3085	1285.98
701.655923	1	1554	1191.96
705.145951	1	6482	1205.94
862.673672	1	1199	1173.96
771.714536	1	130	1177.98
280.590053	1	385	1235.94
541.114084	1	687	1219.98
549.609531	1	575	1219.98
775.673458	1	156	1173.96
222.09119	1	2442	1257.96
298.103046	1	1029	1233.96
698.200671	1	31033	1197.96
125.100804	1	1503	1297.98
209.161592	1	3792	1267.98
485.122774	1	478	1225.98
863.912536	1	187	1171.98
703.152198	1	83343	1195.98
706.137508	1	796	1203.96
753.595757	1	150	1177.98
753.777905	1	149	1175.94
711.639354	1	214	1217.94
477.69246	1	1081	1229.94
477.701947	1	549	1261.98
870.178379	1	6720	1191.96
870.695105	1	5119	1191.96
871.206688	1	2243	1191.96
866.715256	1	237	1175.94
478.30477	1	729	1225.98
379.200275	1	355	1221.96
719.113386	1	79118	1211.94
720.11628	1	15411	1211.94
764.140358	1	193	1181.94
630.372079	1	661	1229.94
214.094032	1	3004	1269.96
129.068144	1	3418	1341.96
120.972279	1	267	1345.98
712.149465	1	745	1221.96
541.630808	1	189	1219.98
550.139085	1	190	1221.96
699.203768	1	7595	1197.96
222.606293	1	199	1257.96
174.989684	1	4954	1299.96
357.123851	1	809	1235.94
741.161714	1	291	1181.94
325.114957	1	2939	1249.98
178.121796	1	826	1271.94
771.380962	1	140	1179.96
404.082918	1	269	1223.94
711.16068	1	335	1217.94
157.062721	1	759	1285.98
307.119038	1	176	1237.98
212.074904	1	149	1265.94
111.084991	1	2789	1373.94
162.982582	1	387	1283.94
204.13548	1	284	1267.98
247.100035	1	613	1247.94
439.087985	1	198	1223.94
397.174892	1	484	1225.98
153.972393	1	504	1335.96
168.100566	1	786	1297.98
477.169306	1	1856	1231.98
265.112136	1	589	1253.94
263.146622	1	207	1249.98
455.043416	1	100	1225.98
228.228609	1	90	1259.94
289.158523	1	2877	1253.94
214.591298	1	306	1271.94
715.191108	1	191	1221.96
193.052657	1	2247	1281.96
402.134992	1	934	1237.98
375.10939	1	197	1233.96
478.788434	1	205	1227.96
231.125445	1	1909	1255.98
259.094313	1	214	1247.94
271.077435	1	645	1239.96
147.079933	1	2853	1309.98
391.113341	1	414	1237.98
561.187757	1	904	1227.96
337.111073	1	1140	1249.98
342.134355	1	243	1225.98
423.117632	1	275	1229.94
143.096676	1	627	1323.96
200.080079	1	409	1285.98
228.099634	1	1893	1287.96
164.076206	1	1456	1303.98
219.106446	1	2988	1301.94
215.110574	1	452	1275.96
356.118351	1	989	1239.96
492.661451	1	384	1237.98
319.110156	1	247	1245.96
260.111515	1	546	1273.98
236.093472	1	13465	1287.96
379.122436	1	1038	1239.96
376.10729	1	252	1235.94
236.593348	1	2665	1287.96
317.137969	1	534	1241.94
365.098957	1	1734	1253.94
310.087362	1	336	1251.96
151.100745	1	3806	1299.96
133.073789	1	1710	1345.98
630.097505	1	438	1229.94
385.109192	1	939	1237.98
491.988541	1	224	1229.94
492.179446	1	1768	1241.94
205.203813	1	328	1277.94
227.146024	1	808	1273.98
503.181514	1	1944	1275.96
503.157588	1	871	1235.94
394.118092	1	1441	1251.96
405.001646	1	412	1249.98
128.056017	1	5767	1345.98
405.16916	1	917	1239.96
271.077982	1	952	1271.94
228.233721	1	146	1287.96
228.594275	1	490	1287.96
349.115939	1	518	1253.94
318.117233	1	243	1261.98
543.206157	1	1215	1231.98
465.194066	1	508	1237.98
545.118284	1	1395	1239.96
339.127158	1	604	1281.96
373.122592	1	1168	1251.96
240.129658	1	293	1289.94
199.055347	1	395	1291.98
381.119618	1	587	1251.96
388.151801	1	1272	1253.94
343.110654	1	471	1253.94
241.205798	1	1038	1293.96
507.163249	1	1644	1269.96
507.165134	1	1231	1239.96
403.162787	1	321	1241.94
177.122444	1	4662	1313.94
483.181836	1	294	1239.96
238.088207	1	447	1287.96
409.087322	1	1886	1251.96
167.103583	1	2174	1325.94
366.139874	1	359	1253.94
630.654061	1	159	1229.94
239.128213	1	4967	1289.94
404.731487	1	711	1247.94
138.13574	1	1542	1349.94
244.129437	1	445	1297.98
263.098489	1	864	1291.98
449.144923	1	1921	1255.98
208.071631	1	4217	1379.94
208.072692	1	4541	1317.96
293.117267	1	376	1265.94
425.119285	1	4019	1279.98
273.099012	1	267	1285.98
287.624475	1	388	1295.94
538.270888	1	361	1233.96
253.155025	1	4886	1287.96
287.130825	1	3016	1295.94
548.233757	1	148	1233.96
187.115335	1	2305	1311.96
393.122174	1	4091	1253.94
371.168026	1	973	1269.96
458.181592	1	160	1241.94
496.18169	1	253	1247.94
204.1182	1	2319	1349.94
410.144422	1	2013	1281.96
605.196465	1	526	1233.96
188.153085	1	1261	1307.94
523.127168	1	356	1239.96
262.124383	1	521	1287.96
450.147876	1	453	1253.94
190.136504	1	415	1305.96
529.152173	1	1359	1241.94
576.251071	1	228	1237.98
191.119872	1	2916	1327.98
176.116718	1	774	1325.94
192.103614	1	286	1319.94
474.71586	1	519	1257.96
581.210554	1	1163	1243.98
175.036242	1	4777	1319.94
409.153452	1	6337	1281.96
563.14665	1	203	1239.96
442.614924	1	217	1249.98
597.179805	1	1279	1243.98
378.093274	1	443	1273.98
606.175422	1	143	1237.98
245.07949	1	862	1291.98
171.978544	1	535	1335.96
169.088901	1	6252	1375.98
447.130418	1	189	1253.94
506.22915	1	127	1237.98
889.464953	1	5702	1265.94
390.175584	1	392	1267.98
175.127211	1	4151	1349.94
546.15982	1	232	1245.96
339.079191	1	1759	1295.94
393.175476	1	4407	1253.94
362.183136	1	76	1263.96
370.124961	1	654	1275.96
254.16998	1	389	1287.96
193.157729	1	1344	1329.96
598.162309	1	241	1245.96
122.063766	1	785	1403.94
432.131075	1	193	1267.98
137.035992	1	2295	1377.96
889.730725	1	4187	1261.98
387.132193	1	387	1271.94
547.193707	1	184	1245.96
431.144542	1	946	1299.96
557.183199	1	444	1249.98
582.223994	1	189	1243.98
209.152509	1	1784	1359.96
209.154344	1	1995	1331.94
559.214582	1	676	1241.94
215.14436	1	1040	1329.96
398.159175	1	213	1271.94
309.127459	1	296	1291.98
399.130544	1	154	1271.94
493.245888	1	235	1255.98
471.154431	1	1912	1287.96
472.160931	1	609	1265.94
472.149369	1	318	1289.94
192.058023	1	18942	1345.98
433.193763	1	749	1287.96
391.114898	1	503	1303.98
355.098966	1	3621	1289.94
509.15585	1	1060	1321.98
412.163774	1	581	1271.94
229.147551	1	3508	1327.98
404.19792	1	285	1269.96
524.148831	1	358	1267.98
456.191374	1	1071	1285.98
429.120181	1	1157	1281.96
400.103219	1	811	1297.98
519.159817	1	2041	1279.98
340.10674	1	202	1295.94
231.127048	1	914	1325.94
402.125163	1	1623	1305.96
147.048638	1	1290	1381.98
156.084397	1	2082	1353.96
219.063064	1	605	1337.94
202.133194	1	17485	1349.94
269.147743	1	734	1321.98
455.197889	1	5244	1285.98
491.693636	1	139	1271.94
523.136406	1	372	1269.96
525.167828	1	1755	1277.94
508.17754	1	384	1271.94
193.058267	1	2400	1345.98
409.293519	1	92	1277.94
439.138537	1	546	1299.96
415.199863	1	572	1289.94
194.04434	1	2225	1345.98
447.662353	1	271	1299.96
446.658663	1	1611	1299.96
448.156217	1	366	1293.96
426.107582	1	635	1277.94
233.169331	1	1614	1327.98
459.153893	1	272	1285.98
447.163817	1	1376	1299.96
526.17232	1	233	1275.96
593.165358	1	769	1293.96
466.123892	1	668	1295.94
527.121113	1	203	1273.98
510.131026	1	123	1273.98
215.043216	1	966	1343.94
452.699947	1	211	1285.98
177.111994	1	2068	1349.94
216.03381	1	921	1345.98
481.199984	1	425	1279.98
175.041284	1	7536	1379.94
465.109712	1	2785	1295.94
175.16141	1	1147	1379.94
452.176725	1	706	1285.98
541.152153	1	1286	1271.94
888.958039	1	266	1261.98
488.198154	1	218	1297.98
214.042136	1	9672	1345.98
502.217973	1	282	1267.98
504.162723	1	451	1271.94
520.200737	1	703	1277.94
225.10917	1	3133	1349.94
487.11804	1	836	1293.96
160.076201	1	1283	1387.98
361.167574	1	2844	1313.94
502.166374	1	639	1295.94
537.171355	1	562	1275.96
468.147208	1	958	1307.94
316.080603	1	188	1307.94
288.669528	1	257	1325.94
224.114014	1	9460	1349.94
193.143327	1	2202	1365.96
194.143039	1	156	1365.96
367.089998	1	457	1297.98
127.072274	1	570	1379.94
517.208814	1	414	1289.94
402.634806	1	266	1303.98
559.17241	1	988	1297.98
176.053674	1	1134	1385.94
537.13437	1	903	1307.94
240.0987	1	418	1347.96
361.662338	1	236	1313.94
365.13554	1	570	1313.94
383.163992	1	12762	1323.96
191.146508	1	4021	1367.94
424.151279	1	223	1303.98
747.329478	1	140	1275.96
222.104687	1	2549	1355.94
269.907424	1	162	1339.98
375.170769	1	1440	1323.96
411.157939	1	4341	1325.94
383.662892	1	3427	1325.94
432.118336	1	185	1303.98
204.096173	1	2123	1355.94
451.16948	1	149	1303.98
411.645486	1	258	1303.98
88.072903	1	940	1483.92
575.199675	1	8249	1317.96
376.162286	1	285	1325.94
395.070043	1	1549	1319.94
375.663807	1	301	1325.94
384.152058	1	1831	1353.96
384.180254	1	1045	1321.98
596.200425	1	2311	1329.96
468.652434	1	586	1315.98
267.132844	1	31661	1377.96
209.08344	1	964	1379.94
350.617896	1	490	1317.96
233.161289	1	1154	1359.96
276.001414	1	507	1345.98
522.183988	1	241	1305.96
227.131709	1	3961	1377.96
151.102994	1	962	1395.96
427.134485	1	1320	1325.94
521.154948	1	1584	1305.96
412.156046	1	506	1325.94
256.090823	1	129	1357.98
493.179194	1	656	1311.96
425.12144	1	1751	1327.98
428.122918	1	153	1319.94
406.07034	1	412	1321.98
413.145023	1	464	1325.94
596.365123	1	941	1333.98
596.364335	1	603	1301.94
506.214728	1	73	1307.94
268.133227	1	3575	1377.96
269.137596	1	1275	1363.98
294.026812	1	993	1343.94
445.148592	1	414	1325.94
273.1875	1	574	1361.94
401.144382	1	260	1325.94
291.118032	1	344	1363.98
576.209953	1	2044	1317.96
474.102504	1	454	1323.96
527.17136	1	326	1309.98
438.181088	1	107	1329.96
130.07184	1	1935	1439.94
615.189384	1	3783	1317.96
187.123111	1	2999	1415.94
283.104401	1	1645	1379.94
393.111594	1	1415	1349.94
411.607302	1	259	1341.96
726.385204	1	908	1315.98
593.705292	1	776	1335.96
406.139964	1	4505	1353.96
407.137041	1	1361	1357.98
612.693169	1	1581	1317.96
510.195272	1	392	1323.96
614.198191	1	233	1315.98
680.660792	1	159	1313.94
357.050364	1	145	1365.96
726.891145	1	646	1313.94
559.274703	1	127	1311.96
219.0536	1	449	1393.92
228.119751	1	107	1385.94
403.657086	1	492	1363.98
351.112022	1	5029	1379.94
393.627586	1	260	1351.98
598.85061	1	352	1325.94
257.136851	1	382	1391.94
612.185326	1	2932	1317.96
616.188154	1	583	1315.98
168.087126	1	326	1421.94
211.044869	1	123	1403.94
248.065248	1	243	1371.96
439.18477	1	444	1365.96
394.151723	1	4623	1361.94
727.380909	1	262	1313.94
273.173419	1	1435	1393.92
408.132576	1	1289	1353.96
613.214395	1	972	1317.96
405.085002	1	169	1343.94
613.711448	1	301	1319.94
386.148948	1	468	1361.94
395.15978	1	708	1365.96
677.106052	1	235	1317.96
397.17136	1	375	1361.94
486.086839	1	2603	1353.96
394.646969	1	1440	1363.98
403.1507	1	1363	1363.98
243.065394	1	828	1401.96
679.256572	1	426	1319.94
335.070125	1	263	1365.96
715.310376	1	189	1331.94
479.176152	1	3088	1367.94
503.078959	1	1657	1353.96
504.067815	1	1431	1353.96
246.111387	1	86	1397.94
533.734984	1	123	1359.96
488.096994	1	524	1353.96
416.147503	1	996	1361.94
487.097889	1	749	1353.96
596.551413	1	676	1337.94
457.206805	1	997	1365.96
272.164896	1	1152	1395.96
336.097624	1	287	1387.98
307.123546	1	1517	1399.98
422.130012	1	460	1357.98
325.078894	1	1253	1381.98
416.654015	1	247	1361.94
502.071991	1	10162	1353.96
352.104069	1	796	1379.94
256.155194	1	157	1399.98
509.026218	1	171	1343.94
508.085134	1	1195	1353.96
495.159294	1	2490	1365.96
520.081574	1	379	1351.98
317.074253	1	955	1377.96
496.176072	1	350	1367.94
365.094294	1	829	1373.94
280.661864	1	900	1393.92
269.189431	1	213	1395.96
370.12167	1	5598	1379.94
201.054347	1	1319	1411.92
541.72172	1	747	1359.96
275.058343	1	1083	1387.98
681.156337	1	766	1371.96
382.151834	1	2180	1389.96
261.078834	1	594	1399.98
316.081118	1	1520	1379.94
535.171798	1	418	1363.98
316.632605	1	1637	1397.94
211.149509	1	439	1423.92
409.100446	1	1511	1379.94
388.070805	1	274	1379.94
349.084016	1	109	1375.98
281.668453	1	307	1393.92
316.134054	1	5517	1399.98
367.05977	1	178	1383.96
551.158756	1	300	1363.98
308.14272	1	567	1399.98
443.098036	1	3863	1379.94
368.152847	1	342	1389.96
382.649903	1	443	1389.96
794.321365	1	179	1361.94
168.048725	1	494	1437.96
347.144743	1	134	1393.92
536.215953	1	135	1367.94
612.183503	1	5095	1379.94
615.193604	1	4655	1379.94
232.922894	1	230	1405.98
429.115257	1	440	1385.94
544.193467	1	260	1371.96
371.11215	1	1125	1379.94
793.350142	1	601	1363.98
373.146294	1	1277	1387.98
474.178993	1	767	1373.94
265.161932	1	451	1395.96
244.110243	1	313	1413.96
243.115849	1	1142	1457.94
243.110124	1	616	1427.94
175.031432	1	3565	1467.96
163.471518	1	180	1453.92
250.104691	1	3909	1423.92
329.127865	1	1427	1399.98
282.177008	1	806	1391.94
339.134168	1	713	1401.96
242.118373	1	1134	1423.92
425.079741	1	1052	1379.94
358.070664	1	226	1387.98
142.123895	1	150	1495.92
197.117559	1	3679	1449.96
616.193509	1	1001	1379.94
159.000894	1	281	1473.96
156.07439	1	208	1457.94
361.106624	1	225	1403.94
613.197139	1	1063	1379.94
200.042877	1	133	1437.96
613.70813	1	232	1377.96
252.128215	1	434	1399.98
617.23152	1	218	1379.94
631.154613	1	586	1379.94
247.174411	1	473	1419.96
160.077886	1	818	1463.94
230.935668	1	2434	1451.94
712.175588	1	661	1371.96
401.126836	1	875	1387.98
500.136748	1	488	1379.94
250.614361	1	673	1425.96
88.075166	1	1729	1541.94
208.076048	1	2666	1471.92
908.795723	1	715	1379.94
909.268821	1	367	1379.94
253.151685	1	1336	1433.94
325.114129	1	4022	1415.94
605.189674	1	506	1379.94
612.694148	1	2737	1379.94
330.127275	1	291	1401.96
232.94156	1	368	1439.94
254.155519	1	105	1429.92
302.664139	1	954	1415.94
677.152298	1	376	1381.98
133.112228	1	3040	1471.92
271.151445	1	3897	1451.94
911.970309	1	413	1375.98
225.20514	1	186	1441.92
908.226131	1	720	1379.94
604.213572	1	552	1379.94
604.70986	1	343	1379.94
326.121902	1	632	1415.94
