430.889316	1	1664	889.98
145.060367	1	3392	939.96
361.126331	1	1830	921.96
487.184403	1	622	877.98
492.063777	1	271	873.96
494.320418	1	480	879.96
607.326926	1	775	873.96
146.067606	1	2306	981.96
377.166723	1	4259	913.98
201.977698	1	786	923.94
431.237402	1	602	887.94
408.019994	1	556	875.94
280.604754	1	566	903.96
290.113926	1	913	905.94
183.984727	1	247	941.94
231.190568	1	473	927.96
506.058374	1	899	875.94
280.097143	1	2706	903.96
388.211087	1	1269	891.96
388.550524	1	549	889.98
160.081418	1	10635	939.96
250.011654	1	2169	921.96
607.8211	1	746	877.98
233.052296	1	1523	921.96
285.06027	1	133	903.96
260.090951	1	164	907.98
373.175752	1	2568	909.96
389.146401	1	4348	909.96
389.140872	1	1053	953.94
83.050704	1	1911	1059.96
366.163987	1	608	887.94
265.996025	1	8645	921.96
292.075334	1	1117	913.98
232.13299	1	285	915.96
265.079272	1	930	909.96
310.136208	1	460	899.94
359.137915	1	1149	907.98
256.063418	1	503	909.96
390.88906	1	251	894
446.272285	1	722	891.96
257.089643	1	445	907.98
267.983818	1	697	923.94
184.111386	1	2648	953.94
197.212718	1	184	925.98
215.037953	1	1281	925.98
581.811887	1	256	889.98
351.096541	1	2150	917.94
177.056097	1	6778	971.94
271.206161	1	648	907.98
164.964963	1	447	967.98
274.07794	1	1481	909.96
274.076321	1	1799	951.96
255.96876	1	111	921.96
297.07383	1	418	909.96
345.130456	1	1043	903.96
287.235976	1	228	907.98
248.109798	1	433	917.94
473.055284	1	109	891.96
201.063404	1	777	943.98
342.132346	1	507	907.98
344.155141	1	584	905.94
231.069751	1	2747	927.96
293.101991	1	1446	917.94
405.108309	1	3341	917.94
317.111296	1	798	907.98
324.111463	1	342	911.94
291.108646	1	228	913.98
252.004948	1	369	923.94
131.088891	1	635	981.96
228.076008	1	438	935.94
296.079329	1	482	913.98
302.058016	1	181	911.94
353.102976	1	1467	913.98
358.133675	1	494	907.98
320.056919	1	173	909.96
212.076613	1	455	929.94
376.094743	1	2038	909.96
383.126357	1	802	901.98
266.996572	1	408	921.96
135.120124	1	2651	1007.94
195.568273	1	140	957.96
322.134328	1	154	907.98
234.107734	1	10041	951.96
375.144706	1	232	903.96
261.994552	1	341	921.96
335.12006	1	677	913.98
279.993825	1	675	923.94
243.100121	1	220	923.94
243.197898	1	1201	943.98
331.186952	1	152	909.96
277.095465	1	146	919.98
330.004011	1	278	917.94
357.123079	1	774	911.94
295.083846	1	386	919.98
350.106993	1	167	913.98
339.104608	1	638	913.98
143.023548	1	1295	993.96
219.987759	1	173	925.98
216.056875	1	1189	939.96
239.226881	1	104	945.96
712.028041	1	805	903.96
186.119138	1	742	971.94
436.726659	1	161	897.96
254.57274	1	1924	945.96
286.069297	1	153	917.94
473.254409	1	181	899.94
368.129899	1	188	903.96
309.0981	1	274	915.96
187.110029	1	2661	969.96
294.56304	1	978	925.98
356.067284	1	861	913.98
255.074937	1	724	945.96
499.168125	1	777	899.94
215.134874	1	2418	965.94
390.147391	1	746	911.94
199.049585	1	1513	969.96
114.974359	1	1701	979.98
202.120294	1	2583	961.98
147.051363	1	6767	995.94
158.997663	1	6423	1003.98
275.124609	1	314	927.96
194.071587	1	1406	947.94
236.095988	1	482	945.96
370.593402	1	673	913.98
232.061798	1	235	951.96
118.963969	1	865	975.96
119.970106	1	609	977.94
283.001833	1	351	921.96
419.11851	1	193	905.94
343.111036	1	590	925.98
348.098511	1	728	919.98
561.216009	1	1305	905.94
349.005824	1	1337	921.96
197.060471	1	1111	967.98
96.090738	1	316	1089.96
167.09869	1	4274	987.96
372.1026	1	500	913.98
403.126173	1	734	917.94
712.778031	1	780	915.96
393.520165	1	201	911.94
252.119716	1	10276	955.98
321.603791	1	267	923.94
463.162062	1	275	909.96
471.094699	1	4302	925.98
299.066134	1	609	923.94
229.153846	1	2337	955.98
295.092658	1	258	945.96
307.084341	1	2285	933.96
374.167977	1	508	913.98
184.07108	1	1065	975.96
307.203825	1	230	949.98
237.11647	1	572	963.96
302.14519	1	1017	921.96
468.154904	1	281	915.96
175.038575	1	42935	995.94
472.087937	1	744	923.94
473.153609	1	750	911.94
475.223667	1	366	905.94
350.956486	1	236	923.94
176.038998	1	4455	995.94
254.110237	1	989	949.98
412.100321	1	340	921.96
435.14388	1	470	911.94
323.074955	1	439	931.98
209.073124	1	4111	995.94
393.143943	1	598	919.98
200.0489	1	1625	975.96
329.163881	1	687	927.96
419.057125	1	501	921.96
253.125637	1	1826	955.98
478.237664	1	289	907.98
143.017758	1	927	1017.96
346.126713	1	89	917.94
346.130219	1	242	925.98
138.05942	1	1115	977.94
455.112458	1	1789	927.96
519.173407	1	227	909.96
457.123225	1	140	911.94
457.12325	1	450	903.96
236.091965	1	334	965.94
239.217871	1	111	967.98
222.064396	1	5844	1015.98
222.083358	1	3040	979.98
414.117181	1	126	915.96
227.241685	1	486	971.94
249.063066	1	1112	973.98
177.156454	1	1288	1007.94
432.250051	1	763	919.98
265.148377	1	409	961.98
147.086956	1	12583	1071.96
144.10791	1	2991	979.98
164.066424	1	888	995.94
219.038774	1	1047	975.96
445.122157	1	1043	917.94
349.179984	1	883	945.96
208.873213	1	288	975.96
344.161678	1	232	935.94
349.135395	1	334	917.94
291.253909	1	209	945.96
233.174474	1	1791	977.94
374.10486	1	226	925.98
362.16148	1	131	931.98
302.150909	1	704	969.96
407.135553	1	513	925.98
303.53828	1	343	961.98
209.18533	1	659	1001.94
599.325339	1	494	913.98
462.186949	1	293	917.94
308.107554	1	984	943.98
160.080556	1	7369	1039.98
160.080272	1	26117	1031.94
147.056654	1	2135	1021.98
384.125137	1	348	927.96
241.069119	1	339	971.94
327.201982	1	423	949.98
283.113477	1	159	967.98
483.179286	1	210	915.96
360.128938	1	211	925.98
208.074032	1	18417	995.94
161.085721	1	8998	1029.96
447.134542	1	263	915.96
371.159832	1	3059	947.94
105.071668	1	2875	1061.94
351.127717	1	1003	957.96
192.043636	1	3522	1001.94
101.954462	1	1364	1127.94
175.145407	1	1712	1011.96
420.193146	1	113	951.96
373.166643	1	2244	957.96
237.235156	1	436	999.96
414.168869	1	10646	955.98
411.114319	1	4077	997.98
206.086541	1	1233	1021.98
415.156872	1	2184	957.96
440.158058	1	6829	971.94
194.035116	1	2808	1011.96
337.144636	1	567	963.96
338.342737	1	203	959.94
421.171245	1	253	933.96
436.155078	1	16156	953.94
424.125085	1	3734	949.98
503.183305	1	189	919.98
363.110134	1	1283	967.98
440.56342	1	393	949.98
110.068816	1	454	1059.96
428.000284	1	155	925.98
229.096035	1	1229	977.94
443.248261	1	103	925.98
475.305516	1	260	951.96
352.675475	1	414	959.94
431.175944	1	475	931.98
402.187195	1	474	947.94
430.245554	1	97	921.96
430.705529	1	677	929.94
437.14952	1	2798	951.96
452.118495	1	4173	951.96
332.107695	1	183	967.98
222.577257	1	560	1011.96
438.138024	1	4004	953.94
466.173554	1	215	917.94
539.136271	1	546	951.96
444.159095	1	124	929.94
226.096943	1	5571	995.94
454.103411	1	319	929.94
422.142447	1	5958	971.94
232.059916	1	196	995.94
227.136281	1	1635	993.96
456.119747	1	480	925.98
245.087007	1	494	975.96
428.261839	1	1181	959.94
477.161954	1	189	925.98
494.127338	1	954	947.94
391.13	1	158	945.96
178.96782	1	248	975.96
490.289955	1	652	937.98
488.268543	1	121	927.96
379.098074	1	1809	969.96
272.086401	1	492	975.96
492.159031	1	678	945.96
365.10076	1	1531	973.98
213.067359	1	2966	1015.98
413.247886	1	470	955.98
516.109365	1	14774	955.98
441.156458	1	1688	971.94
365.14934	1	2221	947.94
519.114892	1	1187	963.96
193.055263	1	8460	1071.96
449.122361	1	325	929.94
213.579537	1	383	1013.94
452.272025	1	268	945.96
518.104558	1	5471	957.96
275.128953	1	506	973.98
517.106229	1	5021	961.98
436.273815	1	759	953.94
524.606046	1	822	953.94
525.111625	1	1430	959.94
428.75507	1	283	959.94
165.095356	1	16651	1071.96
247.232019	1	505	983.94
524.107228	1	2122	955.98
412.553586	1	145	951.96
423.20533	1	642	951.96
472.760147	1	204	947.94
507.225239	1	466	933.96
534.084323	1	7671	951.96
429.264496	1	147	959.94
538.098973	1	4564	957.96
353.227733	1	262	967.98
524.232154	1	242	937.98
226.068697	1	1474	1023.96
236.214922	1	281	1013.94
532.084031	1	64382	955.98
532.593348	1	2420	955.98
533.085155	1	10756	953.94
446.15332	1	161	949.98
292.788045	1	285	1005.96
247.066245	1	627	1017.96
425.100062	1	15671	993.96
297.090004	1	289	973.98
462.10621	1	436	971.94
166.091142	1	2486	1071.96
433.256197	1	492	969.96
423.134177	1	2746	975.96
502.30465	1	161	949.98
495.130019	1	181	951.96
191.033186	1	2299	1037.94
203.969307	1	243	975.96
225.208635	1	733	1017.96
294.102034	1	267	1003.98
532.234479	1	536	955.98
554.068127	1	2529	955.98
442.153646	1	531	971.94
143.109469	1	816	1071.96
237.045062	1	193	1017.96
325.095318	1	2859	1015.98
478.57231	1	217	961.98
526.118974	1	107	961.98
520.111697	1	428	957.96
533.576465	1	702	951.96
511.147096	1	247	961.98
213.92882	1	1215	979.98
387.125803	1	3188	995.94
399.620673	1	343	997.98
222.545879	1	199	1023.96
299.051436	1	453	1015.98
398.628747	1	4103	997.98
387.191371	1	1951	1009.98
237.078465	1	8103	1037.94
407.616617	1	922	997.98
224.072903	1	2867	991.98
388.117373	1	413	995.94
289.115335	1	178	1019.94
303.13828	1	366	1013.94
333.058496	1	152	977.94
280.09927	1	209	1017.96
116.038888	1	15930	1147.98
649.162537	1	495	999.96
497.134964	1	147	967.98
408.110726	1	1002	995.94
425.219031	1	313	987.96
405.149887	1	883	1017.96
405.1589	1	604	995.94
253.202127	1	344	1027.98
429.099737	1	3417	995.94
414.107355	1	303	993.96
440.042782	1	3201	993.96
478.1336	1	199	969.96
325.609497	1	391	1015.98
383.111938	1	411	973.98
438.648518	1	273	1005.96
607.169067	1	401	997.98
497.234252	1	571	989.94
794.255214	1	123	999.96
234.931339	1	540	1039.98
238.085239	1	459	1037.94
120.061665	1	4110	1145.94
398.128486	1	9480	997.98
785.236607	1	127	995.94
200.231175	1	455	1045.98
375.121266	1	215	975.96
591.199585	1	4671	997.98
231.187196	1	561	1035.96
407.124834	1	6828	997.98
485.092294	1	860	995.94
404.166076	1	692	1003.98
404.163211	1	4527	995.94
404.158828	1	4049	1019.94
410.118584	1	10418	993.96
591.711876	1	3017	997.98
486.09646	1	185	993.96
406.621104	1	18886	997.98
599.702976	1	15797	997.98
349.045574	1	1027	1021.98
186.078703	1	369	1057.98
463.135024	1	196	971.94
427.112955	1	3794	993.96
377.145153	1	6155	1023.96
599.197812	1	29379	997.98
795.245679	1	7695	995.94
601.214479	1	586	997.98
792.255536	1	7454	997.98
443.093459	1	3582	995.94
516.196806	1	348	995.94
796.241041	1	1776	995.94
253.008549	1	2772	1051.98
474.044323	1	241	1011.96
406.118964	1	51297	997.98
371.298205	1	510	1019.94
482.177284	1	336	1011.96
592.216358	1	1875	997.98
592.718033	1	482	995.94
469.139415	1	462	985.98
793.40773	1	400	999.96
600.206001	1	6263	997.98
472.083192	1	857	989.94
600.713905	1	1527	997.98
261.99595	1	123	975.96
608.187881	1	252	995.94
192.057253	1	911	1071.96
378.143876	1	1096	1021.98
792.415839	1	1057	995.94
792.753996	1	5297	997.98
793.246444	1	2509	995.94
426.09281	1	1864	993.96
426.09003	1	1135	1017.96
177.174995	1	485	1065.96
379.14854	1	180	1019.94
792.870909	1	1203	997.98
793.768668	1	432	995.94
795.39005	1	681	995.94
379.079982	1	1790	1039.98
784.760519	1	369	997.98
115.04265	1	19973	1147.98
790.271218	1	576	995.94
455.107546	1	1868	995.94
279.556274	1	1258	1147.98
985.834165	1	698	997.98
986.359352	1	266	995.94
242.18088	1	205	1049.94
326.072076	1	1545	1043.94
222.08903	1	4924	1119.96
345.118103	1	5910	1039.98
471.093477	1	7774	993.96
131.080424	1	5643	1105.98
410.251805	1	219	1013.94
280.877499	1	382	977.94
401.115464	1	895	1021.98
281.076292	1	575	975.96
267.095175	1	153	1075.98
267.094472	1	1841	1061.94
267.090095	1	1917	1085.94
283.037432	1	351	977.94
231.13639	1	1578	1059.96
335.086742	1	1364	1043.94
201.058914	1	1645	1071.96
401.62227	1	152	1021.98
340.15361	1	542	1037.94
376.094912	1	385	1015.98
390.089064	1	5137	1043.94
171.562812	1	255	1085.94
120.093341	1	1829	1121.94
421.108989	1	8880	1035.96
393.044978	1	252	1025.94
423.088849	1	1888	1039.98
400.121113	1	980	1039.98
118.07193	1	5263	1147.98
361.10442	1	7183	1053.96
390.59266	1	1385	1041.96
87.928884	1	514	1145.94
502.065314	1	1233	1033.98
172.962913	1	1030	1103.94
124.12149	1	707	1161.96
342.115071	1	476	1051.98
410.606988	1	2535	1043.94
411.11068	1	2052	1047.96
523.076103	1	1030	1035.96
353.10337	1	386	1055.94
349.125568	1	12372	1071.96
535.049108	1	1547	1035.96
391.09099	1	372	1043.94
443.307187	1	1857	1029.96
437.082463	1	1459	1041.96
227.152964	1	1347	1069.98
503.07588	1	1257	1045.98
114.036435	1	201186	1147.98
465.731166	1	296	1031.94
419.603939	1	555	1041.96
361.604368	1	1053	1055.94
517.038068	1	14427	1035.96
434.136859	1	506	1043.94
96.049176	1	666	1147.98
511.607984	1	1351	1041.96
346.127314	1	2659	1071.96
511.961888	1	922	1043.94
501.061076	1	734	1041.96
501.062219	1	3393	1033.98
190.13186	1	365	1115.94
207.149605	1	10184	1119.96
207.153435	1	3322	1089.96
207.162526	1	2669	1159.98
350.122545	1	1844	1071.96
742.226495	1	1295	1041.96
763.20718	1	347	1039.98
433.123867	1	3021	1043.94
144.048224	1	1193	1147.98
519.059383	1	1454	1035.96
195.109774	1	2143	1091.94
146.172118	1	354	1141.98
512.303303	1	380	1041.96
367.107516	1	1233	1065.96
741.212479	1	5460	1041.96
760.203742	1	2656	1043.94
760.718104	1	1757	1041.96
349.070633	1	1071	981.96
264.083844	1	269	1073.94
158.513241	1	1192	1145.94
350.989816	1	192	975.96
362.111204	1	1893	1069.98
97.940334	1	931	1147.98
273.096279	1	1080	1073.94
171.018245	1	169	1109.94
271.087856	1	588	1069.98
347.049486	1	292	1057.98
287.085126	1	459	1065.96
376.120306	1	2773	1071.96
151.097936	1	2806	1123.98
341.136679	1	587	1061.94
296.054353	1	187	1063.98
121.05119	1	3675	1147.98
761.219646	1	665	1043.94
102.955693	1	9007	1147.98
168.089172	1	358	1123.98
176.100402	1	534	1117.98
305.108833	1	1428	1067.94
281.05872	1	516	1083.96
177.102129	1	3936	1119.96
437.24645	1	765	1061.94
365.0977	1	4384	1071.96
553.190957	1	244	1049.94
371.092481	1	551	1061.94
283.075485	1	612	1075.98
187.118562	1	1680	1109.94
285.279375	1	812	1081.98
272.079605	1	661	1083.96
506.307247	1	1558	1063.98
506.651114	1	1317	1063.98
89.054791	1	6391	1147.98
212.080906	1	527	1115.94
159.002214	1	815	1121.94
178.033044	1	201632	1147.98
343.103138	1	797	1069.98
127.525277	1	503	1147.98
354.107997	1	1151	1071.96
234.079381	1	184	1089.96
237.602552	1	130	1089.96
415.275731	1	491	1059.96
220.081694	1	153	1095.96
263.089468	1	122	1079.94
238.083608	1	566	1089.96
328.090708	1	9455	1103.94
119.059137	1	52996	1147.98
355.102507	1	1774	1065.96
338.153223	1	152	1069.98
483.137767	1	144	1057.98
344.164821	1	1927	1067.94
346.627284	1	578	1071.96
369.123632	1	1943	1067.94
120.975658	1	257	1159.98
347.113653	1	1261	1073.94
249.090625	1	179	1083.96
379.243363	1	539	1065.96
357.238539	1	163	1067.94
375.126985	1	804	1075.98
285.106009	1	131	1083.96
166.027067	1	1233	1147.98
441.053199	1	1087	995.94
208.148631	1	991	1119.96
135.517292	1	1171	1147.98
460.161634	1	3845	1069.98
460.160916	1	1703	1107.96
381.108095	1	1068	1071.96
376.618489	1	235	1073.94
472.967297	1	111	1059.96
403.157933	1	648	1067.94
383.095974	1	1047	1071.96
506.983511	1	346	1061.94
366.111546	1	374	1073.94
357.113062	1	2141	1085.94
358.085336	1	219	1077.96
524.210975	1	323	1061.94
167.518879	1	2802	1147.98
132.060747	1	178	1147.98
168.0374	1	1577	1147.98
368.09751	1	796	1077.96
437.778327	1	81	1063.98
206.087715	1	775	1117.98
400.236701	1	805	1073.94
193.144745	1	3388	1129.98
380.052905	1	373	1073.94
248.112302	1	172	1109.94
174.018214	1	5607	1147.98
186.120482	1	523	1129.98
453.197323	1	240	1061.94
213.084809	1	4707	1119.96
395.118485	1	462	1075.98
213.583629	1	908	1119.96
233.007069	1	545	1101.96
261.146242	1	976	1127.94
213.21185	1	789	1119.96
214.093469	1	1199	1121.94
166.513752	1	193	1145.94
188.119706	1	6105	1161.96
189.027595	1	32012	1147.98
157.088474	1	1344	1147.98
297.101104	1	497	1081.98
258.09186	1	622	1119.96
307.126558	1	1441	1085.94
176.525702	1	19984	1147.98
452.135364	1	368	1067.94
233.0562	1	163	1123.98
177.029613	1	5069	1147.98
222.590796	1	742	1119.96
399.89252	1	317	1073.94
337.111251	1	204	1085.94
191.031695	1	4077	1145.94
435.224865	1	2121	1083.96
277.093706	1	167	1085.94
460.669538	1	1497	1069.98
461.166112	1	648	1067.94
304.101084	1	196	1099.98
420.767613	1	1874	1083.96
340.076618	1	354	1083.96
421.271048	1	818	1083.96
177.524943	1	3583	1147.98
146.065081	1	2078	1149.96
225.156373	1	2785	1119.96
202.018638	1	18777	1147.98
200.017181	1	216057	1147.98
327.127282	1	692	1083.96
468.604368	1	340	1069.98
394.092001	1	306	1075.98
397.152359	1	843	1071.96
329.080267	1	1319	1103.94
525.196568	1	292	1071.96
373.081034	1	1135	1085.94
176.001089	1	763	1149.96
306.108203	1	3634	1103.94
459.156399	1	477	1071.96
468.942128	1	157	1069.98
344.057048	1	3586	1103.94
352.15874	1	211	1083.96
325.584187	1	550	1107.96
337.223966	1	500	1113.96
207.020423	1	18417	1147.98
201.02491	1	15047	1147.98
329.031002	1	1110	1087.98
190.52681	1	2668	1147.98
178.517112	1	389	1147.98
329.156344	1	159	1091.94
323.133892	1	798	1101.96
168.535312	1	10129	1147.98
247.191081	1	288	1117.98
282.102315	1	465	1123.98
206.019036	1	81266	1147.98
199.020111	1	3089	1147.98
169.534079	1	3159	1147.98
355.064726	1	3516	1145.94
200.520854	1	152	1143.96
315.099907	1	559	1113.96
203.010099	1	1002	1143.96
203.580554	1	1268	1145.94
138.983101	1	188	1145.94
453.074377	1	167	1073.94
285.113132	1	185	1107.96
179.040559	1	15020	1147.98
235.072597	1	117	1137.96
257.086105	1	327	1129.98
266.09187	1	928	1123.98
387.091415	1	184	1095.96
239.122208	1	2035	1125.96
180.0396	1	18719	1147.98
365.604522	1	940	1103.94
208.017549	1	3729	1147.98
245.059517	1	991	1133.94
149.498243	1	424	1147.98
449.138406	1	276	1083.96
451.2272	1	272	1081.98
475.178835	1	358	1083.96
216.001363	1	4850	1147.98
229.226784	1	1039	1133.94
186.036377	1	431	1147.98
253.04057	1	5239	1133.94
204.500454	1	1308	1145.94
253.551577	1	733	1133.94
317.103025	1	490	1109.94
185.534081	1	3106	1147.98
156.037606	1	1277	1147.98
411.771107	1	101	1085.94
401.484919	1	1072	1105.98
275.095796	1	1297	1123.98
88.949631	1	558	1235.94
159.525429	1	1035	1147.98
402.135661	1	915	1115.94
160.026437	1	726	1147.98
398.089295	1	1132	1111.98
401.737959	1	196	1103.94
516.979066	1	641	1089.96
229.083808	1	1113	1133.94
516.64303	1	1003	1089.96
136.525639	1	107	1149.96
122.066639	1	573	1237.98
325.077228	1	4380	1107.96
491.19068	1	226	1091.94
113.031769	1	418	1207.98
408.058273	1	209	1097.94
215.025512	1	2023	1147.98
575.207208	1	445	1081.98
218.016493	1	2078	1145.94
220.028656	1	552	1145.94
189.530104	1	9999	1147.98
161.536667	1	498	1147.98
409.173571	1	10142	1117.98
256.861893	1	1983	1145.94
287.044376	1	6413	1143.96
712.168722	1	1292	1093.98
262.565754	1	1249	1135.98
308.086035	1	2575	1125.96
158.009575	1	1325	1167.96
190.026952	1	12138	1147.98
221.001462	1	999	1147.98
246.016146	1	1666	1147.98
264.019431	1	3967	1147.98
262.045218	1	4352	1133.94
264.550562	1	394	1135.98
516.302423	1	1593	1089.96
317.073724	1	10207	1133.94
169.038739	1	3413	1147.98
170.526112	1	405	1147.98
425.156164	1	1876	1119.96
310.091315	1	178	1129.98
245.556092	1	144	1135.98
348.997583	1	287	1107.96
174.519413	1	576	1147.98
115.092661	1	1580	1201.98
535.669044	1	1866	1103.94
318.081373	1	614	1133.94
177.900519	1	332	1145.94
204.014101	1	555	1147.98
167.04159	1	3047	1153.98
273.121085	1	189	1127.94
197.016086	1	42966	1147.98
179.1535	1	496	1147.98
197.126506	1	2720	1161.96
197.517597	1	7160	1145.94
205.495933	1	439	1147.98
160.080483	1	3466	1175.94
288.045121	1	1091	1145.94
289.067046	1	145	1139.94
273.569663	1	158	1133.94
198.017129	1	10424	1147.98
106.067739	1	1148	1231.98
386.216622	1	468	1111.98
246.586962	1	521	1147.98
558.225702	1	537	1105.98
406.682247	1	460	1119.96
280.008166	1	14422	1147.98
481.269502	1	241	1097.94
183.02372	1	2370	1145.94
163.063352	1	5907	1167.96
473.826048	1	192	1105.98
686.376536	1	406	1103.94
183.53231	1	521	1147.98
198.524165	1	4854	1147.98
248.986618	1	213	1143.96
420.184395	1	161	1121.94
184.034807	1	1198	1147.98
550.674251	1	322	1107.96
455.174641	1	1337	1119.96
497.259979	1	294	1095.96
407.163542	1	1106	1119.96
405.15588	1	500	1117.98
254.034674	1	249	1139.94
410.18662	1	1442	1119.96
491.638629	1	2316	1121.94
308.588843	1	1082	1143.96
294.010416	1	1988	1145.94
411.147658	1	830	1119.96
309.08746	1	1105	1135.98
176.120743	1	275	1153.98
206.521752	1	13923	1147.98
207.520339	1	3225	1147.98
519.166151	1	584	1093.98
532.187558	1	221	1091.94
472.165429	1	1017	1119.96
686.885727	1	183	1105.98
263.005247	1	587	1147.98
449.205403	1	103	1099.98
119.052098	1	5978	1197.96
317.571191	1	2609	1133.94
215.532574	1	232	1147.98
191.523905	1	252	1145.94
379.085956	1	3219	1137.96
406.178038	1	1647	1119.96
387.188216	1	562	1121.94
147.05368	1	33257	1195.98
324.566797	1	1807	1141.98
395.067693	1	1694	1135.98
633.14151	1	430	1103.94
456.147054	1	281	1107.96
384.157849	1	159	1123.98
459.142849	1	492	1119.96
374.135178	1	612	1131.96
438.152044	1	410	1121.94
332.560694	1	11097	1141.98
477.636573	1	292	1101.96
333.061248	1	3499	1141.98
491.972134	1	1797	1115.94
339.128876	1	344	1127.94
334.057229	1	676	1141.98
199.523855	1	690	1147.98
176.044254	1	21157	1193.94
277.547314	1	10011	1145.94
278.044394	1	4341	1145.94
228.078292	1	795	1153.98
457.163486	1	348	1119.96
208.510465	1	406	1147.98
278.553494	1	5613	1147.98
209.007698	1	392	1145.94
551.158888	1	142	1105.98
177.050634	1	5137	1201.98
279.048804	1	2187	1145.94
234.000731	1	1954	1147.98
423.162915	1	963	1133.94
397.107135	1	646	1129.98
236.033029	1	1796	1147.98
474.190132	1	576	1119.96
344.24092	1	264	1143.96
183.098258	1	4731	1171.98
437.155251	1	1952	1121.94
282.988557	1	514	1145.94
515.180142	1	151	1113.96
419.146471	1	2520	1159.98
558.730622	1	231	1105.98
287.534911	1	3534	1147.98
531.867906	1	322	1109.94
367.077859	1	1459	1145.94
456.190947	1	396	1121.94
237.123711	1	3289	1151.94
471.166388	1	4803	1119.96
493.141758	1	167	1117.98
427.143114	1	892	1127.94
190.111038	1	557	1165.98
300.607563	1	237	1143.96
199.863731	1	185	1149.96
239.013224	1	918	1147.98
175.037203	1	222070	1193.94
252.010182	1	1455	1147.98
483.193732	1	135	1111.98
492.177466	1	405	1115.94
485.171735	1	392	1117.98
210.09815	1	2434	1161.96
260.5383	1	244	1139.94
181.115032	1	6916	1171.98
474.689071	1	177	1119.96
266.02012	1	1038	1147.98
475.162141	1	398	1121.94
363.132671	1	2230	1147.98
220.144804	1	619	1153.98
326.082691	1	234	1141.98
326.534823	1	946	1145.94
511.192884	1	329	1109.94
405.58178	1	7486	1143.96
406.085376	1	3202	1143.96
235.562913	1	147	1147.98
377.044881	1	7273	1145.94
216.567819	1	104	1147.98
216.996257	1	171	1145.94
333.558268	1	1554	1143.96
385.094842	1	194	1131.96
157.03725	1	4819	1199.94
334.557427	1	241	1141.98
336.098137	1	890	1147.98
281.005065	1	1133	1145.94
239.105997	1	3131	1181.94
282.01001	1	1427	1145.94
406.580253	1	1450	1143.96
398.091548	1	929	1143.96
539.332795	1	3494	1147.98
238.052605	1	246	1157.94
285.533827	1	49904	1147.98
539.669797	1	2942	1147.98
262.000809	1	8035	1149.96
286.035703	1	12296	1145.94
286.533577	1	14907	1147.98
292.984631	1	4715	1147.98
298.001318	1	2063	1147.98
264.975414	1	630	1145.94
360.096528	1	1074	1149.96
510.175623	1	582	1127.94
421.146874	1	1575	1149.96
510.665328	1	185	1127.94
174.89996	1	136	1197.96
294.98042	1	605	1147.98
519.131888	1	378	1131.96
712.368418	1	1388	1159.98
234.956864	1	1975	1165.98
495.271899	1	682	1141.98
241.060393	1	529	1149.96
437.239615	1	1208	1141.98
439.027624	1	18706	1145.94
274.976893	1	882	1147.98
299.600822	1	545	1147.98
277.001291	1	924	1147.98
473.235655	1	435	1145.94
300.099819	1	264	1149.96
220.109829	1	1125	1165.98
468.101642	1	460	1135.98
301.554877	1	1334	1145.94
288.532147	1	429	1147.98
595.188897	1	16007	1137.96
596.198413	1	3594	1137.96
219.108095	1	7724	1165.98
302.543701	1	302	1145.94
540.007023	1	1656	1145.94
227.145461	1	1577	1171.98
541.124903	1	777	1135.98
175.150791	1	1652	1209.96
541.28015	1	150	1131.96
487.123569	1	1301	1143.96
617.168063	1	3154	1137.96
208.072369	1	83065	1193.94
488.13313	1	635	1139.94
276.009349	1	322	1149.96
209.074981	1	9353	1193.94
393.009852	1	595	1145.94
303.079117	1	121	1145.94
495.115428	1	3291	1143.96
495.605687	1	1233	1143.96
486.116511	1	1696	1143.96
307.585879	1	2693	1147.98
394.612666	1	942	1145.94
396.088793	1	1273	1147.98
398.591488	1	477	1143.96
494.105421	1	8677	1143.96
614.163111	1	8322	1135.98
614.666664	1	5066	1135.98
615.176391	1	1784	1135.98
310.987119	1	433	1147.98
619.173093	1	289	1135.98
494.948586	1	320	1141.98
311.995977	1	604	1145.94
407.584373	1	221	1143.96
606.181239	1	1178	1135.98
606.688703	1	888	1135.98
607.188959	1	571	1135.98
382.598274	1	293	1143.96
202.120852	1	695	1173.96
192.045258	1	188	1189.98
616.189101	1	156	1135.98
247.035937	1	240	1153.98
911.739524	1	1457	1135.98
424.042615	1	688	1145.94
206.893928	1	465	1197.96
541.656478	1	258	1135.98
296.982697	1	590	1149.96
146.061359	1	1838	1243.98
428.989944	1	1258	1147.98
265.094393	1	314	1165.98
597.197962	1	612	1135.98
440.026808	1	2683	1145.94
397.588924	1	1061	1143.96
364.135683	1	314	1149.96
118.069663	1	1272	1245.96
694.685432	1	491	1141.98
615.674817	1	433	1135.98
618.158731	1	677	1137.96
442.014212	1	372	1145.94
366.544172	1	367	1145.94
237.165258	1	275	1183.98
367.580399	1	463	1147.98
407.092268	1	465	1141.98
309.599756	1	582	1151.94
365.561413	1	531	1147.98
282.103805	1	933	1165.98
702.66106	1	5636	1139.94
372.094678	1	187	1145.94
456.016871	1	3372	1147.98
366.052943	1	879	1147.98
368.061668	1	985	1145.94
911.221816	1	1827	1135.98
912.236707	1	629	1135.98
423.040756	1	2237	1145.94
293.144886	1	259	1161.96
331.11577	1	113	1159.98
374.034268	1	933	1147.98
229.058393	1	12360	1199.94
