485.930057	1	121	1003.98
438.687773	1	458	1005.96
489.134922	1	2695	1025.94
271.218585	1	923	1033.98
120.064656	1	4146	1149.96
421.225914	1	546	983.94
468.169437	1	306	981.96
485.614024	1	243	1003.98
398.626126	1	13060	999.96
510.173844	1	1234	1017.96
505.100499	1	512	975.96
406.256699	1	421	987.96
131.093883	1	1990	1117.98
406.617627	1	54020	999.96
510.648232	1	500	1003.98
378.097512	1	615	1015.98
120.967783	1	2268	1149.96
399.620763	1	1919	999.96
326.079016	1	5787	1043.94
143.12367	1	679	1115.94
367.111861	1	2613	1057.98
367.09467	1	1555	1027.98
376.090056	1	1615	1019.94
320.601798	1	669	1025.94
516.19228	1	650	1001.94
434.238281	1	455	983.94
387.196344	1	3561	1011.96
514.682676	1	200	989.94
474.028442	1	1557	1015.98
485.108229	1	3231	997.98
569.678769	1	582	1013.94
532.245141	1	318	971.94
476.943331	1	326	1013.94
386.098606	1	327	985.98
405.158968	1	2725	1021.98
405.155405	1	2137	999.96
443.096779	1	9816	997.98
389.60463	1	377	1015.98
407.615502	1	3754	997.98
526.189854	1	233	989.94
444.272685	1	1642	987.96
449.145356	1	1329	999.96
294.59184	1	218	1017.96
123.124851	1	2747	1105.98
289.085376	1	718	1025.94
408.612681	1	1043	1001.94
408.604049	1	752	1041.96
550.224494	1	372	1001.94
493.257699	1	191	979.98
228.206181	1	796	1061.94
497.235575	1	2858	987.96
400.13433	1	660	1023.96
462.606112	1	231	981.96
123.082169	1	1366	1121.94
231.06467	1	1740	1041.96
607.708681	1	284	997.98
591.351575	1	217	999.96
304.075931	1	137	1025.94
457.118535	1	1934	1013.94
618.174688	1	538	1019.94
353.124039	1	2939	1055.94
459.274937	1	475	981.96
608.198497	1	179	999.96
308.088039	1	1115	1043.94
242.185563	1	1127	1045.98
249.072231	1	1096	1043.94
444.098505	1	1274	999.96
649.183098	1	2530	1019.94
652.859386	1	289	999.96
653.340144	1	309	997.98
229.086284	1	1955	1059.96
321.108553	1	718	1029.96
115.04248	1	18541	1149.96
220.078597	1	657	1061.94
531.12756	1	139	1001.94
238.089698	1	760	1057.98
116.038662	1	14450	1149.96
793.449404	1	1388	1003.98
464.127601	1	209	983.94
229.221877	1	1817	1061.94
461.150658	1	748	989.94
182.968451	1	1079	1063.98
549.192882	1	2422	999.96
118.071573	1	4376	1149.96
343.127662	1	1485	1055.94
784.430966	1	239	1001.94
424.641631	1	207	985.98
455.111245	1	5111	993.96
797.412303	1	265	1005.96
606.680406	1	156	1001.94
472.101843	1	1980	989.94
472.103636	1	1840	1019.94
592.713248	1	2385	1001.94
456.109153	1	1302	991.98
593.218221	1	822	999.96
790.411872	1	575	1001.94
345.126307	1	14490	1041.96
335.093827	1	6140	1043.94
323.875011	1	291	1029.96
762.729982	1	286	1007.94
793.90486	1	697	999.96
987.360527	1	405	999.96
531.319087	1	493	981.96
812.204197	1	185	997.98
599.853018	1	510	997.98
838.423234	1	227	1001.94
487.131234	1	1336	1021.98
230.935092	1	712	1061.94
230.93502	1	1337	1105.98
978.342521	1	362	999.96
582.692069	1	721	1013.94
357.066788	1	1788	1023.96
762.266416	1	272	1003.98
336.095102	1	467	1039.98
498.242417	1	614	987.96
611.217327	1	997	999.96
337.107163	1	565	1035.96
188.039883	1	563	1065.96
148.047064	1	5572	1147.98
350.04764	1	414	1033.98
373.125481	1	3317	1039.98
373.091776	1	3139	1085.94
482.229783	1	231	987.96
135.515635	1	1642	1149.96
267.100102	1	1849	1063.98
267.100943	1	1244	1117.98
267.103442	1	1563	1085.94
774.265122	1	466	999.96
192.058435	1	2553	1073.94
785.267623	1	1696	999.96
370.10581	1	961	1033.98
293.097559	1	2063	1041.96
171.553736	1	691	1085.94
650.187498	1	471	999.96
169.113834	1	1151	1085.94
785.771738	1	778	999.96
469.122974	1	1543	997.98
153.971054	1	673	1101.96
792.979455	1	2237	1003.98
346.12699	1	5013	1073.94
346.113135	1	2472	1037.94
260.153655	1	186	1047.96
458.152235	1	419	1015.98
461.086274	1	489	1027.98
794.752805	1	400	997.98
401.119671	1	4680	1025.94
580.228648	1	393	1015.98
390.094554	1	14325	1043.94
977.838372	1	429	999.96
262.081366	1	336	1053.96
378.145749	1	3790	1027.98
985.325005	1	6133	999.96
235.077156	1	723	1057.98
415.120102	1	1042	1025.94
138.026156	1	833	1145.94
417.24589	1	409	1019.94
541.112049	1	344	983.94
675.248917	1	548	1013.94
168.074535	1	1179	1099.98
518.661945	1	1285	997.98
773.257153	1	1685	1001.94
84.04325	1	2236	1221.96
482.165615	1	1148	1017.96
488.106309	1	628	1021.98
784.254694	1	3353	999.96
791.2805	1	998	997.98
216.092748	1	182	1065.96
379.0913	1	6401	1041.96
794.261302	1	1667	999.96
156.973779	1	641	1109.94
401.613815	1	1456	1025.94
156.083809	1	716	1111.98
204.129159	1	470	1061.94
811.211686	1	2244	997.98
83.089508	1	1682	1241.94
417.102251	1	726	1025.94
507.112722	1	1168	1017.96
479.238724	1	171	985.98
555.201874	1	474	993.96
363.112229	1	3589	1041.96
486.092075	1	861	997.98
985.82972	1	5670	999.96
545.223634	1	328	1015.98
986.34072	1	2866	999.96
546.229633	1	367	1015.98
545.209759	1	431	993.96
311.109287	1	1187	1067.94
986.827066	1	1035	997.98
561.201624	1	570	1045.98
561.20229	1	370	1015.98
577.193827	1	710	1017.96
581.247422	1	127	1011.96
583.17932	1	2727	1039.98
301.272696	1	1427	1045.98
211.163636	1	1721	1067.94
326.575073	1	1086	1043.94
569.185591	1	1610	1013.94
101.080366	1	1191	1189.98
430.10383	1	750	1017.96
390.594386	1	4570	1043.94
392.125418	1	1112	1023.96
187.130544	1	2447	1087.98
584.683001	1	235	985.98
425.21986	1	992	1027.98
170.972437	1	499	1099.98
188.144411	1	1000	1091.94
591.707222	1	10969	999.96
584.194129	1	557	987.96
587.191744	1	163	983.94
599.194191	1	115995	999.96
599.697561	1	59000	999.96
296.088542	1	1627	1071.96
600.200138	1	22639	999.96
297.093514	1	1213	1061.94
600.704729	1	6271	999.96
317.072109	1	5190	1043.94
592.208099	1	6908	999.96
607.198724	1	1080	997.98
444.296832	1	1151	1027.98
599.351882	1	1013	995.94
610.176287	1	227	987.96
396.118067	1	385	1027.98
302.150646	1	1361	1077.96
601.203744	1	3087	997.98
601.706644	1	1167	997.98
340.16252	1	1541	1041.96
347.092071	1	2246	1041.96
602.219024	1	131	987.96
335.579866	1	791	1045.98
164.95854	1	592	1105.98
121.050481	1	2079	1147.98
361.207083	1	193	1035.96
559.13362	1	325	1019.94
633.184075	1	2147	999.96
634.186285	1	733	995.94
456.266535	1	487	1027.98
445.305791	1	355	1021.98
371.3045	1	614	1043.94
433.121715	1	6841	1043.94
475.059288	1	311	1019.94
305.109272	1	2069	1069.98
341.12791	1	1759	1055.94
503.089137	1	160	1021.98
480.148373	1	1981	1047.96
214.094348	1	1725	1119.96
249.116689	1	1868	1071.96
675.70904	1	319	1013.94
221.58071	1	468	1079.94
795.25041	1	33366	999.96
350.987618	1	761	1041.96
635.174511	1	1876	999.96
361.614755	1	3851	1053.96
649.157868	1	577	1005.96
649.151637	1	2395	997.98
751.183331	1	801	1017.96
127.533549	1	580	1149.96
382.11237	1	757	1041.96
489.651011	1	474	1025.94
221.081	1	3137	1079.94
380.08335	1	796	1041.96
466.217207	1	815	1031.94
349.127235	1	25006	1071.96
362.116197	1	5760	1069.98
792.264419	1	49805	999.96
793.258906	1	13444	999.96
796.259644	1	8123	999.96
413.146506	1	1604	1035.96
471.211422	1	200	1023.96
182.123949	1	376	1099.98
310.124465	1	124	1049.94
784.76708	1	2937	999.96
790.282781	1	3759	999.96
504.642932	1	228	1023.96
792.760133	1	32278	999.96
793.745475	1	3867	997.98
797.243151	1	1733	999.96
337.576968	1	835	1043.94
339.050761	1	2252	1065.96
376.119728	1	5421	1071.96
256.07254	1	245	1069.98
287.282055	1	1062	1061.94
434.121395	1	1494	1043.94
342.132752	1	1663	1047.96
165.127922	1	3803	1121.94
383.722643	1	209	1047.96
358.184201	1	376	1049.94
97.069873	1	1871	1199.94
588.144968	1	275	1021.98
465.723506	1	699	1031.94
410.611438	1	7233	1043.94
504.146251	1	582	1025.94
440.117611	1	118	1029.96
269.080704	1	340	1063.98
344.159856	1	3005	1069.98
383.217233	1	1007	1047.96
260.068666	1	195	1061.94
354.119317	1	3176	1071.96
541.138285	1	498	1029.96
357.077057	1	4886	1073.94
419.613737	1	2282	1043.94
490.161877	1	780	1035.96
273.090731	1	1558	1073.94
438.251872	1	372	1039.98
264.094676	1	489	1069.98
278.087946	1	135	1065.96
192.093393	1	170	1107.96
353.624163	1	570	1053.96
363.22499	1	193	1051.98
350.131482	1	3415	1073.94
271.083737	1	1313	1065.96
193.083568	1	2077	1103.94
357.192183	1	1292	1061.94
575.196005	1	2914	1047.96
575.198888	1	719	1085.94
186.075531	1	206	1097.94
371.124523	1	897	1063.98
467.274203	1	153	1029.96
395.115965	1	1418	1073.94
196.081961	1	552	1095.96
492.679633	1	817	1035.96
364.121832	1	409	1051.98
368.10531	1	3011	1075.98
578.212253	1	293	1029.96
594.196631	1	2863	1023.96
511.961631	1	5767	1039.98
572.159134	1	177	1023.96
283.092559	1	1808	1071.96
610.186221	1	486	1017.96
618.705183	1	250	1017.96
402.6325	1	389	1043.94
583.688945	1	1158	1039.98
585.25032	1	122	1021.98
595.681686	1	229	1023.96
586.700341	1	124	1025.94
390.214608	1	693	1043.94
391.098165	1	2101	1043.94
412.138414	1	807	1047.96
268.126561	1	280	1071.96
419.140408	1	1874	1067.94
595.189612	1	3551	1043.94
682.207499	1	356	1025.94
236.962642	1	189	1077.96
222.592568	1	1629	1119.96
216.930246	1	460	1089.96
393.12426	1	1875	1059.96
177.099502	1	3481	1117.98
411.614307	1	921	1043.94
420.120809	1	973	1045.98
420.591757	1	261	1045.98
167.040048	1	2757	1139.94
385.122672	1	1997	1059.96
484.164709	1	286	1031.94
594.703937	1	1370	1023.96
116.076877	1	1711	1215.96
445.187608	1	301	1049.94
502.138292	1	240	1031.94
511.624339	1	7267	1039.98
379.228779	1	2616	1065.96
524.28064	1	1122	1039.98
225.108147	1	1598	1093.98
272.07236	1	2134	1085.94
265.09585	1	1873	1071.96
437.250161	1	2774	1059.96
435.12061	1	665	1045.98
458.287978	1	201	1045.98
387.61805	1	149	1063.98
182.074204	1	1234	1113.96
231.10763	1	2925	1091.94
478.135431	1	835	1041.96
415.277916	1	2579	1057.98
567.224513	1	225	1029.96
512.289916	1	2859	1039.98
444.17272	1	607	1043.94
238.095006	1	930	1091.94
684.160513	1	135	1025.94
333.136575	1	875	1069.98
697.201167	1	330	1023.96
586.220824	1	190	1023.96
235.958076	1	629	1101.96
397.145965	1	2481	1069.98
346.623808	1	1317	1073.94
605.21564	1	273	1027.98
285.272507	1	1776	1079.94
608.192483	1	157	1025.94
787.74797	1	166	1023.96
144.524742	1	338	1149.96
637.172574	1	1405	1049.94
423.162149	1	913	1057.98
193.145993	1	4025	1125.96
399.904506	1	1193	1069.98
787.283666	1	305	1021.98
144.04919	1	907	1149.96
432.282856	1	1104	1059.96
551.175308	1	1507	1043.94
356.116324	1	1550	1073.94
400.237596	1	3062	1071.96
130.037084	1	1265	1171.98
437.108968	1	1034	1065.96
270.06457	1	432	1085.94
334.121795	1	333	1075.98
506.646832	1	2700	1059.96
213.587206	1	1619	1121.94
477.108651	1	377	1039.98
189.028654	1	29105	1147.98
205.589653	1	305	1119.96
480.623169	1	532	1045.98
411.240313	1	490	1055.94
459.644952	1	281	1059.96
198.120497	1	1171	1117.98
451.151578	1	265	1053.96
459.148113	1	1992	1063.98
274.089932	1	771	1091.94
460.163832	1	6641	1067.94
460.160012	1	3133	1107.96
366.097878	1	1470	1071.96
524.94858	1	154	1043.94
454.213729	1	361	1055.94
211.147411	1	2283	1111.98
472.31875	1	411	1043.94
463.221236	1	435	1051.98
252.086535	1	707	1093.98
506.308813	1	3315	1059.96
540.218973	1	145	1031.94
204.086287	1	907	1117.98
383.092675	1	2761	1071.96
221.079481	1	2191	1119.96
364.203762	1	200	1061.94
340.080981	1	1112	1081.98
545.165236	1	356	1051.98
207.146927	1	11682	1119.96
435.222301	1	4497	1083.96
511.183913	1	692	1057.98
472.626401	1	325	1055.94
512.641216	1	824	1041.96
438.259972	1	486	1059.96
132.079985	1	147	1171.98
525.197178	1	1245	1069.98
261.048857	1	295	1083.96
442.606518	1	680	1079.94
667.19874	1	650	1041.96
370.123546	1	1173	1065.96
497.784569	1	352	1049.94
398.208159	1	1073	1067.94
103.065775	1	345	1195.98
398.704208	1	245	1065.96
146.168585	1	663	1147.98
453.212345	1	1720	1059.96
575.723939	1	285	1035.96
551.686617	1	638	1041.96
524.624965	1	717	1041.96
213.084472	1	8178	1121.94
338.140196	1	674	1073.94
505.94638	1	109	1041.96
208.148332	1	1094	1119.96
400.58292	1	239	1069.98
552.184798	1	268	1043.94
329.039058	1	1081	1083.96
460.661515	1	2887	1067.94
460.68179	1	1649	1107.96
554.204623	1	700	1049.94
461.159003	1	1495	1067.94
449.126513	1	696	1063.98
452.169908	1	1177	1067.94
452.167901	1	928	1103.94
506.979735	1	965	1061.94
212.075316	1	1037	1115.94
362.604931	1	720	1069.98
131.103923	1	1180	1161.96
553.178809	1	1830	1049.94
348.128382	1	1230	1097.94
300.185923	1	182	1079.94
506.18021	1	407	1063.98
351.117822	1	1603	1071.96
639.37437	1	160	1045.98
260.921973	1	303	1095.96
776.291382	1	132	1029.96
266.160928	1	507	1099.98
307.123756	1	1826	1085.94
461.659704	1	409	1061.94
168.036351	1	1241	1149.96
584.202336	1	724	1045.98
338.638478	1	194	1075.98
522.196884	1	441	1059.96
342.108647	1	424	1081.98
468.602505	1	951	1067.94
156.041635	1	1410	1147.98
375.120818	1	1463	1075.98
379.721411	1	707	1067.94
658.21127	1	220	1045.98
524.194886	1	1413	1057.98
526.275463	1	159	1051.98
191.034182	1	7297	1147.98
149.495065	1	349	1149.96
153.529972	1	231	1149.96
177.525464	1	3664	1147.98
323.080375	1	1438	1081.98
629.36792	1	80	1039.98
237.199041	1	403	1097.94
540.815752	1	245	1053.96
553.682818	1	760	1049.94
225.154179	1	3732	1119.96
359.150101	1	1394	1079.94
543.184397	1	314	1051.98
376.631641	1	640	1071.96
705.233473	1	1245	1057.98
179.040772	1	12581	1147.98
483.175907	1	445	1059.96
180.03979	1	16773	1149.96
394.121231	1	1646	1073.94
394.122675	1	1053	1115.94
542.290328	1	499	1061.94
576.218479	1	1009	1049.94
731.19164	1	506	1047.96
159.527895	1	822	1147.98
178.033958	1	179741	1149.96
380.1713	1	181	1067.94
306.095271	1	205	1083.96
295.109438	1	907	1101.96
168.536444	1	10048	1147.98
707.156807	1	725	1055.94
284.075176	1	225	1085.94
160.031819	1	619	1147.98
437.769809	1	228	1061.94
236.183583	1	479	1113.96
221.582297	1	150	1123.98
683.210978	1	234	1041.96
249.079966	1	755	1123.98
491.189102	1	1118	1089.96
137.069577	1	1670	1163.94
451.198537	1	1619	1077.96
584.701318	1	223	1043.94
453.081972	1	544	1065.96
666.204799	1	1497	1043.94
202.018561	1	20777	1149.96
304.112212	1	736	1101.96
809.243828	1	199	1041.96
407.166507	1	1727	1079.94
498.039156	1	258	1065.96
570.235955	1	475	1055.94
229.083289	1	2135	1133.94
185.535757	1	3242	1147.98
763.343206	1	227	1047.96
158.507443	1	1018	1149.96
418.139802	1	604	1083.96
503.191344	1	852	1063.98
743.231019	1	508	1043.94
455.184072	1	2287	1119.96
189.529224	1	9134	1147.98
741.231264	1	13058	1043.94
742.234255	1	3360	1043.94
752.71986	1	400	1041.96
752.22962	1	650	1041.96
760.220131	1	11278	1043.94
761.221707	1	3145	1043.94
753.236077	1	475	1043.94
763.211143	1	2082	1043.94
619.145293	1	99	1043.94
767.434348	1	348	1041.96
250.088738	1	480	1119.96
761.718967	1	802	1043.94
666.711219	1	924	1043.94
400.736083	1	706	1071.96
638.163108	1	251	1045.98
127.11694	1	327	1183.98
401.045235	1	568	1065.96
368.594618	1	572	1077.96
372.1154	1	347	1081.98
190.525194	1	2458	1147.98
328.106875	1	478	1087.98
469.271506	1	513	1065.96
247.130433	1	1100	1109.94
515.218797	1	156	1057.98
744.209252	1	194	1035.96
760.449362	1	380	1043.94
677.175698	1	480	1077.96
760.724923	1	7749	1043.94
266.601092	1	240	1121.94
766.947485	1	245	1037.94
166.02882	1	1352	1149.96
468.932145	1	372	1065.96
197.017404	1	36334	1147.98
686.646658	1	1969	1095.96
700.257728	1	392	1053.96
352.128076	1	548	1085.94
275.10118	1	2134	1123.98
706.677642	1	230	1045.98
706.312878	1	382	1051.98
710.184267	1	162	1049.94
197.124483	1	3717	1161.96
164.027449	1	909	1149.96
731.718486	1	235	1047.96
760.892312	1	419	1045.98
762.208624	1	352	1043.94
764.215962	1	474	1043.94
348.550678	1	92	1093.98
199.024011	1	3056	1149.96
344.097593	1	245	1095.96
420.771319	1	1720	1081.98
197.51694	1	5978	1147.98
174.518033	1	658	1149.96
447.272276	1	310	1069.98
258.092665	1	1016	1117.98
490.167394	1	903	1083.96
176.526562	1	20750	1147.98
200.016867	1	226576	1149.96
119.052513	1	11071	1195.98
677.581805	1	313	1057.98
315.138948	1	1379	1113.96
287.139339	1	513	1111.98
167.520132	1	2481	1149.96
198.525966	1	5664	1149.96
386.085754	1	225	1087.98
169.036573	1	3274	1147.98
177.142573	1	1040	1149.96
388.220446	1	296	1083.96
314.237073	1	212	1095.96
421.272364	1	807	1081.98
368.996434	1	101	1093.98
177.895806	1	223	1145.94
501.653058	1	152	1065.96
266.090373	1	1745	1121.94
317.07324	1	18671	1135.98
337.238616	1	851	1115.94
257.075656	1	717	1127.94
203.58042	1	1089	1147.98
519.311987	1	293	1061.94
494.327051	1	106	1065.96
386.20687	1	1588	1117.98
409.174895	1	19956	1117.98
169.533873	1	3093	1147.98
201.025197	1	17260	1149.96
691.146314	1	683	1071.96
178.522967	1	730	1151.94
190.026804	1	11195	1147.98
254.061607	1	499	1135.98
436.205407	1	1297	1087.98
282.097282	1	1170	1123.98
203.012491	1	1817	1147.98
543.315023	1	206	1065.96
401.988635	1	400	1095.96
555.281996	1	213	1059.96
759.454147	1	123	1055.94
262.048178	1	8158	1133.94
256.563922	1	533	1137.96
577.339244	1	280	1059.96
206.01978	1	74604	1147.98
582.213424	1	260	1053.96
289.126525	1	237	1119.96
329.154825	1	327	1107.96
206.522329	1	13126	1147.98
493.765383	1	107	1071.96
228.070032	1	1902	1151.94
174.015758	1	4524	1147.98
183.529516	1	516	1147.98
439.752976	1	136	1079.94
245.559123	1	539	1135.98
245.058264	1	2482	1135.98
422.224792	1	402	1101.96
208.016853	1	3302	1147.98
186.535872	1	388	1147.98
170.034879	1	618	1147.98
263.056833	1	600	1133.94
677.356971	1	875	1067.94
502.284608	1	362	1073.94
557.341771	1	560	1075.98
411.757498	1	150	1083.96
170.525848	1	444	1149.96
509.206892	1	1138	1087.98
572.308441	1	121	1067.94
198.016941	1	8930	1147.98
175.527269	1	154	1149.96
509.703419	1	159	1071.96
520.694204	1	150	1071.96
236.033908	1	2020	1147.98
253.045006	1	8176	1135.98
275.613923	1	255	1125.96
721.15043	1	257	1061.94
532.184537	1	856	1087.98
264.555345	1	966	1133.94
216.001025	1	4670	1149.96
253.552319	1	1376	1135.98
525.689369	1	169	1071.96
519.994334	1	183	1075.98
188.119747	1	5132	1161.96
516.294266	1	4423	1085.94
523.226139	1	406	1075.98
516.634088	1	3180	1087.98
531.690064	1	282	1073.94
533.711407	1	81	1069.98
262.561136	1	2060	1135.98
199.520401	1	787	1147.98
440.271546	1	595	1143.96
336.201727	1	915	1115.94
430.27207	1	403	1095.96
117.073687	1	963	1251.96
539.21588	1	589	1077.96
479.13995	1	755	1081.98
184.03709	1	1127	1147.98
612.357225	1	227	1067.94
364.643938	1	176	1105.98
529.282003	1	656	1085.94
186.035702	1	629	1149.96
178.1507	1	550	1151.94
473.799999	1	1015	1097.94
623.232177	1	428	1071.96
297.080753	1	968	1133.94
468.707526	1	439	1089.96
588.263301	1	235	1069.98
474.299054	1	1023	1101.96
199.861213	1	223	1147.98
476.316481	1	1185	1097.94
556.880058	1	540	1077.96
454.668319	1	285	1095.96
489.261476	1	336	1079.94
710.363537	1	259	1061.94
114.97584	1	1025	1219.98
475.169688	1	999	1121.94
475.150047	1	926	1089.96
273.569408	1	528	1133.94
157.033274	1	5399	1197.96
456.166408	1	1579	1113.96
385.139772	1	4994	1173.96
183.02435	1	2646	1149.96
410.635889	1	169	1099.98
192.024458	1	528	1149.96
208.521837	1	425	1149.96
161.534652	1	301	1149.96
200.139096	1	347	1149.96
347.168703	1	1461	1115.94
497.243474	1	1673	1095.96
465.21254	1	182	1095.96
147.053299	1	36094	1197.96
653.175285	1	117	1065.96
169.118349	1	1711	1177.98
398.093478	1	1512	1107.96
419.150988	1	5436	1157.94
677.739376	1	125	1067.94
686.383173	1	1675	1085.94
376.078032	1	189	1109.94
623.706814	1	250	1071.96
701.307387	1	163	1063.98
104.111582	1	4838	1215.96
189.106318	1	2665	1165.98
215.02847	1	1816	1149.96
314.22888	1	541	1129.98
459.256169	1	1059	1093.98
148.050407	1	9081	1193.94
229.582597	1	190	1137.96
461.193836	1	1195	1109.94
210.096117	1	2680	1161.96
318.078647	1	1474	1135.98
512.136437	1	210	1079.94
515.06724	1	403	1079.94
515.251096	1	730	1093.98
264.021084	1	5409	1147.98
209.005074	1	315	1151.94
528.956055	1	399	1085.94
287.053329	1	6923	1141.98
412.137024	1	826	1113.96
207.021719	1	16273	1147.98
530.619838	1	167	1077.96
402.136754	1	1871	1113.96
402.131019	1	912	1171.98
516.972026	1	1373	1087.98
207.522467	1	2955	1149.96
476.181072	1	163	1091.94
393.652745	1	131	1113.96
532.677619	1	505	1087.98
477.182459	1	1200	1113.96
517.27844	1	886	1087.98
535.998833	1	791	1097.94
538.153789	1	189	1081.98
410.179142	1	2446	1119.96
280.007691	1	21907	1149.96
241.054612	1	714	1149.96
527.31035	1	377	1077.96
309.600259	1	1717	1149.96
204.143635	1	236	1149.96
221.005686	1	923	1147.98
204.499375	1	840	1149.96
309.084329	1	2308	1135.98
244.059679	1	192	1131.96
176.002023	1	637	1153.98
288.078617	1	601	1135.98
522.327226	1	761	1097.94
491.63946	1	3072	1105.98
481.278273	1	1226	1097.94
246.020445	1	2465	1149.96
375.178304	1	380	1117.98
653.294427	1	103	1071.96
482.269566	1	507	1095.96
205.497813	1	275	1149.96
547.297869	1	846	1101.96
314.72641	1	232	1129.98
446.111392	1	259	1101.96
557.150114	1	254	1079.94
214.15812	1	280	1147.98
218.015886	1	2444	1149.96
402.630153	1	497	1113.96
219.041412	1	318	1143.96
319.071632	1	566	1135.98
220.026343	1	594	1147.98
211.592069	1	226	1149.96
514.245678	1	823	1093.98
393.130676	1	1438	1115.94
713.340114	1	180	1071.96
317.573558	1	5010	1135.98
687.145429	1	729	1083.96
216.545339	1	173	1151.94
491.976788	1	2025	1109.94
215.521975	1	182	1147.98
179.076151	1	7891	1193.94
229.147645	1	3778	1157.94
177.053481	1	10188	1197.96
219.109471	1	10063	1165.98
495.121654	1	3867	1145.94
461.693468	1	316	1105.98
581.28234	1	229	1079.94
256.858977	1	599	1151.94
120.091853	1	2228	1217.94
406.17757	1	2920	1119.96
492.18137	1	1251	1117.98
228.56746	1	267	1149.96
426.163394	1	817	1119.96
521.244788	1	200	1087.98
233.998385	1	1979	1149.96
237.120937	1	4132	1151.94
260.540045	1	334	1141.98
440.518773	1	73	1127.94
440.5129	1	426	1113.96
440.526657	1	468	1147.98
464.178629	1	404	1103.94
227.137121	1	1835	1165.98
522.840937	1	221	1091.94
395.085823	1	2544	1137.96
600.372248	1	148	1079.94
529.632233	1	344	1091.94
196.064889	1	591	1171.98
514.779944	1	400	1081.98
459.148411	1	1529	1111.98
715.230205	1	173	1071.96
266.023492	1	1407	1147.98
199.169621	1	1688	1169.94
406.685421	1	905	1119.96
408.184414	1	206	1115.94
334.066321	1	1471	1139.94
511.298136	1	257	1095.96
308.587964	1	1233	1145.94
304.216259	1	375	1137.96
550.679454	1	141	1087.98
596.601645	1	595	1093.98
427.654902	1	175	1115.94
558.201664	1	1361	1103.94
611.17801	1	411	1085.94
137.016043	1	510	1205.94
404.220025	1	497	1121.94
404.994158	1	656	1133.94
308.090331	1	2131	1147.98
187.072275	1	774	1161.96
366.180441	1	670	1127.94
235.563219	1	338	1149.96
434.125354	1	2478	1135.98
437.12259	1	884	1151.94
437.127567	1	776	1123.98
567.332024	1	222	1095.96
533.990262	1	97	1089.96
547.1356	1	149	1093.98
252.016528	1	1477	1149.96
536.292084	1	746	1105.98
276.994451	1	1296	1147.98
328.099541	1	631	1149.96
333.062104	1	4035	1143.96
336.097827	1	888	1147.98
471.278149	1	156	1109.94
478.211624	1	255	1091.94
276.006319	1	493	1147.98
596.344075	1	991	1093.98
423.220433	1	498	1121.94
457.175039	1	1126	1117.98
492.659477	1	932	1111.98
346.594676	1	82	1135.98
490.649187	1	150	1101.96
472.171087	1	1650	1119.96
483.661873	1	364	1101.96
216.998006	1	218	1151.94
449.122042	1	908	1147.98
239.012375	1	1026	1147.98
547.645579	1	245	1095.96
596.092775	1	803	1093.98
282.001327	1	2097	1149.96
404.740977	1	360	1129.98
332.560006	1	12187	1143.96
208.071853	1	95503	1195.98
510.298089	1	682	1107.96
492.301481	1	999	1101.96
628.336717	1	144	1085.94
497.159273	1	426	1145.94
220.142132	1	1559	1155.96
281.01021	1	1304	1145.94
433.609017	1	200	1121.94
686.893741	1	610	1085.94
686.903397	1	516	1113.96
361.015645	1	763	1135.98
510.791868	1	241	1105.98
284.003029	1	469	1147.98
690.155741	1	881	1115.94
473.208614	1	529	1115.94
248.015663	1	393	1149.96
466.21928	1	413	1117.98
577.257683	1	115	1099.98
532.346159	1	502	1109.94
248.983339	1	515	1149.96
474.187341	1	1119	1119.96
474.165179	1	1751	1169.94
239.099668	1	3289	1171.98
337.579738	1	337	1137.96
539.670704	1	4526	1141.98
515.181805	1	386	1111.98
542.334765	1	217	1101.96
285.533977	1	33720	1147.98
211.042584	1	298	1169.94
176.043739	1	24110	1195.98
277.54731	1	6413	1147.98
262.001408	1	12211	1149.96
486.202406	1	447	1123.98
262.999768	1	801	1149.96
324.567827	1	1982	1143.96
294.992197	1	618	1147.98
485.169001	1	840	1119.96
527.179833	1	733	1099.98
278.048527	1	2825	1149.96
484.211168	1	385	1115.94
278.556893	1	4264	1147.98
534.813562	1	163	1101.96
209.112091	1	5180	1177.98
539.329019	1	5027	1139.94
279.051763	1	1408	1147.98
559.232683	1	532	1103.94
279.560513	1	1267	1147.98
378.048237	1	1212	1147.98
531.860534	1	694	1109.94
487.141406	1	1640	1143.96
193.041485	1	1247	1171.98
333.557972	1	1927	1143.96
383.120854	1	2919	1141.98
175.03709	1	246179	1195.98
493.234111	1	426	1115.94
220.108773	1	1303	1167.96
521.261122	1	167	1107.96
474.688664	1	419	1121.94
371.708904	1	575	1143.96
334.552985	1	356	1141.98
301.589314	1	1169	1145.94
639.300141	1	138	1095.96
499.181236	1	827	1113.96
504.169393	1	499	1123.98
286.036195	1	8365	1147.98
286.534392	1	10259	1147.98
382.595895	1	518	1143.96
529.128294	1	316	1109.94
343.982572	1	745	1149.96
473.279543	1	434	1125.96
344.247588	1	749	1143.96
507.296354	1	275	1115.94
723.366005	1	241	1089.96
255.600515	1	403	1149.96
555.298548	1	154	1097.94
558.714529	1	501	1105.98
292.984474	1	4679	1147.98
294.010806	1	2276	1147.98
537.20418	1	468	1109.94
689.113975	1	170	1095.96
133.104263	1	4138	1271.94
689.897857	1	439	1115.94
689.88638	1	422	1095.96
722.869094	1	330	1085.94
690.376375	1	1020	1113.96
