633.881597	1	193	193.98
510.104016	1	645	222
635.870173	1	201	193.98
355.598535	1	189	228
415.087558	1	3460	228
636.921448	1	173	192
416.066845	1	1914	226.02
417.556927	1	276	223.98
431.584511	1	202	220.02
516.105423	1	1000	222
520.037926	1	701	216
641.254303	1	103	193.98
546.088244	1	235	217.98
406.542997	1	313	223.98
237.196147	1	1356	256.02
643.562426	1	159	193.98
643.914146	1	139	193.98
432.585078	1	331	222
645.135595	1	110	192
385.55972	1	369	226.02
408.073709	1	1705	226.02
130.052304	1	8179	288
523.073134	1	820	222
408.569645	1	490	226.02
434.042236	1	635	220.02
437.558629	1	838	220.02
420.539667	1	267	222
438.066189	1	959	222
440.075758	1	940	223.98
412.558824	1	255	223.98
437.052043	1	3078	220.02
413.530492	1	257	222
424.55999	1	215	223.98
426.570455	1	262	223.98
435.060627	1	5546	214.02
414.55669	1	322	222
658.322833	1	170	193.98
220.187724	1	290	253.98
432.087579	1	849	223.98
415.590632	1	778	226.02
119.531838	1	286	313.98
434.563593	1	203	223.98
662.531379	1	166	193.98
144.09772	1	502	274.02
550.134696	1	287	217.98
383.210095	1	259	228
667.457797	1	123	192
667.931757	1	135	193.98
418.560496	1	307	223.98
671.296453	1	108	192
384.588205	1	653	228
421.54723	1	303	223.98
422.077802	1	1727	223.98
361.600506	1	215	228
677.204891	1	180	192
444.072381	1	4305	214.02
203.135676	1	5369	252
566.076447	1	334	216
529.078289	1	782	220.02
680.173453	1	190	192
182.084959	1	1763	270
681.812525	1	263	192
682.132158	1	168	192
423.572941	1	171	223.98
450.556013	1	579	222
683.031258	1	154	192
573.05631	1	425	217.98
684.881655	1	238	193.98
685.106225	1	189	192
685.829101	1	261	192
169.998829	1	526	276
686.800745	1	210	192
402.552284	1	289	223.98
688.200185	1	148	193.98
226.13112	1	734	276
226.123878	1	3200	288
226.127751	1	2887	252
689.849265	1	248	193.98
135.118971	1	1405	295.98
453.006337	1	400	204
692.260423	1	125	193.98
692.507916	1	174	192
693.288585	1	87	193.98
694.12709	1	203	190.02
392.066263	1	1279	223.98
695.144358	1	196	192
696.170815	1	189	192
445.586248	1	385	223.98
696.485433	1	217	192
453.605783	1	545	223.98
697.145272	1	183	193.98
595.044856	1	177	217.98
698.204865	1	181	193.98
698.900455	1	315	196.02
454.60324	1	609	223.98
701.055666	1	182	192
701.457412	1	151	192
599.086944	1	487	223.98
702.949918	1	285	214.02
205.225664	1	586	261.96
429.557911	1	353	222
704.366105	1	178	193.98
704.961186	1	214	196.02
705.337614	1	128	193.98
707.163427	1	205	192
606.100424	1	243	222
455.577263	1	332	223.98
712.7712	1	359	190.02
181.100743	1	6977	276
714.781299	1	282	193.98
715.286492	1	223	193.98
715.653808	1	191	193.98
717.170901	1	256	192
651.000302	1	139	214.02
448.56157	1	171	222
718.962082	1	155	193.98
720.194144	1	231	193.98
457.571826	1	223	222
202.187567	1	2470	270
721.806706	1	329	193.98
722.231906	1	200	193.98
722.76532	1	293	193.98
621.095523	1	190	220.02
723.759728	1	226	193.98
212.975555	1	913	241.98
725.283195	1	171	193.98
376.551956	1	474	222
436.55266	1	186	220.02
452.616295	1	413	226.02
728.889961	1	211	193.98
729.236546	1	139	193.98
730.708865	1	241	193.98
730.834578	1	309	196.02
732.371617	1	141	193.98
732.524237	1	181	192
733.896237	1	221	193.98
284.995732	1	278	241.98
735.158209	1	202	192
735.395519	1	148	193.98
735.548254	1	160	193.98
736.461739	1	210	193.98
459.107264	1	958	226.02
120.979403	1	120	303.96
403.56877	1	658	228
739.32689	1	169	193.98
461.599685	1	251	223.98
438.57174	1	254	222
460.055666	1	1847	220.02
629.100335	1	170	217.98
213.186949	1	3211	259.98
741.484362	1	120	193.98
741.849405	1	178	193.98
742.363581	1	131	192
439.569022	1	245	222
440.564021	1	268	222
746.780627	1	229	192
748.288654	1	163	193.98
419.562406	1	206	223.98
195.111586	1	2558	271.98
441.583769	1	389	222
425.55116	1	353	223.98
466.582808	1	374	223.98
751.127884	1	123	193.98
751.367867	1	175	193.98
469.603725	1	293	223.98
752.142217	1	143	192
752.317256	1	120	193.98
442.081231	1	498	223.98
698.052315	1	159	217.98
416.570178	1	385	226.02
442.54799	1	249	222
700.031756	1	313	217.98
755.841922	1	211	193.98
471.597802	1	281	223.98
462.080002	1	3225	217.98
239.161082	1	1182	258
475.588406	1	229	223.98
759.483971	1	127	192
761.807908	1	194	196.02
422.590391	1	197	226.02
641.072641	1	201	222
764.90215	1	128	193.98
424.094524	1	623	228
765.330066	1	136	193.98
765.806968	1	133	193.98
707.019755	1	159	216
215.153142	1	1231	270
467.040965	1	1232	214.02
447.544534	1	230	223.98
647.020975	1	101	217.98
472.098091	1	600	222
774.840198	1	99	193.98
473.585772	1	302	222
715.966228	1	139	211.98
482.595275	1	241	223.98
216.006547	1	539	276
484.606364	1	604	226.02
489.568505	1	246	222
449.573672	1	191	222
474.115172	1	2711	228
471.025004	1	434	199.98
659.101645	1	248	222
726.985038	1	171	214.02
129.046841	1	7729	345.96
129.048341	1	6818	301.98
498.0971	1	816	223.98
498.585297	1	192	223.98
729.940516	1	226	214.02
499.587169	1	304	223.98
453.07373	1	904	223.98
397.576356	1	244	226.02
455.091407	1	1840	223.98
500.087558	1	721	223.98
448.095353	1	864	222
503.092919	1	673	223.98
140.080973	1	177	279.96
456.57093	1	342	220.02
452.126034	1	1239	226.02
251.206868	1	1562	253.98
130.040966	1	2612	331.98
797.742539	1	117	193.98
799.199112	1	107	193.98
738.861108	1	123	214.02
458.575163	1	267	222
512.592003	1	185	223.98
435.620307	1	320	228
399.590768	1	339	226.02
742.006318	1	109	214.02
400.584375	1	436	226.02
459.571126	1	370	222
132.083734	1	1465	331.98
470.101457	1	591	226.02
486.573837	1	360	222
470.600021	1	166	223.98
747.899668	1	198	211.98
477.034652	1	1945	217.98
748.921179	1	227	211.98
478.005948	1	992	216
229.161946	1	1602	271.98
462.593398	1	238	222
485.598669	1	305	223.98
463.591444	1	298	223.98
516.584263	1	176	223.98
464.59468	1	377	222
465.581788	1	316	223.98
517.112358	1	989	223.98
172.002549	1	275	277.98
467.577273	1	320	222
692.050461	1	181	217.98
765.906243	1	122	211.98
488.593405	1	219	223.98
767.917105	1	117	211.98
483.997173	1	376	198
492.081532	1	679	226.02
468.583727	1	377	223.98
495.569425	1	246	222
525.589225	1	181	223.98
487.070162	1	1742	222
472.588207	1	303	222
178.120732	1	1044	282
781.944442	1	126	210
535.070329	1	936	220.02
702.092353	1	224	220.02
476.127534	1	828	226.02
789.946949	1	114	214.02
476.601122	1	487	223.98
502.092768	1	569	223.98
395.064413	1	4791	222
477.592849	1	285	222
531.584446	1	300	223.98
508.068097	1	753	222
478.589279	1	229	223.98
398.93291	1	1885	193.98
443.626837	1	990	226.02
508.566761	1	230	223.98
504.079677	1	875	222
532.59314	1	157	222
254.175417	1	3010	271.98
533.168992	1	2104	226.02
534.605352	1	210	222
444.612559	1	272	226.02
480.59931	1	262	222
510.978601	1	343	193.98
481.561173	1	292	223.98
720.030765	1	256	217.98
146.175849	1	1353	330
277.221844	1	1019	256.02
535.603357	1	170	223.98
483.60796	1	342	223.98
827.925119	1	89	211.98
510.577785	1	334	222
411.072823	1	6886	220.02
487.588949	1	272	223.98
158.161342	1	1601	289.98
415.966155	1	944	196.02
417.428517	1	272	196.02
512.088201	1	783	222
489.096615	1	754	223.98
513.072947	1	845	222
518.015624	1	1143	208.02
524.171187	1	871	228
428.075901	1	3058	223.98
491.580494	1	279	223.98
538.074411	1	358	220.02
737.142078	1	144	220.02
158.088969	1	5515	327.96
158.088611	1	4664	381.96
534.124549	1	546	223.98
739.080141	1	172	217.98
492.587039	1	273	222
539.096247	1	692	222
438.56446	1	289	193.98
493.597066	1	334	223.98
440.02485	1	150	208.02
440.021942	1	652	199.98
537.063866	1	663	220.02
441.019469	1	1795	202.02
539.573975	1	127	222
442.038266	1	363	196.02
442.570873	1	302	193.98
467.119452	1	778	226.02
496.570053	1	228	222
545.122947	1	632	223.98
454.561715	1	372	193.98
265.094423	1	3491	270
501.582828	1	357	222
409.282656	1	555	202.02
551.082593	1	356	220.02
461.038944	1	1309	216
555.109717	1	1328	226.02
553.069257	1	424	222
525.06317	1	345	220.02
563.002101	1	160	214.02
526.110934	1	540	222
470.000222	1	392	198
503.581205	1	163	220.02
575.09643	1	392	220.02
504.595489	1	221	222
481.960784	1	550	198
548.08359	1	360	223.98
413.070996	1	2685	222
491.982798	1	412	196.02
532.07213	1	538	220.02
121.091256	1	20565	337.98
533.0559	1	402	220.02
583.057363	1	350	217.98
241.171153	1	4408	271.98
498.01469	1	2145	211.98
166.056176	1	2000	298.02
536.066993	1	544	220.02
454.089598	1	797	223.98
505.097316	1	829	222
506.554539	1	207	222
478.107338	1	446	226.02
552.102314	1	365	222
540.105757	1	495	220.02
509.082551	1	890	222
268.114951	1	66358	270
556.084775	1	279	223.98
515.98182	1	2473	211.98
555.618013	1	123	223.98
549.020133	1	240	217.98
554.073643	1	348	220.02
509.590417	1	196	223.98
557.101241	1	967	222
490.094286	1	849	226.02
564.103991	1	422	222
494.11964	1	259	228
315.262033	1	5567	259.98
565.102328	1	397	222
419.045707	1	576	214.02
419.048465	1	2468	205.98
656.079119	1	647	217.98
567.08683	1	465	222
269.117969	1	7024	270
563.1207	1	260	223.98
539.976593	1	371	202.02
571.123452	1	723	223.98
569.102373	1	302	223.98
515.578162	1	240	223.98
675.040285	1	121	216
549.9851	1	134	196.02
572.117149	1	265	222
474.631515	1	807	228
140.061734	1	129	330
517.58152	1	231	220.02
573.124781	1	871	226.02
554.970893	1	215	196.02
584.095908	1	183	222
172.959079	1	620	295.98
266.100772	1	371	270
688.986536	1	111	214.02
690.973201	1	202	216
267.108001	1	281	270
561.026235	1	146	196.02
581.0672	1	400	220.02
518.590475	1	280	222
533.676984	1	659	228
564.926135	1	288	196.02
194.142105	1	170	277.98
585.111816	1	191	220.02
519.577447	1	164	222
703.915029	1	113	214.02
589.097561	1	458	223.98
521.087731	1	629	222
166.089114	1	67542	339.96
708.944965	1	152	214.02
591.112809	1	269	220.02
709.933103	1	150	216
275.121501	1	3614	283.98
275.128101	1	1096	327.96
597.074721	1	328	220.02
258.318002	1	181	265.98
726.013742	1	393	216
242.180941	1	340	270
602.163522	1	92	220.02
732.984249	1	173	216
523.554067	1	161	222
255.178298	1	799	271.98
144.049163	1	269	330
588.583399	1	94	193.98
166.975255	1	354	294
308.101772	1	4327	270
208.156028	1	138	279.96
270.121327	1	1259	270
524.601235	1	297	223.98
592.933295	1	452	193.98
749.977741	1	125	216
616.083168	1	140	220.02
527.574486	1	171	222
442.995258	1	397	198
177.135618	1	1782	292.02
615.108337	1	202	222
759.982512	1	132	214.02
184.021459	1	1293	331.98
429.10044	1	900	268.02
549.112926	1	250	223.98
533.583612	1	244	222
244.187901	1	252	279.96
525.160581	1	429	228
773.979753	1	141	216
332.142618	1	2721	270
291.094826	1	4839	282
181.126948	1	3313	295.98
200.199793	1	503	294
636.061621	1	171	222
536.587264	1	173	222
558.125798	1	366	226.02
643.126177	1	145	222
540.596444	1	129	220.02
541.105952	1	543	222
658.093358	1	247	220.02
541.564428	1	134	222
186.034644	1	442	349.98
138.06382	1	657	367.98
542.099702	1	333	222
542.594082	1	143	222
131.053977	1	5167	342
307.082568	1	2547	271.98
309.093472	1	913	270
668.098952	1	202	220.02
284.113116	1	1705	271.98
285.115009	1	225	271.98
547.066268	1	307	222
330.114155	1	866	270
680.085936	1	168	220.02
553.583751	1	107	222
286.106246	1	272	271.98
651.920374	1	373	196.02
853.957	1	95	214.02
356.140519	1	740	268.02
682.064658	1	123	220.02
655.143576	1	133	223.98
657.056275	1	235	220.02
245.166932	1	449	276
662.980068	1	136	196.02
396.04944	1	858	270
559.096588	1	420	222
743.987554	1	257	214.02
560.108574	1	330	222
220.024577	1	262	285.96
561.140971	1	812	223.98
667.109551	1	150	222
190.132144	1	4043	313.98
190.133008	1	3656	354
169.055646	1	2825	343.98
568.056536	1	339	220.02
369.207377	1	838	271.98
570.039326	1	175	222
795.043557	1	143	217.98
278.12609	1	760	288
245.045469	1	280	279.96
178.092496	1	1547	333.96
576.100243	1	199	220.02
692.923734	1	341	199.98
578.119645	1	164	222
580.12227	1	224	222
431.261904	1	616	270
701.869496	1	276	193.98
476.016998	1	2087	270
261.154798	1	1546	277.98
167.096316	1	15461	339.96
254.980352	1	661	288
587.136574	1	1009	226.02
588.084484	1	181	222
457.029169	1	1842	210
593.08624	1	199	220.02
263.206781	1	147	282
596.093352	1	197	220.02
732.714489	1	380	193.98
600.099078	1	162	222
603.075756	1	135	220.02
293.106556	1	303	276
695.048647	1	205	220.02
191.150523	1	675	330
158.971604	1	354	331.98
184.021459	1	1532	331.98
184.023147	1	4145	306
184.018672	1	4351	343.98
170.053189	1	2030	315.96
369.724788	1	239	271.98
287.121352	1	5661	292.02
283.294255	1	255	282
717.069946	1	152	220.02
723.019119	1	169	217.98
389.226449	1	162	270
260.211946	1	248	276
400.189371	1	156	270
236.086606	1	593	288
758.431875	1	117	193.98
462.035155	1	242	271.98
754.025612	1	129	217.98
766.777681	1	157	193.98
773.04053	1	108	217.98
216.061569	1	170	343.98
236.148672	1	3321	310.02
236.146081	1	2969	351.96
204.056281	1	659	342
778.339181	1	150	193.98
333.134213	1	336	274.02
226.082724	1	7213	324
226.077895	1	2897	348
388.281655	1	203	271.98
343.1425	1	163	279.96
182.150285	1	120	355.98
184.093469	1	973	373.98
248.033783	1	3782	330
288.125281	1	422	294
216.072146	1	139	307.98
605.131431	1	636	223.98
234.051052	1	251	348
607.106551	1	219	222
230.011085	1	242	336
230.008989	1	1125	327.96
309.124678	1	258	288
617.089191	1	127	220.02
304.095954	1	583	289.98
723.178599	1	253	226.02
305.107526	1	536	292.02
624.143066	1	180	222
212.070793	1	401	327.96
633.113423	1	191	220.02
635.10213	1	136	222
322.10229	1	207	288
220.127773	1	1173	354
220.127952	1	830	397.98
644.102735	1	283	216
333.086186	1	367	292.02
648.081457	1	215	217.98
245.112524	1	3553	327.96
383.12922	1	286	279.96
493.042191	1	1396	217.98
686.110742	1	153	220.02
688.063122	1	107	220.02
271.202014	1	442	310.02
497.090713	1	3394	220.02
701.088252	1	190	222
501.088128	1	1286	222
501.032278	1	644	199.98
706.127266	1	230	220.02
227.064277	1	306	349.98
502.990902	1	747	202.02
718.091317	1	99	220.02
729.060243	1	205	216
507.052033	1	907	217.98
262.054505	1	253	321.96
518.999577	1	938	199.98
323.11752	1	289	298.02
115.089022	1	2557	523.98
210.078071	1	1256	337.98
237.150476	1	443	351.96
232.057717	1	862	319.98
232.054984	1	865	343.98
407.091858	1	468	288
178.120194	1	705	399.96
539.0092	1	540	198
481.248044	1	142	294
513.985143	1	9333	211.98
359.072032	1	981	319.98
356.06544	1	771	319.98
258.086282	1	261	351.96
530.995911	1	591	204
192.150074	1	3846	444
192.147135	1	2073	409.98
389.043989	1	232	298.02
270.292074	1	143	351.96
357.072221	1	424	339.96
282.201908	1	655	357.96
276.129863	1	282	357.96
391.277078	1	660	336
239.074545	1	303	378
171.009843	1	387	432
99.099827	1	377	591.96
240.062669	1	2524	414
167.104167	1	7841	477.96
178.048861	1	1709	417.96
118.073644	1	885	558
719.968959	1	165	193.98
347.124681	1	1047	409.98
214.916347	1	263	426
335.101789	1	2241	409.98
223.242652	1	302	423.96
317.13919	1	350	403.98
319.144037	1	4328	415.98
239.154505	1	671	429.96
118.970349	1	808	570
247.212831	1	822	429.96
371.062804	1	398	411.96
188.07775	1	7074	547.98
188.077169	1	37747	564
188.07823	1	29319	523.98
188.167693	1	485	469.98
231.142115	1	971	451.98
213.047541	1	453	453.96
356.068181	1	820	415.98
193.00234	1	127	486
289.144005	1	522	444
176.125756	1	247	495.96
253.222316	1	255	468
130.064488	1	1813	565.98
247.062982	1	720	451.98
159.099503	1	5398	565.98
144.089666	1	2488	565.98
144.08929	1	1554	522
351.090631	1	282	444
132.102425	1	2897	564
132.102792	1	2133	603.96
579.189512	1	190	198
164.066425	1	1501	528
277.20694	1	692	457.98
369.127555	1	154	438
251.208679	1	1597	486
185.937362	1	247	529.98
392.149211	1	1668	469.98
486.129442	1	807	477.96
430.087758	1	161	465.96
189.075258	1	4124	528
189.077443	1	6063	559.98
186.143115	1	353	523.98
231.143776	1	1473	505.98
130.044232	1	3213	606
204.124232	1	528	516
170.088044	1	2872	567.96
173.998777	1	123	561.96
90.009586	1	275	925.98
85.047498	1	3012	714
432.90251	1	566	481.98
191.037549	1	1297	567.96
191.183651	1	975	567.96
247.026214	1	1416	516
247.218397	1	738	531.96
471.166843	1	197	487.98
429.089495	1	391	507.96
432.25731	1	1135	492
364.027891	1	187	498
189.138486	1	3259	589.98
198.003712	1	103	567.96
200.055657	1	696	565.98
211.166896	1	2010	589.98
223.201547	1	917	555.96
244.132916	1	1749	561.96
235.96089	1	350	559.98
96.087751	1	975	673.98
187.14884	1	2275	585.96
237.168848	1	486	567.96
248.960877	1	116	565.98
166.971348	1	656	621.96
262.166191	1	1509	559.98
262.163942	1	1922	612
178.018468	1	311	603.96
432.894117	1	866	535.98
265.030576	1	822	567.96
145.10127	1	2854	654
283.141474	1	304	567.96
214.871314	1	128	576
106.092038	1	853	763.98
241.201465	1	2058	606
194.159409	1	220	619.98
363.097464	1	185	571.98
230.937924	1	316	594
317.111226	1	418	591.96
349.008269	1	200	571.98
265.210054	1	113	583.98
235.962187	1	414	600
244.696674	1	464	607.98
181.117794	1	9044	645.96
143.112204	1	2022	697.98
176.075383	1	474	649.98
255.229443	1	610	601.98
114.964484	1	262	708
247.229087	1	1065	633.96
233.164819	1	1269	645.96
269.273302	1	640	615.96
130.16509	1	395	723.96
191.04126	1	3852	667.98
191.178465	1	1327	661.98
250.163277	1	771	637.98
130.037276	1	1874	765.96
196.025887	1	446	679.98
273.209085	1	203	645.96
92.057178	1	919	913.98
164.068462	1	1683	705.96
145.11419	1	2630	741.96
262.152466	1	321	666
277.194183	1	2305	679.98
265.174379	1	209	667.98
189.016048	1	357	697.98
228.082456	1	340	687.96
239.102144	1	326	685.98
247.100925	1	205	679.98
216.883611	1	337	693.96
271.239886	1	897	684
99.0928	1	231	829.98
399.361775	1	190	649.98
381.099023	1	708	672
321.088748	1	864	693.96
347.137443	1	477	678
97.942198	1	1995	925.98
371.067129	1	145	672
211.068122	1	175	714
259.12805	1	1929	702
158.0107	1	1463	775.98
168.062402	1	400	762
357.020572	1	143	693.96
182.119755	1	289	751.98
191.032912	1	2390	763.98
126.101769	1	592	811.98
137.125304	1	3227	807.96
203.025304	1	165	757.98
201.056076	1	1096	768
158.996923	1	1821	829.98
137.121959	1	2442	835.98
87.929017	1	462	925.98
100.023052	1	1618	921.96
243.201055	1	4556	775.98
158.151715	1	551	804
485.133671	1	7933	769.98
106.067681	1	1460	881.94
114.970445	1	534	877.98
193.055962	1	27047	833.94
461.018721	1	1601	762
160.080549	1	1211	829.98
260.95056	1	181	745.98
248.958953	1	188	739.98
446.025564	1	1647	762
193.16663	1	442	813.96
269.27394	1	217	741.96
144.084062	1	1635	837.96
126.098269	1	336	851.94
324.095177	1	879	763.98
262.05415	1	512	763.98
161.029206	1	2459	839.94
482.002074	1	1655	759.96
389.015394	1	1231	739.98
161.135927	1	513	837.96
373.061182	1	110	739.98
371.035984	1	178	741.96
466.038368	1	1381	759.96
206.089413	1	301	798
462.019667	1	1650	759.96
518.120997	1	241	756
106.04769	1	2872	925.98
170.982463	1	379	807.96
444.038944	1	2271	763.98
138.025287	1	450	849.96
478.026879	1	1691	762
486.137313	1	984	769.98
316.192271	1	1104	786
211.189445	1	652	823.98
367.084163	1	2281	783.96
211.067062	1	3476	829.98
129.066423	1	3519	939.96
164.96845	1	270	839.94
430.904	1	527	769.98
105.040822	1	51967	925.98
356.080918	1	199	771.96
103.997148	1	429	921.96
351.096533	1	910	822
351.100511	1	936	795.96
108.020108	1	695	923.94
253.22176	1	382	807.96
96.085257	1	528	1005.96
194.049602	1	1776	837.96
159.001828	1	12469	1003.98
347.140147	1	620	823.98
249.097439	1	5223	847.98
142.128919	1	432	881.94
712.388868	1	230	792
395.096195	1	6850	835.98
395.096025	1	4173	804
229.162058	1	3235	829.98
132.084344	1	645	897.96
411.068626	1	3258	835.98
138.032797	1	401	907.98
117.071711	1	2292	939.96
183.970792	1	268	861.96
194.013207	1	2864	923.94
237.200093	1	417	839.94
182.975626	1	2058	861.96
265.171672	1	384	829.98
128.515903	1	796	925.98
236.17569	1	464	849.96
197.082721	1	6832	913.98
182.123237	1	719	885.96
347.120351	1	665	828
115.089057	1	1208	963.96
168.062679	1	2134	903.96
345.689393	1	372	825.96
250.095048	1	329	849.96
363.087897	1	657	828
177.083614	1	4974	871.98
154.101935	1	1006	917.94
373.0952	1	523	831.96
156.976503	1	705	907.98
243.07907	1	113	839.94
191.040762	1	12207	895.98
192.055342	1	870	888
139.991224	1	415	925.98
164.079159	1	625	893.94
188.135925	1	363	877.98
407.069864	1	4707	883.98
82.01643	1	1975	1249.98
209.066948	1	3017	899.94
164.025807	1	33384	925.98
171.97581	1	451	899.94
325.21732	1	7759	861.96
204.147813	1	808	876
213.923926	1	1070	905.94
271.120225	1	711	858
207.183735	1	988	995.94
164.137068	1	317	913.98
176.0609	1	809	903.96
145.057791	1	3862	939.96
184.080332	1	1561	907.98
200.079886	1	1121	907.98
233.161066	1	363	879.96
244.111488	1	475	897.96
325.71942	1	2356	861.96
172.10547	1	10015	911.94
172.107158	1	9065	947.94
195.086503	1	7767	913.98
260.204035	1	462	871.98
396.093322	1	663	837.96
397.064672	1	919	858
413.057167	1	387	843.96
262.117781	1	1483	895.98
270.27503	1	175	888
316.702178	1	354	861.96
249.193433	1	1005	877.98
316.219843	1	240	865.98
187.089074	1	2180	903.96
166.019321	1	3217	925.98
263.14464	1	1673	899.94
247.669624	1	275	881.94
98.064863	1	7098	1147.98
160.060577	1	1092	923.94
294.093859	1	118	873.96
289.094021	1	5708	905.94
186.008175	1	13803	925.98
82.06696	1	387	1145.94
123.127036	1	3033	977.94
179.007145	1	163	921.96
195.582768	1	290	911.94
99.975271	1	108	1007.94
326.21064	1	220	871.98
188.068177	1	762	911.94
110.014945	1	1006	1081.98
412.527453	1	383	853.98
260.14903	1	395	895.98
291.178636	1	1612	895.98
293.209581	1	945	893.94
204.085519	1	923	911.94
367.1689	1	1244	871.98
196.08784	1	5859	937.98
277.178635	1	12484	895.98
240.096811	1	5765	915.96
240.093296	1	4032	953.94
214.931307	1	250	905.94
487.529069	1	469	877.98
257.081128	1	751	909.96
248.10436	1	526	907.98
116.985877	1	1057	1001.94
160.081836	1	11664	941.94
201.978376	1	1335	923.94
351.09779	1	2299	921.96
197.569621	1	235	915.96
388.554832	1	441	889.98
177.057404	1	9145	973.98
405.214334	1	467	873.96
192.48927	1	219	923.94
274.071293	1	1591	911.94
174.104572	1	7864	941.94
265.995919	1	11010	923.94
281.104264	1	1309	907.98
182.989192	1	3267	923.94
361.128751	1	2960	917.94
377.159144	1	4557	915.96
127.038849	1	732	1039.98
212.073036	1	862	927.96
388.213004	1	1128	891.96
278.180145	1	1390	895.98
389.141264	1	5138	911.94
290.112163	1	1121	905.94
215.037083	1	1810	935.94
116.981475	1	4253	993.96
116.985598	1	2727	1017.96
191.523782	1	473	923.94
366.173719	1	805	889.98
187.006222	1	902	927.96
289.601156	1	1027	905.94
260.940796	1	342	899.94
86.059109	1	2597	1171.98
311.14354	1	453	901.98
425.203999	1	380	881.94
607.822001	1	584	876
430.897348	1	1101	885.96
236.954305	1	561	909.96
265.088147	1	891	907.98
192.005047	1	2376	925.98
464.272575	1	804	871.98
431.238131	1	631	885.96
232.896755	1	203	907.98
280.093199	1	2252	907.98
494.321513	1	444	883.98
209.129878	1	2423	935.94
280.604881	1	483	905.94
123.083163	1	2130	1009.98
355.083171	1	3074	919.98
292.081466	1	1383	915.96
143.021887	1	3589	1017.96
143.022338	1	3351	989.94
510.024609	1	486	881.94
446.263214	1	733	893.94
232.127176	1	379	917.94
231.068106	1	3200	927.96
245.128867	1	412	903.96
184.113364	1	2573	953.94
227.23826	1	305	911.94
186.112546	1	831	959.94
390.878966	1	382	895.98
607.276972	1	839	877.98
259.077871	1	566	917.94
272.093115	1	276	907.98
135.118066	1	4709	1007.94
232.003595	1	1939	923.94
260.103245	1	367	913.98
233.045265	1	2033	917.94
185.982542	1	348	949.98
183.989822	1	249	947.94
299.080054	1	678	915.96
286.07462	1	221	909.96
234.00786	1	291	923.94
247.983069	1	9369	923.94
371.159295	1	3957	947.94
371.09486	1	1591	909.96
344.16173	1	424	903.96
256.061766	1	650	913.98
250.009739	1	2870	923.94
370.113287	1	1529	913.98
342.153502	1	393	903.96
262.001953	1	446	921.96
194.073924	1	1751	947.94
263.915014	1	476	917.94
341.127302	1	2065	907.98
376.095304	1	2187	911.94
383.137367	1	651	901.98
231.561217	1	331	931.98
405.110246	1	2452	919.98
187.110611	1	3710	969.96
176.044075	1	8859	995.94
130.040773	1	2311	985.98
279.999567	1	874	925.98
135.001967	1	262	1009.98
161.039306	1	7814	1013.94
161.035123	1	5361	991.98
202.120848	1	2738	961.98
359.112063	1	1211	911.94
248.979528	1	647	925.98
375.131168	1	242	903.96
397.104397	1	941	909.96
410.242633	1	236	991.98
337.096861	1	159	901.98
252.010302	1	645	921.96
228.077973	1	588	935.94
294.08612	1	572	921.96
157.044803	1	1081	997.98
293.111102	1	1473	919.98
204.127855	1	295	945.96
296.084323	1	768	915.96
464.821505	1	99	897.96
294.56711	1	1282	925.98
503.038752	1	257	893.94
234.10667	1	11313	953.94
303.15323	1	224	913.98
309.091606	1	815	923.94
712.586054	1	2173	917.94
253.129156	1	2225	955.98
245.197311	1	840	927.96
335.119442	1	610	923.94
373.178213	1	3032	911.94
266.992645	1	884	923.94
499.159065	1	900	901.98
500.150932	1	90	897.96
321.088862	1	244	915.96
236.099695	1	1228	961.98
267.979717	1	844	923.94
132.0835	1	638	1037.94
252.121434	1	10497	955.98
434.141281	1	277	907.98
475.239203	1	513	905.94
489.201681	1	375	901.98
360.160784	1	238	909.96
364.10736	1	453	913.98
225.085085	1	77573	995.94
255.208975	1	827	935.94
282.984428	1	651	921.96
370.588376	1	675	915.96
287.081816	1	216	915.96
254.574107	1	2108	947.94
377.601538	1	298	917.94
197.06208	1	2642	973.98
349.00874	1	1983	923.94
160.0799	1	62563	1033.98
160.0804	1	31992	1055.94
295.077535	1	452	919.98
388.623762	1	313	911.94
474.25386	1	316	909.96
361.940244	1	384	923.94
147.053036	1	12920	995.94
393.525251	1	261	915.96
255.072628	1	838	945.96
193.057063	1	12830	987.96
329.972668	1	313	923.94
215.126401	1	3010	971.94
561.220964	1	1521	905.94
199.055391	1	1576	973.98
577.159604	1	475	909.96
338.058345	1	320	917.94
274.075104	1	2292	951.96
478.239426	1	412	907.98
403.117451	1	730	921.96
254.10132	1	753	955.98
209.130127	1	1643	963.96
188.06194	1	725	975.96
413.282652	1	365	915.96
178.0401	1	4012	995.94
126.102422	1	373	1019.94
151.092651	1	2651	1011.96
248.090221	1	602	951.96
473.151205	1	961	917.94
101.956157	1	729	1169.94
222.066502	1	14591	1015.98
222.081986	1	8162	979.98
393.125022	1	938	915.96
395.107311	1	2855	919.98
395.093653	1	1269	973.98
348.094302	1	680	921.96
265.197861	1	299	933.96
519.163418	1	180	905.94
192.055529	1	8591	1007.94
353.092204	1	1225	919.98
190.139724	1	1182	1007.94
295.579434	1	114	927.96
161.143129	1	1215	1007.94
712.775973	1	1102	917.94
177.008516	1	9360	1007.94
339.112141	1	680	917.94
184.074635	1	1549	981.96
269.094087	1	425	925.98
308.107906	1	1151	943.98
235.958157	1	501	971.94
431.196274	1	910	925.98
441.056849	1	101	905.94
