381.168426	1	182	1273.98
401.229844	1	437	1257.96
280.07983	1	281	1285.98
254.152752	1	178	1299.96
544.189393	1	136	1247.94
545.117248	1	726	1253.94
234.150741	1	265	1315.98
236.588972	1	647	1297.98
138.131161	1	1774	1361.94
409.098389	1	1503	1261.98
249.044939	1	257	1295.94
239.129899	1	3375	1299.96
409.148376	1	1008	1283.94
409.155962	1	5097	1275.96
187.118248	1	2173	1327.98
261.115545	1	2163	1299.96
449.130851	1	1451	1267.98
425.109069	1	3122	1291.98
118.056366	1	208	1373.94
465.089611	1	992	1267.98
362.210565	1	230	1277.94
245.063171	1	414	1303.98
156.076322	1	1732	1361.94
523.143453	1	187	1251.96
426.111051	1	254	1277.94
410.14942	1	1390	1283.94
353.100401	1	323	1289.94
600.566694	1	1364	1289.94
208.071278	1	1119	1327.98
500.460856	1	987	1295.94
500.464043	1	624	1273.98
500.636511	1	139	1293.96
500.639602	1	922	1303.98
500.635704	1	722	1273.98
392.276021	1	150	1277.94
204.117564	1	1708	1361.94
502.948233	1	530	1275.96
317.112891	1	112	1297.98
177.117158	1	2995	1357.98
485.174978	1	488	1279.98
576.245441	1	282	1255.98
393.177176	1	1691	1283.94
597.190699	1	449	1255.98
600.362936	1	2328	1283.94
503.469887	1	465	1283.94
603.35203	1	840	1279.98
237.176182	1	904	1331.94
500.286413	1	382	1275.96
192.051921	1	11949	1355.94
603.762801	1	1900	1279.98
507.154286	1	900	1281.96
534.656489	1	426	1267.98
233.167791	1	1295	1337.94
404.192104	1	479	1291.98
447.13827	1	321	1281.96
339.060259	1	1307	1307.94
191.013638	1	255	1351.98
227.129121	1	4365	1387.98
506.291704	1	362	1285.98
520.221494	1	686	1287.96
406.068265	1	157	1299.96
523.108233	1	316	1283.94
535.323346	1	119	1283.94
525.1653	1	840	1287.96
229.14794	1	3695	1339.98
889.465528	1	887	1285.98
407.144383	1	117	1297.98
519.145884	1	1298	1289.94
116.070658	1	407	1429.98
157.090377	1	726	1369.98
603.976314	1	838	1279.98
269.165402	1	329	1331.94
431.144192	1	177	1287.96
600.758102	1	472	1283.94
255.171856	1	249	1343.94
137.032277	1	1695	1391.94
541.154029	1	735	1285.98
214.036167	1	2918	1355.94
224.10758	1	5647	1361.94
369.066017	1	569	1305.96
193.052807	1	1173	1355.94
164.068491	1	776	1399.92
371.065146	1	189	1307.94
194.032926	1	1369	1355.94
385.058453	1	169	1307.94
415.169151	1	221	1309.98
247.199804	1	281	1355.94
433.212673	1	207	1299.96
113.024482	1	331	1429.98
402.124838	1	822	1313.94
455.184012	1	2229	1297.98
106.068989	1	195	1473.96
401.121655	1	1384	1333.98
471.133337	1	769	1299.96
483.064223	1	492	1287.96
559.174565	1	525	1307.94
195.104183	1	8161	1389.96
505.985881	1	360	1295.94
328.994747	1	629	1345.98
191.139845	1	4027	1379.94
431.134236	1	346	1311.96
429.111706	1	822	1335.96
487.11897	1	662	1307.94
711.943716	1	180	1289.94
600.139454	1	889	1293.96
403.13367	1	309	1315.98
383.154652	1	6711	1333.98
498.13696	1	131	1299.96
361.172048	1	985	1325.94
117.074255	1	1053	1403.94
501.152965	1	235	1313.94
402.637885	1	129	1313.94
375.183387	1	631	1337.94
889.773641	1	438	1285.98
521.136534	1	1289	1317.96
222.096991	1	2516	1363.98
208.068798	1	1384	1389.96
225.108122	1	2606	1361.94
277.215463	1	1042	1357.98
427.133643	1	686	1341.96
83.086599	1	1511	1527.96
233.159582	1	993	1371.96
516.158453	1	522	1317.96
537.101854	1	629	1315.98
383.659696	1	1427	1333.98
96.079135	1	754	1511.94
249.090555	1	195	1361.94
176.072841	1	968	1401.96
142.122718	1	335	1429.98
196.104194	1	497	1389.96
783.28964	1	507	1315.98
133.105539	1	3998	1479.96
267.125647	1	16855	1387.98
160.079545	1	488	1399.92
411.149754	1	2024	1337.94
612.685054	1	108	1327.98
268.132237	1	1631	1389.96
617.198765	1	365	1331.94
575.191818	1	3209	1331.94
406.125046	1	2987	1365.96
612.183256	1	660	1333.98
616.164138	1	126	1333.98
645.249196	1	540	1435.92
335.072876	1	533	1377.96
269.142793	1	733	1373.94
283.100573	1	999	1387.98
615.16798	1	894	1331.94
408.141338	1	436	1365.96
576.214894	1	643	1329.96
228.144546	1	185	1387.98
726.365153	1	181	1325.94
394.134374	1	1155	1373.94
495.129686	1	2603	1379.94
504.078105	1	403	1363.98
198.145545	1	1346	1399.92
407.135585	1	460	1365.96
384.14326	1	1550	1363.98
487.08621	1	133	1359.96
227.257748	1	253	1409.94
486.085914	1	1141	1363.98
403.182605	1	239	1373.94
422.069876	1	481	1361.94
201.045011	1	693	1423.92
275.052922	1	2741	1397.94
252.171276	1	430	1403.94
394.651464	1	343	1373.94
316.079964	1	204	1391.94
231.131508	1	1391	1405.98
503.062042	1	684	1363.98
187.11534	1	959	1427.94
502.058743	1	3884	1363.98
261.156021	1	393	1403.94
233.124177	1	548	1413.96
236.173295	1	624	1415.94
337.221434	1	124	1387.98
158.00996	1	426	1447.92
479.174082	1	2231	1379.94
480.191263	1	317	1377.96
457.179095	1	814	1375.98
351.091347	1	1939	1391.94
281.169315	1	1969	1435.92
281.156131	1	1654	1403.94
370.106712	1	2010	1391.94
272.174233	1	402	1409.94
383.102754	1	2675	1395.96
280.656133	1	483	1405.98
443.085316	1	478	1387.98
369.115741	1	15412	1391.94
585.130641	1	1045	1395.96
371.113498	1	447	1391.94
401.123846	1	860	1395.96
316.642026	1	267	1409.94
535.142553	1	324	1375.98
302.150226	1	4293	1427.94
317.141546	1	161	1407.96
474.142405	1	1007	1385.94
517.148171	1	594	1397.94
316.127316	1	1262	1409.94
255.226442	1	292	1425.96
163.109082	1	2898	1479.96
369.243835	1	313	1393.98
390.987162	1	185	1395.96
125.096431	1	1885	1487.94
409.074483	1	572	1395.96
373.140507	1	393	1401.96
612.183914	1	433	1389.96
615.179459	1	1071	1391.94
631.145988	1	274	1393.98
511.132573	1	3424	1425.96
302.656586	1	620	1429.98
355.106798	1	3985	1425.96
337.10443	1	2348	1425.96
250.097565	1	1194	1435.92
263.165458	1	578	1459.92
325.113054	1	3137	1425.96
253.160978	1	1051	1441.92
326.109702	1	489	1423.92
265.165483	1	172	1423.92
138.12947	1	1561	1515.96
113.061918	1	415	1519.92
712.97853	1	354	1405.98
271.14875	1	2898	1463.94
242.116695	1	217	1437.96
545.341877	1	493	1409.94
331.133866	1	5606	1435.92
594.202471	1	225	1407.96
619.274046	1	902	1409.94
513.588065	1	177	1419.96
88.071929	1	672	1597.92
459.094742	1	526	1427.94
620.290071	1	237	1409.94
527.109064	1	603	1425.96
225.092261	1	1481	1455.96
331.635561	1	1367	1435.92
245.177063	1	276	1459.92
506.190857	1	322	1423.92
191.143451	1	5351	1481.94
360.042302	1	625	1433.94
260.199411	1	71	1457.94
529.183223	1	195	1421.94
545.110713	1	1268	1425.96
547.158301	1	327	1431.96
587.328724	1	443	1425.96
719.111297	1	798	1431.96
189.103463	1	1389	1479.96
280.653165	1	462	1463.94
271.66307	1	241	1463.94
867.453212	1	586	1493.94
138.015704	1	201	1513.92
703.128406	1	726	1431.96
275.239154	1	334	1455.96
587.147365	1	333	1451.94
137.102568	1	816	1533.96
273.159787	1	220	1457.94
698.167196	1	1369	1431.96
699.17677	1	274	1429.98
243.088483	1	543	1467.96
715.212579	1	272	1435.92
170.091856	1	3519	1517.94
83.091654	1	2495	1675.92
911.947933	1	442	1453.92
207.030315	1	265	1505.94
363.099363	1	8726	1477.92
145.100834	1	1903	1551.96
218.109556	1	3308	1515.96
281.07239	1	898	1479.96
715.62402	1	225	1451.94
582.208665	1	333	1451.94
381.083501	1	797	1475.94
115.084029	1	661	1597.92
236.118265	1	9137	1515.96
358.142359	1	522	1477.92
390.180882	1	239	1465.92
364.093985	1	1168	1479.96
335.060448	1	187	1481.94
380.063377	1	601	1477.92
594.02435	1	716	1461.96
543.322605	1	573	1463.94
224.204401	1	15012	1523.94
397.058531	1	1832	1477.92
365.093763	1	547	1477.92
255.273837	1	155	1511.94
379.058701	1	5195	1479.96
712.981602	1	592	1463.94
117.074053	1	611	1551.96
206.071089	1	3038	1529.94
327.056929	1	1829	1499.94
238.108792	1	736	1515.96
127.118232	1	1045	1557.96
222.157173	1	282	1513.92
543.2207	1	2383	1479.96
544.230779	1	413	1477.92
202.124325	1	848	1527.96
525.198336	1	642	1479.96
565.201972	1	2681	1479.96
225.20619	1	3047	1523.94
566.217717	1	371	1479.96
581.161942	1	1811	1479.96
131.087131	1	1464	1571.94
237.120353	1	1725	1513.92
562.187497	1	162	1481.94
151.989684	1	222	1565.94
176.082089	1	454	1547.94
207.148757	1	3674	1535.94
719.174732	1	225	1477.92
233.15622	1	1571	1575.96
284.287463	1	2513	1523.94
912.186492	1	679	1487.94
181.11562	1	3569	1563.96
283.280562	1	15938	1523.94
228.051254	1	452	1529.94
137.028581	1	883	1595.94
229.144213	1	5277	1539.96
184.926442	1	225	1559.94
422.137814	1	765	1515.96
221.123887	1	5900	1539.96
421.136111	1	1355	1513.92
221.621655	1	526	1539.96
285.299893	1	627	1525.92
420.134973	1	9360	1513.92
196.025876	1	263	1551.96
501.091338	1	519	1513.92
516.075912	1	11960	1513.92
281.183877	1	990	1533.96
522.096544	1	1069	1513.92
590.856861	1	136	1493.94
242.122309	1	354	1533.96
251.132083	1	11148	1557.96
208.073084	1	535	1559.94
398.161556	1	5324	1515.96
399.159831	1	687	1513.92
500.093407	1	3024	1515.96
207.064508	1	3287	1565.94
518.086686	1	1341	1515.96
436.082701	1	1103	1515.96
502.100307	1	551	1513.92
212.110106	1	886	1543.92
517.090622	1	1995	1515.96
289.142841	1	625	1527.96
373.148671	1	330	1527.96
130.049627	1	875	1615.92
269.180913	1	1687	1537.92
102.976087	1	430	1723.92
145.110871	1	787	1591.92
367.241244	1	1250	1537.92
279.635447	1	867	1559.94
712.071651	1	1649	1543.92
211.142714	1	2318	1559.94
227.130012	1	1539	1553.94
425.247226	1	4912	1537.92
198.124355	1	415	1563.96
238.072948	1	1068	1557.96
252.13914	1	1757	1559.94
167.106357	1	5453	1601.94
349.231674	1	936	1537.92
243.189578	1	823	1569.96
267.093201	1	913	1559.94
124.116496	1	182	1669.92
250.102316	1	7230	1571.94
250.60874	1	1555	1571.94
441.228031	1	517	1537.92
168.096793	1	647	1605.96
184.090766	1	1599	1613.94
201.051107	1	471	1601.94
426.257185	1	638	1537.92
271.143588	1	351	1559.94
184.965475	1	689	1591.92
664.965528	1	1303	1547.94
186.125068	1	256	1601.94
242.11157	1	767	1571.94
234.949369	1	445	1585.92
281.184199	1	2268	1571.94
594.024574	1	838	1551.96
299.210485	1	523	1569.96
309.149789	1	530	1573.92
271.098928	1	117	1583.94
98.057421	1	274	1719.96
273.174209	1	489	1577.94
541.252846	1	1256	1559.94
270.12218	1	2555	1597.92
551.252505	1	844	1563.96
551.771566	1	398	1561.92
509.2117	1	221	1567.92
83.095971	1	1199	1777.92
255.178335	1	708	1603.92
535.253833	1	377	1559.94
263.117679	1	163	1593.96
231.139397	1	1674	1611.96
265.188775	1	114	1595.94
270.627269	1	448	1595.94
483.22116	1	3208	1571.94
484.231034	1	571	1571.94
176.963335	1	347	1657.92
715.372152	1	199	1561.92
499.180151	1	488	1569.96
222.13742	1	300	1613.94
275.203332	1	1388	1607.94
263.175303	1	161	1611.96
381.148149	1	258	1593.96
156.083544	1	3912	1695.96
374.655657	1	2759	1637.94
374.648093	1	1021	1607.94
160.073897	1	902	1679.94
351.208173	1	4580	1609.92
367.174231	1	3752	1611.96
385.158365	1	410	1603.92
352.217775	1	518	1609.92
523.257853	1	394	1597.92
159.113386	1	1749	1677.96
163.145451	1	2133	1671.96
187.034293	1	2567	1675.92
163.029674	1	875	1667.94
712.063843	1	917	1591.92
187.157777	1	238	1673.94
206.093735	1	351	1661.94
220.104921	1	356	1645.92
227.181861	1	2973	1669.92
181.144754	1	1809	1669.92
591.031476	1	141	1615.92
293.124643	1	843	1631.94
317.142306	1	105	1623.96
176.092003	1	1413	1687.92
234.950467	1	399	1657.92
226.182789	1	13357	1669.92
198.190859	1	1541	1669.92
375.175476	1	714	1635.96
417.121507	1	788	1637.94
208.180319	1	453	1669.92
292.141476	1	522	1651.92
366.151729	1	630	1643.94
308.132996	1	880	1649.94
263.105341	1	197	1655.94
401.173482	1	1768	1637.94
266.179844	1	2111	1669.92
267.185585	1	405	1667.94
292.638106	1	72	1651.92
337.19751	1	1592	1655.94
396.255599	1	386	1639.92
177.116341	1	1546	1693.92
212.087373	1	110	1681.92
244.192945	1	601	1669.92
278.115981	1	1826	1659.96
278.620967	1	400	1659.96
731.312476	1	177	1639.92
245.183872	1	832	1669.92
194.115502	1	596	1691.94
222.077673	1	1048	1695.96
220.08483	1	11802	1695.96
227.131509	1	844	1695.96
196.098689	1	106	1709.94
163.060372	1	3319	1711.92
221.087766	1	1186	1695.96
349.216171	1	415	1675.92
284.173325	1	216	1677.96
299.193657	1	1199	1675.92
321.143908	1	891	1675.92
230.939837	1	148	1781.94
300.151342	1	307	1669.92
146.051329	1	771	1743.96
365.147578	1	6347	1677.96
365.144922	1	2697	1715.94
365.6457	1	1525	1677.96
256.256482	1	162	1685.94
369.181919	1	1575	1689.96
242.068049	1	3243	1695.96
252.152912	1	278	1691.94
104.083617	1	652	1815.96
102.087769	1	863	1835.94
277.21279	1	1010	1691.94
262.12165	1	3972	1705.92
231.066446	1	671	1699.92
353.218761	1	3049	1687.92
228.119685	1	593	1713.96
147.115796	1	792	1755.96
249.190117	1	1736	1707.96
263.1316	1	323	1703.94
243.082218	1	195	1699.92
295.235366	1	304	1689.96
187.150605	1	1093	1737.96
207.14345	1	7442	1755.96
271.136065	1	526	1705.92
387.196734	1	716	1687.92
327.069687	1	1538	1703.94
189.130957	1	4997	1755.96
231.176872	1	1432	1707.96
162.97692	1	293	1765.92
252.102912	1	1086	1735.92
323.215911	1	3073	1705.92
177.098149	1	2111	1747.92
231.135329	1	946	1751.94
190.127402	1	483	1751.94
354.22051	1	220	1689.96
262.635619	1	813	1705.92
270.633407	1	765	1733.94
373.652394	1	896	1713.96
225.06312	1	436	1725.96
178.074316	1	1339	1755.96
214.098237	1	394	1737.96
525.276492	1	3166	1705.92
187.093748	1	1577	1755.96
111.080549	1	2178	1815.96
373.141875	1	4081	1715.94
467.293947	1	268	1703.94
270.121465	1	4602	1733.94
324.241113	1	264	1705.92
285.28837	1	332	1733.94
286.131108	1	5219	1739.94
244.100463	1	1414	1755.96
244.09701	1	1234	1729.92
206.101109	1	834	1733.94
522.287027	1	503	1703.94
443.226412	1	3190	1719.96
269.189913	1	754	1727.94
237.098074	1	854	1733.94
538.275962	1	605	1717.92
204.112759	1	1152	1765.92
526.295493	1	413	1705.92
169.069857	1	1586	1753.92
321.173999	1	15128	1753.92
182.126858	1	4224	1763.94
443.741934	1	1075	1719.96
163.112613	1	3164	1763.94
115.094604	1	671	1865.94
141.087593	1	568	1795.92
435.253203	1	129	1723.92
215.143434	1	1662	1809.96
523.276443	1	887	1731.96
633.227556	1	185	1713.96
538.817453	1	211	1719.96
278.151012	1	625	1737.96
299.190633	1	2246	1755.96
287.143503	1	239	1739.94
281.178581	1	8606	1753.92
208.148033	1	511	1755.96
712.390363	1	658	1755.96
286.640106	1	1167	1739.94
322.170905	1	2189	1753.92
569.318567	1	1251	1739.94
293.657225	1	764	1745.94
379.201423	1	499	1745.94
145.587116	1	211	1837.92
102.954293	1	899	1849.92
255.168295	1	698	1755.96
163.108745	1	1334	1795.92
210.143647	1	96	1771.92
197.118299	1	2626	1805.94
524.289346	1	160	1731.96
151.088276	1	1642	1807.92
555.294218	1	1419	1739.94
282.185317	1	1136	1753.92
337.134543	1	2114	1753.92
283.171255	1	171	1757.94
318.668518	1	658	1753.92
357.647952	1	2738	1759.92
366.157721	1	4064	1759.92
357.154824	1	8933	1759.92
357.151717	1	3371	1793.94
318.160247	1	2392	1753.92
319.169782	1	130	1751.94
231.056217	1	285	1769.94
391.272874	1	961	1743.96
158.022109	1	274	1835.94
349.1651	1	1140	1759.92
366.65554	1	1165	1759.92
383.128876	1	1387	1753.92
351.243313	1	2028	1759.92
127.076046	1	548	1859.94
442.215271	1	584	1751.94
349.680096	1	245	1757.94
134.096994	1	150	1825.92
400.149007	1	169	1755.96
358.151631	1	654	1759.92
198.226023	1	356	1809.96
125.043324	1	1237	1847.94
367.153581	1	354	1761.96
227.1237	1	2709	1819.92
231.128099	1	318	1787.94
483.221936	1	239	1765.92
204.116932	1	919	1849.92
293.657254	1	408	1779.96
442.732412	1	143	1753.92
255.227933	1	242	1791.96
515.257907	1	953	1755.96
515.771159	1	363	1755.96
335.025819	1	579	1763.94
504.176172	1	306	1763.94
715.355262	1	1130	1757.94
199.164297	1	1270	1807.92
487.182257	1	2833	1765.92
495.278706	1	187	1757.94
503.142811	1	2255	1765.92
176.13963	1	388	1837.92
229.216708	1	1055	1799.94
190.115004	1	330	1811.94
145.121217	1	403	1829.94
233.158881	1	1670	1807.92
233.164658	1	1470	1845.96
712.81105	1	167	1757.94
482.237595	1	1109	1765.92
159.146053	1	2196	1833.96
134.044846	1	1307	1847.94
350.249651	1	326	1789.92
393.154695	1	534	1779.96
349.23043	1	3354	1791.96
415.14564	1	542	1777.92
365.147679	1	8340	1789.92
210.117436	1	152	1813.92
381.160082	1	10863	1795.92
358.170878	1	286	1793.94
220.106735	1	768	1823.94
288.286408	1	533	1787.94
285.148215	1	365	1793.94
375.130061	1	337	1779.96
365.646839	1	2512	1789.92
255.182416	1	776	1809.96
284.133173	1	2633	1791.96
431.101733	1	459	1779.96
284.641682	1	807	1793.94
292.133806	1	1373	1793.94
292.655497	1	289	1791.96
154.122762	1	671	1847.94
675.242119	1	2441	1785.96
273.186294	1	1573	1809.96
381.662258	1	3326	1793.94
382.163749	1	710	1795.92
676.260049	1	870	1783.92
211.17127	1	3246	1837.92
229.149314	1	1494	1815.96
713.319256	1	376	1789.92
291.20063	1	3103	1809.96
228.201837	1	4649	1835.94
391.272354	1	608	1807.92
144.085265	1	231	1857.96
361.203571	1	497	1797.96
251.201455	1	2382	1837.92
745.335113	1	403	1793.94
300.14528	1	634	1797.96
245.15171	1	507	1821.96
529.314384	1	155	1791.96
339.203469	1	193	1795.92
212.10668	1	1274	1827.96
187.122153	1	1281	1865.94
250.185814	1	4031	1835.94
170.097213	1	21693	1847.94
160.076974	1	838	1885.92
284.134779	1	3722	1827.96
292.131729	1	4081	1853.94
288.289364	1	422	1821.96
365.210979	1	3744	1819.92
237.183333	1	799	1825.92
349.232773	1	1785	1827.96
191.102541	1	2852	1869.96
229.213364	1	2581	1843.92
194.087879	1	1064	1847.94
367.236425	1	1442	1825.92
236.097194	1	5437	1847.94
437.243384	1	2681	1819.92
284.641645	1	829	1827.96
407.22329	1	1655	1825.92
214.090715	1	362	1837.92
122.066996	1	638	1915.92
397.253025	1	448	1819.92
224.091537	1	371	1849.92
391.179517	1	5359	1831.92
391.690871	1	1708	1831.92
350.227712	1	216	1827.96
234.101278	1	76771	1847.94
237.095725	1	607	1847.94
438.252215	1	281	1819.92
223.205103	1	221	1845.96
223.586448	1	434	1847.94
256.086721	1	20870	1847.94
122.062297	1	912	1939.92
257.085572	1	2131	1847.94
253.07805	1	689	1847.94
408.224137	1	230	1827.96
291.201071	1	2773	1847.94
235.106629	1	7335	1847.94
268.20313	1	124	1839.96
253.220965	1	215	1843.92
551.289337	1	484	1825.92
245.08894	1	379	1847.94
271.198114	1	1616	1847.94
258.088846	1	1423	1847.94
313.179573	1	1423	1847.94
200.09803	1	534	1869.96
240.242841	1	2617	1887.96
247.17411	1	600	1853.94
272.069334	1	600	1849.92
197.102143	1	954	1881.96
170.084846	1	1077	1897.92
450.759799	1	300	1839.96
365.224316	1	9001	1867.92
186.12956	1	223	1901.94
245.166821	1	932	1877.94
337.218315	1	535	1851.96
292.641216	1	743	1853.94
305.156659	1	278	1855.92
336.043308	1	865	1847.94
450.217673	1	1302	1847.94
486.225489	1	4213	1853.94
486.745101	1	1734	1853.94
318.049031	1	354	1847.94
241.199455	1	1075	1871.94
277.21134	1	3765	1905.96
377.166772	1	408	1847.94
199.051676	1	247	1899.96
158.999083	1	176	1905.96
499.236238	1	1320	1849.92
499.764719	1	472	1849.92
208.151942	1	308	1887.96
248.133855	1	423	1883.94
489.168542	1	1116	1847.94
487.254031	1	426	1853.94
491.251959	1	227	1849.92
366.214508	1	921	1869.96
283.134216	1	552	1887.96
408.636976	1	391	1849.92
409.20561	1	188	1849.92
351.2473	1	8891	1905.96
247.139127	1	2946	1887.96
133.111009	1	2705	1947.96
273.141126	1	516	1881.96
281.103696	1	1150	1887.96
413.233335	1	169	1871.94
567.274825	1	690	1853.94
236.18719	1	592	1899.96
383.717496	1	180	1883.94
392.191914	1	542	1885.92
299.114331	1	1277	1885.92
391.187661	1	5603	1885.92
303.191181	1	290	1885.92
130.023905	1	1199	1939.92
352.244461	1	199	1875.96
101.949895	1	1285	2021.94
391.68829	1	1808	1885.92
233.193299	1	1365	1913.94
343.295492	1	2404	1887.96
500.23784	1	714	1879.92
177.163178	1	716	1931.94
241.192412	1	1399	1905.96
344.270452	1	209	1887.96
212.098809	1	1123	1923.96
211.153118	1	1445	1949.94
176.080283	1	854	1957.92
222.151518	1	160	1917.96
500.767021	1	225	1877.94
276.139137	1	4419	1905.96
177.055641	1	2897	1941.96
349.229591	1	3241	1919.94
243.107615	1	712	1907.94
544.824832	1	153	1887.96
276.654195	1	682	1907.94
285.137181	1	241	1909.92
352.244272	1	900	1905.96
263.119342	1	951	1913.94
284.131856	1	6258	1945.92
82.012262	1	570	2101.92
269.177945	1	2319	1925.94
449.207298	1	3141	1915.92
363.207904	1	1829	1905.96
221.135756	1	9922	1989.9
221.129483	1	4179	1925.94
325.242258	1	874	1913.94
212.104712	1	1256	1949.94
344.151167	1	18714	1913.94
223.227824	1	222	1931.94
336.657568	1	794	1913.94
255.175498	1	1999	1925.94
254.195477	1	273	1921.92
222.087383	1	298	1937.94
344.652096	1	6161	1913.94
336.160635	1	2605	1913.94
449.74517	1	1139	1921.92
442.197687	1	1003	1919.94
273.164742	1	287	1927.92
345.158005	1	1683	1913.94
227.127308	1	1738	1963.92
553.316761	1	2665	1905.96
152.021993	1	756	1981.92
300.146694	1	2875	1923.96
300.651099	1	473	1921.92
245.082608	1	3979	1941.96
441.224605	1	612	1913.94
513.302592	1	664	1905.96
337.164322	1	432	1913.94
88.950834	1	99	2033.94
111.080145	1	1478	2019.96
181.523139	1	1061	1975.92
550.322725	1	403	1905.96
514.31426	1	175	1909.92
554.327861	1	286	1905.96
121.104937	1	5369	2025.96
346.116298	1	304	1913.94
551.324419	1	331	1909.92
189.031006	1	7580	1975.92
609.338261	1	473	1909.92
671.319511	1	1359	1913.94
350.245627	1	274	1919.94
246.085925	1	357	1943.94
204.125911	1	601	1989.9
106.070875	1	332	2023.92
377.172205	1	177	1929.96
206.087939	1	429	1969.92
198.032928	1	2410	1975.92
407.239126	1	6025	1923.96
407.237768	1	5657	1951.92
408.250385	1	916	1923.96
347.141903	1	1303	1937.94
672.312104	1	169	1911.96
198.530751	1	233	1975.92
363.198006	1	1613	1933.92
423.183462	1	791	1923.96
300.14957	1	3691	1957.92
171.00872	1	794	1975.92
229.094387	1	500	1957.92
214.1039	1	572	1969.92
172.023271	1	386	1973.94
172.512584	1	271	1973.94
205.211687	1	153	1969.92
390.13192	1	282	1927.92
255.167947	1	1886	1949.94
668.348512	1	323	1913.94
387.171463	1	2857	1937.94
583.336999	1	465	1921.92
247.175647	1	807	1963.92
284.64826	1	948	1947.96
388.201525	1	479	1937.94
249.158699	1	254	1951.92
265.188655	1	1592	1961.94
410.166263	1	416	1937.94
189.155711	1	912	1973.94
409.158924	1	2905	1937.94
189.535927	1	905	1973.94
190.039516	1	218	1973.94
287.157913	1	553	1957.92
191.018365	1	723	1971.96
425.13224	1	1444	1937.94
404.174304	1	266	1943.94
300.651696	1	890	1955.94
367.235655	1	3384	1949.94
186.076683	1	458	1989.9
212.105194	1	1450	1989.9
335.145738	1	793	1957.92
266.190745	1	88	1963.92
276.152942	1	425	1947.96
192.554444	1	747	1975.92
351.142853	1	1980	1957.92
337.171647	1	209	1955.94
177.078138	1	856	1991.94
286.082127	1	2880	1973.94
144.081175	1	263	2023.92
135.083279	1	2338	2025.96
252.045345	1	1206	1975.92
350.234177	1	577	1949.94
285.081684	1	21491	1973.94
374.141765	1	524	1957.92
379.133627	1	307	1957.92
200.948575	1	161	1985.94
408.238804	1	794	1951.92
361.189472	1	893	1953.9
137.099307	1	2630	2025.96
368.249134	1	137	1953.9
369.152841	1	3722	1957.92
370.144976	1	502	1961.94
239.110893	1	403	1977.9
287.086369	1	295	1973.94
321.194537	1	1087	1963.92
392.165276	1	628	1957.92
529.797326	1	878	1959.96
382.162702	1	315	1959.96
529.282222	1	1993	1953.9
143.092311	1	673	2031.9
398.189098	1	1471	1977.9
398.177025	1	1264	2013.9
583.336394	1	1033	1955.94
397.146954	1	2293	1957.92
439.199667	1	233	1957.92
435.226325	1	338	1957.92
149.135288	1	1411	2067.9
369.005995	1	311	1971.96
405.21416	1	3345	2005.92
405.192927	1	2536	1977.9
359.02994	1	626	1973.94
175.107164	1	3653	2025.96
221.628038	1	407	1989.9
371.295227	1	589	1955.94
376.156845	1	225	1957.92
381.164311	1	1087	1957.92
394.227795	1	223	1969.92
405.710022	1	624	1979.94
457.245308	1	317	1969.92
157.096395	1	3070	2027.94
220.105786	1	1343	2005.92
166.077874	1	1515	2027.94
159.117822	1	5406	2025.96
159.120823	1	6162	2075.94
224.083088	1	177	1995.96
393.215513	1	2303	1967.94
199.15171	1	3436	2025.96
102.971709	1	494	2105.94
220.613546	1	146	2007.9
211.096426	1	858	2003.94
377.042109	1	397	1973.94
397.216892	1	226	1983.96
387.030608	1	646	1973.94
96.080935	1	485	2109.9
390.170152	1	991	1973.94
303.162405	1	364	1987.92
187.146882	1	2090	2027.94
367.233918	1	2365	1989.9
271.152315	1	400	1997.94
258.261919	1	90	2007.9
236.182463	1	540	2011.92
285.095242	1	429	2005.92
407.238713	1	5651	1991.94
408.243647	1	1011	1989.9
493.257018	1	392	1975.92
137.018372	1	727	2067.9
335.052233	1	442	2003.94
275.208283	1	4831	2027.94
275.208783	1	5520	2071.92
106.067372	1	220	2107.92
214.162945	1	381	2025.96
166.077666	1	1113	2057.94
365.215855	1	3339	2005.92
168.062824	1	433	2059.92
435.283689	1	325	1985.94
118.036163	1	203	2075.94
515.203627	1	1447	2005.92
257.202155	1	7280	2025.96
135.113278	1	4606	2069.94
240.174857	1	211	2027.94
239.186826	1	1756	2027.94
156.03844	1	11724	2071.92
448.235943	1	564	2005.92
198.123674	1	460	2057.94
426.202886	1	1334	2023.92
531.196192	1	1388	2005.92
335.124552	1	135	2013.9
258.197124	1	1056	2025.96
516.214873	1	287	2003.94
350.920354	1	201	2015.94
398.703198	1	192	2011.92
425.210542	1	1174	2015.94
517.207102	1	741	2009.94
156.537426	1	880	2073.9
182.115831	1	756	2067.9
233.158085	1	970	2049.9
196.100673	1	235	2051.94
184.089838	1	865	2065.92
276.225132	1	568	2029.92
187.141526	1	2041	2071.92
347.13584	1	232	2029.92
345.663993	1	363	2021.94
339.149932	1	11225	2045.94
339.64989	1	3310	2045.94
208.122796	1	92	2051.94
215.181821	1	11143	2071.92
147.025767	1	1505	2073.9
435.214417	1	975	2025.96
158.036087	1	251	2071.92
426.717928	1	401	2025.96
331.158103	1	1254	2045.94
520.296728	1	473	2033.94
332.172408	1	237	2045.94
333.202942	1	2735	2051.94
251.205201	1	2685	2071.92
263.632723	1	21223	2071.92
263.636276	1	1293	2115.9
253.151938	1	470	2049.9
203.599816	1	178	2063.94
