440.026782	1	3272	1147.98
441.022814	1	3794	1149.96
615.655634	1	243	1137.96
618.178717	1	472	1141.98
441.996583	1	485	1147.98
371.97111	1	281	1149.96
364.116019	1	335	1147.98
197.122078	1	7380	1229.94
365.570586	1	525	1151.94
375.046597	1	533	1149.96
702.663361	1	4113	1141.98
912.252673	1	299	1137.96
393.011716	1	648	1147.98
282.108983	1	688	1167.96
398.587088	1	349	1147.98
374.039999	1	1514	1149.96
389.126439	1	643	1155.96
390.613656	1	177	1149.96
597.193301	1	407	1139.94
377.173209	1	335	1153.98
407.567451	1	149	1143.96
324.086005	1	850	1189.98
392.136692	1	253	1149.96
283.105273	1	231	1167.96
376.067559	1	241	1145.94
694.71934	1	194	1141.98
219.1892	1	1610	1211.94
340.080221	1	1027	1195.98
703.651347	1	1328	1141.98
424.038749	1	699	1147.98
486.10954	1	1651	1145.94
102.971697	1	1087	1277.94
391.127418	1	454	1149.96
354.140404	1	225	1151.94
494.608861	1	3858	1145.94
496.099112	1	541	1145.94
341.1303	1	449	1161.96
359.121436	1	13058	1199.94
360.108155	1	2042	1201.98
177.063513	1	1957	1221.96
396.596772	1	360	1149.96
290.105711	1	618	1167.96
537.963974	1	126	1143.96
401.746237	1	909	1163.94
117.076286	1	1545	1297.98
325.086351	1	2539	1205.94
323.074407	1	8111	1189.98
361.61597	1	259	1161.96
421.140903	1	1368	1151.94
422.135711	1	227	1151.94
369.062347	1	624	1181.94
424.265155	1	135	1145.94
399.613638	1	142	1149.96
369.595479	1	2372	1161.96
400.125769	1	226	1151.94
409.610718	1	143	1151.94
338.073612	1	638	1179.96
704.681565	1	165	1141.98
443.021534	1	691	1149.96
712.39839	1	885	1165.98
449.102829	1	318	1149.96
456.994629	1	353	1147.98
458.004186	1	411	1147.98
370.590159	1	291	1159.98
342.092643	1	3396	1193.94
430.975561	1	476	1149.96
341.096334	1	25730	1193.94
440.525959	1	237	1147.98
432.14166	1	164	1151.94
364.19494	1	456	1187.94
371.113471	1	1101	1165.98
456.013665	1	2707	1149.96
345.046202	1	199	1179.96
116.07581	1	285	1269.96
253.169968	1	591	1207.98
370.102835	1	1364	1161.96
365.069518	1	7593	1203.96
486.615307	1	695	1145.94
417.174185	1	1175	1171.98
496.617385	1	312	1149.96
419.660586	1	720	1159.98
386.125449	1	1593	1199.94
371.060464	1	5509	1181.94
371.054651	1	3325	1213.98
337.083898	1	4422	1181.94
354.056404	1	2748	1183.98
354.054277	1	2188	1219.98
356.078506	1	1335	1181.94
441.146795	1	727	1159.98
467.161892	1	267	1149.96
358.118067	1	89742	1201.98
399.070237	1	1881	1221.96
537.639689	1	300	1145.94
273.176495	1	779	1201.98
443.766041	1	131	1151.94
371.595548	1	139	1163.94
473.213823	1	326	1151.94
576.156099	1	162	1145.94
473.627962	1	233	1143.96
444.031583	1	215	1151.94
380.038955	1	5251	1205.94
373.179381	1	417	1161.96
385.136031	1	1719	1175.94
156.084037	1	764	1247.94
372.060648	1	525	1181.94
378.102524	1	677	1179.96
387.126294	1	415	1171.98
381.056736	1	6558	1219.98
493.032124	1	224	1149.96
494.266329	1	165	1149.96
379.043358	1	45848	1203.96
433.119981	1	15961	1205.94
496.277477	1	572	1153.98
695.160706	1	158	1143.96
343.103682	1	1412	1191.96
383.048336	1	2042	1219.98
364.075978	1	29583	1203.96
299.040085	1	4035	1215.96
459.120344	1	291	1155.96
209.154867	1	3750	1233.96
182.13052	1	173	1227.96
473.030843	1	188	1147.98
476.147154	1	284	1149.96
479.123448	1	292	1149.96
441.135649	1	1016	1189.98
487.62902	1	361	1145.94
102.948169	1	674	1293.96
338.081099	1	919	1217.94
397.050047	1	25007	1219.98
451.148465	1	1861	1165.98
457.124004	1	600	1155.96
382.0606	1	1223	1219.98
470.129235	1	354	1191.96
458.129721	1	687	1155.96
459.59958	1	107	1153.98
483.148575	1	382	1149.96
335.039533	1	2402	1219.98
157.12056	1	578	1249.98
146.062548	1	1783	1249.98
229.16758	1	799	1217.94
337.079913	1	4047	1219.98
198.125571	1	1383	1231.98
575.650685	1	137	1145.94
582.644542	1	336	1147.98
583.653218	1	161	1145.94
363.240738	1	478	1199.94
445.100796	1	238	1167.96
600.319302	1	344	1147.98
452.153424	1	292	1165.98
380.166167	1	584	1177.98
478.615756	1	401	1153.98
398.047388	1	2742	1219.98
415.059096	1	7115	1217.94
415.055132	1	4387	1181.94
438.048051	1	288	1177.98
443.139737	1	334	1163.94
425.026465	1	981	1207.98
425.031515	1	3317	1183.98
425.03042	1	3444	1215.96
426.021115	1	213	1177.98
401.103435	1	678	1175.94
436.144706	1	420	1201.98
177.085967	1	2385	1241.94
681.116114	1	3912	1189.98
451.655573	1	566	1163.94
430.175384	1	846	1205.94
497.6581	1	230	1151.94
434.115017	1	2703	1205.94
469.116115	1	3223	1191.96
701.159164	1	5991	1189.98
435.127183	1	2509	1207.98
127.116267	1	250	1281.96
443.054071	1	4927	1181.94
443.053357	1	3288	1213.98
682.177022	1	800	1191.96
872.178282	1	118	1189.98
358.255293	1	395	1205.94
214.092938	1	2692	1271.94
214.093681	1	1589	1233.96
191.156325	1	2578	1235.94
474.179856	1	821	1169.94
531.126317	1	1560	1185.96
444.053934	1	661	1181.94
541.194222	1	510	1167.96
159.072695	1	3350	1255.98
543.212301	1	367	1163.94
721.109685	1	696	1205.94
721.111369	1	1465	1191.96
721.11515	1	2066	1213.98
692.16927	1	1660	1187.94
692.663173	1	1420	1187.94
693.163982	1	698	1189.98
698.391303	1	682	1197.96
201.056029	1	1469	1241.94
507.682566	1	217	1155.96
237.119036	1	2257	1239.96
237.100177	1	5456	1285.98
701.644743	1	1645	1191.96
281.045497	1	1238	1217.94
503.190369	1	640	1163.94
702.153966	1	604	1189.98
579.184548	1	19260	1205.94
530.119712	1	8404	1187.94
580.19518	1	3866	1205.94
706.103076	1	291	1183.98
118.055934	1	247	1343.94
871.698288	1	407	1187.94
530.622254	1	4021	1187.94
193.041407	1	693	1243.98
128.055584	1	9684	1345.98
549.060945	1	264	1177.98
736.178654	1	367	1203.96
174.986785	1	5548	1263.96
174.985191	1	4429	1293.96
538.241119	1	285	1159.98
102.955108	1	3448	1345.98
356.075972	1	669	1211.94
722.095834	1	229	1201.98
168.084885	1	436	1269.96
534.172266	1	167	1165.98
138.026541	1	669	1287.96
699.197882	1	10108	1193.94
258.243317	1	87	1227.96
219.105413	1	3582	1231.98
541.708387	1	113	1163.94
542.217735	1	631	1165.98
145.115284	1	2197	1279.98
546.245011	1	374	1165.98
540.694665	1	292	1157.94
545.220358	1	1488	1165.98
207.187879	1	1170	1233.96
698.194929	1	42834	1197.96
549.095849	1	1434	1219.98
871.197295	1	2155	1189.98
561.17976	1	291	1165.98
700.656614	1	14195	1187.94
606.383263	1	298	1169.94
704.151204	1	13077	1189.98
96.081464	1	944	1349.94
719.273105	1	559	1183.98
719.61074	1	801	1215.96
719.6148	1	419	1181.94
564.349236	1	182	1163.94
720.111462	1	15767	1203.96
288.642185	1	1315	1237.98
569.33644	1	128	1163.94
581.196431	1	555	1205.94
175.124049	1	5480	1271.94
799.332942	1	666	1155.96
559.140289	1	156	1173.96
280.091697	1	1829	1235.94
186.125097	1	734	1247.94
485.078615	1	570	1219.98
607.283388	1	195	1163.94
540.266623	1	974	1165.98
541.117111	1	487	1219.98
191.142013	1	4907	1269.96
870.185478	1	6050	1187.94
862.671761	1	629	1171.98
870.692852	1	5042	1187.94
706.12135	1	425	1213.98
188.149344	1	2167	1305.96
703.149021	1	90694	1189.98
712.785377	1	391	1165.98
129.064895	1	2887	1345.98
401.048126	1	371	1221.96
191.033305	1	1802	1251.96
703.322133	1	574	1217.94
156.037918	1	1219	1287.96
700.15704	1	24868	1187.94
705.137024	1	6772	1201.98
283.010363	1	1161	1229.94
719.320888	1	427	1213.98
719.112472	1	79473	1211.94
867.183549	1	509	1167.96
741.205705	1	630	1175.94
416.056124	1	629	1219.98
280.591294	1	361	1235.94
222.088852	1	2257	1259.94
157.061478	1	1001	1289.94
800.424186	1	129	1155.96
270.117172	1	322	1235.94
863.680375	1	233	1171.98
862.930103	1	1002	1171.98
863.174006	1	1274	1169.94
863.425721	1	782	1171.98
190.094449	1	354	1263.96
866.934157	1	583	1165.98
867.445195	1	393	1165.98
903.699497	1	379	1167.96
549.597807	1	415	1219.98
206.095741	1	1562	1267.98
168.104639	1	1405	1297.98
491.645965	1	1012	1241.94
903.948558	1	237	1165.98
117.094602	1	725	1315.98
229.148218	1	872	1253.94
439.091872	1	173	1221.96
317.120026	1	203	1231.98
131.093093	1	1971	1325.94
289.145437	1	3251	1239.96
241.080159	1	3483	1251.96
477.163457	1	1137	1231.98
479.108853	1	191	1223.94
222.586445	1	235	1259.94
242.091206	1	297	1251.96
285.134219	1	337	1243.98
205.21943	1	267	1263.96
375.083147	1	471	1229.94
166.060141	1	3050	1287.96
147.086658	1	2448	1309.98
193.138128	1	4198	1293.96
298.094803	1	640	1233.96
408.119382	1	1501	1235.94
529.154583	1	1707	1241.94
477.685607	1	777	1231.98
477.695861	1	473	1263.96
478.280701	1	647	1229.94
335.102873	1	572	1241.94
171.016177	1	535	1287.96
280.165038	1	433	1253.94
712.604828	1	409	1227.96
405.153066	1	331	1231.98
357.14298	1	887	1239.96
593.196581	1	281	1229.94
247.094667	1	798	1249.98
299.086676	1	854	1243.98
380.099316	1	153	1233.96
325.102548	1	1789	1249.98
228.599712	1	1602	1287.96
310.089142	1	339	1249.98
331.109369	1	175	1239.96
187.123303	1	1839	1313.94
253.153239	1	10976	1287.96
130.069751	1	2900	1325.94
391.111252	1	357	1235.94
238.125608	1	265	1267.98
394.182025	1	235	1233.96
219.192666	1	1434	1281.96
237.594484	1	150	1287.96
265.127306	1	569	1249.98
239.131157	1	4806	1287.96
326.125614	1	323	1245.96
559.284075	1	1120	1233.96
561.182172	1	541	1227.96
101.953749	1	1012	1395.96
354.089701	1	283	1237.98
271.080359	1	1121	1267.98
494.147707	1	135	1229.94
248.096742	1	222	1285.98
262.060339	1	270	1265.94
349.117814	1	674	1253.94
507.156138	1	1153	1239.96
124.115162	1	317	1357.98
377.14385	1	131	1233.96
229.111185	1	3167	1289.94
424.105726	1	233	1237.98
184.093439	1	471	1297.98
285.302799	1	463	1251.96
478.139972	1	210	1233.96
213.04437	1	151	1283.94
261.121564	1	3450	1287.96
630.371973	1	185	1229.94
228.097178	1	5131	1287.96
236.592099	1	6937	1287.96
104.106503	1	812	1365.96
492.179709	1	624	1239.96
492.181319	1	741	1277.94
113.969804	1	118	1385.94
227.239821	1	264	1283.94
383.089422	1	384	1251.96
297.085074	1	290	1263.96
389.111399	1	216	1249.98
200.050408	1	239	1303.98
343.129984	1	559	1251.96
238.080819	1	973	1287.96
393.125923	1	4237	1253.94
133.080894	1	3201	1345.98
543.206975	1	1097	1233.96
465.185887	1	340	1235.94
597.165514	1	1083	1243.98
236.090838	1	31890	1287.96
605.177463	1	570	1233.96
208.069839	1	2589	1319.94
373.128828	1	722	1249.98
367.108946	1	598	1251.96
425.114224	1	2966	1281.96
339.109821	1	4284	1285.98
293.13142	1	212	1263.96
409.089551	1	2270	1249.98
563.179781	1	321	1239.96
569.183183	1	119	1231.98
362.204941	1	259	1263.96
376.087092	1	226	1261.98
388.15231	1	1460	1253.94
169.08909	1	7458	1377.96
394.115287	1	965	1251.96
254.153884	1	1335	1287.96
256.093233	1	367	1281.96
263.100194	1	587	1293.96
138.135258	1	2781	1349.94
519.160393	1	1767	1277.94
523.182067	1	252	1241.94
449.137282	1	1521	1255.98
147.553477	1	326	1349.94
538.256448	1	351	1235.94
540.19795	1	182	1233.96
545.118971	1	1461	1241.94
405.222545	1	199	1255.98
471.163748	1	3604	1287.96
333.154745	1	263	1265.94
369.111833	1	1604	1277.94
581.193342	1	884	1243.98
249.080645	1	352	1295.94
390.1532	1	390	1265.94
455.000438	1	178	1247.94
244.132521	1	240	1297.98
339.635204	1	435	1283.94
245.089635	1	1338	1293.96
373.188335	1	711	1265.94
404.748782	1	260	1269.96
167.102507	1	2727	1329.96
271.19546	1	679	1293.96
410.142664	1	1268	1265.94
465.118479	1	886	1255.98
389.153273	1	203	1271.94
234.156786	1	415	1305.96
393.172518	1	2472	1271.94
412.194641	1	302	1269.96
394.181734	1	425	1271.94
426.126363	1	393	1275.96
409.160596	1	7354	1267.98
302.1951	1	392	1283.94
349.063388	1	120	1287.96
233.058512	1	126	1307.94
191.111254	1	2204	1327.98
505.227072	1	115	1245.96
303.142255	1	231	1277.94
466.14659	1	135	1255.98
207.18801	1	704	1319.94
472.171691	1	777	1285.98
472.163358	1	479	1263.96
127.080004	1	564	1347.96
459.183541	1	206	1283.94
249.19902	1	990	1301.94
193.058881	1	3241	1345.98
404.194666	1	345	1269.96
215.140431	1	1317	1327.98
192.167722	1	92	1339.98
331.15012	1	223	1281.96
315.133065	1	291	1275.96
156.080722	1	1020	1357.98
413.166343	1	308	1269.96
192.056556	1	32766	1345.98
345.11369	1	151	1297.98
224.1145	1	13312	1349.94
196.086737	1	330	1331.94
455.197709	1	15913	1287.96
214.041228	1	12671	1345.98
421.150079	1	343	1281.96
287.126692	1	624	1297.98
503.184492	1	1647	1275.96
889.460094	1	1727	1269.96
523.148742	1	283	1271.94
433.207214	1	1872	1287.96
557.213604	1	285	1253.94
476.168742	1	305	1271.94
541.142676	1	834	1271.94
599.188337	1	265	1283.94
223.214572	1	463	1327.98
219.051674	1	563	1341.96
470.164642	1	220	1269.96
202.131133	1	36578	1349.94
371.125658	1	776	1277.94
444.191018	1	660	1287.96
485.205873	1	351	1273.98
397.135031	1	210	1279.98
889.246934	1	1655	1265.94
233.158321	1	1469	1329.96
429.679211	1	284	1287.96
444.713206	1	176	1287.96
168.075481	1	391	1357.98
453.193018	1	781	1287.96
505.126772	1	162	1263.96
415.194292	1	1282	1287.96
321.103595	1	143	1301.94
216.039078	1	1314	1345.98
429.160999	1	1553	1287.96
452.692442	1	2207	1287.96
507.15447	1	1426	1271.94
525.176247	1	1543	1277.94
247.096581	1	487	1323.96
508.149821	1	260	1269.96
889.656189	1	852	1265.94
348.155074	1	246	1301.94
540.139654	1	128	1269.96
427.18335	1	173	1293.96
361.159429	1	2176	1315.98
445.207609	1	323	1287.96
889.820788	1	403	1263.96
747.324415	1	189	1273.98
411.161183	1	2545	1327.98
269.150705	1	575	1321.98
383.666491	1	4932	1325.94
167.103291	1	1257	1361.94
395.14923	1	225	1289.94
434.141559	1	142	1275.96
138.033878	1	217	1369.98
252.1803	1	281	1327.98
452.190985	1	5384	1287.96
225.111842	1	3819	1349.94
191.149805	1	3827	1367.94
456.196486	1	2513	1287.96
457.188024	1	1163	1287.96
92.064505	1	372	1439.94
504.19694	1	620	1289.94
370.116183	1	1052	1305.96
194.046391	1	3167	1345.98
532.228524	1	232	1279.98
537.196962	1	340	1279.98
240.097268	1	456	1347.96
474.304793	1	220	1271.94
395.09712	1	917	1315.98
370.634501	1	106	1303.98
487.139291	1	964	1295.94
175.121366	1	4245	1355.94
402.128701	1	988	1305.96
520.186374	1	448	1275.96
517.180841	1	586	1289.94
524.17582	1	376	1269.96
383.16355	1	15931	1323.96
204.125764	1	1924	1349.94
157.107959	1	1759	1371.96
353.210403	1	191	1315.98
402.639791	1	235	1305.96
465.09862	1	500	1297.98
375.167126	1	1918	1323.96
381.109445	1	756	1307.94
177.105175	1	1289	1373.94
555.245413	1	188	1287.96
204.095667	1	527	1359.96
193.178527	1	666	1347.96
559.172341	1	1021	1297.98
350.621971	1	457	1317.96
446.658164	1	174	1299.96
384.16152	1	1195	1323.96
384.146927	1	1012	1353.96
215.039273	1	1151	1345.98
278.043544	1	224	1343.94
220.039125	1	290	1343.94
193.144324	1	2424	1365.96
191.018289	1	450	1367.94
195.107533	1	8241	1377.96
163.065858	1	3631	1389.96
159.019475	1	225	1383.96
227.13625	1	5297	1377.96
431.15509	1	511	1305.96
468.659134	1	409	1315.98
447.140836	1	704	1301.94
439.135199	1	385	1305.96
196.101429	1	437	1375.98
374.189161	1	228	1325.94
198.150663	1	1965	1385.94
428.242439	1	229	1317.96
488.188836	1	184	1297.98
160.074423	1	1732	1387.98
375.677859	1	589	1323.96
461.175752	1	250	1315.98
593.15608	1	960	1297.98
376.181952	1	454	1325.94
468.155649	1	771	1309.98
581.211577	1	530	1307.94
168.045654	1	232	1393.98
175.153933	1	870	1379.94
222.101417	1	1535	1355.94
383.292749	1	225	1325.94
186.118418	1	630	1379.94
443.093218	1	1267	1319.94
493.182184	1	744	1311.96
208.071991	1	2457	1381.98
102.975904	1	589	1445.94
287.156806	1	151	1357.98
199.032574	1	213	1371.96
177.063491	1	681	1383.96
425.112617	1	1123	1327.98
479.177529	1	2640	1365.96
479.198193	1	877	1331.94
783.335235	1	222	1303.98
268.133953	1	3004	1377.96
521.141617	1	934	1307.94
501.137786	1	249	1297.98
286.088115	1	375	1349.94
153.972282	1	532	1449.96
269.141353	1	1115	1367.94
427.135741	1	917	1325.94
509.167463	1	721	1327.98
537.111362	1	739	1307.94
276.014077	1	1094	1343.94
393.122645	1	1193	1351.98
283.10356	1	1351	1377.96
294.017528	1	1588	1343.94
267.131596	1	26189	1377.96
351.109639	1	2262	1381.98
413.150996	1	285	1327.98
367.207108	1	295	1359.96
228.142934	1	346	1377.96
612.690869	1	1025	1319.94
596.204051	1	741	1375.98
596.201542	1	640	1311.96
613.204791	1	729	1319.94
616.214418	1	465	1317.96
394.148879	1	2066	1363.98
631.166426	1	383	1317.96
613.698074	1	213	1317.96
726.876471	1	826	1315.98
258.107596	1	513	1371.96
726.377984	1	1185	1313.94
382.08219	1	179	1357.98
171.974948	1	426	1405.92
576.199539	1	1465	1319.94
394.659385	1	764	1363.98
209.088593	1	724	1381.98
599.030642	1	214	1309.98
679.269229	1	628	1321.98
612.187418	1	2099	1319.94
615.187786	1	3159	1317.96
510.165474	1	206	1325.94
393.61983	1	238	1351.98
403.15435	1	584	1363.98
407.113633	1	606	1353.96
408.12615	1	670	1355.94
302.148012	1	5026	1389.96
211.162636	1	1803	1405.92
416.147925	1	515	1361.94
480.243628	1	135	1333.98
727.340987	1	309	1315.98
457.208543	1	1026	1363.98
486.08984	1	1502	1355.94
281.176596	1	9680	1423.92
415.150827	1	550	1349.94
596.708042	1	187	1327.98
405.071703	1	461	1345.98
201.059129	1	1215	1413.96
406.123284	1	2314	1353.96
614.213134	1	173	1317.96
422.121734	1	207	1359.96
133.104881	1	4681	1469.94
679.786087	1	310	1321.98
238.149211	1	237	1385.94
593.702473	1	1191	1377.96
593.694456	1	708	1343.94
411.61531	1	318	1343.94
177.08091	1	1383	1431.96
273.17744	1	976	1395.96
231.138232	1	679	1395.96
502.06652	1	5364	1355.94
366.104527	1	236	1361.94
749.351553	1	320	1321.98
596.369158	1	822	1369.98
503.075682	1	959	1353.96
487.094206	1	422	1353.96
395.1525	1	442	1359.96
316.097373	1	862	1383.96
365.101594	1	745	1373.94
396.133198	1	391	1359.96
369.124522	1	16284	1379.94
249.186175	1	459	1395.96
370.116433	1	2504	1379.94
488.084471	1	358	1353.96
285.339878	1	182	1379.94
594.05627	1	209	1341.96
187.110726	1	1303	1417.92
494.26826	1	156	1365.96
257.14518	1	236	1395.96
504.069945	1	742	1355.94
508.074303	1	510	1355.94
250.106659	1	8728	1425.96
302.661775	1	848	1389.96
439.198111	1	362	1365.96
265.164658	1	864	1397.94
317.065772	1	267	1383.96
281.676578	1	390	1395.96
495.150276	1	2974	1365.96
196.070262	1	167	1431.96
373.131344	1	1120	1387.98
559.126651	1	127	1343.94
243.062198	1	449	1401.96
541.749571	1	115	1363.98
261.089984	1	544	1399.92
321.125717	1	382	1399.92
163.119064	1	2439	1467.96
793.333899	1	328	1361.94
481.203608	1	164	1365.96
205.200518	1	254	1431.96
336.09316	1	283	1387.98
272.173519	1	855	1395.96
138.022408	1	430	1489.92
474.173626	1	693	1371.96
535.163645	1	283	1365.96
83.095435	1	1618	1651.92
263.163136	1	774	1399.92
160.077745	1	676	1467.96
443.096267	1	1113	1377.96
511.302908	1	150	1367.94
242.116088	1	2953	1425.96
316.133861	1	2138	1399.92
316.635243	1	699	1397.94
391.113363	1	308	1385.94
242.617075	1	873	1425.96
545.121846	1	3253	1413.96
545.13281	1	704	1371.96
389.127347	1	262	1387.98
496.129026	1	227	1371.96
222.094788	1	125	1433.94
250.609625	1	1853	1425.96
127.080546	1	792	1495.92
329.123349	1	684	1397.94
401.105721	1	357	1389.96
325.116858	1	3947	1413.96
425.071973	1	502	1379.94
307.124141	1	463	1399.92
593.862377	1	609	1371.96
253.152562	1	2981	1433.94
473.195562	1	309	1383.96
339.148166	1	585	1397.94
332.137863	1	4070	1425.96
337.110474	1	3082	1415.94
254.150698	1	241	1429.92
544.932859	1	1219	1399.92
342.089744	1	727	1425.96
338.117556	1	581	1413.96
615.188151	1	2314	1377.96
356.123293	1	561	1415.94
631.188849	1	312	1373.94
367.135348	1	289	1399.92
331.638789	1	14866	1425.96
596.700677	1	183	1371.96
191.147516	1	4968	1471.92
544.706562	1	547	1377.96
360.062343	1	1957	1421.94
360.562298	1	292	1419.96
612.187848	1	1731	1379.94
612.68477	1	802	1379.94
162.980872	1	613	1465.92
355.116811	1	5131	1415.94
517.179603	1	194	1387.98
271.150374	1	3509	1453.92
271.152504	1	1668	1485.96
183.976925	1	79	1457.94
247.199211	1	588	1437.96
323.143863	1	6414	1425.96
323.645519	1	2213	1425.96
324.645376	1	248	1423.92
326.111025	1	610	1415.94
712.342789	1	946	1379.94
545.343321	1	753	1395.96
585.128313	1	215	1385.94
324.146132	1	1327	1425.96
331.136893	1	51578	1425.96
331.136961	1	4171	1467.96
352.100082	1	265	1423.92
289.141289	1	2840	1487.94
118.045578	1	401	1531.92
214.173276	1	221	1451.94
593.357352	1	350	1381.98
208.071371	1	1531	1469.94
138.131649	1	725	1507.92
333.652139	1	151	1425.96
272.169616	1	1021	1453.92
332.632088	1	538	1425.96
278.119747	1	129	1431.96
189.107068	1	2166	1469.94
333.124601	1	1279	1425.96
616.205703	1	350	1377.96
461.249421	1	947	1423.92
489.160193	1	548	1413.96
459.124293	1	679	1417.92
757.062853	1	668	1387.98
293.139707	1	2396	1433.94
230.942951	1	680	1451.94
485.19518	1	119	1399.92
135.094308	1	1556	1507.92
192.156467	1	631	1471.92
619.292921	1	1203	1397.94
527.110747	1	826	1415.94
546.136683	1	283	1413.96
373.094803	1	309	1427.94
865.942803	1	281	1389.96
243.121092	1	1229	1457.94
341.075857	1	912	1421.94
170.092816	1	3477	1507.92
620.299331	1	247	1397.94
343.136265	1	323	1431.96
359.08674	1	422	1423.92
271.657483	1	354	1451.94
275.136681	1	197	1449.96
573.113163	1	369	1415.94
219.06359	1	429	1469.94
331.977638	1	139	1435.92
506.185301	1	629	1413.96
547.170319	1	688	1419.96
263.160977	1	743	1455.96
130.07563	1	1473	1553.94
511.133826	1	3932	1415.94
270.133518	1	414	1457.94
605.328272	1	836	1425.96
698.179784	1	1475	1419.96
280.660106	1	1058	1455.96
281.076806	1	1710	1469.94
642.285467	1	2784	1425.96
645.287264	1	5903	1423.92
443.219106	1	821	1425.96
429.092127	1	886	1417.92
512.137263	1	753	1413.96
627.756797	1	259	1425.96
262.142528	1	397	1453.92
640.325043	1	534	1423.92
299.929115	1	132	1455.96
223.085733	1	5276	1545.96
699.176617	1	377	1421.94
703.146783	1	1354	1419.96
719.101425	1	1367	1417.92
529.137079	1	606	1413.96
671.731695	1	283	1423.92
704.127795	1	266	1417.92
720.136742	1	172	1417.92
127.11732	1	1526	1549.92
444.239519	1	125	1425.96
353.069611	1	225	1443.96
757.196469	1	295	1409.94
423.127038	1	675	1445.94
152.059797	1	1157	1547.94
260.930479	1	167	1455.96
110.108042	1	353	1547.94
591.346741	1	201	1425.96
627.241	1	536	1425.96
642.788489	1	1511	1425.96
110.014973	1	474	1569.96
646.295793	1	1501	1423.92
663.23479	1	163	1417.92
671.192915	1	581	1421.94
294.118993	1	529	1451.94
191.148859	1	4210	1503.96
634.821516	1	145	1425.96
178.1204	1	797	1503.96
142.074313	1	1048	1519.92
390.165727	1	2074	1457.94
643.289356	1	497	1425.96
661.259268	1	517	1423.92
230.936646	1	655	1485.96
682.152756	1	118	1423.92
690.228172	1	199	1423.92
291.102209	1	631	1471.92
390.68257	1	206	1453.92
360.133142	1	634	1455.96
707.219149	1	165	1425.96
206.073183	1	6694	1519.92
156.046368	1	643	1523.94
423.649686	1	299	1445.94
431.15278	1	212	1445.94
380.066254	1	1289	1469.94
582.213838	1	287	1441.92
218.111825	1	3407	1507.92
361.040748	1	243	1471.92
209.156964	1	2488	1505.94
381.103437	1	2866	1465.92
225.211658	1	3522	1511.94
379.070963	1	9930	1469.94
382.09611	1	316	1469.94
358.125616	1	481	1467.96
224.208731	1	20601	1511.94
364.100239	1	2021	1469.94
236.123871	1	4944	1507.92
333.172453	1	209	1471.92
415.142001	1	279	1445.94
147.056046	1	1370	1555.92
365.103218	1	1508	1469.94
758.959009	1	237	1439.94
397.078072	1	4219	1467.96
237.130623	1	1250	1507.92
216.1429	1	185	1519.92
544.257683	1	152	1441.92
382.161265	1	583	1479.96
379.195859	1	316	1471.92
621.001949	1	117	1443.96
198.122932	1	854	1549.92
355.062645	1	1223	1469.94
271.647868	1	144	1483.92
207.151323	1	3843	1525.92
373.205952	1	215	1473.96
664.777872	1	620	1451.94
438.609817	1	114	1459.92
204.121336	1	982	1527.96
269.282368	1	996	1509.96
250.107385	1	19612	1521.96
250.10754	1	8033	1561.92
242.621143	1	1093	1523.94
208.067336	1	577	1519.92
544.233732	1	387	1469.94
243.122774	1	1098	1523.94
289.125244	1	1649	1513.92
471.176948	1	193	1469.94
138.028158	1	696	1551.96
552.759339	1	167	1453.92
142.521747	1	635	1555.92
228.048987	1	1808	1519.92
284.287608	1	3347	1511.94
461.152611	1	385	1469.94
525.198261	1	642	1471.92
565.212344	1	3003	1471.92
486.143683	1	289	1469.94
178.077491	1	347	1527.96
281.182309	1	5017	1521.96
143.086275	1	234	1555.92
242.116155	1	3471	1521.96
480.674564	1	210	1471.92
467.62716	1	236	1479.96
474.951216	1	184	1479.96
221.124536	1	8642	1529.94
543.230953	1	2602	1469.94
482.308	1	380	1483.92
283.28452	1	23327	1511.94
581.177375	1	2400	1469.94
482.665449	1	385	1483.92
467.96188	1	217	1477.92
351.137598	1	667	1487.94
250.611052	1	4552	1523.94
703.225733	1	213	1467.96
221.626891	1	901	1529.94
566.226575	1	586	1471.92
560.260267	1	471	1469.94
582.189984	1	329	1471.92
251.111342	1	1238	1523.94
233.158771	1	1298	1539.96
238.085336	1	3228	1541.94
269.187367	1	1020	1529.94
212.10901	1	1124	1535.94
664.960841	1	526	1483.92
400.177533	1	125	1503.96
399.16689	1	418	1505.94
421.160044	1	1215	1505.94
422.150022	1	1105	1505.94
222.107129	1	607	1529.94
397.063173	1	1579	1513.92
476.96584	1	104	1487.94
163.048496	1	4749	1583.94
398.170556	1	2793	1507.92
366.150695	1	997	1527.96
279.632376	1	3395	1551.96
373.148989	1	872	1517.94
497.35103	1	185	1497.96
118.077234	1	142	1591.92
389.160785	1	1693	1521.96
282.193114	1	415	1521.96
420.149952	1	7346	1505.94
376.150011	1	598	1621.92
502.100903	1	863	1507.92
501.105642	1	923	1507.92
500.694053	1	518	1517.94
211.147586	1	2333	1549.92
519.103235	1	367	1507.92
425.253189	1	4565	1527.96
516.592572	1	268	1503.96
500.102446	1	3737	1507.92
534.087269	1	427	1507.92
207.072199	1	7933	1553.94
330.133973	1	477	1527.96
349.235834	1	992	1527.96
503.136796	1	237	1501.92
504.330239	1	176	1497.96
208.072044	1	785	1553.94
239.104565	1	3030	1553.94
172.963804	1	135	1569.96
483.23172	1	7310	1521.96
