313.071469	1	1801	226.02
617.497849	1	184	193.98
297.545169	1	518	223.98
619.496761	1	173	192
324.039125	1	1678	223.98
623.166602	1	236	190.02
626.162903	1	233	190.02
627.511722	1	223	192
629.444429	1	192	192
633.491761	1	159	192
314.06368	1	2266	226.02
347.53713	1	1300	220.02
643.546661	1	188	192
644.862177	1	335	192
370.045934	1	2031	217.98
299.543122	1	277	222
646.110354	1	183	187.98
646.352765	1	161	192
348.527035	1	620	222
348.056386	1	2436	222
651.442816	1	140	190.02
653.821114	1	358	192
314.565851	1	507	223.98
654.499446	1	190	192
318.562183	1	804	228
130.088167	1	7629	270
349.044004	1	6909	226.02
656.506257	1	247	192
316.538776	1	303	222
658.195566	1	227	193.98
317.520716	1	214	220.02
661.532646	1	198	192
661.899937	1	166	193.98
662.108591	1	206	192
663.328056	1	145	193.98
301.560155	1	366	223.98
665.065933	1	118	190.02
132.109001	1	9143	271.98
667.398834	1	208	192
669.142382	1	193	192
288.583005	1	728	226.02
670.116237	1	186	187.98
673.39963	1	248	192
250.592279	1	147	226.02
675.112238	1	222	190.02
676.07436	1	326	193.98
679.227595	1	226	193.98
680.116448	1	229	192
370.534416	1	260	196.02
332.531301	1	265	220.02
253.552384	1	331	228
686.110236	1	185	192
325.182168	1	350	198
687.425553	1	221	192
688.150476	1	283	192
304.566206	1	666	226.02
691.115949	1	171	192
346.047191	1	2635	216
691.474319	1	187	192
691.809434	1	447	192
693.244806	1	237	192
694.23767	1	191	192
695.463754	1	248	192
355.542999	1	470	222
698.122816	1	306	192
323.547413	1	378	223.98
699.451649	1	236	190.02
136.063676	1	56298	270
702.481364	1	259	193.98
347.05296	1	4337	228
704.276513	1	265	193.98
705.745129	1	213	192
707.21189	1	318	196.02
358.062762	1	2348	223.98
710.453327	1	197	192
712.01761	1	388	192
714.279644	1	215	193.98
353.083525	1	13989	223.98
715.071783	1	304	190.02
335.538615	1	725	223.98
715.817869	1	590	193.98
322.551464	1	734	223.98
360.04689	1	1582	222
719.803072	1	434	193.98
324.524487	1	207	220.02
723.192548	1	344	192
724.136922	1	248	192
725.009671	1	190	192
725.300061	1	177	193.98
392.038922	1	2083	223.98
169.097755	1	3842	256.02
729.076062	1	212	192
256.567541	1	406	226.02
730.105943	1	350	193.98
730.730698	1	284	193.98
731.41594	1	239	192
732.248792	1	246	193.98
734.366816	1	197	192
375.419203	1	335	196.02
331.998951	1	728	202.02
735.114282	1	208	192
736.385437	1	253	193.98
736.735674	1	305	192
738.444704	1	222	193.98
739.333401	1	181	193.98
164.068465	1	10780	282
164.069344	1	4597	342
365.566506	1	803	222
326.563762	1	462	223.98
742.348512	1	148	192
742.578148	1	153	192
742.813728	1	250	193.98
376.577096	1	197	196.02
351.061187	1	6771	223.98
743.796981	1	233	192
744.092456	1	243	193.98
745.475532	1	142	192
260.540418	1	255	226.02
746.209226	1	185	192
747.515224	1	183	193.98
291.574959	1	526	226.02
132.086942	1	1155	349.98
750.45492	1	129	192
751.206454	1	171	192
752.101573	1	167	192
752.808326	1	299	193.98
753.061516	1	165	192
753.375887	1	200	193.98
259.067964	1	2017	228
755.41742	1	199	192
755.770389	1	221	193.98
756.005937	1	135	192
757.780867	1	267	193.98
758.34628	1	147	193.98
758.507511	1	195	193.98
296.576846	1	1048	228
759.768322	1	217	192
760.745396	1	258	192
333.970742	1	449	199.98
761.465572	1	189	192
763.482781	1	172	192
262.152341	1	160	228
379.443758	1	426	196.02
765.696853	1	149	193.98
766.319696	1	154	192
369.527478	1	930	220.02
768.685122	1	103	192
335.050601	1	8891	222
770.775867	1	231	192
771.065347	1	225	192
137.065788	1	7503	271.98
773.345452	1	133	192
333.528154	1	184	220.02
383.082057	1	10685	214.02
775.040483	1	161	192
778.107627	1	165	192
779.156132	1	129	192
336.543739	1	269	223.98
372.547777	1	1236	222
782.02474	1	152	192
263.149786	1	195	226.02
362.105241	1	9754	228
783.707374	1	113	192
373.165231	1	449	216
784.47373	1	135	192
388.045561	1	1948	216
789.377572	1	125	192
790.80155	1	170	192
792.106581	1	125	190.02
375.025725	1	2383	222
793.763014	1	133	193.98
795.778632	1	129	192
373.04492	1	3026	222
376.042745	1	1775	220.02
798.721921	1	262	196.02
799.338771	1	137	192
187.153913	1	1254	256.02
153.127358	1	3543	253.98
368.044784	1	2463	222
329.550513	1	375	222
807.871489	1	132	196.02
358.972655	1	928	204
379.047002	1	3637	222
391.564479	1	224	193.98
331.028305	1	2086	223.98
181.118454	1	7653	261.96
339.987024	1	1448	204
366.069149	1	8851	210
147.061224	1	11236	271.98
304.075348	1	2190	228
361.018953	1	2143	220.02
826.717679	1	124	192
340.05883	1	2507	226.02
320.056395	1	1535	222
334.080695	1	12511	228
393.54955	1	303	198
306.522671	1	192	226.02
366.967998	1	2914	198
334.577723	1	2754	228
191.184158	1	1793	256.02
274.07811	1	1242	228
385.025176	1	1423	220.02
165.077458	1	8095	268.02
343.00445	1	1352	210
325.574845	1	952	228
369.042982	1	2299	220.02
282.08773	1	1906	228
282.586868	1	776	228
355.159701	1	294	216
312.585251	1	2776	226.02
340.541868	1	687	222
341.570236	1	1123	223.98
400.577625	1	219	193.98
394.060696	1	1827	226.02
357.052114	1	2293	223.98
285.543325	1	309	226.02
298.063452	1	824	228
400.931445	1	829	202.02
197.119492	1	3994	261.96
431.046627	1	2475	222
354.075778	1	3844	222
286.592791	1	530	228
287.066299	1	3946	228
299.052327	1	1602	228
345.538268	1	390	220.02
434.066323	1	1287	222
409.521327	1	345	193.98
411.063987	1	4977	223.98
423.056694	1	2395	222
203.138208	1	5886	256.02
413.257986	1	236	196.02
349.556312	1	482	222
508.960516	1	471	198
512.981862	1	529	199.98
447.05085	1	1839	220.02
403.068994	1	3334	223.98
157.10828	1	6812	258
176.104074	1	1323	270
520.990787	1	385	196.02
521.956325	1	395	196.02
522.526359	1	453	192
451.047081	1	2521	222
524.381794	1	201	193.98
350.060039	1	2478	222
527.026132	1	253	196.02
359.546495	1	774	220.02
527.204806	1	286	193.98
527.930236	1	484	196.02
529.012919	1	459	196.02
530.316241	1	339	193.98
531.503269	1	335	193.98
361.539796	1	346	222
338.545104	1	364	223.98
533.177123	1	305	192
350.502319	1	497	210
302.580154	1	169	228
461.053632	1	1824	220.02
409.064408	1	3832	226.02
352.063795	1	3297	214.02
548.528516	1	293	192
352.966627	1	478	199.98
343.200176	1	175	223.98
552.553848	1	264	193.98
344.573966	1	253	223.98
362.592504	1	2292	226.02
352.568682	1	531	220.02
360.523126	1	494	222
327.55524	1	343	223.98
388.498893	1	240	196.02
354.547194	1	638	220.02
402.082385	1	1861	226.02
396.060242	1	2456	223.98
562.340127	1	191	193.98
356.559357	1	1871	228
377.02938	1	3571	220.02
363.56721	1	998	223.98
405.049266	1	2007	223.98
570.508827	1	233	192
365.068927	1	15155	223.98
572.284438	1	149	193.98
302.06439	1	1642	228
572.548583	1	281	192
573.344651	1	159	193.98
574.522899	1	186	192
367.546664	1	304	222
368.560881	1	607	222
286.082401	1	2509	226.02
358.544718	1	549	223.98
351.57128	1	363	223.98
310.583447	1	421	228
362.96545	1	692	199.98
161.093279	1	8778	256.02
374.050533	1	2460	222
152.062806	1	11899	274.02
594.307815	1	127	193.98
594.992202	1	160	193.98
121.03353	1	1456	379.98
414.039417	1	1119	220.02
363.167232	1	447	223.98
602.559642	1	144	193.98
374.557127	1	876	223.98
441.077218	1	2408	222
412.06597	1	3119	222
605.495828	1	196	193.98
399.094448	1	12259	220.02
413.079262	1	2327	222
608.480266	1	216	192
367.051021	1	4090	222
609.089408	1	97	192
609.504407	1	237	192
378.036926	1	1535	220.02
342.57205	1	360	223.98
448.061715	1	1535	222
369.130566	1	245	204
309.561917	1	346	228
616.166324	1	161	192
380.53571	1	683	220.02
618.531087	1	193	193.98
364.044209	1	2407	222
620.364277	1	173	193.98
462.081483	1	6920	217.98
402.030798	1	338	199.98
364.576371	1	594	222
624.145283	1	188	192
625.291243	1	139	196.02
420.929356	1	765	199.98
404.046589	1	2100	216
359.058914	1	2034	223.98
422.046318	1	1921	222
631.962195	1	155	196.02
311.069713	1	1167	226.02
382.558316	1	867	222
634.301788	1	158	193.98
509.067939	1	1298	220.02
198.131711	1	1760	259.98
408.977706	1	987	199.98
636.066536	1	103	192
637.399446	1	154	193.98
638.348158	1	131	193.98
366.550786	1	560	220.02
365.189697	1	758	223.98
639.186868	1	181	192
510.047093	1	954	217.98
640.502627	1	197	192
641.051037	1	135	193.98
313.575812	1	185	226.02
379.560328	1	495	222
318.069038	1	3872	228
643.239855	1	151	193.98
643.415588	1	88	193.98
644.365224	1	125	193.98
428.065257	1	2071	220.02
386.050208	1	2402	223.98
319.58618	1	618	228
347.196686	1	213	226.02
650.132177	1	204	192
650.952672	1	198	196.02
651.176835	1	181	192
652.065471	1	117	193.98
652.218662	1	244	192
372.04713	1	1898	223.98
526.070377	1	954	220.02
655.397733	1	145	193.98
417.977531	1	954	198
657.199861	1	153	193.98
528.01905	1	502	214.02
662.446949	1	202	192
663.519049	1	205	193.98
665.920501	1	293	193.98
540.054052	1	580	220.02
667.128902	1	310	192
485.083426	1	1693	222
668.501833	1	166	192
669.512263	1	237	192
387.547775	1	536	223.98
673.072714	1	130	192
673.592822	1	150	193.98
674.408054	1	148	192
341.08241	1	3478	228
675.507746	1	223	192
327.175532	1	230	226.02
676.771788	1	389	192
390.051925	1	1550	223.98
480.069317	1	1339	222
678.11822	1	235	192
439.907294	1	773	198
681.501069	1	186	192
169.044761	1	2847	270
166.072463	1	3645	270
682.482472	1	215	192
393.073381	1	5623	226.02
685.178998	1	316	192
686.286066	1	226	193.98
487.081687	1	2189	223.98
444.067729	1	4097	217.98
689.304827	1	203	193.98
689.509518	1	157	192
689.914755	1	186	193.98
386.555319	1	1105	226.02
690.775511	1	458	190.02
395.566752	1	1218	223.98
695.965476	1	149	193.98
700.226914	1	264	193.98
701.195857	1	158	193.98
701.375273	1	154	192
701.779779	1	343	192
703.855652	1	314	193.98
704.039421	1	337	192
705.185261	1	511	198
705.337539	1	155	193.98
706.556142	1	163	192
706.859536	1	497	193.98
382.07894	1	8180	210
708.02211	1	200	192
709.379612	1	173	193.98
710.693598	1	242	196.02
377.520047	1	240	220.02
711.576962	1	213	193.98
209.164126	1	2704	256.02
374.186184	1	115	222
717.634185	1	122	193.98
511.070185	1	1428	222
721.096606	1	185	192
722.612135	1	152	193.98
723.844217	1	312	192
381.551723	1	795	223.98
726.342287	1	281	193.98
156.081471	1	1772	274.02
727.783237	1	410	192
728.319802	1	237	193.98
384.950676	1	377	199.98
730.265006	1	167	193.98
730.883818	1	289	193.98
732.053882	1	163	193.98
733.618777	1	158	193.98
735.415955	1	311	193.98
736.929991	1	259	196.02
429.08401	1	2218	222
380.070941	1	2700	223.98
740.46983	1	179	193.98
740.79086	1	279	193.98
332.0978	1	1031	226.02
481.076323	1	1647	222
741.763992	1	258	193.98
460.03307	1	2256	217.98
483.92293	1	235	210
381.212588	1	1655	226.02
743.429485	1	211	193.98
438.934862	1	123	216
746.817682	1	252	192
747.33657	1	158	193.98
153.063858	1	2139	274.02
748.148372	1	153	193.98
749.037125	1	287	193.98
751.775307	1	251	193.98
442.043283	1	581	216
384.077394	1	2759	226.02
121.111285	1	1874	288
384.561653	1	589	222
385.550492	1	595	222
399.546389	1	392	222
754.841029	1	242	196.02
436.041363	1	1733	216
756.497127	1	139	193.98
757.437014	1	183	193.98
466.061564	1	1531	217.98
387.052466	1	2342	222
401.540113	1	471	220.02
389.546996	1	473	223.98
219.185987	1	5053	256.02
388.551326	1	621	223.98
763.164281	1	121	193.98
763.712158	1	232	196.02
764.493003	1	103	192
765.297695	1	167	193.98
390.549658	1	426	223.98
450.532573	1	907	222
492.074047	1	1149	222
768.222846	1	109	193.98
406.553265	1	491	222
407.0469	1	1548	222
771.251873	1	81	193.98
771.4582	1	143	193.98
439.062673	1	2533	223.98
772.428635	1	115	192
772.725183	1	116	193.98
507.060886	1	1252	220.02
138.057777	1	1411	369.96
512.055878	1	785	220.02
337.570615	1	230	226.02
392.546703	1	460	222
776.156223	1	164	192
391.528671	1	298	222
483.08862	1	3424	223.98
393.589078	1	983	226.02
493.072521	1	1748	222
484.091068	1	2373	226.02
780.670207	1	181	193.98
524.082472	1	821	222
781.793046	1	182	193.98
782.720066	1	118	193.98
206.097623	1	1515	265.98
784.036285	1	127	193.98
489.070755	1	1646	220.02
397.057155	1	1557	223.98
495.057503	1	1177	220.02
397.553851	1	432	222
394.559854	1	459	223.98
788.000256	1	139	192
627.069008	1	319	216
391.018332	1	3826	222
398.03986	1	537	217.98
506.07722	1	2671	223.98
398.556291	1	286	222
536.056642	1	711	217.98
441.928169	1	531	198
537.082753	1	928	220.02
541.08297	1	1098	222
402.574921	1	430	223.98
443.086054	1	5163	223.98
797.839321	1	131	193.98
404.553769	1	367	223.98
236.194133	1	665	247.98
420.546353	1	535	222
544.082079	1	828	223.98
800.951867	1	113	193.98
514.993966	1	1481	211.98
405.55641	1	545	222
802.899138	1	150	193.98
803.390045	1	103	193.98
551.077261	1	688	220.02
421.041874	1	2705	217.98
552.075278	1	558	220.02
226.11882	1	2988	288
226.133172	1	1740	250.02
522.133485	1	205	202.02
809.964686	1	114	192
535.058629	1	1043	220.02
408.06303	1	1968	223.98
400.070154	1	2923	222
409.557951	1	461	223.98
416.064584	1	2180	226.02
229.222973	1	3083	253.98
812.838433	1	145	196.02
416.559796	1	514	226.02
558.044104	1	637	220.02
426.072054	1	1763	223.98
814.741258	1	109	193.98
527.102423	1	1226	222
418.561072	1	483	223.98
559.992209	1	405	211.98
204.130299	1	723	264
827.2779	1	121	193.98
371.591421	1	739	226.02
490.075472	1	1113	222
426.57384	1	389	223.98
395.057914	1	5234	223.98
403.582124	1	515	223.98
454.908926	1	1593	190.02
407.53673	1	335	223.98
421.554696	1	467	222
408.566381	1	810	226.02
496.051339	1	1181	220.02
434.563617	1	526	223.98
182.084707	1	1833	270
376.172346	1	154	223.98
196.044214	1	1169	270
420.041907	1	980	222
437.555152	1	646	222
424.530795	1	254	220.02
503.061517	1	1520	222
698.032541	1	285	216
423.555285	1	396	223.98
583.074021	1	386	222
425.573425	1	809	223.98
463.064488	1	2224	220.02
747.979424	1	207	214.02
427.563693	1	411	223.98
725.918497	1	147	216
410.063942	1	2121	226.02
428.526028	1	351	220.02
378.590499	1	365	226.02
410.954656	1	415	202.02
249.192982	1	1000	250.02
444.553078	1	475	222
734.89189	1	144	211.98
119.53552	1	258	315.96
406.04602	1	1650	217.98
413.537495	1	354	223.98
415.584097	1	835	228
430.559583	1	410	223.98
729.896302	1	376	211.98
449.063329	1	1898	220.02
417.048756	1	572	210
417.040686	1	1822	202.02
417.069194	1	1496	226.02
476.022194	1	4327	217.98
432.069406	1	1091	223.98
417.564891	1	414	226.02
752.952396	1	159	211.98
449.552048	1	422	222
393.226045	1	173	226.02
442.558956	1	316	222
395.200552	1	183	226.02
438.565966	1	854	222
440.558997	1	373	223.98
441.562839	1	282	223.98
186.130962	1	1198	274.02
419.959293	1	533	202.02
435.562303	1	452	223.98
354.606327	1	376	229.98
446.541539	1	222	220.02
663.029696	1	130	214.02
255.195773	1	491	246
253.173625	1	1241	265.98
757.926911	1	105	216
227.142169	1	1440	268.02
458.060139	1	991	220.02
764.96341	1	97	210
418.059915	1	1905	223.98
371.096783	1	3718	226.02
667.011501	1	197	216
419.030627	1	3284	220.02
464.054815	1	1088	222
453.064015	1	1266	222
417.552318	1	380	193.98
452.552035	1	362	222
410.580128	1	402	223.98
468.0774	1	1310	222
453.580285	1	381	222
470.053412	1	919	223.98
225.212164	1	196	270
222.197691	1	115	247.98
426.524814	1	366	196.02
411.539588	1	210	226.02
455.581214	1	411	223.98
429.242944	1	1853	202.02
429.239507	1	1003	229.98
389.05441	1	1717	223.98
456.563952	1	368	223.98
451.547563	1	430	223.98
425.068434	1	8788	223.98
375.186461	1	300	226.02
425.999156	1	1024	202.02
437.053388	1	4020	217.98
438.053295	1	2088	223.98
457.553203	1	375	222
249.005727	1	2453	241.98
479.055501	1	2301	222
223.19974	1	810	264
443.558135	1	568	192
412.562451	1	562	223.98
680.051162	1	261	220.02
459.577611	1	293	223.98
461.572402	1	333	222
449.600413	1	219	196.02
691.016078	1	320	216
454.049221	1	1432	222
396.588984	1	255	228
433.042854	1	1701	220.02
224.065592	1	282	250.02
488.063084	1	1363	222
202.186821	1	3643	270
194.139331	1	210	271.98
474.005997	1	332	198
711.956926	1	203	217.98
464.553237	1	320	223.98
482.942058	1	860	214.02
487.971502	1	508	198
491.066258	1	1062	222
722.999568	1	283	217.98
492.581407	1	222	222
419.573897	1	336	226.02
241.17239	1	4720	271.98
493.558039	1	319	222
496.981145	1	530	198
129.046834	1	6059	348
129.047681	1	6967	303.96
500.375948	1	264	193.98
545.057089	1	594	217.98
497.09269	1	2330	220.02
467.573894	1	309	223.98
731.978901	1	291	216
515.986639	1	2093	211.98
469.588235	1	335	222
471.572863	1	362	223.98
520.055196	1	953	216
445.087938	1	5444	220.02
523.957334	1	380	198
524.958368	1	277	196.02
473.074306	1	1108	222
446.077994	1	2125	223.98
474.604753	1	509	223.98
529.972432	1	344	196.02
251.192744	1	1700	277.98
745.98245	1	229	214.02
468.581208	1	428	222
476.569269	1	338	223.98
424.086503	1	1777	223.98
425.181032	1	194	223.98
472.070637	1	904	222
477.582361	1	312	222
547.044807	1	719	217.98
103.06008	1	9451	342
473.563112	1	314	223.98
383.553334	1	356	226.02
709.902121	1	260	210
772.960664	1	151	214.02
429.567417	1	268	226.02
558.53313	1	216	193.98
440.06633	1	1480	222
560.930822	1	240	196.02
491.601818	1	223	222
456.032227	1	963	216
195.117206	1	5874	270
521.572801	1	245	222
522.058555	1	700	220.02
255.252139	1	522	259.98
568.867842	1	571	192
252.163537	1	1064	271.98
457.077256	1	2988	223.98
575.996585	1	157	198
530.092845	1	718	222
497.585501	1	297	222
577.949076	1	200	196.02
538.584467	1	187	220.02
478.053136	1	1479	220.02
499.097903	1	2982	226.02
445.573612	1	274	223.98
480.582822	1	262	222
400.572904	1	486	226.02
243.209129	1	1153	252
582.957374	1	291	196.02
459.079472	1	1922	222
481.560421	1	306	222
482.561585	1	268	223.98
482.090668	1	1619	216
562.09537	1	592	222
564.078751	1	518	220.02
589.49471	1	277	192
565.069887	1	520	220.02
246.164283	1	320	270
484.590127	1	336	223.98
569.060562	1	511	222
483.586897	1	371	223.98
572.054966	1	304	216
573.108385	1	916	223.98
500.598309	1	301	222
415.096872	1	3304	228
465.070102	1	2309	222
467.956669	1	567	199.98
502.591005	1	232	222
600.956599	1	214	196.02
741.929727	1	215	210
603.568754	1	145	193.98
490.562423	1	315	222
495.562905	1	272	222
496.577545	1	361	220.02
190.171108	1	152	274.02
610.060441	1	172	217.98
501.578737	1	336	222
110.014085	1	384	337.98
504.557654	1	238	222
505.574367	1	265	223.98
503.55449	1	229	222
636.073817	1	215	220.02
621.020621	1	103	196.02
455.081077	1	1828	226.02
647.019023	1	210	217.98
649.019891	1	167	216
624.919478	1	121	196.02
254.172813	1	2611	271.98
202.055541	1	305	274.02
506.578286	1	576	222
501.100266	1	1591	226.02
508.071108	1	746	222
630.909193	1	131	196.02
515.544684	1	163	220.02
504.110099	1	512	223.98
636.968103	1	156	196.02
516.571165	1	190	220.02
442.103037	1	326	226.02
517.116956	1	3765	226.02
447.590041	1	222	223.98
677.086371	1	248	220.02
518.57847	1	356	222
644.983891	1	109	196.02
685.973424	1	163	216
178.125726	1	1219	283.98
688.029667	1	306	217.98
512.575533	1	232	223.98
689.055846	1	255	220.02
692.032888	1	219	216
693.974532	1	213	216
523.068594	1	997	220.02
695.071376	1	160	220.02
154.94908	1	490	288
509.570839	1	235	222
465.609689	1	307	223.98
211.162436	1	2371	277.98
703.030225	1	402	217.98
210.077086	1	2414	280.02
210.072394	1	1415	342
454.607939	1	255	226.02
268.113788	1	99682	270
450.047153	1	1285	220.02
531.559303	1	319	222
269.119246	1	10594	270
533.120713	1	834	222
714.011653	1	308	220.02
533.580511	1	321	222
666.512202	1	197	193.98
669.370905	1	124	193.98
129.149807	1	735	312
513.081884	1	609	222
539.071717	1	887	222
475.09418	1	812	226.02
540.57645	1	195	222
726.97115	1	222	214.02
515.104309	1	3252	222
517.569123	1	261	222
730.984774	1	209	217.98
733.019683	1	452	216
683.43149	1	229	193.98
462.585825	1	312	226.02
528.5914	1	266	223.98
169.998421	1	690	282
529.10082	1	904	223.98
691.283219	1	124	193.98
476.12206	1	577	226.02
696.643058	1	138	196.02
697.15788	1	190	192
531.110454	1	761	222
698.560386	1	207	192
699.319527	1	135	193.98
532.086786	1	591	223.98
549.067769	1	489	222
466.594485	1	329	223.98
456.094521	1	525	228
469.075331	1	1872	223.98
471.088664	1	2589	223.98
706.393211	1	232	193.98
707.612654	1	115	196.02
708.925562	1	275	196.02
479.56299	1	257	222
559.092339	1	446	222
112.081578	1	902	384
755.028068	1	291	216
717.25746	1	245	196.02
718.231599	1	219	193.98
522.569826	1	207	222
233.181837	1	760	265.98
724.267396	1	148	193.98
548.606567	1	162	220.02
761.986655	1	137	216
565.61831	1	146	220.02
498.548795	1	194	223.98
474.127877	1	1035	228
552.576259	1	190	223.98
568.066375	1	290	220.02
732.604117	1	158	193.98
220.124335	1	384	271.98
265.094668	1	3524	271.98
739.598769	1	148	193.98
571.0937	1	537	223.98
499.575772	1	228	223.98
774.032673	1	169	216
558.635746	1	123	223.98
745.308033	1	184	196.02
222.113578	1	309	271.98
494.032279	1	1317	220.02
524.573167	1	255	222
574.982389	1	170	216
477.045559	1	2165	220.02
214.080785	1	474	271.98
527.566332	1	217	222
270.116935	1	1621	270
273.192955	1	926	271.98
315.264256	1	2937	258
762.588009	1	143	193.98
795.929363	1	140	214.02
532.573018	1	185	222
534.079259	1	501	222
591.102848	1	331	222
593.089921	1	284	222
229.027547	1	232	276
594.08643	1	217	220.02
534.571625	1	217	222
137.142834	1	404	309.96
516.084848	1	780	223.98
598.052466	1	177	220.02
602.069948	1	252	220.02
812.973036	1	124	216
488.557765	1	281	226.02
228.147471	1	199	271.98
605.129594	1	837	223.98
369.215297	1	3239	271.98
362.083362	1	2591	270
373.261277	1	182	265.98
204.082756	1	349	282
611.066845	1	155	220.02
590.087018	1	224	222
229.162029	1	2194	274.02
615.063515	1	354	222
486.065313	1	1218	220.02
525.569746	1	231	223.98
793.60155	1	141	196.02
502.098056	1	875	223.98
182.129402	1	430	289.98
621.068364	1	149	220.02
514.09539	1	655	223.98
284.110487	1	1521	271.98
505.119987	1	564	226.02
308.1027	1	3613	271.98
626.097608	1	181	220.02
798.468919	1	99	193.98
632.074	1	249	220.02
542.07356	1	616	220.02
260.199832	1	571	274.02
543.596928	1	151	223.98
634.079693	1	202	220.02
544.567448	1	112	222
546.074766	1	583	220.02
805.84072	1	156	196.02
548.073552	1	562	222
550.076793	1	868	220.02
555.093224	1	638	222
556.07654	1	539	220.02
238.123128	1	194	274.02
557.081962	1	838	220.02
240.063387	1	3681	286.02
549.576529	1	163	220.02
561.11977	1	1159	223.98
567.057343	1	540	220.02
528.111038	1	654	222
332.143321	1	2578	270
577.044338	1	383	217.98
578.084722	1	379	220.02
579.038757	1	340	217.98
580.075941	1	405	217.98
553.090141	1	565	220.02
581.067541	1	370	220.02
553.567317	1	152	220.02
608.059538	1	212	222
584.06393	1	156	217.98
586.051511	1	249	220.02
554.078056	1	361	222
596.048109	1	241	216
513.094826	1	148	198
513.986702	1	6837	211.98
599.09012	1	407	222
121.090815	1	16645	339.96
604.082233	1	249	220.02
244.189994	1	617	271.98
609.069301	1	261	220.02
563.076632	1	386	220.02
291.094287	1	5662	282
291.098835	1	2102	337.98
618.072844	1	201	220.02
236.088569	1	883	286.02
300.143565	1	244	270
190.993735	1	1566	288
628.045896	1	206	217.98
504.023587	1	626	214.02
524.688666	1	89	226.02
302.148397	1	844	271.98
574.070608	1	366	222
525.091186	1	870	222
617.062598	1	239	222
575.119374	1	487	223.98
640.083366	1	403	217.98
307.089367	1	2387	271.98
643.037278	1	193	217.98
371.297045	1	492	256.02
526.579359	1	253	223.98
576.097661	1	289	222
369.719319	1	1088	271.98
582.099232	1	239	222
670.014123	1	182	216
673.013541	1	159	216
587.111691	1	769	223.98
130.060908	1	1146	393.96
682.073921	1	253	220.02
588.103112	1	266	222
161.081743	1	15538	343.98
519.06655	1	1270	220.02
309.097611	1	1207	274.02
592.054754	1	158	220.02
521.074005	1	819	222
597.106581	1	285	222
538.072497	1	467	220.02
699.053892	1	295	220.02
701.027885	1	254	217.98
705.025687	1	215	217.98
706.060987	1	272	217.98
131.051941	1	4674	339.96
135.052326	1	1029	324
255.177736	1	1092	276
716.025131	1	287	217.98
717.080374	1	286	220.02
718.998089	1	222	217.98
720.041003	1	379	214.02
722.013019	1	221	217.98
606.059824	1	151	220.02
607.093027	1	313	222
725.010349	1	151	217.98
613.086473	1	154	220.02
727.995162	1	263	217.98
729.040979	1	237	217.98
736.052014	1	248	216
190.130954	1	3689	354
190.134909	1	3823	313.98
741.026777	1	209	217.98
745.052454	1	222	217.98
746.992643	1	161	216
431.262542	1	601	270
622.085548	1	194	222
276.157579	1	292	274.02
460.038926	1	699	271.98
462.026064	1	203	270
258.170857	1	238	274.02
227.090472	1	1427	325.98
227.087176	1	1229	291.96
625.08972	1	293	222
195.005116	1	582	294
142.995112	1	1523	324
209.025845	1	1700	288
158.085839	1	2840	381.96
631.118609	1	411	223.98
566.070049	1	587	217.98
271.201989	1	462	276
789.001531	1	137	217.98
248.033193	1	1521	348
589.183469	1	174	226.02
144.088548	1	217	369.96
287.122223	1	4599	294
338.177025	1	133	271.98
653.143825	1	145	222
595.093244	1	213	220.02
811.013682	1	97	217.98
651.092592	1	162	220.02
814.051213	1	112	216
652.064957	1	172	222
356.140434	1	898	271.98
661.101988	1	136	222
178.098048	1	3182	343.98
364.112378	1	446	271.98
600.084301	1	238	222
169.058185	1	8687	345.96
660.049856	1	194	220.02
374.22427	1	199	271.98
603.098949	1	147	223.98
385.128461	1	552	271.98
666.019513	1	145	220.02
668.069621	1	209	220.02
670.119732	1	183	222
669.085558	1	195	220.02
388.248534	1	328	270
389.242593	1	390	271.98
518.034522	1	1179	216
165.956737	1	215	343.98
209.051439	1	5238	327.96
209.052496	1	2660	295.98
209.050139	1	3048	351.96
166.089197	1	60805	339.96
673.145611	1	149	222
305.084901	1	575	288
531.955386	1	344	198
635.068319	1	167	220.02
637.078314	1	283	220.02
532.772296	1	140	196.02
639.056519	1	203	220.02
446.267034	1	257	270
654.077429	1	231	220.02
167.046505	1	2814	322.02
656.07266	1	614	220.02
658.103905	1	206	220.02
541.006231	1	291	198
659.073336	1	229	222
476.019659	1	2259	271.98
477.983628	1	193	271.98
242.089192	1	848	291.96
665.06024	1	202	217.98
207.660896	1	267	295.98
686.109055	1	189	223.98
551.933448	1	318	199.98
552.961924	1	151	198
583.232672	1	545	270
671.106996	1	231	220.02
225.082454	1	5045	330
288.222114	1	554	271.98
303.095508	1	6675	289.98
681.081511	1	217	220.02
176.985069	1	1027	345.96
684.060604	1	170	220.02
687.073316	1	173	220.02
693.0249	1	225	220.02
702.070674	1	182	220.02
619.124969	1	155	223.98
707.072618	1	138	220.02
710.539062	1	98	217.98
272.118921	1	549	286.02
712.992115	1	241	217.98
697.130325	1	129	222
231.041851	1	3770	322.02
721.469867	1	107	220.02
723.965892	1	151	216
322.197405	1	271	271.98
270.271041	1	143	291.96
591.95335	1	168	199.98
734.000972	1	271	214.02
135.051785	1	2348	375.96
331.224717	1	380	271.98
193.037248	1	616	313.98
743.016737	1	223	217.98
247.026346	1	12247	325.98
629.089939	1	301	220.02
604.958528	1	171	196.02
292.099163	1	338	280.02
757.026767	1	225	217.98
