373.553274	1	772	226.02
374.565649	1	451	223.98
723.496988	1	203	193.98
446.075176	1	1164	223.98
725.16509	1	314	193.98
725.496985	1	240	192
447.054492	1	1440	220.02
726.754685	1	332	196.02
727.377168	1	192	192
727.589786	1	129	193.98
729.737989	1	432	196.02
448.063226	1	755	222
730.3103	1	244	193.98
733.103841	1	239	193.98
388.552922	1	566	226.02
517.008687	1	604	211.98
395.993951	1	297	204
491.98159	1	408	211.98
735.968137	1	173	193.98
736.168161	1	257	193.98
390.552049	1	466	222
736.430096	1	207	193.98
449.056186	1	1431	222
737.057364	1	180	193.98
737.751269	1	193	193.98
738.427881	1	141	193.98
452.055795	1	834	220.02
739.152817	1	196	193.98
740.078542	1	139	192
741.215813	1	169	193.98
509.057733	1	1166	220.02
485.088175	1	1125	223.98
528.060322	1	685	217.98
742.823386	1	318	196.02
744.481108	1	161	193.98
744.735094	1	172	193.98
456.039932	1	850	222
376.545349	1	278	220.02
747.472255	1	177	196.02
382.56807	1	461	223.98
748.58585	1	189	193.98
749.144098	1	139	196.02
749.797281	1	144	193.98
750.132695	1	146	193.98
750.305097	1	145	193.98
750.519545	1	275	193.98
750.73852	1	134	193.98
474.995542	1	597	204
478.022001	1	841	217.98
752.820983	1	290	196.02
498.979218	1	369	210
378.549168	1	306	222
479.059023	1	1885	222
211.168475	1	2404	256.02
754.87113	1	317	196.02
755.404376	1	129	193.98
755.982675	1	129	193.98
379.546301	1	427	223.98
463.044102	1	1458	220.02
757.05947	1	130	193.98
469.065397	1	1414	222
758.488687	1	85	192
758.753136	1	179	193.98
329.54663	1	163	223.98
759.873823	1	163	196.02
761.560044	1	155	193.98
762.546033	1	106	192
488.07282	1	901	223.98
358.556053	1	283	226.02
332.062564	1	892	229.98
402.070557	1	1866	222
769.41681	1	89	193.98
178.611846	1	154	271.98
772.405501	1	108	193.98
386.547047	1	640	226.02
366.843319	1	203	198
367.096153	1	933	205.98
330.090557	1	557	226.02
363.579999	1	519	226.02
387.55996	1	414	223.98
493.074293	1	1450	222
405.030451	1	1902	223.98
494.042889	1	758	220.02
142.129042	1	354	301.98
389.551503	1	347	223.98
409.069165	1	4235	226.02
442.052657	1	986	222
523.066431	1	782	222
444.073363	1	3131	217.98
496.054485	1	877	220.02
786.168556	1	113	193.98
394.069135	1	1559	223.98
481.064866	1	1219	222
366.580567	1	339	226.02
414.044851	1	858	222
394.562094	1	315	223.98
392.539369	1	258	222
507.053053	1	829	220.02
794.759011	1	142	192
368.057297	1	1042	226.02
799.045803	1	121	193.98
393.583052	1	642	226.02
802.45129	1	85	193.98
511.021247	1	696	214.02
286.579862	1	280	229.98
419.552314	1	318	223.98
369.064588	1	1978	223.98
811.112104	1	101	193.98
398.532376	1	202	222
462.079579	1	4447	217.98
512.060843	1	620	222
401.566862	1	519	223.98
429.561	1	312	222
338.556234	1	202	226.02
403.565897	1	581	226.02
515.100646	1	2963	222
471.001189	1	723	211.98
395.562379	1	779	226.02
396.557447	1	485	226.02
397.057423	1	2214	222
397.558622	1	338	223.98
340.080752	1	1540	228
399.557796	1	285	222
400.56244	1	313	226.02
432.061802	1	854	226.02
521.035361	1	579	222
553.055548	1	517	217.98
196.043581	1	538	271.98
556.006811	1	379	214.02
522.075118	1	500	220.02
436.053612	1	1385	222
437.53968	1	374	223.98
229.225201	1	2908	253.98
156.977912	1	2545	282
558.000845	1	324	216
440.555224	1	209	222
197.123447	1	1905	252
525.060804	1	635	222
420.539351	1	187	223.98
444.550957	1	193	223.98
404.556635	1	409	226.02
529.112524	1	599	222
514.984693	1	590	214.02
447.536545	1	249	223.98
459.034735	1	348	198
530.05376	1	438	217.98
413.926445	1	1209	193.98
415.559154	1	377	192
417.574779	1	185	193.98
379.946567	1	796	198
714.896209	1	253	210
450.034334	1	647	222
382.078253	1	7091	214.02
406.535091	1	589	222
425.565761	1	534	226.02
426.504087	1	237	196.02
408.556825	1	564	226.02
526.065302	1	706	222
349.154525	1	233	226.02
427.540126	1	288	226.02
382.953302	1	1434	205.98
202.185442	1	2529	270
428.560451	1	266	223.98
527.049626	1	663	220.02
383.085181	1	8883	214.02
377.174277	1	185	226.02
439.54192	1	446	192
441.071939	1	1313	223.98
441.045044	1	576	196.02
441.259046	1	228	193.98
410.552834	1	393	223.98
445.08209	1	4222	222
386.045402	1	1917	223.98
537.084877	1	634	222
746.833754	1	225	211.98
450.566908	1	360	193.98
249.010324	1	7452	235.98
454.032027	1	746	217.98
725.77569	1	219	211.98
412.067091	1	2001	223.98
545.065371	1	493	222
458.046682	1	934	222
546.069092	1	423	222
459.563979	1	336	193.98
439.568941	1	276	223.98
762.833666	1	190	208.02
461.446923	1	188	196.02
544.054162	1	542	220.02
465.915791	1	741	196.02
413.068459	1	1824	223.98
395.935833	1	1440	193.98
538.065359	1	518	217.98
413.548773	1	235	223.98
361.989976	1	203	235.98
477.03099	1	1143	217.98
474.041959	1	597	220.02
208.065714	1	286	349.98
450.542013	1	515	223.98
118.9456	1	402	307.98
199.171628	1	3429	264
487.431441	1	230	193.98
414.539186	1	408	222
489.372282	1	253	193.98
490.011643	1	355	198
737.892054	1	136	211.98
495.057336	1	950	222
547.044443	1	502	220.02
502.025714	1	373	198
416.56397	1	452	226.02
455.575537	1	253	223.98
506.956099	1	528	196.02
417.571224	1	400	226.02
481.587886	1	225	223.98
205.209312	1	473	264
569.022945	1	260	220.02
241.173259	1	5114	271.98
403.070931	1	2464	226.02
761.933263	1	180	211.98
410.952701	1	564	199.98
457.559284	1	258	223.98
486.080189	1	773	222
422.043267	1	1443	222
405.562826	1	242	223.98
533.97321	1	320	196.02
129.046977	1	9524	337.98
417.053951	1	413	217.98
417.044966	1	1477	202.02
417.060055	1	1786	226.02
536.312615	1	210	193.98
536.498821	1	272	192
418.043552	1	1847	222
560.003664	1	341	214.02
202.06338	1	201	274.02
460.561293	1	236	223.98
540.392365	1	142	196.02
461.582265	1	231	226.02
462.59132	1	183	223.98
542.317981	1	248	193.98
336.548752	1	179	229.98
464.550988	1	123	223.98
132.088393	1	783	351.96
119.972496	1	800	444
119.975744	1	718	396
564.056377	1	334	220.02
426.052343	1	1167	223.98
426.554838	1	253	223.98
671.88174	1	108	214.02
466.553223	1	257	223.98
552.285232	1	151	196.02
467.594368	1	233	222
804.846199	1	134	210
116.97748	1	6938	438
116.976139	1	5517	397.98
409.562576	1	460	226.02
554.539679	1	233	193.98
209.152105	1	976	264
415.583439	1	537	228
158.007872	1	1733	307.98
370.552407	1	306	226.02
471.096286	1	1450	223.98
472.559986	1	212	223.98
563.175883	1	205	193.98
473.537186	1	191	223.98
121.090373	1	15111	337.98
475.571395	1	213	223.98
426.017686	1	311	196.02
478.570106	1	211	223.98
589.057231	1	172	217.98
570.916334	1	282	196.02
575.098813	1	631	220.02
505.05736	1	1083	220.02
577.049911	1	320	220.02
422.54712	1	241	223.98
593.061598	1	227	222
480.570255	1	240	223.98
685.956811	1	149	216
431.24563	1	254	223.98
510.052604	1	599	222
484.577485	1	266	223.98
516.102625	1	719	222
431.561303	1	316	222
434.074064	1	965	223.98
386.176444	1	133	226.02
144.075312	1	394	277.98
435.555057	1	407	223.98
698.946625	1	131	214.02
249.203401	1	1594	261.96
436.570384	1	254	223.98
438.56205	1	417	223.98
252.171881	1	1077	268.02
213.192059	1	1666	261.96
520.059788	1	760	216
226.122511	1	3094	283.98
226.131521	1	2041	252
443.545554	1	197	220.02
491.075889	1	940	222
492.078201	1	644	223.98
437.042469	1	3446	220.02
432.569576	1	238	226.02
492.562209	1	178	223.98
402.567276	1	395	226.02
717.01249	1	334	214.02
449.555691	1	207	223.98
452.552209	1	291	222
453.084892	1	915	223.98
722.948706	1	126	214.02
453.569329	1	263	223.98
371.099343	1	1839	228
216.138393	1	228	271.98
730.807095	1	88	211.98
106.981156	1	1259	405.96
496.575645	1	198	223.98
443.02863	1	239	199.98
443.95604	1	459	198
532.037451	1	508	220.02
457.077465	1	1549	223.98
647.131885	1	146	217.98
533.043109	1	403	217.98
623.517091	1	177	193.98
534.091443	1	445	222
146.069628	1	6483	318
146.069531	1	19829	309.96
146.0699	1	17472	343.98
239.14305	1	1863	261.96
741.93966	1	130	214.02
535.060276	1	760	220.02
448.54403	1	225	226.02
539.045801	1	583	220.02
499.096614	1	1376	223.98
749.849454	1	95	214.02
661.0679	1	139	216
750.882116	1	197	211.98
541.07685	1	798	222
635.34553	1	114	196.02
636.084742	1	185	192
463.564048	1	213	226.02
499.587636	1	209	223.98
638.324383	1	134	196.02
451.545489	1	317	223.98
466.048123	1	1118	217.98
167.03826	1	5485	301.98
501.572379	1	196	223.98
506.559308	1	229	226.02
642.53956	1	141	193.98
665.022441	1	190	217.98
468.564349	1	281	222
643.900217	1	261	198
469.564077	1	188	223.98
456.574083	1	117	223.98
231.135457	1	2487	270
455.033528	1	2107	211.98
458.561033	1	149	226.02
508.078325	1	553	223.98
508.565621	1	163	223.98
549.03085	1	393	220.02
649.359608	1	153	196.02
767.965555	1	232	214.02
550.062304	1	439	222
475.071046	1	790	222
769.860433	1	111	214.02
770.867406	1	153	210
551.052711	1	496	220.02
655.954276	1	161	193.98
772.923034	1	135	211.98
512.539738	1	112	223.98
271.242019	1	862	258
459.580804	1	139	223.98
233.066647	1	597	270
776.905158	1	123	211.98
664.336112	1	166	196.02
387.047888	1	1675	226.02
666.179857	1	133	193.98
779.90179	1	242	211.98
668.495159	1	206	193.98
376.066017	1	423	229.98
790.835349	1	125	210
487.581496	1	163	222
678.932692	1	116	196.02
682.589775	1	145	193.98
796.878578	1	145	214.02
490.092678	1	630	226.02
516.576255	1	157	223.98
690.297291	1	156	196.02
269.119887	1	7331	270
237.171439	1	1932	261.96
695.406983	1	146	193.98
697.923046	1	128	196.02
236.997004	1	226	271.98
491.560886	1	226	223.98
493.556192	1	282	223.98
131.053275	1	3349	342
476.10395	1	208	232.02
242.173855	1	382	274.02
704.325251	1	253	193.98
694.004902	1	207	217.98
706.143514	1	179	196.02
495.57061	1	149	223.98
708.398908	1	260	193.98
709.649092	1	191	193.98
711.108853	1	325	192
243.222382	1	712	261.96
559.097773	1	525	222
525.59853	1	185	223.98
716.798368	1	347	192
717.226309	1	225	196.02
244.187236	1	564	271.98
118.964616	1	1729	399.96
118.966084	1	1981	438
488.59315	1	143	226.02
500.58114	1	161	223.98
563.065145	1	350	220.02
730.686003	1	235	193.98
460.040774	1	1419	220.02
502.066254	1	758	222
732.85526	1	223	196.02
489.591414	1	163	223.98
735.774474	1	295	196.02
736.929392	1	207	196.02
533.560132	1	169	223.98
277.215927	1	1285	258
502.571296	1	196	223.98
741.450834	1	157	193.98
743.212815	1	160	196.02
743.391167	1	97	193.98
504.087657	1	514	222
103.060735	1	8485	339.96
747.265281	1	197	196.02
747.870374	1	242	198
506.08041	1	1550	223.98
567.032685	1	229	217.98
568.064921	1	294	220.02
571.089358	1	493	222
254.17243	1	1952	271.98
509.579794	1	157	226.02
542.577042	1	137	223.98
573.106317	1	831	223.98
253.167365	1	788	277.98
758.000921	1	198	193.98
465.603591	1	173	226.02
576.080003	1	243	222
764.835111	1	167	196.02
268.115224	1	67622	270
228.141637	1	173	271.98
513.081073	1	628	223.98
767.722182	1	137	193.98
255.180576	1	879	271.98
579.073081	1	454	222
517.104447	1	1483	223.98
581.066444	1	336	220.02
265.096744	1	3194	271.98
554.120523	1	260	222
555.096718	1	575	223.98
517.586549	1	209	223.98
270.128523	1	1140	270
776.784152	1	132	196.02
518.102302	1	577	223.98
557.104986	1	657	223.98
524.566584	1	139	223.98
682.042221	1	200	220.02
778.877824	1	123	196.02
599.051661	1	213	222
779.674037	1	103	193.98
332.144072	1	2441	270
176.993408	1	2433	291.96
521.556515	1	186	222
522.570251	1	148	220.02
696.883142	1	235	211.98
285.303533	1	904	264
562.074943	1	288	222
528.983163	1	257	217.98
786.829874	1	130	193.98
190.135455	1	2409	349.98
190.133891	1	2685	307.98
531.085979	1	376	223.98
454.07281	1	364	228
531.566233	1	138	222
110.976852	1	145	393.96
566.071196	1	221	222
533.116135	1	372	226.02
610.058052	1	175	220.02
719.981063	1	241	216
474.140487	1	371	228
534.580995	1	169	223.98
266.105245	1	359	271.98
202.024629	1	182	298.02
284.113585	1	1257	274.02
542.071178	1	431	222
483.07942	1	2187	222
621.023044	1	138	217.98
625.035951	1	145	220.02
500.095738	1	301	226.02
546.595029	1	137	222
539.56601	1	107	222
169.07116	1	6341	313.98
503.087518	1	563	223.98
362.083948	1	2516	270
580.093268	1	220	222
806.717098	1	195	196.02
807.255979	1	132	193.98
369.214424	1	1926	271.98
489.051117	1	851	220.02
487.087116	1	912	228
808.8083	1	131	196.02
744.956885	1	193	216
629.116972	1	153	222
308.100239	1	2633	270
467.059624	1	1758	220.02
302.143673	1	750	271.98
115.968293	1	1092	403.98
633.133771	1	109	222
556.107188	1	224	223.98
511.089507	1	484	226.02
124.090127	1	1275	330
755.828565	1	237	210
639.072343	1	214	220.02
190.998138	1	2251	289.98
762.989862	1	150	216
330.13246	1	783	270
286.105209	1	374	271.98
645.028473	1	195	220.02
570.10148	1	158	223.98
145.104462	1	1763	333.96
143.11022	1	1096	336
524.131322	1	541	226.02
783.957468	1	94	216
662.068704	1	138	222
221.022937	1	315	280.02
337.082933	1	3121	283.98
209.052737	1	6360	325.98
209.051587	1	2879	349.98
164.969662	1	1044	306
356.124422	1	570	271.98
559.563329	1	163	220.02
561.124713	1	521	223.98
536.080875	1	415	222
275.121792	1	5022	286.02
275.124031	1	2098	337.98
375.218974	1	331	271.98
540.081251	1	412	222
276.17031	1	384	276
572.083799	1	212	222
431.279035	1	373	271.98
476.013947	1	1146	271.98
690.045267	1	166	220.02
307.082607	1	1543	271.98
699.066083	1	174	222
515.978645	1	1352	211.98
254.997071	1	1142	288
703.022769	1	172	217.98
257.012926	1	136	282
703.987094	1	214	211.98
578.087149	1	191	222
497.087404	1	2339	222
582.093141	1	220	222
257.14804	1	262	280.02
718.960858	1	112	216
228.018695	1	437	288
152.967238	1	158	315.96
348.072047	1	394	270
586.044958	1	183	222
587.09523	1	410	226.02
730.992274	1	222	216
359.23618	1	374	271.98
360.255471	1	142	270
741.001214	1	209	217.98
558.095657	1	278	223.98
236.152042	1	4414	343.98
369.698811	1	380	271.98
594.085141	1	201	220.02
184.162356	1	115	342
198.126061	1	773	306
227.073533	1	882	289.98
518.000885	1	834	210
85.947938	1	519	427.98
160.080724	1	683	313.98
152.945035	1	220	330
574.124994	1	195	226.02
144.051485	1	202	333.96
601.121326	1	223	220.02
117.979326	1	5108	427.98
605.12195	1	334	223.98
114.969984	1	1089	439.98
273.190857	1	634	276
473.033602	1	962	220.02
473.010948	1	377	196.02
473.982779	1	274	196.02
476.02461	1	3045	220.02
288.22647	1	370	271.98
607.071487	1	180	220.02
655.085221	1	157	222
482.060624	1	1614	216
226.081026	1	11519	327.96
166.089558	1	49774	339.96
291.09412	1	4546	282
291.093933	1	1073	336
611.066753	1	133	222
169.050213	1	1775	331.98
126.947564	1	938	399.96
269.25759	1	223	276
503.455751	1	149	196.02
127.982272	1	349	399.96
331.21107	1	286	274.02
271.089026	1	1123	295.98
666.057739	1	111	222
543.122115	1	1345	223.98
631.082208	1	214	222
519.058144	1	1003	217.98
345.221297	1	246	271.98
668.082216	1	147	222
523.97274	1	391	199.98
671.080897	1	153	222
184.022379	1	1819	312
322.154246	1	205	277.98
642.001589	1	153	220.02
357.195052	1	171	274.02
539.957171	1	419	198
542.933389	1	308	198
708.071407	1	168	217.98
292.087646	1	216	283.98
712.958991	1	131	217.98
85.071319	1	1507	513.96
288.133293	1	324	294
721.024452	1	170	220.02
200.982163	1	174	307.98
342.142176	1	907	283.98
722.077626	1	231	220.02
267.190484	1	177	283.98
336.12231	1	240	277.98
385.134276	1	193	271.98
697.08021	1	133	222
388.245182	1	318	271.98
167.09339	1	9633	337.98
729.961458	1	176	216
732.016009	1	107	220.02
739.034456	1	203	220.02
277.088294	1	61	282
184.020248	1	2201	345.96
161.084897	1	7860	351.96
278.121064	1	454	289.98
753.036661	1	146	220.02
460.023119	1	312	271.98
758.992008	1	133	220.02
304.091188	1	361	291.96
498.020874	1	345	274.02
210.067802	1	1908	337.98
124.042626	1	505	415.98
305.102536	1	374	282
709.149376	1	107	223.98
287.120904	1	5533	291.96
208.062504	1	419	327.96
349.078272	1	2795	291.96
117.083193	1	769	429.96
178.097479	1	1751	345.96
283.243298	1	130	300
192.069099	1	454	342
659.104518	1	153	222
669.067875	1	200	222
245.108941	1	430	333.96
245.111681	1	1966	319.98
245.107191	1	1523	354
670.058331	1	147	220.02
673.066516	1	115	222
409.109016	1	271	283.98
230.015811	1	794	327.96
176.997663	1	3302	399.96
693.046178	1	144	220.02
178.120797	1	686	372
706.090201	1	128	220.02
711.053917	1	124	220.02
234.051773	1	159	331.98
220.122792	1	993	354
391.085137	1	199	288
729.054542	1	191	220.02
419.078866	1	313	286.02
735.048797	1	129	220.02
421.091504	1	231	283.98
737.041451	1	239	220.02
744.058834	1	142	222
115.963265	1	906	444
706.837789	1	155	214.02
250.03853	1	273	336
716.67231	1	205	196.02
787.946107	1	143	217.98
741.846711	1	173	199.98
203.000438	1	478	397.98
242.107571	1	427	354
194.989593	1	168	396
257.123645	1	149	348
394.20842	1	468	319.98
200.048817	1	361	421.98
200.048357	1	1134	405.96
200.04826	1	1243	429.96
784.657369	1	164	196.02
370.942436	1	119	319.98
214.05276	1	323	379.98
214.883474	1	230	379.98
142.986553	1	115	411.96
144.106557	1	2627	423.96
360.097032	1	213	327.96
131.9714	1	168	433.98
142.116449	1	271	405.96
216.94827	1	773	387.96
189.010219	1	802	399.96
189.007091	1	614	432
239.227669	1	190	363.96
282.206484	1	227	343.98
239.163514	1	399	373.98
178.04479	1	3576	415.98
160.98266	1	305	405.96
192.151032	1	5812	438
133.983323	1	294	433.98
197.005559	1	177	402
173.998018	1	247	405.96
176.001974	1	1143	414
257.094378	1	175	379.98
177.151782	1	2374	421.98
169.946217	1	547	423.96
177.00427	1	2533	421.98
164.971804	1	737	427.98
260.929421	1	437	387.96
159.979841	1	268	444
265.040656	1	1713	435.96
265.039945	1	1859	403.98
365.099745	1	1759	429.96
199.041882	1	867	408
276.933611	1	195	399.96
319.141336	1	2043	420
319.133853	1	1380	457.98
170.987364	1	1484	426
137.09064	1	1771	489.96
249.056239	1	1366	415.98
171.991978	1	461	433.98
259.068946	1	496	426
259.07245	1	354	399.96
356.07524	1	2289	405.96
352.886344	1	179	396
235.960415	1	620	415.98
241.056452	1	378	415.98
213.932473	1	1529	439.98
231.972349	1	99	414
381.092735	1	2976	415.98
245.190886	1	363	414
115.959363	1	212	549.96
237.185031	1	990	411.96
240.06374	1	2689	415.98
248.941335	1	105	409.98
236.965847	1	829	421.98
118.0738	1	2258	534
283.033672	1	752	411.96
321.104627	1	1013	415.98
335.116382	1	597	405.96
160.084501	1	2851	522
160.085849	1	3697	567.96
199.057971	1	183	451.98
235.078694	1	141	432
363.110749	1	355	411.96
364.925546	1	265	405.96
96.088811	1	420	582
166.099643	1	334	499.98
212.891122	1	278	481.98
382.041763	1	96	408
142.130618	1	559	507.96
373.061153	1	203	411.96
144.085448	1	2508	558
144.085149	1	1985	522
132.09408	1	4692	555.96
289.135618	1	885	459.96
353.087842	1	727	421.98
383.108198	1	636	426
245.109018	1	774	475.98
281.082567	1	127	441.96
350.982618	1	775	432
263.923063	1	493	441.96
280.895757	1	190	439.98
214.890274	1	212	489.96
317.137243	1	448	457.98
184.109086	1	433	504
188.077055	1	51893	558
188.077508	1	37899	523.98
331.041073	1	248	456
189.078735	1	2387	549.96
189.077766	1	6293	523.98
189.079916	1	7017	558
212.074574	1	98	517.98
159.105654	1	9101	561.96
159.0998	1	7194	522
277.205893	1	589	487.98
213.039467	1	465	516
247.018205	1	1174	517.98
321.084825	1	177	489.96
273.230275	1	136	495.96
486.153124	1	1014	468
229.012256	1	313	522
430.070311	1	125	471.96
103.974106	1	717	625.98
200.060166	1	230	528
141.095703	1	829	595.98
252.173719	1	438	528
178.030114	1	671	558
202.187681	1	182	552
198.118636	1	2090	558
183.976492	1	504	571.98
185.965919	1	100	561.96
200.973352	1	142	555.96
187.018601	1	423	573.96
232.937412	1	352	552
265.035856	1	222	541.98
221.937776	1	92	559.98
99.972507	1	170	654
244.125	1	1922	559.98
244.125595	1	1308	597.96
244.122173	1	789	630
373.162362	1	113	529.98
247.201562	1	255	547.98
359.882567	1	181	529.98
262.162649	1	2192	559.98
262.166585	1	1734	603.96
189.130294	1	4245	585.96
371.03956	1	312	546
214.91146	1	253	576
190.127182	1	151	588
85.045008	1	2140	697.98
430.890894	1	1140	543.96
115.099185	1	3049	663.96
220.188549	1	274	579.96
214.099667	1	229	600
170.966813	1	1062	606
276.953519	1	82	564
244.672397	1	2051	582
245.178076	1	2371	582
317.116855	1	837	555.96
184.107255	1	807	642
183.09265	1	4114	621.96
205.240544	1	357	607.98
260.191841	1	104	583.98
445.10449	1	148	558
375.224205	1	851	582
182.12553	1	177	639.96
488.332534	1	380	579.96
337.300386	1	134	585.96
237.18871	1	1451	625.98
212.888513	1	225	636
133.091983	1	4025	699.96
277.181576	1	19026	661.98
277.182231	1	8179	631.98
85.071298	1	1313	817.98
182.978562	1	2853	666
88.075459	1	529	774
381.107145	1	697	624
191.04475	1	4122	675.96
278.186781	1	3144	661.98
329.89831	1	378	627.96
176.125623	1	391	726
135.054083	1	2113	757.98
466.04938	1	215	642
206.091065	1	239	696
204.144111	1	1199	696
138.062436	1	468	762
269.942639	1	245	679.98
200.202724	1	524	705.96
250.160643	1	732	702
299.210757	1	1194	685.98
347.134334	1	487	673.98
359.811955	1	147	661.98
241.194369	1	1528	705.96
381.119175	1	382	678
178.115325	1	842	753.96
321.102341	1	433	702
247.19097	1	428	723.96
277.212078	1	1101	699.96
142.990048	1	557	810
87.928955	1	206	927.96
222.955128	1	223	753.96
190.133588	1	118	775.98
369.38294	1	111	717.96
164.054372	1	736	798
225.213015	1	495	744
99.089618	1	145	883.98
445.13723	1	451	709.98
299.067535	1	113	735.96
275.298283	1	162	747.96
161.032998	1	9115	837.96
446.038288	1	1522	787.98
88.926036	1	722	931.98
90.008433	1	312	929.94
262.059363	1	500	771.96
263.220231	1	134	768
211.067082	1	3247	835.98
211.069793	1	1916	807.96
133.025189	1	1260	823.98
464.825694	1	290	732
389.041149	1	1121	745.98
116.978433	1	370	863.94
364.080241	1	5123	781.98
373.06358	1	99	745.98
132.054357	1	549	837.96
117.093482	1	608	855.96
316.202631	1	672	771.96
143.025171	1	974	841.98
486.14195	1	1526	769.98
120.987082	1	288	887.94
256.266217	1	206	768
211.197769	1	428	805.98
324.098769	1	1177	787.98
367.072639	1	374	805.98
367.070955	1	1746	795.96
367.076442	1	1386	827.94
194.0503	1	3996	839.94
108.022359	1	894	927.96
444.043739	1	2813	786
354.933888	1	125	775.98
192.056423	1	172	810
152.949275	1	1271	849.96
101.950336	1	5638	945.96
130.021268	1	1115	887.94
115.097294	1	582	877.98
215.059667	1	426	799.98
346.02974	1	332	769.98
461.028494	1	1801	786
462.021102	1	1398	789.96
115.09151	1	1225	899.94
98.065109	1	1624	945.96
202.994983	1	248	823.98
478.029888	1	1307	787.98
466.038285	1	1655	787.98
197.126949	1	2196	829.98
345.689684	1	1489	810
342.216264	1	425	795.96
351.097398	1	1251	798
243.076072	1	330	810
487.132706	1	546	771.96
361.989881	1	110	774
232.938496	1	1523	876
105.040772	1	43466	927.96
251.936527	1	371	813.96
392.087956	1	3432	835.98
396.093402	1	2561	837.96
429.088274	1	967	835.98
222.898607	1	290	813.96
445.074048	1	429	787.98
192.082427	1	172	853.98
518.086588	1	247	783.96
198.005923	1	1144	873.96
106.045445	1	2644	927.96
229.020819	1	152	829.98
380.03845	1	582	787.98
307.183722	1	1844	811.98
128.515344	1	707	929.94
229.156415	1	3205	825.96
169.064499	1	2680	865.98
147.051458	1	15029	895.98
85.044108	1	1744	1001.94
144.975109	1	171	903.96
331.198345	1	342	817.98
325.065326	1	100	807.96
172.954556	1	946	883.98
346.183676	1	533	816
249.087054	1	203	831.96
209.06256	1	1855	849.96
347.133681	1	3161	821.94
191.03926	1	13334	895.98
87.928867	1	603	1153.98
154.092286	1	163	889.98
457.073569	1	2051	837.96
457.072375	1	1452	813.96
227.036385	1	168	839.94
115.085074	1	1382	971.94
194.969089	1	145	867.96
350.870314	1	175	816
297.077357	1	236	835.98
196.010818	1	462	870
204.145698	1	1013	867.96
712.782267	1	1581	921.96
232.652608	1	108	867.96
448.820635	1	109	805.98
350.167694	1	263	821.94
393.126493	1	465	823.98
325.100649	1	114	835.98
221.931429	1	413	867.96
172.107909	1	8077	911.94
260.212051	1	882	865.98
113.969737	1	609	951.96
397.085192	1	1199	837.96
271.299537	1	350	853.98
413.079772	1	468	813.96
116.075232	1	1695	943.98
415.073417	1	874	839.94
415.066207	1	942	879.96
163.478759	1	210	889.98
282.934577	1	77	843.96
325.218771	1	15359	858
192.048611	1	1999	901.98
115.959674	1	341	939.96
166.019212	1	2786	927.96
287.109111	1	743	851.94
366.162077	1	254	834
239.236784	1	174	861.96
385.082794	1	817	839.94
187.11092	1	1820	895.98
325.718542	1	5276	855.96
326.221238	1	979	861.96
369.070139	1	357	821.94
331.004836	1	545	835.98
368.10218	1	836	825.96
176.013799	1	3426	925.98
193.462348	1	178	889.98
316.705412	1	1165	855.96
112.083402	1	301	961.98
235.07156	1	182	883.98
219.065157	1	676	877.98
164.024993	1	29081	927.96
493.081312	1	105	817.98
119.967254	1	1013	945.96
271.124409	1	1153	853.98
333.08881	1	401	853.98
262.933625	1	140	859.98
334.184216	1	640	863.94
359.214384	1	249	834
231.119593	1	757	873.96
178.044561	1	1353	911.94
344.186643	1	1477	861.96
231.940996	1	707	885.96
458.083583	1	230	831.96
348.702376	1	464	849.96
144.071874	1	123	927.96
195.087851	1	8158	917.94
197.082037	1	6995	923.94
309.07663	1	584	865.98
110.068146	1	209	983.94
277.172144	1	184502	895.98
368.873035	1	1242	879.96
199.055365	1	1974	895.98
181.102251	1	9775	913.98
283.168299	1	175	867.96
92.075324	1	430	1063.98
247.673397	1	340	879.96
380.910748	1	96	841.98
209.067331	1	2543	903.96
138.059858	1	814	941.94
398.086323	1	219	839.94
130.047915	1	6837	945.96
139.990091	1	354	927.96
392.583772	1	747	835.98
715.780785	1	229	827.94
367.164282	1	1588	861.96
300.925183	1	1124	883.98
427.096219	1	1308	846
412.087172	1	322	835.98
110.977662	1	110	1019.94
188.546971	1	364	915.96
330.902381	1	630	870
253.92524	1	103	891.96
224.057412	1	532	889.98
186.006538	1	14929	927.96
263.146424	1	2712	891.96
187.090993	1	1573	917.94
147.074969	1	2645	945.96
390.085664	1	163	847.98
196.08964	1	914	907.98
110.108485	1	145	995.94
265.077572	1	1010	911.94
441.092098	1	896	837.96
156.089397	1	1463	953.94
195.57941	1	413	917.94
270.938291	1	436	879.96
240.098996	1	4816	913.98
384.554771	1	175	855.96
160.981842	1	339	937.98
278.179422	1	24154	895.98
280.13439	1	1277	887.94
201.979386	1	1531	927.96
189.012722	1	837	935.94
412.532781	1	1457	867.96
289.097176	1	5368	909.96
462.210208	1	185	841.98
291.91387	1	606	881.94
210.068107	1	274	911.94
215.04516	1	3167	921.96
578.157623	1	211	837.96
291.180997	1	1365	891.96
165.024277	1	1821	927.96
375.098751	1	573	867.96
114.974695	1	1174	945.96
293.202424	1	998	893.94
205.545161	1	213	913.98
206.082473	1	2140	915.96
204.082451	1	538	915.96
224.080059	1	3189	913.98
116.981286	1	1676	1005.96
303.141765	1	218	883.98
382.095769	1	508	873.96
302.171154	1	403	879.96
237.102116	1	676	905.94
229.144813	1	4886	917.94
260.150697	1	6272	895.98
165.136698	1	481	929.94
