550.046014	1	383	220.02
553.052204	1	361	217.98
554.042329	1	219	217.98
559.07549	1	362	220.02
502.532768	1	132	220.02
416.557049	1	294	222
419.012748	1	1904	217.98
569.053261	1	287	220.02
190.137217	1	1894	342
574.059832	1	223	217.98
166.090921	1	17692	339.96
508.079866	1	428	220.02
428.072489	1	1215	217.98
369.723937	1	181	270
202.124974	1	635	348
516.5577	1	163	222
520.1022	1	410	222
437.049694	1	2232	217.98
636.078008	1	135	216
391.032019	1	1515	223.98
523.554454	1	161	220.02
291.095281	1	939	282
275.124623	1	467	283.98
284.099808	1	232	273.96
661.035976	1	171	217.98
670.005431	1	152	217.98
528.04396	1	412	220.02
681.037931	1	192	217.98
530.574843	1	97	222
316.252277	1	181	273.96
113.042877	1	802	415.98
534.576975	1	143	220.02
429.543371	1	307	222
535.052185	1	429	220.02
535.557714	1	116	222
705.037078	1	219	217.98
707.963157	1	130	216
431.562266	1	201	222
710.982371	1	131	216
715.030796	1	222	217.98
718.898776	1	93	216
723.006412	1	184	217.98
467.052254	1	936	216
204.136762	1	666	306
564.040219	1	245	222
747.014264	1	113	216
565.087794	1	239	217.98
749.962257	1	155	216
751.064082	1	128	217.98
756.996951	1	131	216
440.072088	1	540	222
209.048154	1	2545	328.02
572.060374	1	179	220.02
575.100536	1	219	220.02
269.272762	1	525	282
589.043151	1	170	220.02
590.075349	1	169	220.02
424.531506	1	179	220.02
427.542286	1	217	220.02
428.550342	1	331	220.02
517.106212	1	635	223.98
430.240965	1	174	220.02
432.048305	1	623	222
524.170414	1	132	226.02
433.033034	1	621	220.02
525.086543	1	340	222
437.549574	1	445	222
440.565235	1	318	220.02
442.042551	1	540	220.02
444.544298	1	256	220.02
460.569135	1	223	220.02
450.543709	1	501	220.02
462.595982	1	171	222
451.547644	1	273	220.02
452.035683	1	632	220.02
231.145369	1	1105	321.96
452.56008	1	227	220.02
453.063708	1	858	222
453.550198	1	288	220.02
457.548618	1	261	220.02
466.534139	1	283	220.02
471.539985	1	179	220.02
236.200944	1	638	333.96
474.533452	1	184	217.98
477.540206	1	166	220.02
445.131967	1	215	277.98
285.336806	1	787	328.02
478.05752	1	591	220.02
487.552862	1	183	220.02
488.563191	1	142	220.02
492.063927	1	446	222
492.561101	1	177	217.98
493.551479	1	177	220.02
496.518851	1	149	220.02
481.064776	1	723	222
504.061761	1	416	220.02
506.076461	1	1293	222
509.558441	1	193	220.02
510.579189	1	173	220.02
512.546438	1	183	220.02
513.066178	1	463	220.02
515.560735	1	176	220.02
382.952743	1	669	210
287.109466	1	842	295.98
528.566303	1	133	222
534.060136	1	323	220.02
512.082877	1	396	220.02
538.066167	1	253	220.02
539.056606	1	329	220.02
540.032773	1	258	220.02
544.068479	1	280	220.02
545.072623	1	431	222
399.097673	1	5774	220.02
548.05341	1	229	220.02
551.023194	1	240	217.98
201.074593	1	223	369.96
555.05648	1	354	220.02
110.101336	1	209	423.96
557.100103	1	504	220.02
411.06269	1	3181	217.98
560.048412	1	244	220.02
532.089739	1	314	222
273.216679	1	487	325.98
563.069273	1	205	217.98
567.065129	1	248	220.02
571.085821	1	233	222
417.047505	1	1810	220.02
578.063456	1	163	217.98
168.114051	1	707	385.98
579.050936	1	281	220.02
581.047443	1	240	220.02
582.048688	1	168	217.98
424.947824	1	321	199.98
583.074251	1	194	220.02
584.039219	1	167	217.98
586.033682	1	168	217.98
587.100914	1	311	222
598.07167	1	224	220.02
603.02721	1	147	217.98
605.104035	1	277	222
169.090844	1	4198	405.96
342.106382	1	322	324
435.062455	1	4020	217.98
552.092605	1	332	222
556.081341	1	207	222
645.062657	1	186	220.02
168.069165	1	415	429.96
671.024389	1	136	217.98
573.102562	1	291	222
462.078461	1	4041	217.98
691.049658	1	133	220.02
692.975825	1	139	217.98
693.986817	1	121	220.02
576.064698	1	178	220.02
577.035144	1	223	220.02
702.018001	1	195	217.98
342.144276	1	242	351.96
708.456294	1	85	217.98
712.021506	1	198	217.98
713.978117	1	124	217.98
717.022585	1	188	217.98
591.045967	1	173	222
202.131893	1	638	411.96
731.041457	1	132	220.02
732.021961	1	100	220.02
236.199728	1	232	405.96
733.015364	1	137	217.98
734.991092	1	124	217.98
743.031352	1	153	217.98
754.006929	1	117	217.98
766.986284	1	134	217.98
224.076535	1	373	396
608.041465	1	118	220.02
135.118348	1	1404	441.96
220.196248	1	252	420
638.04758	1	151	220.02
639.065334	1	151	220.02
192.152598	1	1189	435.96
240.056186	1	845	415.98
206.08737	1	754	432
258.26759	1	139	411.96
676.074541	1	154	220.02
686.100499	1	119	222
696.101651	1	111	220.02
700.126214	1	119	220.02
704.082214	1	153	217.98
707.025747	1	151	220.02
710.039151	1	144	220.02
178.128793	1	724	468
719.082135	1	137	220.02
720.030038	1	139	220.02
164.968627	1	227	511.98
755.087744	1	105	217.98
144.088771	1	1162	541.98
631.078343	1	177	222
223.223211	1	717	468
166.087792	1	695	529.98
260.207679	1	171	474
249.206356	1	1181	489.96
102.093327	1	399	589.98
188.076518	1	18013	553.98
188.076556	1	9274	523.98
132.090193	1	1108	558
222.161838	1	568	504
392.156617	1	530	474
213.052295	1	130	517.98
176.980522	1	722	547.98
485.156096	1	650	481.98
237.196171	1	1030	499.98
167.993053	1	229	553.98
176.088191	1	604	553.98
223.21214	1	675	529.98
196.131002	1	151	540
186.129569	1	562	565.98
243.185939	1	857	528
196.026089	1	139	588
116.078969	1	324	607.98
262.152985	1	298	553.98
285.311066	1	799	553.98
244.130924	1	369	559.98
262.158802	1	205	595.98
243.221745	1	1186	585.96
247.211846	1	1125	588
156.980098	1	98	649.98
202.126209	1	521	613.98
77.040176	1	258	927.96
258.264619	1	168	600
275.272864	1	694	595.98
187.149889	1	1605	637.98
102.091324	1	814	738
225.217615	1	549	621.96
160.104537	1	283	765.96
154.077403	1	229	657.96
277.182833	1	6738	660
277.177168	1	3396	621.96
114.96646	1	136	685.98
218.121439	1	1190	637.98
220.170302	1	184	655.98
135.120276	1	1359	679.98
160.12438	1	190	681.96
278.18834	1	468	654
160.076847	1	270	703.98
220.19017	1	334	690
231.149805	1	1725	681.96
122.067438	1	1139	789.96
176.978493	1	467	714
269.222297	1	223	684
184.091934	1	800	717.96
199.050126	1	275	705.96
150.140601	1	111	763.98
156.095069	1	951	759.96
327.054057	1	4089	699.96
270.299967	1	163	720
263.23836	1	165	738
164.075105	1	823	777.96
106.100809	1	531	804
391.295527	1	857	727.98
154.11001	1	203	768
134.116998	1	243	795.96
200.190706	1	265	774
273.198907	1	305	763.98
445.042767	1	169	750
132.096296	1	110	852
364.058654	1	215	762
193.056554	1	13405	837.96
137.012015	1	1702	837.96
158.995448	1	311	827.94
445.131654	1	210	763.98
105.042229	1	15464	927.96
285.301501	1	315	775.98
446.01234	1	256	780
178.094481	1	546	827.94
102.960871	1	1199	925.98
186.114139	1	460	825.96
237.188256	1	739	804
280.164809	1	142	811.98
144.102057	1	128	875.94
131.090526	1	1188	899.94
211.062795	1	569	837.96
220.177153	1	323	855.96
147.053433	1	6679	897.96
164.096474	1	284	882
218.12477	1	2033	895.98
325.208016	1	4028	852
271.275459	1	377	843.96
395.087626	1	2927	835.98
429.096103	1	321	827.94
391.288488	1	674	834
252.164201	1	637	871.98
193.043238	1	383	882
271.217064	1	460	858
325.713547	1	1070	852
228.235347	1	147	873.96
392.09804	1	288	840
191.033098	1	2941	895.98
253.172933	1	287	875.94
207.036111	1	559	895.98
164.024869	1	7906	929.94
277.178749	1	54330	895.98
227.218041	1	517	897.96
607.333122	1	480	873.96
166.018425	1	600	929.94
83.086739	1	3531	1127.94
176.978486	1	417	941.94
260.93795	1	123	885.96
260.153187	1	1772	895.98
145.077444	1	485	953.94
261.149285	1	1081	895.98
355.063384	1	1987	923.94
147.078423	1	859	939.96
224.081475	1	924	915.96
186.005744	1	2101	929.94
278.179822	1	6811	895.98
607.834943	1	180	875.94
188.153361	1	950	909.96
430.870643	1	614	883.98
116.982416	1	1803	1003.98
247.191242	1	351	899.94
205.218288	1	252	921.96
245.192722	1	1221	921.96
177.086907	1	3338	939.96
178.105497	1	556	939.96
176.007162	1	299	937.98
176.104905	1	298	949.98
96.084149	1	806	1017.96
289.09132	1	1120	907.98
142.118623	1	183	965.94
280.162492	1	456	895.98
215.030284	1	449	921.96
225.198218	1	879	919.98
227.162271	1	938	919.98
233.049547	1	456	933.96
231.065524	1	557	927.96
247.98057	1	2398	927.96
231.188264	1	307	927.96
202.111128	1	1688	971.94
166.087753	1	910	965.94
143.018072	1	3543	1009.98
250.008759	1	413	929.94
265.998784	1	2205	927.96
389.161334	1	299	913.98
232.01256	1	196	931.98
216.062653	1	276	941.94
373.189092	1	682	915.96
377.091702	1	331	917.94
240.082291	1	1160	919.98
240.07726	1	636	973.98
273.226615	1	281	915.96
234.104174	1	3713	959.94
158.997471	1	6478	1009.98
230.923282	1	145	943.98
280.100858	1	263	911.94
147.053979	1	10886	997.98
214.081673	1	1380	985.98
187.115065	1	2836	975.96
371.093828	1	180	913.98
252.1223	1	3803	965.94
397.622878	1	135	915.96
271.22805	1	340	937.98
175.038165	1	42392	997.98
207.068652	1	249481	999.96
83.095898	1	1093	1095.96
215.14527	1	944	963.96
204.127294	1	538	973.98
113.058276	1	1226	1013.94
307.186872	1	958	951.96
210.135698	1	262	963.96
177.057268	1	4217	977.94
361.122091	1	178	933.96
239.098512	1	1539	955.98
177.178457	1	656	973.98
183.983625	1	162	971.94
225.085446	1	47498	999.96
253.156735	1	630	953.94
176.04058	1	6095	999.96
371.158261	1	1283	951.96
161.034255	1	4834	1003.98
414.163117	1	3266	965.94
208.074543	1	25606	999.96
436.146803	1	5058	963.96
213.159039	1	1374	995.94
365.135658	1	386	951.96
249.060375	1	562	977.94
194.022106	1	3251	991.98
209.077102	1	3524	997.98
516.106308	1	4343	965.94
518.118106	1	1476	963.96
227.127516	1	1307	989.94
164.056136	1	1513	1017.96
226.232882	1	89	983.94
532.084611	1	19953	963.96
533.089336	1	3323	965.94
207.182629	1	709	1001.94
97.937262	1	764	1151.94
423.909912	1	190	963.96
373.179381	1	1077	961.98
147.085123	1	8076	1075.98
424.134254	1	685	979.98
424.134046	1	341	951.96
517.11816	1	1161	967.98
171.002716	1	609	1019.94
438.126285	1	945	961.98
143.105186	1	1085	1043.94
357.69061	1	195	955.98
194.055984	1	1218	1011.96
369.114944	1	1171	961.98
369.117011	1	1168	993.96
337.130806	1	196	977.94
532.590986	1	497	959.94
226.094982	1	6365	999.96
190.138341	1	505	1011.96
192.048514	1	2528	1017.96
452.137151	1	783	955.98
222.591456	1	150	983.94
165.097413	1	16014	1073.94
534.093997	1	2118	965.94
192.049884	1	481	1009.98
538.100081	1	1057	965.94
381.120962	1	455	973.98
428.303623	1	211	959.94
213.065336	1	5325	1019.94
415.154065	1	118	969.96
422.136214	1	3521	977.94
423.132941	1	2246	979.98
441.156563	1	683	977.94
519.147806	1	386	969.96
525.135141	1	254	969.96
496.327467	1	422	965.94
200.05816	1	239	1023.96
433.250055	1	478	975.96
308.119477	1	187	983.94
440.161062	1	3743	977.94
214.095455	1	628	1011.96
219.015717	1	1077	1019.94
524.126939	1	226	965.94
110.976161	1	321	1067.94
425.09687	1	11485	997.98
427.114472	1	3129	997.98
92.054878	1	1126	1133.94
206.080302	1	1731	1025.94
213.554166	1	323	1021.98
116.110165	1	235	1091.94
191.02718	1	1623	1033.98
182.980653	1	366	1045.98
231.109363	1	934	1011.96
325.100925	1	3896	1017.96
168.061523	1	758	1063.98
237.196749	1	774	1029.96
218.099971	1	601	1027.98
222.554079	1	706	1021.98
242.12103	1	133	1023.96
405.164288	1	751	997.98
398.124035	1	11019	999.96
444.063208	1	418	1001.94
406.619976	1	24436	999.96
410.119117	1	11184	997.98
408.605118	1	244	997.98
387.140101	1	4803	999.96
98.063681	1	2601	1151.94
398.625201	1	4936	999.96
399.124447	1	3112	997.98
399.099267	1	2150	1043.94
142.126037	1	969	1073.94
247.061891	1	668	1021.98
404.157006	1	4370	997.98
404.16156	1	3507	1021.98
407.122806	1	8261	999.96
457.132266	1	564	1007.94
178.035774	1	116235	1151.94
406.118237	1	67315	999.96
407.617244	1	1498	999.96
408.111067	1	1429	999.96
226.567853	1	326	1027.98
426.085169	1	1127	997.98
181.127512	1	5125	1039.98
429.100162	1	2957	997.98
349.045567	1	1874	1031.94
471.096304	1	10028	995.94
443.095258	1	4387	997.98
456.119013	1	222	989.94
497.2466	1	539	987.96
200.210408	1	600	1049.94
280.097054	1	237	1019.94
516.196673	1	267	1001.94
472.089704	1	1502	999.96
281.049954	1	237	1021.98
388.12448	1	408	997.98
399.628196	1	556	997.98
101.063979	1	3595	1153.98
549.19002	1	483	997.98
214.095162	1	871	1123.98
106.025034	1	487	1151.94
455.080047	1	1274	1005.96
607.223537	1	221	999.96
294.056725	1	367	1019.94
325.612331	1	679	1017.96
243.099809	1	341	1029.96
160.085014	1	717	1067.94
354.130857	1	204	1015.98
785.275017	1	205	999.96
790.237516	1	577	997.98
377.146197	1	11264	1025.94
599.197171	1	44748	999.96
599.701662	1	22980	999.96
600.202211	1	8954	999.96
791.295094	1	258	999.96
762.248009	1	267	999.96
795.24458	1	6999	997.98
635.192952	1	534	997.98
120.092114	1	1701	1117.98
482.111632	1	204	1011.96
485.10253	1	954	995.94
784.24243	1	476	999.96
784.767838	1	403	999.96
114.038361	1	144757	1151.94
489.156604	1	614	1021.98
796.411403	1	167	995.94
569.18243	1	696	1009.98
811.233817	1	223	997.98
985.300632	1	1095	997.98
985.830038	1	1271	997.98
986.345283	1	628	997.98
591.201397	1	5665	999.96
600.706623	1	2365	999.96
601.199491	1	994	997.98
387.205198	1	955	1013.94
166.083917	1	932	1073.94
792.255502	1	12198	997.98
792.754604	1	8674	997.98
795.395304	1	963	995.94
796.253575	1	1327	997.98
601.709982	1	246	999.96
376.107226	1	339	1015.98
401.117351	1	2322	1023.96
591.712026	1	3884	999.96
592.21489	1	2413	997.98
592.719793	1	719	999.96
599.344647	1	410	995.94
320.083354	1	971	1025.94
633.174054	1	297	993.96
649.184997	1	969	999.96
365.000191	1	245	1023.96
792.925649	1	979	999.96
794.296581	1	207	999.96
797.231095	1	338	997.98
792.425363	1	1896	997.98
793.266767	1	4047	997.98
793.755574	1	1041	997.98
125.100322	1	1434	1113.96
321.114345	1	145	1025.94
379.089429	1	2608	1041.96
229.091475	1	2570	1055.94
361.143141	1	247	1019.94
345.122251	1	6518	1041.96
378.143676	1	1881	1025.94
245.190355	1	547	1039.98
87.929271	1	468	1151.94
318.1018	1	195	1043.94
317.576314	1	546	1043.94
401.630274	1	569	1023.96
405.16759	1	536	1023.96
474.032112	1	659	1017.96
341.067561	1	108	1043.94
393.126892	1	284	1023.96
335.587125	1	437	1045.98
361.106201	1	10197	1053.96
426.107678	1	749	1023.96
102.956601	1	9109	1153.98
82.068763	1	489	1203.96
201.064522	1	1426	1077.96
337.574458	1	542	1043.94
363.103791	1	1313	1041.96
391.098674	1	1093	1043.94
482.192972	1	163	1017.96
267.097922	1	401	1073.94
267.099198	1	3017	1065.96
267.096035	1	3003	1087.98
443.304221	1	1244	1025.94
209.138236	1	1627	1069.98
326.076528	1	3172	1045.98
390.093316	1	9411	1043.94
444.314061	1	151	1029.96
335.084987	1	3179	1043.94
594.709363	1	426	1023.96
419.611802	1	1199	1045.98
425.235774	1	335	1017.96
326.579308	1	624	1045.98
115.043773	1	12414	1151.94
342.139461	1	783	1053.96
153.968558	1	174	1099.98
361.601943	1	1921	1055.94
504.104854	1	106	1023.96
473.136558	1	239	1029.96
117.070491	1	1343	1153.98
238.094137	1	177	1059.96
116.038727	1	9583	1151.94
364.104622	1	200	1047.96
507.046331	1	171	1021.98
369.108098	1	1777	1073.94
241.079512	1	277	1063.98
141.08746	1	713	1107.96
171.556413	1	328	1087.98
594.212259	1	808	1023.96
344.158872	1	1928	1069.98
346.121064	1	2836	1073.94
269.064003	1	203	1065.96
121.049518	1	1972	1151.94
373.117697	1	1176	1083.96
118.068867	1	2957	1151.94
233.011101	1	216	1063.98
120.062806	1	2511	1151.94
357.04107	1	2007	1063.98
367.096416	1	570	1029.96
273.088227	1	1127	1067.94
595.194955	1	1756	1043.94
512.308019	1	651	1041.96
524.271099	1	296	1041.96
376.121072	1	479	1069.98
376.120312	1	1710	1077.96
383.221044	1	603	1049.94
583.721517	1	239	1039.98
154.073871	1	281	1089.96
435.136874	1	314	1041.96
502.258185	1	137	1031.94
420.124914	1	440	1045.98
511.966683	1	1873	1041.96
390.594482	1	3056	1045.98
741.217875	1	5900	1043.94
265.10672	1	454	1067.94
411.605476	1	385	1043.94
350.073652	1	314	1059.96
357.209761	1	1295	1067.94
408.094454	1	1140	1045.98
349.122368	1	12124	1075.98
410.609551	1	4882	1043.94
361.209448	1	225	1051.98
271.075433	1	487	1067.94
433.124961	1	4007	1043.94
353.116297	1	892	1057.98
434.116818	1	719	1043.94
156.972415	1	330	1105.98
353.611905	1	202	1055.94
465.715927	1	209	1033.98
124.116529	1	377	1161.96
104.949621	1	184	1153.98
480.109229	1	449	1045.98
413.102959	1	248	1055.94
472.330233	1	218	1039.98
511.623168	1	2471	1041.96
487.069616	1	439	1043.94
221.082501	1	1259	1081.98
583.195687	1	687	1043.94
119.060715	1	32037	1151.94
295.140118	1	161	1069.98
596.238637	1	289	1045.98
407.086708	1	243	1057.98
247.090403	1	268	1071.96
553.169901	1	959	1049.94
165.129307	1	2001	1121.94
637.131592	1	219	1049.94
575.170187	1	634	1045.98
233.140227	1	512	1083.96
305.105282	1	2239	1073.94
351.038069	1	369	1061.94
147.104142	1	765	1125.96
367.086776	1	851	1063.98
760.211147	1	5895	1043.94
760.736341	1	4159	1043.94
763.214945	1	650	1043.94
752.723716	1	127	1045.98
357.539159	1	533	1069.98
178.121348	1	902	1117.98
551.193521	1	365	1043.94
285.339645	1	236	1077.96
354.110981	1	936	1071.96
741.360281	1	562	1045.98
742.249292	1	1383	1043.94
760.382635	1	406	1041.96
761.233035	1	1613	1043.94
370.129356	1	429	1065.96
512.154392	1	245	1055.94
144.063022	1	363	1149.96
761.749798	1	321	1043.94
764.242759	1	149	1043.94
177.093787	1	2885	1121.94
193.024786	1	241	1099.98
329.042147	1	942	1063.98
207.149245	1	11677	1121.94
207.152853	1	3197	1163.94
339.056265	1	864	1069.98
305.615377	1	268	1069.98
135.517912	1	808	1151.94
138.030202	1	1151	1149.96
171.011547	1	293	1115.94
553.706846	1	329	1051.98
172.966184	1	282	1113.96
283.274029	1	265	1085.94
283.080829	1	700	1073.94
326.136114	1	242	1075.98
364.067116	1	360	1067.94
365.087135	1	3666	1073.94
171.015593	1	369	1141.98
253.149811	1	271	1087.98
285.062389	1	307	1079.94
506.307908	1	1024	1065.96
230.93525	1	481	1101.96
357.102541	1	2142	1085.94
400.241549	1	3210	1077.96
302.169833	1	533	1083.96
176.972824	1	611	1125.96
375.14165	1	338	1075.98
190.133655	1	620	1123.98
323.110492	1	530	1073.94
192.076583	1	408	1121.94
212.078961	1	393	1117.98
386.124615	1	224	1065.96
399.902913	1	1060	1073.94
483.142937	1	322	1061.94
460.160525	1	3347	1071.96
460.170954	1	1068	1109.94
191.033309	1	2604	1153.98
460.664299	1	1244	1069.98
506.654791	1	727	1063.98
461.172617	1	658	1069.98
264.206138	1	191	1087.98
101.079439	1	705	1217.94
346.62838	1	426	1075.98
437.270065	1	174	1065.96
146.170824	1	287	1149.96
284.105528	1	505	1087.98
208.154261	1	727	1123.98
350.125688	1	1383	1073.94
437.120671	1	179	1063.98
238.076941	1	314	1091.94
233.169095	1	1196	1117.98
362.121662	1	1919	1069.98
368.079578	1	658	1079.94
449.099544	1	279	1065.96
213.085311	1	4403	1123.98
487.178328	1	228	1065.96
330.993683	1	158	1079.94
213.215796	1	714	1127.94
213.589353	1	705	1123.98
340.084513	1	744	1083.96
334.10945	1	194	1085.94
326.98328	1	306	1081.98
400.563222	1	139	1071.96
400.736188	1	716	1077.96
341.088488	1	568	1081.98
506.98928	1	139	1065.96
420.768707	1	1717	1087.98
119.051867	1	4942	1195.98
325.074259	1	1083	1087.98
307.103898	1	534	1085.94
347.073841	1	2589	1087.98
397.135202	1	343	1073.94
222.596667	1	578	1123.98
511.195071	1	271	1065.96
468.613269	1	267	1071.96
468.936377	1	180	1071.96
524.178763	1	243	1061.94
233.095305	1	264	1093.98
453.100748	1	191	1075.98
164.079093	1	1304	1129.98
167.519441	1	1633	1151.94
225.150164	1	1739	1121.94
447.120262	1	490	1085.94
113.0224	1	299	1197.96
168.53508	1	5714	1151.94
169.533604	1	1637	1151.94
435.232696	1	1096	1083.96
280.163527	1	453	1103.94
189.027148	1	15674	1151.94
174.015859	1	2647	1151.94
175.126522	1	4832	1161.96
421.268221	1	755	1087.98
442.959617	1	357	1075.98
245.057446	1	1596	1139.94
577.216521	1	97	1069.98
176.015521	1	767	1155.96
202.121659	1	647	1131.96
202.019848	1	11755	1151.94
176.525637	1	11733	1151.94
366.095493	1	403	1081.98
177.526158	1	2009	1151.94
161.533242	1	221	1151.94
158.509874	1	526	1151.94
200.019146	1	147498	1151.94
442.61373	1	733	1087.98
160.035217	1	333	1151.94
120.109564	1	553	1173.96
179.040853	1	8052	1151.94
258.095893	1	369	1119.96
179.146918	1	506	1149.96
300.19503	1	137	1111.98
391.127163	1	295	1089.96
261.138706	1	1093	1121.94
423.105637	1	335	1079.94
185.536091	1	1588	1151.94
266.089773	1	868	1125.96
439.754879	1	155	1085.94
174.513969	1	249	1151.94
535.661707	1	2725	1099.98
168.027755	1	520	1151.94
265.145547	1	216	1121.94
401.743355	1	734	1101.96
445.166746	1	134	1083.96
189.528335	1	4650	1151.94
190.025948	1	5758	1151.94
156.029636	1	671	1153.98
197.016528	1	21034	1151.94
166.031435	1	719	1151.94
177.027333	1	2903	1151.94
275.096024	1	880	1125.96
169.035311	1	1753	1151.94
281.110148	1	331	1125.96
201.025929	1	9820	1151.94
183.02641	1	1339	1151.94
180.038636	1	9386	1151.94
206.020449	1	41647	1151.94
206.522831	1	7076	1151.94
184.04295	1	825	1151.94
186.984553	1	111	1147.98
430.891691	1	271	1099.98
516.299443	1	1125	1093.98
516.644279	1	876	1091.94
190.521761	1	1185	1151.94
325.064009	1	1928	1115.94
520.180744	1	97	1075.98
441.126257	1	234	1087.98
208.017666	1	1847	1151.94
398.091554	1	1170	1111.98
317.074362	1	13578	1139.94
266.60937	1	87	1125.96
197.516741	1	3384	1151.94
198.017117	1	5081	1151.94
245.560943	1	300	1139.94
198.52496	1	2791	1151.94
199.026711	1	1667	1151.94
325.59115	1	236	1119.96
216.001896	1	2746	1151.94
192.037443	1	187	1151.94
309.082484	1	1110	1139.94
473.812989	1	567	1099.98
203.004988	1	961	1151.94
170.533537	1	189	1151.94
488.494228	1	1574	1121.94
488.696544	1	1594	1121.94
207.021416	1	9352	1151.94
256.554695	1	197	1137.96
347.172458	1	377	1119.96
280.009231	1	13597	1151.94
207.522911	1	1534	1151.94
178.515497	1	295	1151.94
203.577398	1	311	1151.94
253.045107	1	6971	1139.94
402.126114	1	687	1117.98
204.49528	1	491	1151.94
409.17778	1	5834	1121.94
208.512758	1	219	1151.94
386.217709	1	923	1111.98
497.215896	1	154	1089.96
253.54988	1	1129	1139.94
491.972479	1	2152	1115.94
336.182605	1	305	1117.98
509.169887	1	149	1085.94
288.080164	1	405	1141.98
262.04617	1	6282	1139.94
218.019064	1	1164	1149.96
459.150976	1	489	1113.96
359.08778	1	295	1125.96
427.1483	1	2271	1125.96
233.99012	1	1105	1151.94
220.030145	1	175	1149.96
177.12422	1	1572	1161.96
262.562285	1	1359	1139.94
273.573608	1	323	1139.94
394.127068	1	267	1119.96
467.170037	1	374	1091.94
469.200292	1	141	1089.96
175.037895	1	218231	1197.96
228.07486	1	804	1155.96
264.558882	1	676	1137.96
236.031938	1	1091	1151.94
157.034627	1	4887	1195.98
309.598839	1	815	1149.96
425.145449	1	1241	1123.98
491.636346	1	2722	1113.96
536.003203	1	562	1101.96
229.151011	1	2970	1157.94
398.594886	1	163	1111.98
488.285182	1	1593	1117.98
516.184001	1	90	1089.96
516.968165	1	280	1091.94
426.166161	1	271	1119.96
492.313916	1	1116	1111.98
158.034283	1	543	1187.94
169.086486	1	755	1167.96
404.226614	1	205	1123.98
460.702111	1	1004	1113.96
610.377222	1	501	1109.94
282.115498	1	453	1129.98
410.188728	1	992	1121.94
471.16349	1	4437	1123.98
433.125603	1	8655	1139.94
324.56551	1	1380	1147.98
204.015991	1	293	1153.98
332.560221	1	9827	1147.98
333.062426	1	3143	1147.98
199.526136	1	327	1151.94
484.670421	1	740	1109.94
287.055142	1	4433	1143.96
558.221624	1	528	1107.96
333.553874	1	1390	1147.98
264.019182	1	3443	1151.94
393.119927	1	422	1121.94
596.352721	1	196	1095.96
246.019816	1	1941	1149.96
527.184573	1	177	1097.94
239.018508	1	373	1149.96
337.589838	1	191	1139.94
237.124157	1	2095	1155.96
189.115403	1	3625	1169.94
176.043137	1	20706	1199.94
455.172739	1	1235	1123.98
188.119188	1	3332	1165.98
209.018719	1	478	1151.94
179.089675	1	5510	1185.96
406.179402	1	1189	1123.98
266.017323	1	959	1149.96
192.09924	1	202	1161.96
492.668002	1	563	1115.94
492.174354	1	691	1117.98
407.171238	1	389	1119.96
246.575181	1	430	1151.94
485.293006	1	1937	1129.98
520.152202	1	291	1109.94
318.080915	1	872	1137.96
412.152571	1	297	1117.98
220.146064	1	581	1157.94
252.003564	1	900	1151.94
472.170986	1	758	1123.98
557.342178	1	1172	1119.96
147.052671	1	31177	1197.96
308.593618	1	573	1149.96
317.573217	1	3823	1139.94
423.184029	1	701	1133.94
219.1103	1	5280	1169.94
334.061093	1	642	1145.94
473.157212	1	228	1123.98
256.862666	1	941	1147.98
474.19214	1	347	1123.98
475.159422	1	201	1123.98
215.018035	1	969	1151.94
477.198175	1	229	1117.98
382.111694	1	214	1137.96
504.24391	1	170	1123.98
263.017818	1	505	1149.96
219.22345	1	334	1167.96
532.357312	1	253	1113.96
411.176176	1	210	1121.94
419.151548	1	3206	1161.96
277.546728	1	3178	1151.94
420.178159	1	127	1123.98
210.096945	1	1450	1165.98
218.116234	1	687	1165.98
276.995974	1	753	1151.94
221.002256	1	574	1151.94
278.046551	1	1275	1151.94
405.585176	1	6123	1147.98
278.553648	1	2047	1151.94
539.332443	1	3526	1147.98
281.005896	1	798	1151.94
281.999022	1	1261	1151.94
117.10605	1	577	1227.96
285.536057	1	17559	1151.94
286.03668	1	4285	1151.94
286.535912	1	5407	1151.94
287.538788	1	1068	1151.94
557.082507	1	180	1113.96
169.113646	1	2229	1181.94
206.088432	1	620	1173.96
282.988605	1	286	1151.94
366.196082	1	282	1131.96
292.984625	1	2453	1151.94
209.11764	1	3306	1177.98
275.985891	1	150	1153.98
377.047104	1	4816	1151.94
177.052834	1	5594	1199.94
406.083241	1	2210	1147.98
177.16223	1	642	1187.94
379.087753	1	2567	1143.96
294.013053	1	1447	1151.94
298.006552	1	1218	1151.94
553.330706	1	331	1121.94
102.971532	1	580	1241.94
606.176878	1	1784	1139.94
308.089165	1	833	1151.94
531.836571	1	444	1117.98
383.121543	1	647	1141.98
539.668945	1	2768	1145.94
395.094684	1	801	1143.96
397.595777	1	631	1147.98
510.192602	1	483	1131.96
437.241605	1	936	1145.94
299.601537	1	227	1151.94
301.573969	1	410	1151.94
406.578097	1	948	1147.98
209.076394	1	9091	1197.96
220.104882	1	802	1169.94
495.117155	1	2107	1149.96
326.06969	1	191	1147.98
243.209733	1	537	1161.96
325.566043	1	358	1147.98
256.268154	1	116	1171.98
511.126963	1	309	1147.98
407.106208	1	397	1143.96
343.97431	1	358	1151.94
262.000704	1	8432	1153.98
495.273642	1	578	1145.94
439.027819	1	10019	1151.94
