523.034984	1	407	220.02
457.548643	1	147	222
166.089572	1	21399	339.96
525.050977	1	408	220.02
527.092149	1	599	222
455.059416	1	1480	217.98
459.05481	1	542	222
459.557859	1	303	220.02
461.52752	1	145	220.02
531.564036	1	145	220.02
532.051693	1	332	220.02
190.123667	1	634	307.98
485.076501	1	889	222
468.065804	1	554	222
544.076477	1	245	220.02
468.594019	1	186	222
454.923436	1	398	193.98
168.049453	1	5581	343.98
168.047192	1	3997	303.96
547.039544	1	211	217.98
474.11764	1	407	226.02
470.070455	1	339	222
556.052703	1	282	217.98
275.315357	1	383	270
557.093293	1	430	220.02
471.552999	1	148	222
474.582805	1	211	222
475.550375	1	146	222
284.118395	1	340	270
275.120284	1	1050	285.96
585.075443	1	147	217.98
476.570326	1	205	220.02
593.058636	1	223	222
479.567251	1	179	220.02
599.081765	1	192	217.98
481.562213	1	190	222
483.084194	1	1761	220.02
203.02894	1	135	289.98
483.580663	1	131	222
369.212062	1	714	270
484.564659	1	193	222
504.068113	1	418	222
656.057491	1	218	217.98
500.085382	1	463	222
498.073047	1	297	223.98
287.113259	1	1472	294
332.126808	1	888	270
188.143706	1	900	342
705.961288	1	114	216
494.575212	1	207	222
497.578685	1	140	220.02
337.098138	1	507	282
498.536963	1	140	220.02
510.610097	1	90	223.98
721.049032	1	159	217.98
500.565477	1	159	220.02
501.55724	1	217	220.02
730.025576	1	113	216
731.038851	1	109	216
362.066082	1	473	270
732.029414	1	143	216
214.097812	1	218	325.98
525.5883	1	141	223.98
102.977678	1	1008	517.98
764.012549	1	104	216
531.055621	1	397	222
512.59913	1	140	220.02
513.072619	1	382	222
529.091539	1	462	222
356.131192	1	173	271.98
517.09827	1	882	223.98
519.604639	1	127	222
520.075358	1	507	222
539.109032	1	251	222
435.537183	1	256	220.02
542.080266	1	215	220.02
437.548831	1	427	220.02
247.004621	1	1074	289.98
543.093804	1	513	223.98
546.024769	1	173	220.02
549.075698	1	226	222
444.571817	1	240	220.02
447.035275	1	611	220.02
450.539823	1	615	222
550.077832	1	307	222
453.56717	1	262	220.02
454.572364	1	272	222
209.043298	1	1893	325.98
458.078547	1	472	220.02
460.542794	1	232	220.02
464.03915	1	552	220.02
278.119199	1	199	289.98
124.113217	1	525	451.98
471.088637	1	1111	222
227.098299	1	197	319.98
291.084063	1	532	289.98
559.079898	1	293	222
486.06361	1	609	222
563.056828	1	233	220.02
492.057404	1	395	220.02
502.070134	1	512	220.02
502.581371	1	207	220.02
503.068912	1	584	220.02
504.575354	1	206	220.02
515.0979	1	1451	222
518.079046	1	475	222
524.15349	1	285	226.02
524.055124	1	247	220.02
225.078159	1	2959	330
526.092194	1	482	220.02
527.592312	1	109	220.02
533.098774	1	351	220.02
537.581645	1	104	220.02
538.065598	1	307	217.98
540.077122	1	227	220.02
545.071666	1	218	220.02
587.108953	1	262	222
551.054277	1	236	220.02
553.081199	1	348	220.02
554.083203	1	180	220.02
555.0852	1	388	220.02
560.113179	1	164	217.98
565.065071	1	337	220.02
566.06411	1	220	220.02
592.049994	1	127	222
569.057649	1	165	217.98
572.027214	1	152	220.02
577.057119	1	256	220.02
579.042151	1	145	220.02
253.21901	1	225	321.96
589.051711	1	145	220.02
591.109158	1	161	220.02
611.110699	1	142	220.02
619.024543	1	155	217.98
631.080094	1	226	220.02
637.052373	1	123	220.02
225.197125	1	325	366
674.061801	1	128	217.98
643.064037	1	91	222
700.101475	1	187	220.02
703.013166	1	121	217.98
236.187325	1	545	363.96
712.101835	1	185	220.02
714.039183	1	138	217.98
358.077404	1	1563	343.98
726.028681	1	176	217.98
96.08367	1	1206	510
399.366266	1	156	357.96
228.239188	1	234	378
187.131571	1	1528	391.98
192.148665	1	1786	438
106.099719	1	354	517.98
523.564783	1	159	220.02
534.081691	1	223	220.02
536.056497	1	301	220.02
536.557737	1	128	220.02
135.048982	1	1165	462
541.077466	1	466	222
542.527564	1	109	220.02
386.023372	1	1019	217.98
548.094872	1	261	222
558.101242	1	279	220.02
561.119572	1	336	222
564.082768	1	213	220.02
570.070864	1	145	220.02
573.075385	1	307	222
574.085869	1	145	220.02
578.063854	1	97	220.02
132.090773	1	1084	561.96
601.076292	1	125	220.02
240.053787	1	380	417.96
609.080085	1	123	220.02
612.061417	1	134	220.02
429.073285	1	1256	220.02
626.02667	1	134	220.02
659.047832	1	132	220.02
445.08426	1	2612	220.02
255.242618	1	1961	411.96
168.109539	1	487	453.96
220.190194	1	178	429.96
683.073496	1	111	220.02
432.883889	1	172	399.96
176.085407	1	589	451.98
170.097211	1	1989	457.98
702.035538	1	110	222
381.128887	1	315	399.96
716.038555	1	146	217.98
135.117211	1	1796	546
222.160877	1	584	453.96
280.190619	1	161	421.98
513.986653	1	5704	214.02
184.115013	1	317	499.98
269.237703	1	170	439.98
430.875989	1	488	444
124.116561	1	375	558
101.95289	1	330	535.98
176.968716	1	1076	480
160.082166	1	1430	564
392.154486	1	603	480
188.077072	1	3615	546
188.077401	1	13588	525.96
188.076218	1	14940	558
144.088674	1	1021	565.98
241.18157	1	1358	495.96
130.049195	1	1964	561.96
213.051961	1	183	516
166.083615	1	317	559.98
231.118909	1	710	511.98
189.11863	1	2028	543.96
247.020145	1	233	513.96
214.107172	1	129	522
485.125818	1	1807	495.96
177.112464	1	2327	549.96
486.183546	1	229	504
391.299814	1	865	504
156.072428	1	1292	564
164.081842	1	1516	579.96
227.213282	1	1101	546
110.068042	1	985	588
106.088823	1	640	603.96
277.21006	1	989	537.96
206.095202	1	1344	559.98
255.227943	1	1427	573.96
104.00238	1	101	645.96
225.039852	1	779	579.96
147.090052	1	2414	613.98
261.154578	1	5282	564
261.155305	1	4869	600
228.236592	1	246	564
176.984171	1	718	597.96
177.134363	1	1633	601.98
392.154732	1	323	564
194.165802	1	122	609.96
198.125086	1	512	595.98
196.133661	1	141	649.98
188.149757	1	682	669.96
269.276036	1	298	648
206.089241	1	566	684
222.165579	1	181	685.98
223.202689	1	791	691.98
166.092596	1	955	751.98
102.119341	1	420	843.96
267.194309	1	107	685.98
220.191104	1	451	702
218.115918	1	548	717.96
166.976314	1	557	751.98
330.97923	1	189	715.98
205.204859	1	757	757.98
213.162992	1	878	774
285.265254	1	312	739.98
193.05469	1	8708	833.94
193.05406	1	4686	799.98
459.853167	1	1080	747.96
106.069001	1	852	855.96
237.219077	1	439	768
85.039771	1	1433	995.94
485.12022	1	3180	762
120.107863	1	862	917.94
184.100486	1	415	813.96
486.151567	1	211	757.98
445.177739	1	145	768
82.069634	1	572	969.96
444.05837	1	281	774
219.062476	1	121	831.96
105.043334	1	11432	925.98
199.034877	1	207	835.98
114.964662	1	86	909.96
188.153188	1	1200	839.94
164.063024	1	669	865.98
395.091827	1	2627	833.94
177.093198	1	1999	865.98
325.213347	1	2089	835.98
147.051646	1	2210	893.94
392.104319	1	379	833.94
225.216867	1	556	846
325.712298	1	403	837.96
191.031907	1	2481	895.98
192.060325	1	183	901.98
82.015472	1	1426	1165.98
130.041135	1	1851	939.96
283.272994	1	227	857.94
120.091867	1	2630	943.98
164.022128	1	5893	925.98
277.178958	1	15133	893.94
260.161422	1	388	891.96
278.178301	1	1992	893.94
186.004195	1	1086	927.96
371.305844	1	534	865.98
171.010154	1	490	949.98
225.20969	1	731	921.96
289.097565	1	576	905.94
233.031573	1	94	917.94
430.898556	1	735	883.98
177.08188	1	1379	919.98
280.102609	1	382	907.98
247.975861	1	1312	923.94
231.058502	1	286	927.96
178.999295	1	97	935.94
167.114901	1	6562	951.96
355.066706	1	1143	915.96
381.119107	1	103	911.94
240.091616	1	331	927.96
240.088207	1	919	919.98
240.086501	1	1107	953.94
250.022158	1	174	927.96
158.998241	1	3277	1011.96
160.081078	1	613	965.94
187.11446	1	2761	967.98
87.928428	1	601	1147.98
215.032969	1	224	933.96
373.162202	1	447	913.98
234.105395	1	2713	957.96
177.062746	1	5870	973.98
247.215317	1	795	937.98
265.993664	1	1217	925.98
376.083796	1	162	913.98
252.160187	1	313	931.98
147.050308	1	9253	997.98
252.118389	1	2357	963.96
175.145407	1	1238	993.96
208.07371	1	19891	995.94
184.079322	1	694	971.94
177.154268	1	924	989.94
143.018689	1	2564	1013.94
371.313809	1	1174	951.96
175.036768	1	37122	995.94
175.038227	1	11134	1019.94
414.151404	1	2040	961.98
176.039075	1	3939	995.94
176.037925	1	1207	1019.94
436.294789	1	402	947.94
223.078811	1	1311	979.98
224.08342	1	707	979.98
225.084427	1	42642	995.94
532.080662	1	12621	963.96
371.155841	1	674	949.98
533.094479	1	2141	955.98
192.042297	1	1788	995.94
436.137839	1	3007	957.96
516.101901	1	628	947.94
239.553764	1	150	973.98
177.00986	1	1863	993.96
249.057205	1	450	975.96
209.076516	1	3047	995.94
83.089067	1	2393	1107.96
436.781055	1	114	945.96
227.10459	1	687	995.94
438.116054	1	410	961.98
226.092294	1	5010	995.94
226.073229	1	4206	1023.96
171.011171	1	639	1021.98
178.042782	1	1059	999.96
517.125312	1	593	963.96
518.105426	1	717	961.98
538.062444	1	362	959.94
120.094634	1	3680	1113.96
213.06582	1	4661	1015.98
165.096527	1	18794	1069.98
422.126964	1	2785	975.96
197.122356	1	4608	1021.98
440.151105	1	2926	973.98
104.109301	1	1917	1101.96
433.256036	1	269	969.96
534.107343	1	916	961.98
423.135566	1	1615	977.94
82.067438	1	553	1189.98
424.130626	1	322	981.96
213.212199	1	667	1007.94
441.157772	1	550	975.96
429.095519	1	767	1001.94
429.096486	1	2386	993.96
429.100434	1	1741	1019.94
398.121759	1	11152	995.94
222.061321	1	8237	1015.98
191.030758	1	2426	1027.98
147.082505	1	13498	1069.98
271.266324	1	385	983.94
84.047182	1	1441	1171.98
406.61909	1	23375	997.98
213.572772	1	414	1015.98
409.120071	1	76577	995.94
140.12301	1	71	1057.98
200.063174	1	243	1023.96
410.121246	1	1851	1001.94
410.11896	1	6374	993.96
410.116838	1	4481	1017.96
237.038298	1	203	1021.98
192.040416	1	327	1011.96
192.040024	1	1575	1019.94
96.048364	1	679	1145.94
408.598182	1	257	995.94
145.109186	1	1543	1045.98
206.079279	1	1589	1023.96
97.940042	1	1025	1147.98
399.621737	1	511	997.98
425.095653	1	2384	1007.94
425.094437	1	8751	993.96
425.093404	1	9779	1015.98
89.056281	1	5863	1147.98
407.6207	1	1449	997.98
408.119106	1	1320	997.98
406.118014	1	66341	997.98
146.173577	1	277	1051.98
428.103758	1	299	991.98
362.100067	1	142	985.98
443.090692	1	4113	995.94
222.552658	1	654	1017.96
226.572836	1	407	1023.96
471.090256	1	8674	991.98
404.165297	1	572	1007.94
404.164615	1	5142	995.94
404.160735	1	5372	1017.96
130.029491	1	1461	1085.94
405.155715	1	1139	1015.98
388.119994	1	385	995.94
349.051312	1	1989	1015.98
387.125591	1	3801	995.94
398.627102	1	5068	997.98
399.122226	1	3298	995.94
399.126151	1	1443	1023.96
325.098026	1	4205	1015.98
325.600863	1	816	1015.98
472.106784	1	873	993.96
455.096954	1	1558	993.96
247.064466	1	866	1019.94
444.097466	1	266	993.96
106.096829	1	497	1133.94
592.714855	1	660	997.98
599.194305	1	43935	995.94
599.701176	1	23217	997.98
407.115849	1	7854	995.94
102.955945	1	9801	1147.98
426.089889	1	1185	991.98
427.0985	1	2068	993.96
427.100208	1	781	1017.96
326.115411	1	362	1015.98
207.185109	1	933	1041.96
149.140777	1	666	1081.98
299.046831	1	587	1019.94
600.19978	1	8832	995.94
320.076425	1	1080	1021.98
387.191613	1	1568	1007.94
591.181786	1	6278	997.98
792.751875	1	8632	995.94
795.240268	1	7546	995.94
599.366563	1	458	997.98
388.190507	1	197	1007.94
790.260244	1	1012	995.94
591.709325	1	4127	995.94
592.213652	1	2294	995.94
600.706639	1	2108	995.94
601.205697	1	915	995.94
792.247179	1	12289	995.94
793.252746	1	3687	995.94
793.749493	1	843	995.94
792.927282	1	1336	997.98
635.165171	1	361	995.94
485.03522	1	990	995.94
784.745038	1	594	995.94
784.276567	1	660	995.94
792.39808	1	2079	995.94
793.376754	1	975	997.98
796.243789	1	1709	995.94
985.832177	1	1429	995.94
794.252728	1	239	993.96
518.15172	1	508	995.94
986.333276	1	654	995.94
321.090668	1	167	1025.94
985.312385	1	1432	995.94
795.391084	1	1118	999.96
425.217939	1	471	1009.98
426.097321	1	1072	1017.96
154.073401	1	445	1081.98
785.254236	1	229	997.98
790.463204	1	191	997.98
791.27021	1	209	997.98
345.119104	1	6797	1037.94
242.114363	1	258	1017.96
166.094866	1	2399	1069.98
482.172077	1	278	1011.96
320.59898	1	225	1021.98
376.088952	1	426	1015.98
474.045071	1	235	1011.96
281.037408	1	314	1019.94
289.091103	1	176	1021.98
379.088944	1	3166	1037.94
115.042983	1	15539	1145.94
377.143945	1	11616	1021.98
649.196458	1	628	1013.94
347.119589	1	198	1031.94
487.125085	1	314	1017.96
390.092646	1	6641	1039.98
116.038863	1	12165	1147.98
192.060051	1	1004	1069.98
189.131877	1	10262	1115.94
118.074017	1	3509	1147.98
401.113781	1	2623	1021.98
119.06015	1	40892	1145.94
84.07756	1	462	1149.96
209.147462	1	3375	1059.96
166.97616	1	430	1075.98
120.06412	1	3607	1147.98
200.093	1	117	1061.94
443.304692	1	1609	1021.98
271.207527	1	318	1045.98
488.077153	1	100	1017.96
569.211671	1	239	1011.96
326.06654	1	2126	1041.96
317.568531	1	390	1039.98
121.049183	1	3128	1145.94
232.070934	1	285	1063.98
378.146841	1	2106	1023.96
201.058561	1	1060	1069.98
392.109703	1	161	1017.96
145.102099	1	1417	1109.94
114.037328	1	167494	1145.94
393.106454	1	433	1023.96
401.623729	1	790	1021.98
335.083691	1	2735	1039.98
343.116742	1	809	1057.98
346.125207	1	3198	1069.98
346.111197	1	1163	1035.96
337.56812	1	177	1039.98
342.133665	1	790	1049.94
238.093084	1	219	1053.96
308.091809	1	244	1041.96
317.076179	1	2392	1041.96
241.181846	1	739	1055.94
504.152444	1	253	1019.94
594.191887	1	1362	1019.94
594.708255	1	610	1019.94
363.10406	1	1752	1039.98
171.011108	1	776	1099.98
361.103523	1	10626	1049.94
361.607592	1	2201	1051.98
326.58178	1	404	1039.98
171.551909	1	250	1083.96
353.099598	1	986	1051.98
335.565363	1	194	1039.98
341.13137	1	653	1053.96
383.220237	1	711	1043.94
137.10593	1	1560	1129.98
376.117152	1	3284	1071.96
390.590025	1	2064	1041.96
176.069155	1	994	1091.94
267.097218	1	2605	1083.96
267.09253	1	2037	1059.96
511.962286	1	3091	1035.96
433.118091	1	2921	1039.98
344.154693	1	2172	1061.94
367.093358	1	1379	1053.96
269.354498	1	151	1045.98
362.115023	1	2510	1063.98
408.100244	1	872	1041.96
130.048868	1	1636	1123.98
104.109272	1	1741	1167.96
106.025672	1	711	1147.98
489.13988	1	590	1027.98
511.621379	1	3675	1035.96
349.126844	1	13972	1069.98
222.089867	1	5894	1117.98
177.061817	1	1427	1093.98
391.097995	1	902	1039.98
373.087219	1	1544	1081.98
373.116652	1	1333	1049.94
419.60703	1	777	1041.96
512.298304	1	1189	1035.96
178.105357	1	631	1107.96
214.095898	1	1880	1115.94
221.573369	1	157	1077.96
135.516833	1	1075	1147.98
480.157798	1	333	1043.94
104.949431	1	194	1149.96
410.60914	1	3235	1039.98
435.142112	1	253	1043.94
583.188722	1	844	1037.94
512.642221	1	232	1035.96
337.288088	1	179	1059.96
152.020138	1	935	1115.94
524.652269	1	297	1035.96
161.098578	1	9725	1143.96
420.110825	1	408	1039.98
366.098248	1	770	1069.98
265.091656	1	485	1073.94
551.190198	1	304	1037.94
273.09295	1	196	1071.96
273.093361	1	779	1063.98
106.069973	1	507	1191.96
177.096669	1	3494	1111.98
551.703584	1	121	1039.98
165.124074	1	2179	1119.96
553.180159	1	547	1045.98
575.201106	1	1034	1047.96
742.245408	1	799	1039.98
443.143619	1	522	1039.98
761.229233	1	957	1039.98
583.708801	1	298	1035.96
167.101961	1	3937	1121.94
666.166622	1	347	1041.96
741.224983	1	4236	1039.98
370.126128	1	498	1051.98
233.01084	1	239	1085.94
761.69527	1	165	1039.98
763.196022	1	418	1039.98
271.089583	1	760	1067.94
274.092309	1	250	1069.98
354.111857	1	1354	1067.94
423.176602	1	257	1051.98
187.100523	1	1454	1115.94
760.213699	1	4115	1039.98
760.721956	1	2629	1039.98
346.629824	1	650	1069.98
351.116739	1	294	1067.94
350.120419	1	2019	1071.96
113.046915	1	1412	1195.98
760.379092	1	213	1043.94
261.047042	1	207	1083.96
365.099781	1	4362	1071.96
460.160391	1	1802	1105.98
459.153455	1	923	1067.94
553.694836	1	300	1047.96
356.122517	1	296	1063.98
437.243581	1	277	1061.94
144.041119	1	769	1147.98
146.17138	1	545	1145.94
176.984912	1	799	1119.96
341.092561	1	621	1077.96
554.191015	1	171	1049.94
357.095534	1	2957	1079.94
147.029419	1	1303	1145.94
193.145444	1	5683	1129.98
339.058578	1	764	1069.98
166.078705	1	436	1131.96
347.084957	1	2704	1079.94
207.149076	1	8780	1117.98
208.153011	1	1029	1117.98
296.10079	1	228	1079.94
338.108994	1	201	1069.98
144.524913	1	260	1147.98
191.033702	1	5395	1139.94
376.637341	1	281	1071.96
305.106939	1	1828	1069.98
178.034641	1	152283	1145.94
460.156939	1	3484	1065.96
225.151444	1	2472	1113.96
204.086003	1	321	1117.98
224.092634	1	556	1101.96
199.029528	1	3093	1145.94
506.306024	1	937	1057.98
506.649749	1	835	1059.96
156.033593	1	1087	1145.94
435.229316	1	1483	1081.98
512.173634	1	150	1051.98
307.119562	1	703	1083.96
176.525884	1	15955	1145.94
149.498123	1	305	1145.94
358.131275	1	198	1075.98
284.105504	1	422	1083.96
159.526209	1	718	1147.98
272.078473	1	791	1087.98
213.085975	1	5193	1119.96
468.941296	1	142	1067.94
213.215436	1	947	1117.98
179.041592	1	11048	1145.94
203.01054	1	1281	1145.94
213.590259	1	871	1117.98
483.176741	1	365	1057.98
335.133161	1	949	1085.94
487.186285	1	263	1057.98
506.992311	1	234	1059.96
116.068496	1	737	1175.94
415.31484	1	247	1059.96
368.093102	1	920	1077.96
524.194686	1	410	1055.94
383.098093	1	926	1071.96
375.113668	1	569	1075.98
362.611439	1	340	1067.94
179.145718	1	650	1143.96
202.122165	1	1448	1125.96
449.138818	1	182	1061.94
340.075534	1	777	1079.94
168.53632	1	7882	1145.94
351.075813	1	1069	1071.96
379.238122	1	297	1063.98
352.140838	1	175	1085.94
249.15128	1	403	1099.98
222.590489	1	754	1117.98
460.666588	1	1190	1065.96
461.165763	1	572	1065.96
256.860957	1	2243	1137.96
397.111654	1	425	1069.98
201.025587	1	12785	1145.94
137.069413	1	1782	1161.96
313.147758	1	230	1089.96
169.532343	1	2434	1145.94
174.01661	1	3945	1145.94
399.913247	1	515	1067.94
400.238424	1	900	1071.96
174.517573	1	473	1145.94
249.063995	1	421	1121.94
420.767537	1	1591	1081.98
225.208899	1	265	1131.96
167.149357	1	1009	1149.96
177.525725	1	2906	1145.94
200.018222	1	177674	1145.94
158.510311	1	875	1145.94
229.092413	1	1612	1131.96
180.038822	1	13533	1147.98
130.055532	1	824	1175.94
202.018862	1	14959	1145.94
445.043984	1	235	1073.94
258.09345	1	648	1117.98
428.089915	1	145	1071.96
304.105529	1	179	1099.98
183.024269	1	2089	1145.94
183.142423	1	689	1145.94
373.2555	1	187	1083.96
262.053053	1	5432	1131.96
183.529047	1	481	1145.94
160.028351	1	691	1145.94
394.112992	1	500	1079.94
161.53569	1	501	1145.94
250.094187	1	170	1113.96
468.594082	1	158	1063.98
469.255846	1	131	1063.98
206.020152	1	60125	1145.94
283.080388	1	404	1121.94
207.020789	1	13079	1145.94
185.533431	1	2513	1145.94
271.242408	1	393	1109.94
189.028263	1	23119	1145.94
236.033728	1	1505	1145.94
168.036345	1	740	1149.96
189.529827	1	7083	1145.94
190.027345	1	8859	1145.94
421.282252	1	513	1081.98
186.035719	1	431	1145.94
166.026292	1	938	1145.94
170.538092	1	313	1147.98
245.064995	1	1381	1131.96
262.567087	1	1417	1135.98
197.016604	1	29289	1145.94
264.558792	1	634	1133.94
266.0958	1	953	1121.94
198.01725	1	7274	1145.94
535.668488	1	1931	1091.94
707.292577	1	91	1067.94
266.597861	1	141	1121.94
287.109205	1	299	1109.94
253.548088	1	905	1133.94
275.098592	1	1365	1121.94
325.559063	1	154	1109.94
254.05403	1	292	1133.94
176.117454	1	288	1155.96
325.067468	1	2481	1107.96
336.185014	1	454	1113.96
167.51855	1	1963	1145.94
206.521998	1	10211	1145.94
315.137031	1	652	1117.98
253.044409	1	6661	1133.94
221.008929	1	826	1145.94
209.015336	1	519	1145.94
169.035444	1	2689	1145.94
120.052156	1	1246	1189.98
169.15083	1	279	1145.94
199.525473	1	485	1145.94
297.077558	1	692	1133.94
204.495416	1	566	1145.94
516.297442	1	2243	1087.98
516.971049	1	618	1087.98
219.03278	1	321	1137.96
347.171107	1	665	1113.96
264.019811	1	4259	1145.94
228.069569	1	1234	1149.96
177.031456	1	5104	1147.98
170.060934	1	816	1163.94
287.049954	1	4707	1141.98
265.052028	1	419	1133.94
282.101499	1	799	1123.98
245.555017	1	295	1133.94
309.087044	1	1369	1133.94
178.517548	1	503	1145.94
351.149718	1	342	1119.96
96.049034	1	272	1191.96
208.513512	1	375	1145.94
188.014622	1	153	1143.96
516.637747	1	1665	1087.98
273.576607	1	243	1131.96
256.551853	1	185	1133.94
303.116419	1	218	1117.98
387.184448	1	1011	1119.96
190.527383	1	1891	1145.94
485.089666	1	121	1099.98
442.948077	1	370	1089.96
328.089342	1	400	1131.96
280.17279	1	444	1127.94
532.171509	1	158	1085.94
172.013955	1	216	1147.98
402.132149	1	1081	1111.98
119.051233	1	8378	1195.98
379.09142	1	2439	1131.96
536.003883	1	406	1097.94
197.517099	1	4808	1145.94
280.008276	1	15565	1147.98
210.095779	1	1608	1161.96
527.16537	1	178	1097.94
412.164898	1	350	1111.98
475.1855	1	459	1117.98
475.169273	1	324	1087.98
169.119125	1	2148	1173.96
198.525323	1	4395	1145.94
398.576427	1	176	1105.98
492.669731	1	582	1107.96
427.141631	1	1967	1123.98
489.195698	1	236	1087.98
491.639471	1	1878	1103.94
491.973024	1	1729	1103.94
492.30238	1	837	1103.94
190.110947	1	567	1165.98
317.073474	1	13544	1133.94
317.065905	1	2497	1179.96
204.016666	1	396	1145.94
147.052589	1	35613	1195.98
148.051277	1	8261	1189.98
409.180511	1	6386	1117.98
246.017975	1	2048	1145.94
513.236984	1	97	1087.98
430.881343	1	182	1103.94
398.083435	1	680	1107.96
394.142125	1	307	1113.96
520.169671	1	366	1107.96
403.150658	1	431	1111.98
310.096997	1	431	1141.98
317.574109	1	3711	1133.94
407.179387	1	848	1119.96
318.075415	1	1033	1133.94
406.677879	1	388	1117.98
558.721884	1	136	1101.96
406.177142	1	1543	1117.98
440.258759	1	899	1129.98
247.042274	1	527	1145.94
332.559432	1	10283	1141.98
207.520436	1	2478	1145.94
333.062624	1	3219	1141.98
410.186017	1	1125	1119.96
208.017193	1	2657	1145.94
333.556809	1	1598	1141.98
712.372365	1	1038	1111.98
457.169299	1	429	1115.94
419.154404	1	4385	1155.96
419.149823	1	1239	1117.98
209.139595	1	1455	1161.96
425.1431	1	2323	1117.98
249.000984	1	140	1141.98
215.023847	1	1468	1145.94
237.121029	1	3243	1149.96
176.043526	1	23441	1193.94
308.088104	1	1342	1145.94
215.998214	1	3371	1147.98
460.679795	1	699	1105.98
471.160146	1	6084	1117.98
252.01079	1	1161	1145.94
235.567916	1	197	1147.98
188.118165	1	2891	1159.98
219.107993	1	7442	1163.94
218.014776	1	1660	1145.94
175.036981	1	247970	1193.94
440.51184	1	345	1113.96
499.206797	1	267	1111.98
260.534358	1	236	1139.94
191.525976	1	110	1145.94
184.090189	1	609	1169.94
192.043325	1	371	1147.98
266.020609	1	1056	1147.98
262.003218	1	9095	1147.98
531.832893	1	492	1111.98
395.078402	1	1665	1133.94
334.060729	1	901	1139.94
558.216133	1	786	1103.94
461.192061	1	261	1115.94
383.107981	1	1282	1137.96
455.181705	1	1591	1117.98
456.181665	1	830	1115.94
473.170795	1	368	1115.94
262.99853	1	587	1147.98
472.167556	1	1045	1119.96
294.010827	1	2134	1145.94
484.683046	1	479	1109.94
279.552299	1	547	1145.94
276.017022	1	380	1145.94
468.094635	1	656	1135.98
468.110491	1	289	1105.98
196.071252	1	378	1167.96
233.996916	1	1524	1145.94
380.0982	1	666	1139.94
203.581	1	474	1147.98
281.008806	1	1012	1145.94
397.116199	1	610	1127.94
282.993459	1	433	1147.98
404.225759	1	329	1117.98
287.536803	1	1759	1145.94
288.036641	1	553	1143.96
401.497951	1	3150	1167.96
246.580774	1	692	1145.94
519.170788	1	647	1121.94
360.997499	1	466	1133.94
186.535787	1	261	1147.98
434.123946	1	1651	1135.98
324.565034	1	1579	1141.98
191.114036	1	1509	1175.94
157.034044	1	5174	1197.96
326.08105	1	254	1141.98
292.979904	1	3658	1145.94
384.772313	1	383	1129.98
539.67111	1	3301	1133.94
298.005721	1	1604	1145.94
294.982103	1	332	1145.94
540.009262	1	1707	1141.98
220.125412	1	1839	1159.98
255.604005	1	265	1145.94
401.751372	1	1355	1167.96
406.085412	1	2659	1141.98
228.086357	1	302	1171.98
405.582087	1	6484	1141.98
308.591253	1	780	1143.96
299.593469	1	406	1145.94
460.067512	1	257	1127.94
325.074943	1	896	1141.98
274.970508	1	654	1145.94
276.987251	1	670	1145.94
284.015723	1	273	1147.98
423.161137	1	844	1137.96
277.547286	1	5221	1145.94
300.610421	1	248	1145.94
474.199077	1	584	1119.96
189.114661	1	3703	1165.98
278.04556	1	2146	1145.94
278.558664	1	3447	1145.94
440.769496	1	224	1137.96
279.051414	1	1133	1145.94
336.105975	1	641	1145.94
282.003983	1	1421	1147.98
307.584158	1	2453	1147.98
227.145834	1	1832	1169.94
201.064697	1	578	1173.96
712.602254	1	401	1111.98
285.534836	1	26805	1145.94
310.994933	1	419	1145.94
286.03486	1	6692	1145.94
286.534059	1	7811	1145.94
343.980252	1	565	1145.94
437.24833	1	1540	1139.94
539.329595	1	3610	1133.94
216.983392	1	123	1149.96
207.19053	1	478	1173.96
210.157546	1	201	1265.94
209.11429	1	2410	1173.96
495.268954	1	593	1137.96
231.058697	1	273	1165.98
377.03941	1	5511	1145.94
495.616364	1	1062	1141.98
495.117905	1	2581	1143.96
300.095242	1	211	1145.94
281.598438	1	2318	1163.94
105.069965	1	1679	1227.96
488.658301	1	105	1135.98
164.073332	1	1586	1225.98
301.555321	1	615	1145.94
363.13704	1	2291	1145.94
257.089201	1	365	1163.94
334.542448	1	351	1141.98
492.186993	1	618	1119.96
396.10219	1	1036	1145.94
398.108289	1	659	1143.96
510.171984	1	632	1127.94
446.112378	1	136	1131.96
228.576921	1	170	1149.96
209.074223	1	10289	1193.94
325.569776	1	419	1141.98
406.583039	1	1152	1141.98
326.540141	1	452	1145.94
378.04638	1	1069	1145.94
511.185888	1	644	1143.96
207.178685	1	1790	1193.94
252.996067	1	2495	1163.94
488.143315	1	654	1139.94
603.217178	1	159	1121.94
299.080215	1	175	1151.94
344.240757	1	231	1143.96
239.098149	1	1624	1165.98
222.16668	1	260	1183.98
487.136906	1	1008	1141.98
309.602014	1	919	1147.98
229.059064	1	20235	1199.94
394.607076	1	920	1145.94
595.189144	1	15022	1135.98
397.590586	1	904	1141.98
438.266616	1	192	1139.94
398.609634	1	311	1145.94
192.053163	1	240	1199.94
439.028781	1	14663	1145.94
441.024737	1	2457	1145.94
265.093813	1	508	1161.96
541.14633	1	782	1135.98
197.122354	1	8479	1227.96
537.629505	1	564	1139.94
596.195747	1	3503	1135.98
368.06295	1	864	1145.94
614.166688	1	9090	1133.94
614.669404	1	5479	1133.94
617.17009	1	3176	1135.98
618.179125	1	731	1135.98
537.974248	1	380	1139.94
