470.57343	1	135	222
505.070461	1	531	220.02
471.549542	1	132	222
508.080573	1	354	220.02
516.1052	1	501	222
225.195715	1	738	291.96
518.579274	1	313	222
522.068157	1	438	220.02
525.07655	1	411	222
529.056693	1	419	220.02
532.123679	1	293	220.02
535.03963	1	584	220.02
538.055717	1	279	220.02
539.073478	1	537	220.02
393.587579	1	381	228
478.603725	1	128	222
557.124907	1	406	222
545.145336	1	413	220.02
291.074691	1	591	282
549.104547	1	221	220.02
483.569088	1	109	222
484.584382	1	231	226.02
553.069257	1	329	220.02
554.073322	1	217	220.02
490.077217	1	494	222
565.089446	1	258	220.02
573.088156	1	546	223.98
493.57536	1	196	222
581.075211	1	188	220.02
497.548283	1	153	222
190.13442	1	1625	355.98
600.071971	1	170	220.02
455.01659	1	1170	210
520.080198	1	373	222
623.089643	1	101	217.98
500.113522	1	517	223.98
413.064628	1	1059	220.02
502.070137	1	453	222
502.576145	1	155	222
654.046184	1	134	217.98
317.083124	1	300	283.98
275.08859	1	765	289.98
700.994809	1	100	217.98
705.123283	1	214	220.02
209.044601	1	1369	330
716.960531	1	183	217.98
531.586472	1	249	222
536.583976	1	120	222
540.097745	1	229	222
88.950051	1	615	465.96
559.090728	1	259	223.98
474.119652	1	1010	228
567.099039	1	182	223.98
481.088018	1	1506	222
486.581703	1	171	222
487.575305	1	183	222
513.982872	1	9121	214.02
489.084977	1	512	222
489.572022	1	124	222
490.571055	1	109	222
491.068984	1	502	222
494.560925	1	186	222
495.572838	1	193	222
501.569373	1	168	222
507.026111	1	396	220.02
215.137502	1	724	354
509.569928	1	133	222
510.572406	1	226	220.02
519.580084	1	187	222
525.570846	1	197	222
358.083086	1	3023	327.96
358.074362	1	1346	385.98
160.072251	1	284	399.96
531.084788	1	352	222
548.060564	1	177	220.02
552.115655	1	210	222
558.070366	1	283	220.02
558.624071	1	89	220.02
561.131926	1	454	223.98
236.16176	1	1411	348
569.089521	1	172	222
187.155451	1	1019	366
99.095702	1	321	456
594.075091	1	127	220.02
354.993531	1	433	348
597.099145	1	253	222
619.058248	1	137	220.02
220.121056	1	253	361.98
383.075138	1	9686	216
684.047073	1	129	220.02
224.068859	1	291	379.98
691.042103	1	112	220.02
417.044426	1	3207	211.98
96.084618	1	958	531.96
237.147623	1	327	385.98
116.075058	1	770	457.98
428.073698	1	1845	220.02
430.267553	1	217	208.02
191.058702	1	866	415.98
435.062874	1	3602	216
355.049176	1	733	385.98
301.149077	1	535	387.96
451.051524	1	1453	222
270.270909	1	275	396
124.092635	1	408	489.96
135.117556	1	1847	453.96
570.110968	1	149	222
476.01514	1	5349	217.98
587.120239	1	483	223.98
620.093587	1	109	222
381.113256	1	458	403.98
631.147514	1	135	222
240.048724	1	696	417.96
219.048672	1	323	426
663.042679	1	146	222
187.139863	1	1945	447.96
255.229241	1	1544	435.96
363.089847	1	619	409.98
192.143608	1	1106	459.96
160.080631	1	677	507.96
114.965874	1	144	523.98
355.066351	1	778	423.96
269.287937	1	221	445.98
182.133418	1	277	475.98
187.144084	1	1183	477.96
127.079977	1	1379	529.98
129.068819	1	1816	517.98
184.131836	1	248	471.96
142.123186	1	519	511.98
182.143043	1	140	505.98
83.039055	1	2232	636
247.222259	1	676	468
99.099917	1	255	666
177.152831	1	1283	525.96
188.074475	1	7911	573.96
188.073098	1	6122	535.98
132.095743	1	1154	585.96
218.121394	1	725	529.98
227.152156	1	420	513.96
331.009711	1	211	504
79.059372	1	1537	828
144.084141	1	779	571.98
247.028915	1	189	525.96
271.232628	1	549	517.98
117.072529	1	1630	589.98
391.255792	1	618	523.98
83.045557	1	2680	750
202.134772	1	244	577.98
132.095618	1	183	625.98
77.040735	1	336	799.98
96.086184	1	1035	643.98
244.156912	1	233	579.96
145.103568	1	2848	630
85.068654	1	2052	727.98
432.23081	1	136	571.98
186.120521	1	189	606
182.137517	1	124	612
262.154171	1	397	582
244.134861	1	227	603.96
202.127154	1	456	625.98
198.124518	1	660	613.98
285.289829	1	500	609.96
231.135094	1	1106	633.96
154.078864	1	220	691.98
263.218903	1	144	643.98
127.079233	1	1289	733.98
460.031993	1	1303	633.96
145.107882	1	1113	708
191.163214	1	919	693.96
143.108708	1	1720	696
135.047483	1	3387	717.96
227.217121	1	606	687.96
277.207311	1	1663	675.96
144.132657	1	182	703.98
262.160423	1	158	678
225.04827	1	654	691.98
223.231897	1	878	715.98
225.212053	1	613	721.98
245.198974	1	640	721.98
250.15291	1	214	721.98
154.118274	1	149	762
110.102993	1	368	811.98
249.15463	1	460	745.98
104.109166	1	1107	828
134.095723	1	169	801.96
391.245231	1	830	745.98
176.980283	1	628	804
177.13911	1	1722	804
462.013144	1	338	753.96
461.016876	1	553	751.98
459.980389	1	3013	756
144.085143	1	2837	839.94
171.011458	1	180	807.96
84.045814	1	754	943.98
261.149036	1	413	777.96
316.197486	1	437	786
252.173775	1	518	839.94
160.077684	1	661	825.96
223.220811	1	1009	799.98
275.267508	1	400	787.98
118.074358	1	245	893.94
487.015124	1	2305	789.96
225.08741	1	2377	813.96
369.108205	1	367	807.96
486.931575	1	2561	811.98
213.201991	1	1733	837.96
104.107815	1	1220	897.96
105.03997	1	10130	929.94
488.027258	1	2363	879.96
249.100156	1	1130	847.98
200.242205	1	265	869.94
493.045346	1	374	834
101.953575	1	504	917.94
140.104771	1	89	891.96
114.96274	1	182	903.96
190.089709	1	101	869.94
489.054424	1	3166	883.98
103.080451	1	167	933.96
251.217302	1	1137	858
243.197394	1	1340	883.98
191.188041	1	911	875.94
195.123599	1	1312	885.96
118.069183	1	259	923.94
191.035549	1	3119	899.94
391.003567	1	2375	858
237.179621	1	716	883.98
260.204988	1	264	877.98
486.994764	1	13615	882
186.099959	1	244	909.96
325.706263	1	313	864
369.091385	1	2434	883.98
187.125037	1	1545	901.98
509.016773	1	457	879.96
101.954064	1	298	979.98
493.026214	1	776	883.98
175.121678	1	6575	967.98
164.025588	1	5701	929.94
186.004505	1	1009	929.94
147.072565	1	2383	939.96
391.078773	1	3986	887.94
261.141239	1	247	897.96
167.037102	1	1702	933.96
197.079256	1	1312	917.94
278.179497	1	180	897.96
277.179537	1	3243	899.94
280.161184	1	393	897.96
196.102427	1	794	929.94
104.085802	1	562	989.94
289.105128	1	631	909.96
184.112897	1	1932	953.94
209.162367	1	1789	931.98
177.061828	1	6416	973.98
240.093728	1	1581	927.96
371.308479	1	478	911.94
192.11212	1	144	935.94
247.97583	1	1040	927.96
265.994943	1	889	925.98
224.087606	1	670	927.96
186.126953	1	387	959.94
202.129574	1	1611	961.98
198.131947	1	749	959.94
187.116639	1	1818	975.96
355.063466	1	1513	921.96
373.182892	1	635	917.94
263.222188	1	119	941.94
176.071557	1	492	977.94
351.127191	1	214	923.94
234.105079	1	4064	959.94
178.112772	1	1411	977.94
274.095496	1	202	927.96
225.08427	1	34586	997.98
254.579792	1	424	951.96
414.162732	1	5416	955.98
377.120356	1	328	919.98
147.049015	1	8138	997.98
195.093549	1	4340	977.94
252.118148	1	5110	959.94
167.112297	1	4314	973.98
84.045699	1	1035	1075.98
113.060366	1	1555	1009.98
214.08415	1	2263	987.96
175.037802	1	39807	999.96
415.1805	1	641	953.94
176.997928	1	1146	995.94
176.039011	1	4615	999.96
213.079559	1	1595	981.96
209.169366	1	1199	979.98
199.022372	1	572	975.96
365.116039	1	576	951.96
371.157298	1	750	949.98
175.147195	1	1544	999.96
135.118768	1	2228	1009.98
145.065058	1	640	1001.94
158.997151	1	5421	1003.98
436.150639	1	6970	959.94
192.040081	1	2601	1001.94
208.073475	1	19503	999.96
127.075702	1	391	1029.96
516.103647	1	5831	959.94
518.110234	1	1847	957.96
538.09798	1	1548	957.96
124.09261	1	749	1017.96
437.146536	1	693	957.96
519.143217	1	201	935.94
532.081136	1	24432	959.94
369.116255	1	1354	963.96
533.089454	1	4416	955.98
517.11629	1	1215	959.94
534.088884	1	2944	955.98
222.085907	1	2128	979.98
532.591934	1	949	957.96
191.110675	1	645	997.98
166.090654	1	2220	1073.94
373.171373	1	753	959.94
143.016302	1	1987	1011.96
249.060254	1	544	977.94
224.041724	1	280	979.98
216.948751	1	102	981.96
130.068156	1	1702	1021.98
222.596275	1	267	983.94
535.09484	1	138	957.96
428.257349	1	153	959.94
209.07912	1	2776	997.98
438.1369	1	836	959.94
422.137532	1	3624	977.94
452.102181	1	365	967.98
524.099122	1	581	955.98
524.627538	1	242	959.94
222.069061	1	5643	1015.98
436.270788	1	422	959.94
98.063631	1	2906	1149.96
252.171828	1	365	983.94
227.134378	1	1328	997.98
359.124193	1	267	977.94
226.092373	1	4139	997.98
440.156711	1	4045	977.94
370.131927	1	275	977.94
427.107858	1	2734	995.94
190.137966	1	473	1009.98
381.117263	1	151	979.98
213.585853	1	325	1011.96
84.082497	1	502	1151.94
219.018566	1	798	1017.96
423.133315	1	1928	979.98
433.269331	1	125	977.94
160.080924	1	3244	1045.98
160.081264	1	19117	1033.98
160.080455	1	23446	1055.94
229.156314	1	984	1005.96
143.102871	1	1302	1049.94
424.136713	1	626	979.98
206.076515	1	1969	1023.96
194.054785	1	1017	1011.96
191.029311	1	2396	1031.94
441.160038	1	787	977.94
193.134998	1	3637	1025.94
712.223609	1	190	977.94
171.002385	1	476	1021.98
213.071481	1	4168	1017.96
147.084743	1	9557	1073.94
222.583579	1	322	1011.96
411.159272	1	355	981.96
425.102362	1	15431	999.96
429.101669	1	3066	1001.94
341.040564	1	97	993.96
164.090265	1	444	1039.98
89.055879	1	5205	1149.96
406.11883	1	59493	999.96
231.109473	1	1426	1011.96
410.121151	1	8923	1003.98
404.160261	1	422	1007.94
404.161141	1	3820	997.98
404.162581	1	3533	1019.94
411.115754	1	3066	999.96
415.106787	1	361	995.94
426.086438	1	891	995.94
177.180989	1	472	1035.96
96.08356	1	656	1161.96
409.124802	1	70173	999.96
399.119013	1	8664	1043.94
399.125634	1	2918	997.98
406.624535	1	21731	1001.94
407.620746	1	1319	1001.94
408.107808	1	1163	997.98
200.068386	1	247	1021.98
222.552484	1	390	1021.98
226.072297	1	1985	1025.94
387.123169	1	2415	995.94
443.086304	1	3564	995.94
325.102892	1	2485	1017.96
399.625486	1	287	999.96
444.079985	1	383	997.98
398.123727	1	10234	999.96
405.157994	1	916	1017.96
398.625429	1	4446	999.96
471.095369	1	8121	995.94
242.104421	1	136	1021.98
474.023464	1	560	1011.96
474.05149	1	422	985.98
407.121629	1	7175	999.96
428.112995	1	299	997.98
455.099956	1	2383	995.94
443.305641	1	2243	1029.96
485.093263	1	936	997.98
303.132354	1	454	1013.94
299.063354	1	345	1019.94
387.199858	1	2091	1009.98
317.15072	1	210	1015.98
592.729442	1	567	999.96
472.094901	1	1159	995.94
280.093806	1	207	1019.94
237.079779	1	7828	1045.98
294.108323	1	336	1011.96
599.199256	1	36013	999.96
599.701973	1	18947	999.96
131.080013	1	5381	1107.96
497.252706	1	680	993.96
591.195577	1	5339	999.96
591.713458	1	3277	999.96
592.208447	1	1967	997.98
600.20442	1	7238	999.96
600.706564	1	1794	999.96
792.252816	1	10466	997.98
792.757977	1	7454	997.98
795.247138	1	6430	997.98
601.207383	1	768	997.98
238.081895	1	636	1055.94
633.234828	1	340	995.94
325.619912	1	453	1017.96
635.149281	1	354	999.96
649.186322	1	634	999.96
793.262429	1	3322	997.98
793.768148	1	700	997.98
796.248815	1	1380	999.96
326.119882	1	153	1017.96
207.176675	1	1593	1049.94
457.098033	1	302	1003.98
797.253191	1	174	997.98
985.833171	1	1033	997.98
986.333286	1	513	997.98
102.955684	1	7668	1149.96
792.938376	1	841	1001.94
608.191173	1	149	999.96
87.92723	1	470	1151.94
145.113718	1	2005	1081.98
784.744944	1	351	999.96
785.26871	1	229	997.98
790.297835	1	595	997.98
792.422083	1	1504	997.98
795.396847	1	980	1001.94
985.294324	1	1015	997.98
791.247774	1	162	999.96
371.216788	1	183	1013.94
82.067579	1	351	1209.96
377.143148	1	6330	1023.96
201.061	1	1684	1073.94
320.075314	1	369	1023.96
130.069001	1	19499	1105.98
130.067155	1	9547	1157.94
793.414392	1	459	1001.94
794.278323	1	177	999.96
177.060403	1	3300	1079.94
784.276507	1	470	999.96
82.015028	1	895	1169.94
242.181835	1	220	1049.94
120.09477	1	2059	1121.94
426.13031	1	102	1007.94
426.115918	1	845	1015.98
392.128045	1	264	1019.94
97.940186	1	807	1149.96
154.078022	1	560	1081.98
432.191026	1	334	1011.96
326.066043	1	1686	1043.94
335.081677	1	2130	1043.94
106.023889	1	573	1149.96
340.150998	1	779	1041.96
489.158756	1	431	1017.96
124.086886	1	482	1125.96
401.120992	1	1069	1023.96
361.104378	1	7372	1053.96
345.117941	1	5779	1039.98
519.282877	1	199	1015.98
363.099021	1	843	1041.96
114.03765	1	148501	1149.96
378.147679	1	1129	1023.96
269.219932	1	92	1045.98
104.952042	1	114	1149.96
379.080557	1	2193	1039.98
400.127829	1	1098	1035.96
393.076914	1	403	1023.96
390.092214	1	5429	1043.94
391.099959	1	607	1041.96
421.1096	1	8728	1039.98
132.078364	1	300	1105.98
118.069327	1	3090	1149.96
410.60578	1	2792	1043.94
317.573934	1	212	1041.96
419.607359	1	541	1041.96
171.013899	1	437	1103.94
222.089229	1	7764	1119.96
411.113977	1	1915	1047.96
362.100762	1	2059	1069.98
192.061032	1	813	1073.94
408.102558	1	639	1043.94
225.100018	1	1256	1069.98
423.090446	1	1856	1039.98
465.715152	1	221	1033.98
594.189449	1	340	1019.94
433.116939	1	3424	1043.94
267.092634	1	1084	1065.96
172.967522	1	689	1107.96
390.593068	1	1683	1043.94
349.132554	1	11087	1073.94
353.11363	1	862	1057.98
434.120612	1	497	1041.96
502.067544	1	172	1045.98
502.066632	1	889	1053.96
517.042114	1	16446	1037.94
503.075946	1	1227	1049.94
511.607576	1	1645	1041.96
367.100895	1	843	1059.96
511.962755	1	1154	1041.96
437.07335	1	1424	1041.96
361.601252	1	1074	1055.94
365.098554	1	3389	1073.94
369.115307	1	2196	1073.94
376.124329	1	1724	1073.94
518.041173	1	380	1043.94
518.044384	1	1635	1035.96
221.077437	1	1626	1079.94
115.043451	1	12866	1149.96
523.065804	1	727	1033.98
265.087421	1	406	1069.98
116.038616	1	9650	1149.96
742.231593	1	1221	1043.94
119.059761	1	33560	1149.96
512.29781	1	405	1041.96
256.086637	1	223	1069.98
199.043089	1	333	1083.96
501.056962	1	5985	1037.94
741.225899	1	6245	1043.94
760.209638	1	2728	1043.94
760.720292	1	1874	1041.96
271.092797	1	388	1069.98
264.09689	1	151	1071.96
761.223893	1	716	1043.94
763.210714	1	717	1041.96
519.048516	1	1627	1039.98
207.146848	1	9141	1119.96
207.153202	1	3283	1089.96
460.156129	1	3963	1069.98
460.161901	1	1550	1107.96
539.039945	1	681	1053.96
346.123709	1	2591	1073.94
287.260301	1	117	1065.96
120.062381	1	2743	1149.96
121.048143	1	2853	1147.98
305.118432	1	653	1069.98
344.156781	1	1462	1069.98
214.095454	1	1480	1119.96
506.299502	1	828	1061.94
285.284492	1	1084	1081.98
523.062125	1	800	1057.98
273.099236	1	619	1073.94
741.372716	1	254	1045.98
120.112511	1	440	1169.94
337.221902	1	235	1065.96
524.173954	1	284	1061.94
343.107899	1	555	1065.96
761.744163	1	107	1043.94
238.079637	1	397	1089.96
354.109672	1	868	1069.98
415.290695	1	578	1059.96
135.518238	1	762	1149.96
176.982853	1	720	1117.98
181.10348	1	6007	1129.98
122.065195	1	1203	1157.94
283.122313	1	212	1077.96
506.645525	1	717	1063.98
168.092693	1	465	1111.98
88.948136	1	369	1169.94
346.625475	1	731	1073.94
212.081301	1	371	1115.94
192.085609	1	494	1121.94
177.094846	1	3998	1119.96
350.123643	1	1493	1073.94
460.659119	1	1577	1069.98
225.120442	1	1045	1093.98
362.616124	1	402	1071.96
183.091822	1	1641	1135.98
368.092437	1	816	1077.96
264.193459	1	134	1083.96
222.588455	1	791	1119.96
375.126354	1	484	1075.98
213.083754	1	5435	1121.94
213.206188	1	655	1119.96
116.066483	1	298	1175.94
159.525108	1	380	1147.98
351.130182	1	625	1073.94
397.146075	1	528	1071.96
208.148587	1	923	1119.96
209.163862	1	1297	1125.96
355.117094	1	1820	1083.96
357.113643	1	2292	1085.94
366.106442	1	579	1075.98
379.230906	1	282	1065.96
452.685288	1	119	1067.94
146.177462	1	284	1145.94
379.116244	1	266	1073.94
461.159913	1	465	1069.98
382.066361	1	1755	1079.94
403.151909	1	572	1069.98
225.154747	1	2169	1119.96
400.23687	1	576	1073.94
189.027549	1	14598	1149.96
307.111007	1	963	1087.98
191.174844	1	503	1131.96
147.032572	1	755	1151.94
243.179557	1	1071	1133.94
373.085198	1	1637	1087.98
275.092085	1	1552	1123.98
233.008813	1	368	1107.96
213.591331	1	762	1119.96
169.038185	1	1970	1147.98
382.560064	1	329	1079.94
253.16728	1	295	1109.94
169.530442	1	1473	1149.96
178.034751	1	122683	1149.96
237.171431	1	863	1117.98
340.084929	1	219	1079.94
329.093494	1	962	1105.98
188.118989	1	5675	1163.94
202.116621	1	798	1129.98
503.236663	1	189	1067.94
190.026225	1	5347	1149.96
525.19404	1	275	1071.96
205.203664	1	490	1135.98
420.765516	1	1554	1083.96
452.156722	1	377	1069.98
168.534565	1	5395	1149.96
174.012869	1	2287	1149.96
202.017842	1	10627	1149.96
249.070635	1	267	1117.98
207.021364	1	8566	1149.96
341.091874	1	189	1083.96
177.029381	1	2966	1149.96
435.2298	1	1544	1083.96
229.07962	1	1614	1133.94
208.013934	1	1749	1149.96
352.151877	1	219	1083.96
451.207543	1	423	1077.96
103.061148	1	359	1193.94
266.092811	1	759	1121.94
391.083804	1	617	1087.98
176.525019	1	10167	1149.96
539.23041	1	128	1069.98
200.018588	1	135073	1149.96
261.142912	1	978	1117.98
258.095986	1	345	1117.98
179.040394	1	8799	1149.96
144.054169	1	502	1147.98
201.023847	1	9192	1149.96
328.090413	1	5750	1105.98
323.124184	1	537	1105.98
167.51567	1	1209	1149.96
306.105303	1	2298	1105.98
102.118758	1	455	1215.96
291.121613	1	169	1119.96
365.609782	1	516	1103.94
179.151503	1	371	1143.96
344.058337	1	2088	1103.94
480.173248	1	187	1073.94
479.128235	1	260	1081.98
509.214771	1	165	1071.96
308.095055	1	2910	1123.98
184.050886	1	648	1149.96
339.018469	1	191	1097.94
190.523767	1	1059	1149.96
271.21025	1	565	1113.96
384.099064	1	215	1085.94
325.072106	1	2801	1109.94
225.100031	1	1663	1135.98
137.065746	1	758	1167.96
160.080086	1	4125	1177.98
401.233183	1	1082	1103.94
421.265393	1	604	1081.98
253.042485	1	7053	1135.98
161.529697	1	228	1151.94
177.523068	1	1772	1149.96
180.039178	1	10508	1149.96
747.211123	1	203	1075.98
169.151811	1	189	1151.94
262.045236	1	6303	1135.98
337.224651	1	169	1113.96
127.107653	1	606	1181.94
325.577321	1	565	1109.94
231.085108	1	817	1129.98
239.140949	1	1388	1137.96
198.015202	1	4530	1149.96
245.048543	1	1413	1135.98
202.999204	1	784	1147.98
401.494801	1	657	1099.98
236.039337	1	1044	1149.96
117.098767	1	500	1195.98
315.136454	1	444	1117.98
147.052195	1	27175	1197.96
347.169706	1	523	1115.94
535.323636	1	4519	1101.96
349.026329	1	121	1111.98
429.117163	1	1301	1119.96
390.052297	1	907	1103.94
206.019513	1	37295	1149.96
253.548133	1	1080	1135.98
185.536068	1	1581	1149.96
206.520155	1	6283	1149.96
156.034981	1	788	1149.96
345.089628	1	309	1105.98
189.526807	1	4347	1149.96
398.58288	1	204	1109.94
516.169295	1	187	1085.94
686.654727	1	1686	1109.94
158.514297	1	467	1149.96
363.135859	1	2238	1147.98
398.08624	1	1269	1109.94
398.09715	1	512	1147.98
374.084617	1	135	1105.98
207.519406	1	1442	1149.96
287.058038	1	4355	1139.94
254.050958	1	182	1139.94
402.13859	1	399	1109.94
197.015713	1	17997	1149.96
197.131093	1	2097	1159.98
309.087253	1	1432	1135.98
264.017924	1	2990	1149.96
256.862512	1	1407	1149.96
256.570796	1	222	1137.96
535.662293	1	1582	1099.98
262.558236	1	1211	1135.98
467.147494	1	193	1091.94
516.297106	1	1527	1087.98
516.635487	1	1231	1087.98
297.074592	1	643	1133.94
197.515172	1	2936	1149.96
198.525017	1	3026	1149.96
208.512067	1	214	1147.98
264.564842	1	607	1135.98
166.029231	1	601	1149.96
263.05595	1	362	1135.98
405.163079	1	319	1121.94
401.126433	1	123	1117.98
437.150464	1	3291	1123.98
215.019432	1	890	1147.98
282.113348	1	478	1123.98
471.159472	1	5272	1119.96
273.57718	1	331	1135.98
228.068627	1	1142	1151.94
409.183676	1	6646	1119.96
425.144312	1	1721	1119.96
280.007631	1	11452	1149.96
317.071824	1	13315	1135.98
168.034023	1	503	1149.96
215.996172	1	2321	1149.96
317.572216	1	3553	1135.98
218.014596	1	1085	1149.96
137.016663	1	538	1187.94
426.168055	1	297	1119.96
269.242108	1	157	1135.98
274.063797	1	175	1135.98
169.113406	1	2006	1179.96
281.010866	1	843	1147.98
309.594485	1	602	1147.98
438.149062	1	666	1123.98
310.104908	1	213	1139.94
516.95708	1	358	1087.98
308.594574	1	602	1145.94
491.975167	1	971	1111.98
289.094569	1	81	1133.94
220.03949	1	420	1147.98
318.081164	1	948	1135.98
481.316162	1	151	1095.96
492.308919	1	627	1109.94
174.520077	1	213	1149.96
387.191259	1	572	1119.96
177.140205	1	1530	1153.98
686.375585	1	1109	1099.98
333.556038	1	877	1143.96
455.179691	1	1239	1119.96
324.571052	1	1044	1143.96
686.891686	1	916	1109.94
319.087659	1	170	1135.98
687.143485	1	667	1109.94
178.511959	1	328	1149.96
491.635012	1	1195	1105.98
183.523534	1	242	1147.98
199.517219	1	239	1149.96
332.558634	1	7192	1143.96
186.032192	1	213	1147.98
333.058589	1	2487	1143.96
234.003528	1	1087	1149.96
406.174844	1	1399	1119.96
474.186988	1	609	1119.96
406.672182	1	449	1119.96
472.165808	1	1019	1119.96
246.020678	1	1606	1147.98
475.15443	1	379	1119.96
410.181678	1	1242	1119.96
412.14087	1	339	1115.94
158.034531	1	341	1195.98
220.144899	1	511	1153.98
203.997956	1	225	1149.96
204.499508	1	215	1149.96
366.1645	1	161	1123.98
427.176752	1	308	1117.98
529.14051	1	650	1111.98
492.688254	1	187	1117.98
137.03729	1	1262	1205.94
334.069768	1	552	1141.98
531.859316	1	235	1111.98
434.117894	1	1748	1137.96
492.16792	1	123	1119.96
558.215416	1	407	1101.96
177.050699	1	4698	1195.98
550.648291	1	333	1107.96
252.008101	1	828	1149.96
377.042339	1	4696	1149.96
199.024071	1	1529	1149.96
210.098234	1	1721	1161.96
219.106596	1	7957	1165.98
179.076016	1	4759	1193.94
355.063218	1	2617	1149.96
279.05243	1	279	1145.94
456.178035	1	545	1119.96
633.187771	1	163	1103.94
374.12455	1	645	1135.98
532.365822	1	117	1113.96
248.986858	1	167	1151.94
255.622596	1	158	1149.96
423.160259	1	670	1135.98
157.032532	1	3681	1199.94
405.582562	1	4406	1145.94
288.046426	1	399	1143.96
380.099672	1	265	1139.94
551.196048	1	235	1111.98
285.534648	1	14488	1149.96
477.180718	1	311	1115.94
381.101444	1	607	1135.98
396.084736	1	862	1147.98
286.03603	1	3741	1149.96
424.170505	1	105	1139.94
395.069762	1	1520	1135.98
476.160152	1	135	1121.94
757.196116	1	175	1107.96
286.533477	1	4596	1149.96
294.004767	1	1471	1149.96
292.982085	1	2140	1149.96
221.000861	1	539	1151.94
401.244288	1	2014	1169.94
190.114395	1	576	1165.98
134.086203	1	82	1205.94
229.150776	1	3033	1155.96
157.10592	1	1763	1315.98
264.99946	1	422	1151.94
539.338286	1	2688	1147.98
175.037161	1	190665	1195.98
144.124579	1	134	1207.98
201.062821	1	423	1175.94
174.897144	1	206	1197.96
486.112345	1	775	1145.94
712.469586	1	279	1111.98
496.300027	1	145	1123.98
510.173733	1	744	1127.94
276.99078	1	492	1149.96
406.080349	1	1793	1143.96
176.042687	1	18037	1197.96
277.548734	1	2792	1149.96
406.58822	1	703	1143.96
278.045118	1	1283	1149.96
208.071969	1	70575	1195.98
278.557719	1	2088	1149.96
237.121848	1	2985	1153.98
279.557727	1	401	1149.96
282.007042	1	903	1149.96
238.067399	1	347	1163.94
334.550142	1	155	1143.96
539.671028	1	2514	1147.98
517.138249	1	549	1133.94
468.092431	1	503	1137.96
209.119968	1	1940	1175.94
520.311984	1	131	1129.98
207.178861	1	1494	1191.96
301.607174	1	532	1147.98
209.073808	1	8369	1195.98
209.198334	1	295	1187.94
495.264486	1	587	1141.98
419.148975	1	2631	1157.94
495.6205	1	696	1143.96
307.582702	1	2022	1149.96
437.247523	1	818	1141.98
595.186406	1	17656	1137.96
367.085567	1	695	1147.98
276.01128	1	223	1149.96
213.053964	1	193	1167.96
282.989847	1	260	1149.96
503.130653	1	129	1125.96
331.120933	1	119	1145.94
540.006424	1	1391	1149.96
378.04205	1	672	1147.98
261.998737	1	7570	1149.96
122.063912	1	378	1225.98
220.107051	1	1043	1165.98
262.998488	1	471	1149.96
494.924745	1	192	1139.94
257.093795	1	322	1163.94
488.141815	1	483	1141.98
394.602795	1	638	1147.98
274.974006	1	500	1149.96
703.656358	1	996	1141.98
616.165611	1	218	1137.96
614.163933	1	9736	1135.98
245.16596	1	406	1181.94
614.666302	1	5492	1135.98
617.170489	1	3014	1137.96
281.096149	1	8739	1165.98
281.600096	1	2176	1165.98
210.119336	1	233	1179.96
397.579046	1	513	1145.94
495.123871	1	1685	1145.94
439.025167	1	8006	1149.96
441.016158	1	1349	1149.96
407.081982	1	340	1145.94
299.604979	1	213	1149.96
596.194316	1	3414	1137.96
537.624621	1	302	1143.96
287.539748	1	873	1149.96
541.134219	1	846	1135.98
702.660779	1	3137	1141.98
487.133831	1	898	1143.96
494.103723	1	3645	1145.94
273.097823	1	546	1165.98
273.19398	1	614	1183.98
597.195925	1	612	1137.96
606.174326	1	1462	1137.96
607.183973	1	570	1135.98
210.078227	1	259	1201.98
615.170802	1	2231	1135.98
615.658422	1	466	1135.98
618.168717	1	548	1137.96
619.156498	1	279	1135.98
310.995207	1	161	1149.96
633.144428	1	305	1137.96
296.98543	1	283	1149.96
291.121304	1	135	1169.94
393.014619	1	290	1149.96
298.012439	1	1020	1149.96
600.320099	1	176	1143.96
229.058731	1	1368	1201.98
229.058947	1	8897	1191.96
229.05774	1	7957	1213.98
323.149231	1	218	1163.94
198.126213	1	1239	1229.94
712.379083	1	820	1153.98
290.099717	1	786	1167.96
606.68181	1	747	1135.98
607.694483	1	215	1135.98
337.229992	1	501	1169.94
348.267323	1	221	1149.96
326.532503	1	223	1147.98
311.145851	1	257	1167.96
282.104844	1	740	1165.98
456.01457	1	732	1147.98
370.099796	1	1102	1161.96
911.222982	1	1756	1135.98
911.737146	1	1646	1135.98
912.260105	1	654	1135.98
912.748704	1	174	1135.98
487.650666	1	155	1143.96
494.609205	1	1501	1145.94
229.16635	1	746	1193.94
379.123033	1	2709	1175.94
252.972454	1	352	1199.94
337.083116	1	3403	1185.96
337.085195	1	3817	1219.98
364.141149	1	197	1149.96
365.559037	1	206	1149.96
366.038208	1	249	1149.96
117.08427	1	1152	1285.98
345.10436	1	160	1167.96
338.080894	1	666	1185.96
370.598584	1	297	1159.98
423.034477	1	1073	1149.96
424.043542	1	240	1147.98
365.063125	1	3877	1215.96
365.065128	1	2128	1189.98
359.075286	1	289	1169.94
369.114814	1	1706	1169.94
343.074871	1	1069	1189.98
439.159249	1	290	1145.94
440.023237	1	1097	1147.98
358.117172	1	64745	1203.96
473.192515	1	344	1149.96
353.060957	1	3316	1197.96
353.063101	1	17825	1185.96
353.06059	1	16929	1217.94
486.61842	1	212	1145.94
419.65836	1	486	1157.94
496.10824	1	256	1147.98
496.660481	1	335	1149.96
511.15956	1	340	1147.98
385.139799	1	2015	1175.94
