525.864451	1	529	199.98
526.365729	1	233	202.02
358.429452	1	316	204
223.536096	1	641	235.98
588.852197	1	371	199.98
589.842045	1	300	199.98
260.017068	1	1307	232.02
529.318231	1	223	202.02
240.511064	1	447	229.98
532.388912	1	206	202.02
532.524057	1	240	199.98
597.866559	1	356	199.98
522.523651	1	332	202.02
241.025348	1	5235	234
535.51676	1	244	202.02
604.834757	1	425	199.98
278.039286	1	3153	232.02
606.83651	1	380	199.98
234.024602	1	3927	232.02
281.578002	1	3412	235.98
538.200053	1	303	202.02
282.019569	1	4938	220.02
276.02591	1	1848	232.02
236.043071	1	3126	235.98
230.543721	1	371	235.98
613.856378	1	291	199.98
117.08149	1	4113	270
241.522985	1	576	229.98
286.019368	1	847	214.02
534.352167	1	205	199.98
621.837263	1	312	199.98
363.434077	1	574	202.02
366.401343	1	266	202.02
277.479796	1	377	205.98
286.99567	1	1323	214.02
242.047591	1	3115	234
544.189401	1	257	199.98
243.9648	1	1111	208.02
545.333772	1	175	202.02
536.350936	1	204	199.98
537.355405	1	250	199.98
422.375595	1	321	199.98
311.949568	1	507	204
424.399003	1	316	202.02
244.47939	1	411	208.02
547.203338	1	200	202.02
242.543941	1	337	235.98
548.871461	1	750	199.98
437.386663	1	369	198
247.52331	1	674	232.02
369.436379	1	540	204
101.050058	1	3185	351.96
243.55853	1	366	235.98
285.475384	1	301	208.02
291.023987	1	5153	234
229.547589	1	967	235.98
268.531449	1	251	210
123.057407	1	10662	280.02
254.023211	1	1781	234
315.930755	1	957	204
453.376901	1	501	202.02
455.370126	1	301	199.98
549.501853	1	154	199.98
298.017303	1	867	226.02
240.875796	1	1123	217.98
131.08952	1	3845	271.98
465.372109	1	231	199.98
254.526478	1	388	232.02
467.368029	1	262	198
244.543611	1	1007	238.02
469.367306	1	361	199.98
471.364847	1	311	198
473.550719	1	416	202.02
555.505243	1	299	202.02
304.037571	1	1691	228
479.365853	1	341	199.98
480.365151	1	256	199.98
556.230201	1	175	199.98
129.071056	1	4107	270
304.53298	1	199	226.02
233.523563	1	611	234
272.57581	1	964	235.98
114.970589	1	1144	367.98
568.325717	1	226	202.02
380.420317	1	365	204
312.031958	1	989	222
121.04389	1	2556	280.02
382.387944	1	343	199.98
322.047805	1	2511	234
499.350673	1	380	199.98
288.028909	1	453	220.02
141.091697	1	1729	268.02
505.520522	1	424	199.98
279.991055	1	698	208.02
508.342065	1	380	199.98
509.354562	1	150	196.02
384.232643	1	162	202.02
325.063054	1	3781	235.98
511.503753	1	307	199.98
385.071733	1	368	204
208.560339	1	260	238.02
387.240855	1	137	204
326.045613	1	2444	234
517.340273	1	136	196.02
254.466496	1	324	205.98
519.188302	1	325	198
581.819881	1	216	198
321.049595	1	3244	234
294.065237	1	6854	238.02
527.339647	1	258	199.98
527.846028	1	589	199.98
325.937314	1	1006	204
246.516203	1	315	232.02
531.359377	1	300	199.98
568.161863	1	169	202.02
531.85807	1	679	199.98
588.221662	1	133	202.02
393.377943	1	362	199.98
258.027437	1	985	216
261.941886	1	1343	208.02
569.844482	1	495	199.98
395.399361	1	398	202.02
259.048299	1	3777	232.02
543.872212	1	709	202.02
305.002465	1	2049	222
545.875867	1	551	199.98
256.039573	1	2028	232.02
259.556295	1	307	234
546.879224	1	817	199.98
603.851574	1	334	199.98
547.850252	1	532	198
608.17165	1	127	199.98
327.041322	1	3470	238.02
611.85328	1	272	202.02
328.036798	1	1137	232.02
554.86463	1	565	199.98
256.560951	1	273	235.98
305.978256	1	691	210
577.880122	1	250	202.02
262.027649	1	2499	234
296.066782	1	4758	235.98
266.461277	1	362	205.98
560.832436	1	484	198
561.865843	1	447	202.02
618.848912	1	331	202.02
267.47796	1	369	205.98
227.539085	1	588	238.02
564.848901	1	487	199.98
262.51095	1	284	232.02
578.85548	1	258	199.98
334.437228	1	389	204
335.126824	1	451	204
403.90995	1	1203	199.98
573.845582	1	273	198
333.032094	1	2880	234
177.14926	1	3547	265.98
579.842363	1	385	199.98
622.831143	1	274	199.98
580.831597	1	338	199.98
584.861161	1	530	199.98
582.869452	1	317	202.02
590.854998	1	438	198
335.443418	1	307	204
257.061905	1	1094	235.98
263.546062	1	293	232.02
263.025583	1	37570	232.02
337.23758	1	434	210
628.836399	1	370	202.02
596.838886	1	346	199.98
282.54117	1	206	228
299.034523	1	1783	232.02
315.161497	1	6655	216
639.443644	1	139	199.98
608.825755	1	307	199.98
610.821659	1	171	198
264.572922	1	1246	238.02
616.826026	1	384	199.98
414.380232	1	212	202.02
303.069932	1	16493	238.02
619.824997	1	241	202.02
132.103607	1	6858	280.02
317.121688	1	9212	216
624.82207	1	367	199.98
648.395683	1	233	202.02
625.805266	1	161	198
649.844798	1	272	202.02
341.939406	1	1161	205.98
629.813055	1	224	198
653.29489	1	129	199.98
126.066961	1	311	277.98
592.902381	1	287	204
270.462936	1	401	205.98
653.791339	1	220	199.98
594.909281	1	309	202.02
96.962542	1	137	366
654.820028	1	293	199.98
648.813129	1	210	198
331.036471	1	2122	234
133.106512	1	1966	276
274.01757	1	617	220.02
657.829926	1	359	199.98
165.075122	1	8071	273.96
345.110424	1	2374	205.98
658.815219	1	281	198
661.79375	1	326	198
318.119861	1	1351	217.98
663.406939	1	143	199.98
667.458543	1	241	199.98
663.843216	1	257	199.98
419.534105	1	255	199.98
341.062119	1	3495	234
673.790134	1	291	199.98
320.546899	1	121	208.02
667.770872	1	197	199.98
686.800467	1	384	199.98
193.151	1	4169	264
687.811953	1	358	199.98
671.475826	1	253	199.98
671.800004	1	304	199.98
309.962081	1	617	208.02
600.833347	1	334	198
421.03038	1	2626	229.98
694.794215	1	366	199.98
273.161922	1	179	214.02
678.840939	1	329	202.02
680.82386	1	293	199.98
601.493689	1	162	202.02
704.783544	1	504	199.98
681.134121	1	243	199.98
705.420797	1	269	199.98
706.796735	1	417	202.02
275.025024	1	5966	234
708.472671	1	283	202.02
270.548237	1	240	232.02
683.111543	1	158	198
711.778724	1	287	198
277.03704	1	13541	232.02
715.786356	1	368	202.02
717.78979	1	372	199.98
238.038296	1	1288	235.98
425.062341	1	5937	234
687.113285	1	156	199.98
688.159924	1	227	199.98
727.796575	1	407	202.02
237.549335	1	462	238.02
689.486971	1	214	202.02
307.062949	1	2958	229.98
427.077246	1	7968	232.02
347.520215	1	904	229.98
603.183972	1	158	202.02
238.553443	1	192	235.98
631.831969	1	255	199.98
348.987785	1	2716	205.98
309.034997	1	5116	234
349.505766	1	417	205.98
278.553742	1	226	235.98
638.464747	1	199	199.98
268.020001	1	2397	234
350.990384	1	1151	210
430.033769	1	601	204
615.511964	1	155	202.02
617.489792	1	166	199.98
430.236112	1	523	205.98
646.825861	1	416	199.98
621.22696	1	143	199.98
648.120004	1	188	199.98
623.819069	1	161	199.98
626.407259	1	115	199.98
431.548422	1	317	202.02
292.550833	1	590	234
279.465914	1	318	208.02
657.484577	1	135	199.98
627.822932	1	172	199.98
628.146331	1	179	199.98
664.797377	1	350	199.98
630.846482	1	276	202.02
432.363447	1	264	202.02
668.8303	1	233	198
669.806827	1	247	199.98
631.538884	1	121	202.02
670.447004	1	127	199.98
432.52705	1	334	204
672.796237	1	360	199.98
434.238235	1	157	202.02
279.561496	1	188	235.98
632.808638	1	249	202.02
316.977854	1	1202	211.98
316.985124	1	597	238.02
680.485264	1	162	198
280.472812	1	355	208.02
290.074529	1	5174	234
682.794682	1	321	199.98
636.418263	1	169	204
269.531341	1	237	234
639.839539	1	262	202.02
276.543792	1	422	232.02
267.01602	1	6602	235.98
640.845444	1	335	202.02
689.7981	1	382	199.98
338.982081	1	1056	214.02
644.825675	1	279	202.02
438.550336	1	267	202.02
692.772381	1	390	202.02
695.780671	1	284	202.02
269.028255	1	3645	234
292.043292	1	2366	232.02
697.775225	1	241	198
271.538173	1	333	232.02
295.028085	1	1965	228
439.387468	1	243	202.02
651.866823	1	214	202.02
350.041036	1	2267	229.98
703.817396	1	420	199.98
652.281059	1	156	204
441.373929	1	269	202.02
151.103419	1	4015	262.02
652.784462	1	263	202.02
655.495943	1	184	202.02
710.801203	1	365	199.98
655.839435	1	281	202.02
441.551972	1	340	204
286.076166	1	1986	235.98
273.085397	1	2485	235.98
660.805543	1	348	202.02
716.777767	1	348	198
442.570021	1	255	204
718.762195	1	508	202.02
287.054062	1	3987	238.02
720.731709	1	283	199.98
662.784301	1	243	199.98
721.815003	1	416	199.98
273.585448	1	665	235.98
340.993756	1	1965	210
665.820074	1	184	199.98
666.850932	1	337	199.98
728.286356	1	198	202.02
110.065115	1	811	283.98
732.714758	1	172	199.98
733.122037	1	245	199.98
289.539523	1	298	234
284.032888	1	3320	232.02
285.54438	1	261	234
734.803323	1	282	199.98
445.456578	1	268	204
736.787777	1	110	196.02
284.542419	1	568	234
445.596627	1	247	204
302.019958	1	563	226.02
329.030337	1	1587	234
674.788083	1	261	199.98
157.102889	1	4322	271.98
675.806686	1	238	199.98
676.799396	1	267	198
447.539281	1	331	202.02
677.459816	1	193	199.98
677.775876	1	217	199.98
360.033354	1	1518	229.98
289.465358	1	268	204
679.440177	1	184	199.98
291.455062	1	206	205.98
679.795007	1	268	202.02
361.013302	1	1933	226.02
683.780932	1	252	199.98
684.797707	1	199	202.02
685.48671	1	184	202.02
274.075861	1	1195	235.98
292.469005	1	325	208.02
690.790893	1	261	199.98
322.979634	1	771	210
451.220679	1	139	202.02
693.815042	1	390	202.02
694.445466	1	137	199.98
288.563648	1	538	235.98
334.018477	1	368	216
696.781165	1	292	199.98
697.503691	1	193	199.98
253.029188	1	3962	238.02
698.802666	1	360	199.98
699.76505	1	226	202.02
700.815501	1	364	199.98
456.361505	1	312	202.02
294.455412	1	365	205.98
456.521422	1	246	204
362.094982	1	6836	235.98
708.757616	1	419	202.02
277.545785	1	223	234
713.075815	1	225	199.98
374.449107	1	235	205.98
335.043618	1	6095	232.02
718.117565	1	219	202.02
289.015754	1	2023	228
719.759844	1	233	199.98
457.360405	1	373	202.02
355.511639	1	254	214.02
374.044412	1	1548	229.98
293.542439	1	160	229.98
460.367314	1	407	199.98
725.804626	1	332	202.02
364.05171	1	1624	232.02
170.090813	1	4089	273.96
294.570258	1	1169	235.98
728.526064	1	138	199.98
728.745251	1	273	199.98
255.564279	1	266	238.02
730.151316	1	179	199.98
730.753294	1	225	199.98
464.535031	1	461	202.02
732.108489	1	167	202.02
466.564348	1	285	202.02
467.556952	1	345	202.02
736.22176	1	192	199.98
376.003896	1	616	205.98
301.461869	1	259	205.98
469.547255	1	432	204
746.305593	1	164	202.02
293.047268	1	4637	234
291.560096	1	259	234
356.97107	1	2592	205.98
470.520782	1	463	202.02
302.158188	1	1388	216
471.55739	1	395	202.02
299.535832	1	248	232.02
473.220308	1	277	202.02
252.054854	1	1069	238.02
476.560326	1	382	202.02
477.026405	1	1705	228
306.038865	1	1229	232.02
477.21757	1	276	202.02
477.529667	1	267	202.02
478.166384	1	197	202.02
380.057125	1	1924	232.02
479.185572	1	247	198
377.484971	1	324	205.98
482.542641	1	389	202.02
484.513709	1	284	202.02
485.568926	1	244	202.02
689.119213	1	216	202.02
340.008669	1	1117	222
691.775879	1	265	199.98
373.55471	1	946	234
692.447815	1	163	199.98
296.568705	1	749	235.98
694.124188	1	199	199.98
696.882898	1	208	202.02
300.033848	1	7014	220.02
305.541141	1	653	235.98
699.166209	1	189	199.98
701.331973	1	202	202.02
383.07215	1	7815	228
701.841375	1	235	199.98
702.206417	1	215	202.02
702.723609	1	141	199.98
703.699437	1	173	202.02
258.07121	1	776	235.98
301.031856	1	1845	229.98
705.798424	1	239	202.02
706.037393	1	199	199.98
707.091688	1	199	199.98
707.38489	1	225	202.02
302.524108	1	238	232.02
709.799315	1	342	202.02
710.175537	1	152	202.02
712.775412	1	376	202.02
713.309933	1	237	202.02
387.406181	1	365	199.98
714.786162	1	321	199.98
307.52388	1	226	229.98
716.601592	1	115	202.02
311.512217	1	496	229.98
355.046684	1	2411	232.02
722.08215	1	139	199.98
722.50764	1	206	202.02
288.077418	1	2892	235.98
724.110501	1	169	199.98
724.789529	1	423	202.02
349.043541	1	5004	234
354.235539	1	146	205.98
726.786612	1	303	199.98
728.084896	1	138	198
729.410896	1	166	202.02
732.341452	1	135	199.98
136.060371	1	52383	280.02
390.403978	1	250	202.02
733.799134	1	251	202.02
735.141494	1	183	199.98
735.785207	1	292	202.02
290.581041	1	702	234
739.814378	1	255	202.02
741.821974	1	235	202.02
743.085577	1	233	202.02
744.183088	1	154	202.02
744.453248	1	173	202.02
354.071668	1	2699	234
748.16956	1	163	202.02
312.074718	1	6870	235.98
750.86122	1	164	202.02
297.546317	1	401	235.98
751.826225	1	157	202.02
756.034738	1	124	199.98
756.754018	1	204	202.02
757.126541	1	175	199.98
298.538934	1	255	235.98
758.825182	1	206	202.02
312.578835	1	1405	235.98
307.449744	1	294	205.98
760.780743	1	136	199.98
761.723498	1	138	199.98
261.523711	1	438	234
763.70558	1	247	199.98
765.813395	1	157	202.02
314.048975	1	1748	234
767.021305	1	139	199.98
767.759404	1	119	199.98
265.572005	1	170	235.98
337.053571	1	8538	232.02
769.753861	1	113	199.98
357.943553	1	2045	205.98
772.807282	1	105	199.98
397.470576	1	235	205.98
305.039449	1	2992	235.98
161.095776	1	12207	271.98
776.738665	1	107	199.98
112.077958	1	1716	336
780.749645	1	149	199.98
399.08612	1	6884	234
784.274471	1	89	199.98
386.037775	1	1541	232.02
404.043341	1	1705	229.98
399.970643	1	516	205.98
789.710395	1	197	202.02
790.394074	1	99	199.98
303.574156	1	3103	238.02
310.966194	1	579	205.98
315.033205	1	722	234
271.05156	1	1361	238.02
147.054186	1	7219	277.98
389.048966	1	1204	232.02
402.401566	1	284	204
402.514735	1	146	204
811.397386	1	99	199.98
407.039189	1	1444	234
324.038712	1	1509	234
344.027267	1	2564	228
375.008173	1	1919	229.98
394.040451	1	1543	229.98
406.421343	1	208	204
311.056333	1	935	235.98
314.452198	1	247	205.98
408.366885	1	192	202.02
347.041377	1	3468	234
319.071839	1	4032	234
184.082141	1	1992	277.98
320.055384	1	1146	232.02
323.046532	1	3117	234
487.539673	1	343	202.02
488.221432	1	257	202.02
306.553687	1	172	234
490.533652	1	351	202.02
280.579347	1	177	234
492.22185	1	220	202.02
378.530836	1	421	232.02
320.95142	1	1453	198
282.083956	1	1266	235.98
309.552544	1	271	234
373.018231	1	2518	226.02
497.368707	1	192	202.02
497.513116	1	473	202.02
498.341584	1	276	202.02
499.205449	1	181	202.02
329.541701	1	193	229.98
339.055474	1	2068	232.02
501.507558	1	422	202.02
502.043636	1	657	229.98
502.358073	1	316	199.98
504.360392	1	262	199.98
505.380043	1	179	202.02
505.987899	1	312	202.02
506.20613	1	213	202.02
330.512872	1	188	229.98
508.503913	1	334	202.02
316.055331	1	1089	235.98
511.200058	1	251	202.02
325.451823	1	276	205.98
512.52033	1	271	202.02
513.208519	1	284	202.02
513.981946	1	5928	222
514.190019	1	320	198
339.526531	1	629	229.98
310.074004	1	2019	235.98
515.365579	1	242	202.02
516.285235	1	226	202.02
340.527752	1	414	232.02
517.45357	1	165	202.02
370.037596	1	1506	229.98
520.194048	1	325	199.98
174.009355	1	168	349.98
521.526907	1	284	202.02
522.260103	1	255	202.02
322.547155	1	452	234
323.529601	1	307	229.98
524.206704	1	217	202.02
528.304185	1	229	202.02
529.52202	1	263	202.02
316.546788	1	224	235.98
530.311663	1	189	202.02
532.222625	1	314	202.02
533.230442	1	184	202.02
533.560257	1	378	202.02
535.234864	1	219	202.02
314.551166	1	363	234
537.489205	1	197	202.02
336.054489	1	1478	234
539.309072	1	271	202.02
209.999072	1	2458	232.02
540.23151	1	177	202.02
540.530444	1	248	202.02
541.201669	1	195	199.98
541.342525	1	186	202.02
336.547356	1	346	234
189.136609	1	5789	277.98
544.546162	1	161	202.02
545.183073	1	147	202.02
545.526698	1	231	202.02
373.183789	1	323	210
282.581592	1	578	235.98
547.531472	1	305	202.02
346.028383	1	1059	229.98
551.311202	1	162	204
552.30165	1	175	202.02
552.529035	1	148	202.02
318.060638	1	3080	238.02
553.881155	1	549	202.02
412.060036	1	1791	232.02
351.560051	1	319	229.98
554.54976	1	189	204
556.536656	1	213	202.02
557.216387	1	221	202.02
152.058762	1	10832	282
558.23799	1	207	202.02
559.143862	1	120	202.02
352.531679	1	507	229.98
559.557504	1	215	202.02
396.057301	1	1833	232.02
560.586573	1	104	202.02
560.93396	1	259	204
561.357476	1	131	202.02
561.527515	1	178	202.02
563.353059	1	101	202.02
563.525629	1	270	202.02
563.866463	1	319	199.98
564.505283	1	185	202.02
343.539659	1	208	234
565.525287	1	183	202.02
565.823737	1	326	199.98
566.508016	1	271	204
320.528196	1	158	234
414.032189	1	799	232.02
569.550867	1	161	202.02
383.962833	1	560	214.02
571.883632	1	339	202.02
572.510813	1	165	202.02
573.173429	1	103	202.02
573.552357	1	206	202.02
332.055202	1	1318	234
319.567154	1	320	235.98
575.846858	1	321	202.02
358.987606	1	1089	211.98
578.505323	1	164	202.02
579.483296	1	171	202.02
326.558751	1	262	235.98
585.521234	1	144	204
359.487044	1	193	208.02
587.856311	1	252	202.02
286.581381	1	438	238.02
590.2384	1	167	202.02
348.517398	1	247	228
592.510016	1	185	202.02
379.038758	1	3007	232.02
103.057638	1	8718	348
379.991126	1	271	217.98
341.50468	1	300	205.98
596.539925	1	108	202.02
287.563167	1	537	238.02
302.061499	1	1026	238.02
599.188566	1	141	202.02
599.505119	1	153	202.02
600.307996	1	103	202.02
600.546962	1	127	202.02
602.365989	1	123	202.02
352.042347	1	1551	232.02
406.03781	1	934	229.98
327.560401	1	197	235.98
356.561976	1	1000	235.98
453.052971	1	1349	232.02
459.072695	1	853	229.98
168.063791	1	3685	280.02
607.85749	1	194	199.98
330.063481	1	574	235.98
609.818252	1	205	202.02
366.076665	1	6828	217.98
366.494973	1	410	208.02
295.585187	1	315	238.02
612.48926	1	138	202.02
354.536374	1	367	229.98
614.853098	1	317	199.98
298.062264	1	709	238.02
616.204797	1	125	202.02
219.181557	1	4382	271.98
618.569593	1	125	202.02
358.537887	1	392	229.98
620.181995	1	139	202.02
620.837282	1	272	199.98
308.057406	1	645	238.02
102.117255	1	578	393.96
370.953096	1	803	211.98
181.115142	1	6992	264
430.050327	1	944	234
359.042199	1	1710	232.02
627.489341	1	114	202.02
628.466971	1	139	202.02
341.577754	1	462	234
346.104242	1	377	205.98
398.030512	1	743	229.98
631.21182	1	89	202.02
632.200789	1	155	202.02
632.464988	1	121	202.02
373.569825	1	292	205.98
634.463767	1	166	202.02
359.544911	1	413	232.02
433.027353	1	1441	228
635.823765	1	217	202.02
342.536564	1	160	234
636.757502	1	145	202.02
360.505425	1	614	228
489.057049	1	968	229.98
362.590337	1	1826	235.98
637.831195	1	282	202.02
638.837374	1	261	199.98
642.08674	1	157	202.02
642.831118	1	165	202.02
643.162842	1	128	202.02
249.014257	1	10445	240
186.125656	1	802	276
423.045374	1	1540	234
645.511679	1	176	202.02
645.820754	1	241	202.02
646.479413	1	194	199.98
647.862911	1	241	202.02
491.986917	1	434	223.98
402.032612	1	915	226.02
650.562465	1	99	202.02
343.049017	1	780	235.98
365.552278	1	688	234
363.138433	1	219	228
363.531695	1	348	228
654.503255	1	133	202.02
656.565348	1	117	202.02
353.206083	1	2591	223.98
332.525637	1	189	234
442.042417	1	653	229.98
364.545777	1	235	228
497.07431	1	2015	232.02
361.542177	1	195	205.98
663.160371	1	142	202.02
663.513265	1	139	202.02
664.177769	1	185	202.02
310.573542	1	344	235.98
367.531923	1	259	229.98
665.528744	1	145	199.98
666.131835	1	187	204
313.06314	1	1423	235.98
666.480615	1	134	202.02
667.161155	1	173	199.98
367.047668	1	2993	232.02
668.484664	1	198	202.02
669.442026	1	159	199.98
334.07353	1	7136	238.02
670.822093	1	247	199.98
334.569154	1	1376	235.98
337.545882	1	251	232.02
431.044597	1	1753	229.98
679.201889	1	205	202.02
680.148597	1	151	202.02
681.804155	1	187	202.02
338.540918	1	265	232.02
682.463693	1	186	199.98
683.475675	1	207	199.98
450.039985	1	1001	232.02
685.123571	1	163	198
685.800174	1	330	199.98
452.052309	1	851	229.98
338.043039	1	1700	232.02
687.299545	1	143	202.02
688.456465	1	161	202.02
368.539842	1	454	229.98
438.043592	1	1520	232.02
367.095825	1	943	216
691.397017	1	172	199.98
693.450707	1	149	202.02
696.099668	1	147	199.98
696.428627	1	162	202.02
510.047688	1	622	229.98
370.512242	1	279	228
699.457772	1	360	202.02
700.17062	1	193	202.02
371.076727	1	2418	234
700.518908	1	171	202.02
701.12892	1	133	202.02
703.117971	1	209	202.02
705.094587	1	259	204
372.030555	1	1666	229.98
707.804831	1	270	202.02
708.190448	1	181	202.02
88.086138	1	702	420
709.546851	1	147	199.98
710.345825	1	130	202.02
318.559907	1	459	238.02
712.123843	1	183	199.98
712.375854	1	167	202.02
353.595562	1	1633	238.02
342.052666	1	1663	232.02
715.097436	1	213	202.02
715.535589	1	195	204
348.034691	1	1220	234
717.016042	1	134	199.98
384.528312	1	210	205.98
718.475077	1	249	202.02
376.543181	1	411	232.02
720.223206	1	139	202.02
720.563083	1	177	202.02
456.025461	1	680	226.02
451.048722	1	2259	232.02
723.036028	1	182	202.02
723.758898	1	270	202.02
344.551398	1	320	232.02
724.459778	1	140	202.02
356.06027	1	3890	238.02
725.087117	1	212	202.02
726.251408	1	190	202.02
195.117436	1	6958	277.98
727.209607	1	243	202.02
727.451968	1	172	199.98
519.053849	1	798	229.98
729.849041	1	283	202.02
382.072566	1	6187	223.98
468.036189	1	823	226.02
731.2249	1	143	202.02
731.802601	1	193	202.02
374.538176	1	468	232.02
373.439003	1	267	205.98
733.550593	1	176	202.02
345.034909	1	1436	229.98
375.547383	1	350	229.98
736.613822	1	157	204
737.132245	1	229	204
376.03966	1	1126	232.02
737.701712	1	143	202.02
461.043774	1	1310	229.98
738.120334	1	237	202.02
738.304102	1	111	204
738.793457	1	190	202.02
739.334901	1	113	202.02
471.074776	1	1969	234
740.437705	1	141	199.98
740.769308	1	266	199.98
741.242281	1	233	204
377.044202	1	2637	232.02
377.517278	1	250	229.98
380.553147	1	645	232.02
745.091876	1	263	204
375.210774	1	169	204
358.051897	1	2393	229.98
745.745019	1	141	199.98
378.052581	1	1340	234
748.795578	1	155	202.02
474.091255	1	1076	234
335.561105	1	420	235.98
481.06588	1	1160	232.02
350.528077	1	266	232.02
379.539456	1	398	235.98
752.213878	1	197	202.02
365.058047	1	16490	226.02
753.169688	1	130	202.02
753.491868	1	131	199.98
325.568286	1	526	238.02
437.039081	1	2265	229.98
369.044154	1	1666	234
211.16877	1	3286	268.02
386.968884	1	611	216
761.1067	1	123	202.02
531.027311	1	396	228
483.94758	1	245	217.98
765.355352	1	132	202.02
371.587876	1	417	234
767.510196	1	125	199.98
488.067976	1	919	232.02
493.050773	1	1102	232.02
495.053826	1	612	228
384.072281	1	1889	232.02
772.441499	1	131	202.02
196.042894	1	558	277.98
385.056625	1	1037	232.02
387.545993	1	475	234
124.087864	1	623	354
775.710919	1	139	202.02
397.047867	1	1709	232.02
777.757397	1	126	199.98
500.994204	1	449	220.02
779.747195	1	127	202.02
375.164418	1	173	234
390.044132	1	1057	234
345.576236	1	405	235.98
454.041628	1	1179	229.98
499.074241	1	2140	232.02
403.059451	1	2821	234
391.519601	1	290	229.98
786.644588	1	89	202.02
469.059254	1	1489	232.02
388.044437	1	1389	229.98
503.065312	1	784	229.98
789.835031	1	146	202.02
790.80371	1	168	202.02
182.083001	1	1544	280.02
482.042315	1	1246	226.02
388.556125	1	390	234
340.064693	1	1435	238.02
393.060271	1	4750	235.98
359.162845	1	295	234
348.572667	1	158	235.98
395.052487	1	3171	234
797.70633	1	114	202.02
804.169163	1	87	199.98
806.598479	1	150	202.02
401.064287	1	541	211.98
400.560584	1	346	234
351.064611	1	2743	235.98
526.057664	1	432	229.98
405.035096	1	1765	234
204.121922	1	772	277.98
528.028681	1	534	228
381.533811	1	359	234
498.016306	1	1813	223.98
241.163849	1	4663	282
529.075375	1	773	229.98
530.071643	1	539	229.98
405.529363	1	296	234
419.037931	1	2692	229.98
410.058376	1	1667	235.98
368.060803	1	1096	232.02
129.041756	1	605	327.96
129.044458	1	4701	309.96
129.041796	1	4865	351.96
422.047232	1	1437	229.98
382.567915	1	394	234
416.054661	1	1758	235.98
408.048931	1	1624	234
408.562664	1	646	235.98
404.541371	1	188	204
202.185645	1	1357	280.02
418.050462	1	1403	232.02
295.070288	1	1475	240
113.957472	1	1024	367.98
409.059969	1	3871	235.98
466.049607	1	1372	223.98
399.213714	1	265	234
377.163607	1	200	234
132.089634	1	920	349.98
545.014574	1	261	222
428.057739	1	1969	229.98
543.115433	1	1272	232.02
381.202335	1	1013	229.98
226.122994	1	576	273.96
226.122819	1	1613	258
226.123907	1	2324	282
176.105608	1	1431	282
411.056033	1	4548	229.98
412.563327	1	514	232.02
542.0572	1	467	229.98
361.111921	1	486	238.02
403.564949	1	405	235.98
557.072003	1	726	229.98
413.062919	1	1441	232.02
413.046758	1	371	205.98
384.552481	1	436	234
414.533192	1	396	229.98
385.532978	1	259	232.02
434.064512	1	869	232.02
406.538576	1	332	232.02
416.556009	1	438	235.98
547.052943	1	495	228
690.029194	1	214	223.98
250.999716	1	4072	265.98
419.968356	1	374	208.02
554.053979	1	305	229.98
413.253599	1	252	205.98
413.505561	1	234	204
420.042143	1	801	232.02
460.032473	1	2248	228
416.509195	1	142	204
417.511603	1	298	204
435.524622	1	213	229.98
420.526645	1	399	232.02
387.042706	1	1373	234
409.270031	1	347	210
421.534577	1	263	204
422.578007	1	231	204
425.514226	1	345	204
561.077113	1	428	229.98
192.995141	1	1962	289.98
252.165295	1	1889	285.96
427.530108	1	373	204
428.961727	1	590	205.98
429.238536	1	1479	211.98
430.549982	1	318	204
389.527633	1	249	232.02
395.568719	1	738	235.98
363.07436	1	3789	235.98
563.073067	1	340	229.98
304.079213	1	818	240
400.148522	1	209	234
435.215508	1	176	204
441.078113	1	1281	232.02
436.561047	1	207	204
437.517369	1	306	202.02
178.124468	1	940	289.98
391.025055	1	1596	234
439.532269	1	311	204
392.040043	1	1426	234
402.568089	1	344	234
442.221139	1	185	202.02
443.537055	1	297	202.02
415.076019	1	2794	235.98
424.571375	1	227	234
417.049537	1	405	228
417.043715	1	1256	210
417.055505	1	1478	235.98
430.544664	1	277	234
431.549163	1	215	232.02
172.962466	1	804	295.98
417.956656	1	499	208.02
453.561849	1	277	204
229.219362	1	2404	262.02
454.355025	1	225	202.02
434.571828	1	355	234
426.940893	1	579	211.98
457.066174	1	1804	232.02
396.545932	1	436	232.02
410.551451	1	207	234
397.510926	1	182	229.98
459.558874	1	605	204
440.066551	1	1001	232.02
460.535147	1	304	204
398.543238	1	266	232.02
461.927015	1	978	204
462.247916	1	218	204
437.538806	1	546	229.98
237.181633	1	992	268.02
411.546795	1	219	235.98
438.543497	1	404	232.02
464.974036	1	413	204
444.570637	1	219	234
448.068687	1	504	235.98
467.043062	1	1521	226.02
472.232571	1	323	202.02
474.567825	1	221	199.98
475.217614	1	312	202.02
442.541066	1	361	232.02
477.386039	1	265	198
477.966279	1	935	208.02
506.075121	1	1763	232.02
404.56679	1	294	234
443.552969	1	340	232.02
479.977045	1	572	208.02
480.539267	1	372	202.02
122.075807	1	745	348
507.053784	1	982	228
482.204007	1	292	202.02
482.960426	1	320	204
465.053018	1	1071	229.98
451.535533	1	352	234
236.212295	1	341	270
486.056511	1	852	232.02
486.025487	1	393	205.98
487.180836	1	191	204
487.374741	1	408	202.02
488.540916	1	352	204
735.012291	1	281	226.02
429.055868	1	1760	232.02
236.181571	1	243	253.98
228.221157	1	202	270
431.982293	1	405	208.02
447.546102	1	285	234
259.201437	1	3816	265.98
436.047755	1	1311	232.02
