385.547202	1	286	222
530.827783	1	175	193.98
254.169743	1	1103	271.98
387.544626	1	242	222
374.538957	1	281	222
375.509966	1	202	220.02
392.03408	1	687	222
408.044498	1	755	222
392.539003	1	157	220.02
261.177176	1	793	270
410.056431	1	655	222
382.559982	1	183	220.02
383.194971	1	193	216
381.538227	1	157	222
353.605656	1	328	228
265.099137	1	675	270
546.979535	1	99	193.98
168.044123	1	4276	349.98
168.048902	1	4110	306
255.243685	1	1472	256.02
389.03865	1	1214	220.02
393.056796	1	2653	222
386.550749	1	428	223.98
402.062124	1	702	220.02
406.048549	1	600	220.02
406.529819	1	258	220.02
375.006523	1	1599	216
416.065064	1	1223	223.98
178.119716	1	1340	286.02
190.138749	1	1459	363.96
394.561475	1	152	222
428.536875	1	403	220.02
384.085174	1	1142	223.98
403.559501	1	251	222
436.041015	1	662	217.98
330.14031	1	309	270
441.020871	1	661	216
442.05144	1	452	220.02
443.079433	1	1750	222
446.040823	1	769	220.02
187.125277	1	1777	345.96
452.03494	1	553	220.02
362.6012	1	881	226.02
454.066063	1	549	220.02
457.081903	1	512	220.02
412.548281	1	200	222
413.546488	1	167	220.02
464.048619	1	721	220.02
465.548632	1	175	220.02
468.049731	1	554	217.98
362.064663	1	584	270
414.536611	1	295	220.02
415.535713	1	163	222
475.037197	1	458	217.98
242.193084	1	229	274.02
480.055017	1	584	220.02
391.288219	1	1335	246
399.086441	1	3304	217.98
419.549338	1	190	220.02
487.063343	1	737	220.02
490.050995	1	570	220.02
494.029254	1	971	217.98
495.042867	1	641	220.02
415.08313	1	1053	226.02
503.005262	1	369	217.98
504.008535	1	312	217.98
424.524467	1	177	220.02
506.068695	1	875	220.02
425.54793	1	283	222
510.05189	1	412	220.02
426.057036	1	732	222
519.058256	1	531	217.98
521.042958	1	499	217.98
427.528153	1	194	222
523.06464	1	450	220.02
526.050129	1	453	220.02
307.089775	1	431	270
308.101954	1	1538	270
426.537549	1	168	222
531.970038	1	127	217.98
535.053434	1	529	220.02
430.051524	1	596	222
356.120463	1	286	270
542.060948	1	276	220.02
430.542187	1	323	220.02
545.057397	1	361	220.02
332.140037	1	1174	270
553.088092	1	281	217.98
554.043685	1	264	217.98
555.084568	1	342	220.02
215.155047	1	1290	292.02
565.075475	1	302	217.98
417.04878	1	1987	214.02
369.200852	1	769	270
375.078317	1	328	226.02
570.0537	1	140	217.98
438.554436	1	158	223.98
284.119099	1	257	274.02
577.03069	1	195	216
583.03427	1	172	217.98
431.26627	1	199	270
419.024017	1	1780	217.98
443.561938	1	204	222
596.011449	1	99	217.98
599.035307	1	139	217.98
200.245944	1	228	300
611.054145	1	160	217.98
447.524465	1	149	220.02
429.242433	1	2008	214.02
452.527896	1	175	222
451.55	1	245	222
652.087887	1	148	217.98
260.202861	1	141	274.02
670.0566	1	186	220.02
461.548501	1	135	220.02
687.035794	1	117	217.98
275.122906	1	920	282
474.074579	1	543	222
693.016999	1	134	216
469.081959	1	758	222
476.549335	1	258	222
706.092239	1	126	217.98
287.11493	1	2652	292.02
713.98638	1	167	216
482.5387	1	118	220.02
717.981276	1	118	216
488.056152	1	425	220.02
278.122732	1	247	288
488.561085	1	175	222
489.544797	1	181	222
726.95643	1	214	217.98
727.928536	1	133	216
466.524625	1	155	222
730.008446	1	188	217.98
731.955234	1	87	216
495.566533	1	175	220.02
496.557401	1	179	222
758.975673	1	123	216
497.575621	1	153	220.02
498.527548	1	133	222
499.092247	1	710	222
501.539694	1	209	222
426.944972	1	178	214.02
475.557277	1	171	222
225.08319	1	2014	339.96
481.578977	1	123	222
397.524918	1	211	222
437.032189	1	1641	220.02
400.556089	1	268	222
383.076199	1	5549	216
486.537924	1	115	222
407.533758	1	203	220.02
408.545709	1	293	220.02
493.077674	1	481	223.98
416.538922	1	211	222
420.530803	1	537	220.02
421.546364	1	349	220.02
489.069129	1	483	223.98
423.533217	1	200	220.02
445.076431	1	2133	220.02
429.554736	1	269	220.02
230.01911	1	128	349.98
502.067088	1	356	222
433.547763	1	128	217.98
435.539521	1	415	220.02
437.544604	1	410	220.02
439.564194	1	145	220.02
291.081145	1	1441	282
209.048347	1	1694	333.96
445.547494	1	198	220.02
448.535428	1	217	220.02
449.52487	1	264	220.02
453.554556	1	182	220.02
411.066034	1	2922	217.98
454.560582	1	203	220.02
455.074593	1	1419	217.98
457.550664	1	215	222
458.040121	1	432	220.02
459.062276	1	576	220.02
459.564395	1	253	220.02
460.559618	1	233	220.02
462.049082	1	1656	220.02
463.540065	1	289	222
493.603845	1	209	222
470.030055	1	343	220.02
472.055511	1	417	222
473.049479	1	583	220.02
473.545588	1	191	222
474.555146	1	241	220.02
428.079644	1	1151	222
531.066914	1	271	220.02
429.060623	1	1267	220.02
328.079036	1	93	306
487.544662	1	187	220.02
209.045089	1	1133	357.96
492.042967	1	371	217.98
435.053792	1	2922	220.02
508.045051	1	323	217.98
355.073403	1	909	297.96
511.039817	1	537	220.02
512.054076	1	354	220.02
524.58171	1	167	220.02
525.054304	1	381	220.02
559.079471	1	260	220.02
529.066781	1	369	220.02
537.057607	1	449	220.02
538.04673	1	286	220.02
546.036329	1	216	220.02
569.075068	1	161	223.98
550.062073	1	254	220.02
551.093034	1	201	220.02
557.097192	1	452	220.02
561.028872	1	212	217.98
578.106314	1	143	222
188.152155	1	567	375.96
261.131534	1	382	330
572.974769	1	129	217.98
498.011057	1	2232	216
187.155633	1	584	361.98
579.07801	1	190	220.02
581.071408	1	169	220.02
587.10036	1	261	222
236.161336	1	1158	366
524.096117	1	234	222
630.070695	1	185	217.98
513.984694	1	9102	214.02
662.983408	1	114	217.98
677.03291	1	175	220.02
681.023468	1	87	217.98
700.00976	1	366	220.02
707.024605	1	141	217.98
715.020518	1	142	217.98
721.057973	1	132	220.02
733.04258	1	122	217.98
736.446275	1	93	217.98
358.075127	1	3118	390
205.220499	1	625	385.98
271.215445	1	825	378
656.07195	1	479	220.02
228.21712	1	208	391.98
768.993084	1	104	217.98
156.084349	1	1599	453.96
342.080396	1	1083	390
247.130381	1	146	405.96
103.080126	1	189	570
267.249535	1	121	385.98
517.581932	1	191	220.02
518.573331	1	219	222
519.588627	1	153	220.02
522.076263	1	356	220.02
154.106423	1	593	447.96
527.570949	1	122	220.02
531.57035	1	265	220.02
532.06697	1	248	220.02
192.147526	1	1745	463.98
538.57099	1	109	220.02
541.090696	1	374	222
544.057559	1	207	220.02
547.033187	1	202	220.02
558.050211	1	224	220.02
560.09404	1	133	220.02
572.083788	1	179	220.02
198.127684	1	1763	463.98
574.072063	1	211	220.02
601.055465	1	158	217.98
605.08358	1	197	222
240.059511	1	1234	421.98
610.081594	1	133	220.02
188.166253	1	1656	456
631.090846	1	133	220.02
301.151684	1	733	421.98
275.247873	1	932	420
113.051595	1	1948	559.98
247.207001	1	774	447.96
253.18305	1	746	445.98
669.017785	1	182	217.98
213.194145	1	3358	463.98
245.220195	1	476	445.98
722.991692	1	149	217.98
166.085572	1	467	549.96
182.135834	1	192	498
205.204423	1	321	487.98
132.088588	1	946	564
219.073895	1	237	487.98
99.097254	1	318	601.98
191.179361	1	1682	505.98
214.222516	1	128	483.96
465.046919	1	972	220.02
190.128808	1	224	516
188.075851	1	10393	573.96
188.07433	1	9052	535.98
392.15133	1	329	474
483.076054	1	1457	220.02
176.071992	1	208	537.96
138.139656	1	110	583.98
191.113767	1	1038	528
154.12224	1	502	564
160.079845	1	1037	577.98
247.028522	1	450	522
249.182186	1	542	531.96
154.082861	1	297	591.96
371.311493	1	1520	553.98
355.067504	1	905	541.98
140.121398	1	251	594
187.119444	1	1673	589.98
430.910256	1	353	541.98
164.073215	1	1083	607.98
271.255253	1	1039	573.96
188.149737	1	714	606
239.149431	1	1420	597.96
253.188765	1	492	595.98
214.102001	1	261	615.96
283.287983	1	211	589.98
364.057253	1	499	601.98
85.04968	1	2650	781.98
196.01924	1	202	643.98
231.134072	1	1285	631.98
141.091373	1	1500	703.98
176.086885	1	540	679.98
137.104639	1	4391	687.96
242.232257	1	108	654
169.084313	1	2392	697.98
432.889768	1	189	636
164.07424	1	1365	703.98
167.111563	1	5326	727.98
462.023959	1	164	631.98
168.093886	1	682	697.98
459.941419	1	2043	657.96
178.121202	1	1149	715.98
178.044864	1	149	729.96
199.059654	1	661	690
371.324777	1	747	679.98
110.103719	1	181	768
200.228499	1	417	690
245.194357	1	531	729.96
315.249738	1	1911	709.98
154.097746	1	391	756
96.084114	1	618	840
331.001991	1	214	720
301.198747	1	291	721.98
250.158628	1	123	729.96
134.082682	1	821	798
364.073692	1	1919	745.98
190.137387	1	170	795.96
96.086509	1	385	879.96
193.054774	1	8749	835.98
459.969157	1	7925	747.96
485.149167	1	1273	765.96
444.062633	1	663	757.98
144.087742	1	940	834
126.099882	1	495	879.96
271.205608	1	308	775.98
247.258577	1	464	798
249.190662	1	759	801.96
316.211107	1	223	792
225.095189	1	1870	811.98
227.170388	1	586	807.96
88.093104	1	1082	925.98
85.040291	1	1967	997.98
355.071709	1	537	810
197.107038	1	2148	823.98
154.06194	1	154	870
196.043491	1	596	845.94
137.104274	1	3786	881.94
88.949368	1	395	907.98
225.220402	1	192	851.94
395.089811	1	2164	835.98
193.153459	1	1116	863.94
105.042482	1	9659	927.96
208.076134	1	241	867.96
249.095388	1	826	849.96
191.03392	1	2807	899.94
487.00113	1	13876	873.96
193.135354	1	497	883.98
393.113913	1	138	841.98
325.190096	1	2920	857.94
325.717598	1	644	857.94
407.061882	1	537	870
187.127029	1	1482	895.98
225.211472	1	568	885.96
369.101681	1	2698	871.98
392.102039	1	351	873.96
164.021691	1	4427	927.96
122.066263	1	1043	929.94
491.042872	1	445	871.98
391.07448	1	4265	879.96
509.024262	1	351	867.96
393.026324	1	355	871.98
182.982057	1	176	921.96
490.051521	1	381	875.94
236.176494	1	328	899.94
186.008215	1	833	927.96
154.084847	1	485	929.94
195.087329	1	2031	919.98
277.180607	1	4218	899.94
430.894155	1	527	889.98
224.068519	1	592	915.96
178.119576	1	1590	933.96
177.094668	1	2088	931.98
196.092459	1	312	925.98
145.05652	1	1028	943.98
220.162931	1	163	917.94
278.182425	1	353	901.98
200.09843	1	286	943.98
154.115593	1	215	943.98
166.08096	1	419	943.98
116.075827	1	472	1017.96
193.130553	1	1077	1027.98
113.062617	1	1158	981.96
184.111807	1	1200	955.98
187.118628	1	2741	973.98
202.127208	1	1350	959.94
176.108149	1	245	955.98
234.104489	1	3113	959.94
247.986582	1	684	927.96
280.097007	1	259	913.98
355.056765	1	1265	921.96
249.210413	1	270	927.96
293.10657	1	151	921.96
373.170568	1	492	913.98
265.986575	1	684	925.98
159.09178	1	933	965.94
349.088516	1	235	927.96
237.164651	1	1044	951.96
351.117214	1	110	925.98
223.218059	1	654	955.98
207.069573	1	160661	997.98
252.117105	1	4119	959.94
254.57525	1	354	951.96
156.971473	1	88	981.96
265.19824	1	181	953.94
177.055796	1	4705	977.94
247.190109	1	297	949.98
389.151964	1	237	927.96
377.126705	1	217	921.96
177.174246	1	639	981.96
175.036874	1	33689	997.98
143.017064	1	2229	1005.96
222.068623	1	4812	1015.98
222.08248	1	2904	981.96
371.161162	1	824	951.96
414.161741	1	3556	955.98
147.052815	1	6257	995.94
82.015732	1	810	1163.94
158.996766	1	4385	1005.96
88.94838	1	888	1083.96
253.139218	1	317	961.98
436.143709	1	4903	955.98
199.05332	1	543	977.94
436.288977	1	607	945.96
532.079615	1	19269	955.98
437.142393	1	510	955.98
518.113049	1	1372	957.96
113.064316	1	1779	1011.96
516.101808	1	4683	957.96
176.042306	1	4123	999.96
143.094048	1	551	1033.98
533.090364	1	3582	953.94
452.088594	1	1134	953.94
532.584355	1	678	953.94
517.11168	1	1002	959.94
534.087046	1	2093	959.94
424.156281	1	185	947.94
349.044036	1	2204	965.94
538.117447	1	971	955.98
524.098525	1	197	945.96
208.074128	1	14815	997.98
218.125033	1	1122	971.94
415.153307	1	382	955.98
192.053929	1	2829	1007.94
205.213009	1	685	985.98
213.086164	1	1204	981.96
357.041298	1	1328	971.94
525.11884	1	154	955.98
144.082608	1	164	1049.94
115.084693	1	1945	1031.94
222.587	1	240	981.96
165.116578	1	1552	1009.98
223.207861	1	458	985.98
225.084996	1	27620	997.98
225.206915	1	1239	1005.96
171.011114	1	665	1017.96
524.61541	1	140	959.94
438.11489	1	695	955.98
226.09674	1	5105	997.98
239.150329	1	1377	985.98
240.0643	1	247	981.96
213.15246	1	649	993.96
381.013006	1	149	975.96
209.074928	1	2321	1001.94
422.139624	1	2878	975.96
423.132754	1	1644	977.94
399.331172	1	260	971.94
440.152255	1	3039	975.96
165.095591	1	18730	1071.96
359.129446	1	253	973.98
206.07608	1	1709	1025.94
219.03545	1	614	1009.98
231.110944	1	1775	1011.96
186.122274	1	370	1021.98
190.135324	1	679	1011.96
425.108822	1	2506	1007.94
425.109876	1	8249	1015.98
433.252187	1	320	975.96
441.166809	1	649	975.96
194.049431	1	1343	1011.96
409.127095	1	56491	999.96
424.130743	1	356	979.98
252.165296	1	518	1021.98
130.052207	1	1093	1049.94
428.109715	1	127	997.98
429.09922	1	2867	997.98
196.028445	1	182	1021.98
213.585623	1	372	1013.94
285.293418	1	463	1009.98
443.087739	1	2918	995.94
303.11612	1	353	1011.96
222.583848	1	309	1011.96
224.07287	1	366	1021.98
398.630695	1	3801	999.96
213.055644	1	3407	1017.96
407.617839	1	741	999.96
387.146049	1	2940	999.96
406.626791	1	18575	1001.94
407.124607	1	6222	1001.94
406.121353	1	49871	999.96
408.111188	1	1019	997.98
410.121771	1	7988	997.98
411.105561	1	2761	997.98
222.546688	1	286	1019.94
426.096961	1	1170	999.96
443.279021	1	943	985.98
398.124781	1	8502	999.96
325.103034	1	2423	1015.98
474.035385	1	460	983.94
242.111662	1	158	1019.94
226.564743	1	303	1025.94
399.119084	1	9368	1039.98
399.127042	1	2179	995.94
471.093525	1	7157	995.94
405.16264	1	940	1015.98
200.019958	1	116350	1149.96
443.784772	1	231	987.96
455.103683	1	1690	999.96
131.081667	1	3432	1105.98
497.234176	1	487	989.94
388.199701	1	324	1007.94
193.05468	1	11656	1073.94
237.079108	1	8575	1037.94
427.122084	1	2280	995.94
175.120534	1	7748	1045.98
87.928477	1	356	1149.96
472.104442	1	863	1003.98
101.953678	1	1657	1113.96
784.282305	1	221	999.96
784.751737	1	233	997.98
785.244309	1	145	999.96
147.084607	1	10709	1071.96
599.201992	1	30291	999.96
599.704142	1	16554	999.96
600.208438	1	6312	999.96
796.237951	1	1050	999.96
793.387514	1	451	1001.94
600.717523	1	1435	997.98
601.22044	1	691	999.96
201.06022	1	1361	1073.94
387.200339	1	2103	1007.94
792.749978	1	5366	997.98
795.249483	1	5029	997.98
337.234659	1	190	1019.94
219.063354	1	1290	1037.94
516.206204	1	514	999.96
591.195382	1	4583	999.96
591.715276	1	2705	999.96
592.221862	1	1481	997.98
130.069534	1	15303	1105.98
792.249855	1	7247	997.98
792.401176	1	1650	999.96
793.249495	1	2474	997.98
146.171428	1	483	1077.96
599.365436	1	277	999.96
231.04146	1	341	1039.98
177.081007	1	1289	1053.96
231.180982	1	306	1041.96
793.767172	1	567	997.98
378.134456	1	1567	1023.96
985.841646	1	715	997.98
325.612025	1	359	1015.98
320.085343	1	459	1021.98
354.135421	1	237	1011.96
393.114026	1	283	1019.94
985.316312	1	760	997.98
986.327042	1	281	997.98
474.024552	1	465	1011.96
97.940244	1	693	1149.96
401.625901	1	278	1019.94
335.084362	1	1229	1041.96
318.078603	1	849	1137.96
377.143781	1	7836	1023.96
229.085868	1	2729	1055.94
192.059593	1	921	1071.96
404.161898	1	5665	1017.96
166.095983	1	1840	1073.94
482.182703	1	544	1011.96
227.212638	1	611	1051.98
187.016587	1	182	1075.98
379.077374	1	1545	1041.96
400.129339	1	901	1039.98
411.111221	1	1380	1047.96
363.057935	1	320	1037.94
154.074607	1	789	1089.96
433.119174	1	3155	1041.96
401.114109	1	1363	1021.98
345.12193	1	5246	1039.98
511.607157	1	1818	1039.98
390.089482	1	4413	1043.94
443.30078	1	1425	1029.96
444.337379	1	237	1031.94
326.070985	1	1301	1043.94
167.041911	1	1541	1083.96
594.19936	1	408	1019.94
209.163745	1	929	1061.94
741.164335	1	4823	1041.96
421.108386	1	8654	1041.96
511.963793	1	1358	1039.98
102.957002	1	7116	1149.96
361.102398	1	7057	1051.98
102.976969	1	614	1121.94
390.595743	1	1371	1043.94
391.092782	1	390	1041.96
502.069468	1	1258	1035.96
410.60844	1	2349	1043.94
501.0535	1	2762	1031.94
518.054344	1	2510	1033.98
381.098016	1	826	1041.96
423.093905	1	1122	1053.96
361.602217	1	1109	1055.94
523.063741	1	1019	1031.94
171.554786	1	480	1085.94
221.081959	1	1653	1079.94
503.06189	1	805	1031.94
503.089071	1	572	1053.96
355.104541	1	2691	1069.98
114.038495	1	130471	1149.96
517.03939	1	15353	1033.98
742.241329	1	978	1041.96
437.050853	1	1350	1039.98
760.723669	1	1211	1041.96
763.193654	1	272	1041.96
376.120386	1	2047	1071.96
202.120509	1	828	1125.96
519.048503	1	1513	1035.96
222.090584	1	5406	1121.94
222.085817	1	2701	1083.96
595.186941	1	1053	1041.96
760.203499	1	1962	1041.96
761.236196	1	486	1041.96
267.096715	1	1466	1065.96
362.109124	1	1758	1069.98
365.098037	1	3446	1073.94
344.150839	1	1631	1065.96
115.044261	1	11170	1149.96
501.05256	1	585	1043.94
501.052439	1	3209	1051.98
350.127519	1	1478	1071.96
408.087557	1	275	1047.96
117.072557	1	735	1177.98
134.071812	1	508	1121.94
116.038894	1	7975	1149.96
539.062162	1	531	1045.98
187.150421	1	670	1085.94
255.223035	1	941	1067.94
207.148089	1	10415	1119.96
207.152385	1	2756	1089.96
207.152635	1	3001	1157.94
437.236069	1	165	1059.96
104.108441	1	1147	1169.94
271.076271	1	514	1069.98
460.156212	1	3890	1069.98
460.161253	1	2015	1107.96
351.09173	1	410	1071.96
82.070574	1	620	1187.94
357.063626	1	1782	1071.96
299.193167	1	1280	1079.94
305.088411	1	716	1071.96
85.068006	1	564	1263.96
506.302435	1	657	1061.94
506.655027	1	516	1061.94
259.087846	1	189	1071.96
119.060289	1	26872	1149.96
272.082207	1	407	1079.94
228.225089	1	94	1081.98
187.10649	1	1049	1107.96
96.049046	1	537	1149.96
349.122676	1	11825	1071.96
200.048334	1	105	1093.98
367.101623	1	717	1061.94
371.110382	1	435	1067.94
120.062485	1	2226	1147.98
346.120019	1	2163	1073.94
296.090746	1	129	1067.94
339.078017	1	352	1069.98
346.623411	1	455	1071.96
186.124201	1	358	1111.98
253.176078	1	506	1089.96
363.097379	1	593	1067.94
166.076491	1	624	1133.94
183.118722	1	3315	1119.96
233.169372	1	1298	1103.94
165.126863	1	2612	1119.96
208.15405	1	985	1119.96
264.202523	1	235	1081.98
366.085864	1	497	1071.96
303.116323	1	362	1085.94
354.105444	1	719	1071.96
356.112555	1	431	1067.94
211.154976	1	1451	1109.94
383.092186	1	995	1073.94
187.108062	1	1003	1131.96
261.043876	1	147	1085.94
400.241655	1	936	1073.94
403.160796	1	380	1067.94
460.665641	1	1648	1069.98
329.010272	1	2349	1083.96
483.163605	1	128	1063.98
167.105237	1	2497	1119.96
237.601985	1	254	1091.94
285.114701	1	160	1085.94
191.094181	1	2358	1111.98
357.22044	1	218	1065.96
213.209708	1	838	1123.98
238.097476	1	444	1091.94
358.061262	1	139	1069.98
362.610312	1	358	1069.98
376.625092	1	168	1073.94
399.891638	1	420	1069.98
212.081466	1	512	1115.94
407.06835	1	304	1063.98
213.086523	1	5929	1121.94
214.096923	1	1538	1119.96
255.240593	1	694	1089.96
405.196403	1	137	1077.96
106.023476	1	383	1149.96
420.765323	1	1716	1083.96
178.118046	1	850	1117.98
256.852879	1	125	1113.96
256.855156	1	152	1105.98
256.861117	1	578	1137.96
256.860921	1	545	1097.94
213.586855	1	894	1121.94
164.073151	1	1053	1125.96
144.061418	1	492	1149.96
222.591219	1	838	1119.96
224.081166	1	683	1117.98
308.122142	1	108	1079.94
225.042263	1	270	1115.94
461.160483	1	495	1069.98
401.038954	1	273	1073.94
435.220932	1	1570	1083.96
503.191759	1	151	1067.94
191.048013	1	3674	1131.96
373.081734	1	1159	1085.94
233.007739	1	415	1103.94
118.073617	1	2121	1149.96
197.123511	1	2535	1159.98
270.044099	1	179	1089.96
225.151504	1	2030	1121.94
209.154416	1	1688	1121.94
302.15324	1	280	1085.94
341.105044	1	764	1075.98
452.171035	1	349	1071.96
178.036247	1	97648	1149.96
199.029825	1	1712	1147.98
353.102485	1	347	1085.94
357.112476	1	1772	1087.98
307.099331	1	711	1085.94
166.028645	1	497	1149.96
255.278948	1	218	1115.94
281.073783	1	323	1089.96
535.825322	1	147	1163.94
86.047837	1	1264	1195.98
306.101738	1	1595	1105.98
368.073357	1	399	1081.98
525.207053	1	241	1071.96
201.02468	1	7808	1149.96
258.093788	1	563	1119.96
192.077948	1	525	1119.96
135.517451	1	629	1149.96
202.018765	1	8761	1149.96
137.070828	1	1472	1167.96
233.066674	1	95	1121.94
176.525677	1	8052	1149.96
168.536313	1	4133	1149.96
160.081916	1	2779	1173.96
198.123373	1	515	1131.96
174.013674	1	1720	1149.96
169.038047	1	1202	1147.98
347.067343	1	478	1085.94
263.136208	1	133	1117.98
172.017433	1	154	1149.96
509.191938	1	196	1073.94
177.523394	1	1385	1149.96
328.090128	1	5325	1103.94
245.063866	1	1908	1137.96
179.039953	1	6573	1149.96
421.277817	1	746	1085.94
365.619285	1	487	1105.98
335.133913	1	470	1089.96
686.383682	1	147	1075.98
119.051412	1	5161	1193.94
275.096524	1	1105	1123.98
325.067745	1	2643	1111.98
287.129182	1	189	1113.96
344.054962	1	1864	1103.94
535.667214	1	2137	1091.94
156.098678	1	263	1171.98
347.135626	1	869	1115.94
174.519625	1	147	1147.98
158.515129	1	345	1147.98
189.026592	1	10908	1149.96
275.599425	1	132	1123.98
398.08216	1	1229	1111.98
229.082462	1	2297	1135.98
159.530456	1	150	1149.96
262.047255	1	6778	1137.96
325.577109	1	489	1109.94
189.528081	1	3280	1149.96
516.299365	1	1533	1089.96
190.025461	1	4213	1149.96
161.529921	1	202	1149.96
198.015195	1	3160	1149.96
282.104511	1	531	1123.98
247.131856	1	277	1119.96
169.53515	1	1045	1149.96
167.518375	1	861	1149.96
516.64614	1	1074	1089.96
177.026349	1	1904	1147.98
291.119589	1	142	1127.94
178.158383	1	270	1151.94
206.020761	1	28498	1149.96
336.180998	1	264	1117.98
236.033867	1	1143	1149.96
425.154927	1	2309	1121.94
425.145188	1	756	1157.94
266.097283	1	982	1123.98
253.54974	1	1137	1135.98
175.540956	1	179	1149.96
351.133691	1	267	1123.98
317.573604	1	4184	1137.96
180.037455	1	7363	1149.96
287.060763	1	4331	1139.94
449.175503	1	166	1089.96
197.016369	1	13231	1149.96
402.130824	1	799	1119.96
197.514352	1	2051	1149.96
275.264372	1	578	1125.96
179.144911	1	526	1153.98
491.638436	1	2248	1103.94
409.178331	1	7666	1119.96
262.564161	1	1616	1137.96
492.305559	1	713	1103.94
516.982811	1	354	1085.94
358.08704	1	91	1113.96
157.035723	1	4028	1189.98
185.533378	1	1193	1149.96
471.160916	1	5992	1119.96
596.09363	1	176	1087.98
387.186432	1	964	1123.98
686.666899	1	187	1087.98
427.14482	1	1271	1123.98
170.095724	1	1266	1173.96
246.051097	1	173	1137.96
198.529114	1	2437	1149.96
190.522748	1	815	1147.98
375.187369	1	136	1113.96
491.975187	1	1863	1103.94
206.522372	1	4827	1149.96
264.021008	1	2689	1149.96
289.092387	1	185	1127.94
186.034398	1	257	1147.98
558.732198	1	304	1105.98
405.167762	1	442	1119.96
237.122663	1	3523	1153.98
253.043471	1	7479	1137.96
514.247312	1	206	1091.94
393.10153	1	300	1119.96
207.021805	1	6329	1149.96
208.017844	1	1274	1149.96
383.119332	1	916	1137.96
256.564542	1	204	1139.94
207.523667	1	1209	1149.96
386.207767	1	840	1119.96
176.043324	1	25337	1193.94
263.059242	1	299	1135.98
690.130914	1	321	1107.96
404.244396	1	276	1121.94
611.184227	1	187	1089.96
459.16214	1	800	1113.96
264.553146	1	612	1135.98
337.013599	1	153	1131.96
178.5181	1	202	1151.94
398.590779	1	217	1111.98
169.111197	1	2908	1173.96
177.050748	1	5075	1197.96
406.179135	1	1911	1119.96
410.186651	1	1279	1119.96
406.678599	1	588	1119.96
407.1701	1	653	1123.98
179.077368	1	8331	1185.96
199.527672	1	238	1147.98
215.014183	1	569	1149.96
558.212247	1	883	1105.98
473.1646	1	355	1119.96
273.569198	1	305	1139.94
371.974474	1	409	1133.94
202.996732	1	502	1149.96
147.052845	1	38363	1191.96
175.145922	1	1716	1195.98
304.205421	1	149	1139.94
308.582568	1	645	1145.94
423.188234	1	541	1129.98
188.117576	1	3394	1161.96
379.0939	1	2973	1135.98
455.178515	1	1505	1119.96
309.58989	1	477	1145.94
215.997561	1	2091	1149.96
218.014681	1	993	1149.96
339.132495	1	257	1127.94
276.98057	1	530	1149.96
297.081123	1	729	1137.96
228.569157	1	183	1147.98
182.983465	1	151	1163.94
158.032328	1	629	1193.94
712.202603	1	1585	1165.98
405.001385	1	152	1129.98
233.997562	1	689	1149.96
280.007889	1	10900	1149.96
281.00752	1	699	1147.98
456.184703	1	664	1121.94
309.083504	1	1341	1137.96
539.669814	1	3340	1131.96
437.153596	1	912	1123.98
239.010567	1	386	1147.98
332.559468	1	8188	1145.94
189.113415	1	3155	1167.96
365.117747	1	1903	1139.94
366.184641	1	315	1127.94
492.666038	1	305	1111.98
474.191539	1	589	1121.94
474.700606	1	176	1121.94
190.106729	1	393	1165.98
175.037319	1	268820	1189.98
472.155213	1	850	1121.94
531.857721	1	214	1113.96
380.08665	1	383	1135.98
540.0105	1	1779	1133.94
539.332202	1	3607	1133.94
308.080522	1	1417	1147.98
246.017171	1	1277	1149.96
374.148	1	722	1133.94
199.168695	1	2597	1167.96
477.181705	1	193	1119.96
209.07541	1	7955	1187.94
712.387274	1	1149	1153.98
403.189219	1	119	1129.98
252.011708	1	650	1149.96
485.18046	1	265	1117.98
254.033765	1	227	1141.98
324.569484	1	1246	1145.94
487.144696	1	916	1143.96
228.071895	1	1481	1153.98
210.098295	1	1393	1161.96
235.566768	1	163	1149.96
263.007018	1	426	1147.98
401.741276	1	1970	1151.94
333.059083	1	2642	1145.94
333.553946	1	1274	1143.96
334.074219	1	596	1141.98
257.068364	1	264	1139.94
229.14984	1	1881	1157.94
371.721959	1	448	1137.96
220.122752	1	1682	1161.96
219.10991	1	8847	1165.98
457.189328	1	398	1119.96
434.121957	1	1755	1137.96
545.240534	1	313	1121.94
120.053887	1	1235	1207.98
361.016795	1	413	1137.96
495.626428	1	1272	1143.96
130.028154	1	1051	1223.94
278.047065	1	725	1147.98
278.561736	1	1271	1149.96
279.048579	1	377	1147.98
395.074731	1	939	1133.94
286.036047	1	2131	1149.96
439.172528	1	183	1133.94
405.243357	1	213	1137.96
294.00957	1	1219	1149.96
712.062666	1	201	1117.98
485.103456	1	111	1131.96
510.176607	1	747	1129.98
495.284859	1	1184	1137.96
405.581826	1	4989	1145.94
406.082247	1	1970	1145.94
382.596536	1	111	1141.98
277.548753	1	1716	1149.96
449.119999	1	590	1149.96
298.004442	1	833	1147.98
419.150155	1	3707	1157.94
282.006219	1	847	1149.96
433.260205	1	169	1137.96
262.00057	1	5683	1151.94
238.077016	1	352	1163.94
261.140728	1	987	1165.98
255.620309	1	152	1149.96
307.585428	1	1716	1149.96
418.199816	1	217	1137.96
285.53591	1	9181	1149.96
311.001027	1	193	1149.96
394.6047	1	626	1147.98
424.171703	1	197	1139.94
406.579727	1	867	1145.94
286.533397	1	2883	1149.96
334.551771	1	209	1143.96
266.030481	1	669	1149.96
292.986545	1	1842	1149.96
