379.95015	1	1550	205.98
418.04636	1	1420	234
392.033502	1	1419	235.98
345.070611	1	2339	235.98
341.06014	1	4071	235.98
831.754639	1	100	202.02
112.076924	1	2433	402
832.593017	1	122	202.02
286.073801	1	1526	240
377.040865	1	2884	234
280.076468	1	1752	235.98
288.576562	1	473	238.02
344.550915	1	261	232.02
183.094853	1	6124	270
426.064158	1	1379	234
382.943001	1	1539	217.98
368.483715	1	237	205.98
354.554007	1	495	234
406.019392	1	1140	228
298.051535	1	1345	235.98
419.024898	1	2743	232.02
381.208084	1	1286	211.98
428.530635	1	382	232.02
420.033533	1	1280	232.02
355.042888	1	3285	232.02
423.047924	1	1715	234
329.049327	1	1309	235.98
355.525672	1	247	228
424.063853	1	1455	234
357.055361	1	1665	234
506.074122	1	2168	234
418.414848	1	369	204
429.056935	1	1659	232.02
304.572738	1	285	235.98
420.381483	1	466	202.02
421.205712	1	194	202.02
422.559499	1	508	205.98
423.225589	1	123	204
167.103409	1	3470	279.96
334.571079	1	1892	238.02
382.070965	1	6384	220.02
383.076435	1	8306	222
425.212664	1	273	204
178.610592	1	879	282
425.555813	1	390	204
426.545866	1	275	204
427.238746	1	215	204
315.032702	1	785	235.98
413.067284	1	2208	232.02
360.036868	1	1395	229.98
349.546796	1	410	232.02
429.529134	1	425	204
430.551597	1	384	204
295.578977	1	294	240
433.22001	1	253	202.02
433.52898	1	347	204
434.104764	1	241	204
435.549349	1	357	204
324.054131	1	958	238.02
356.059882	1	5639	238.02
361.972583	1	426	226.02
450.050323	1	1060	232.02
521.05631	1	731	232.02
451.556661	1	659	229.98
363.188196	1	211	234
439.227427	1	189	204
439.537958	1	271	204
431.021086	1	919	228
441.214319	1	219	204
507.047818	1	901	229.98
442.232489	1	239	202.02
442.386952	1	261	202.02
442.554327	1	312	204
443.546516	1	400	202.02
357.198403	1	122	232.02
338.536904	1	297	234
445.53584	1	323	204
526.048304	1	875	229.98
425.993771	1	327	211.98
446.572852	1	279	204
447.213689	1	197	204
447.542876	1	359	204
449.438956	1	211	204
450.530507	1	437	202.02
451.227226	1	207	204
451.394262	1	298	204
452.211618	1	311	202.02
453.547291	1	302	204
528.05182	1	718	232.02
454.560224	1	299	202.02
366.542684	1	472	234
325.561943	1	605	238.02
411.983161	1	415	204
460.217743	1	332	202.02
430.257759	1	250	210
452.040157	1	1127	232.02
367.048228	1	3582	232.02
276.549164	1	258	238.02
462.012102	1	291	204
463.979893	1	1005	205.98
441.066961	1	1493	232.02
537.067018	1	680	228
466.042623	1	1431	226.02
466.526279	1	325	204
467.168302	1	300	204
467.38496	1	523	199.98
444.06156	1	3978	228
370.055597	1	1414	229.98
469.506276	1	343	204
182.083876	1	2307	277.98
374.550339	1	525	235.98
527.027806	1	317	226.02
473.317768	1	242	204
474.368798	1	385	202.02
369.528687	1	480	232.02
476.009207	1	4107	228
477.363559	1	440	199.98
346.525532	1	249	232.02
332.070709	1	617	238.02
480.214303	1	309	202.02
481.534769	1	403	204
482.042825	1	1638	223.98
375.546491	1	376	234
482.53097	1	416	204
483.006275	1	311	204
483.406479	1	370	202.02
484.526824	1	363	202.02
370.550032	1	403	234
474.031483	1	586	228
486.203936	1	291	204
486.898165	1	1481	202.02
372.54884	1	515	232.02
479.058644	1	1179	232.02
480.040737	1	782	232.02
489.516317	1	336	202.02
351.05466	1	3373	235.98
491.377637	1	287	198
491.551084	1	457	202.02
493.536703	1	523	204
494.23843	1	333	204
494.530031	1	418	204
428.057684	1	2045	232.02
500.00283	1	1552	222
287.564224	1	392	238.02
500.983263	1	1032	208.02
502.519342	1	410	204
336.556941	1	156	238.02
503.513751	1	572	204
251.19777	1	804	258
481.062504	1	1255	232.02
505.198377	1	269	202.02
469.066702	1	1550	234
506.349484	1	311	202.02
380.060222	1	1899	232.02
376.03076	1	1231	229.98
471.089573	1	1963	234
507.96538	1	301	205.98
508.569516	1	291	204
508.971476	1	484	205.98
381.546281	1	401	235.98
511.925771	1	463	205.98
512.5277	1	392	204
513.208691	1	336	204
436.046964	1	1442	229.98
531.026849	1	598	223.98
296.575365	1	623	238.02
516.337874	1	196	204
374.170807	1	152	232.02
462.07089	1	4576	228
517.982175	1	743	214.02
518.484376	1	374	202.02
534.104306	1	349	232.02
520.327226	1	208	202.02
521.551445	1	311	202.02
377.547405	1	461	232.02
417.049362	1	2881	232.02
154.055458	1	754	279.96
538.066026	1	432	229.98
304.067924	1	2212	235.98
525.003473	1	160	204
488.063266	1	1186	232.02
302.058944	1	854	240
489.021511	1	1097	228
526.532188	1	261	204
496.058138	1	580	232.02
528.340368	1	265	202.02
530.539009	1	293	204
494.021914	1	1021	228
510.066189	1	689	232.02
387.557607	1	476	238.02
532.331341	1	284	204
483.08297	1	2002	232.02
497.075123	1	2053	232.02
534.531701	1	277	202.02
502.071813	1	608	232.02
437.035998	1	2899	232.02
382.559683	1	484	232.02
537.531619	1	330	204
656.078347	1	459	229.98
538.540579	1	314	202.02
487.06313	1	1527	232.02
383.54777	1	389	232.02
384.555067	1	468	234
438.048055	1	1571	234
388.559626	1	387	234
541.989266	1	277	208.02
389.559598	1	279	232.02
385.022535	1	946	229.98
522.033006	1	558	229.98
499.085057	1	1886	232.02
385.548132	1	341	234
545.510679	1	339	202.02
508.061994	1	541	232.02
546.530374	1	274	202.02
547.341312	1	234	202.02
384.066616	1	2378	234
548.947643	1	405	205.98
513.022816	1	437	229.98
549.532555	1	298	204
191.172521	1	1376	265.98
386.042981	1	1942	235.98
503.051124	1	1410	229.98
515.098526	1	2224	232.02
553.304133	1	231	202.02
386.552819	1	684	240
392.554366	1	295	234
529.094638	1	642	232.02
558.502009	1	248	204
558.95045	1	217	204
559.144086	1	231	204
362.589204	1	1845	235.98
560.256725	1	214	202.02
560.420077	1	145	204
505.033051	1	773	229.98
394.568168	1	259	235.98
463.043906	1	1738	228
169.04597	1	1644	279.96
364.562087	1	478	234
563.557108	1	222	204
195.111223	1	5374	282
511.071365	1	815	229.98
565.31002	1	179	204
565.496834	1	198	204
199.163962	1	2417	268.02
514.975459	1	887	222
365.0646	1	12336	235.98
542.07135	1	483	232.02
189.136938	1	8430	277.98
319.581643	1	424	238.02
570.198855	1	174	204
417.571272	1	355	235.98
393.591929	1	543	235.98
723.97891	1	391	226.02
326.066977	1	1108	238.02
547.038745	1	429	229.98
573.533158	1	212	204
561.067441	1	583	228
355.585011	1	198	235.98
575.92568	1	273	205.98
441.945708	1	607	210
553.06478	1	406	229.98
396.562257	1	425	234
341.562781	1	571	235.98
581.96094	1	181	204
443.082987	1	3457	234
582.510313	1	175	204
555.099328	1	567	232.02
156.973875	1	2271	291.96
559.068299	1	382	232.02
398.042831	1	689	232.02
399.542261	1	236	234
400.555316	1	422	232.02
401.553875	1	222	232.02
129.040868	1	8088	360
129.043007	1	6095	315.96
431.562478	1	225	235.98
588.504325	1	173	204
562.064177	1	326	232.02
563.0518	1	354	228
402.571108	1	434	235.98
460.034935	1	2366	228
350.058462	1	2211	234
566.059517	1	235	228
593.491934	1	215	204
594.516537	1	168	204
461.029766	1	1468	228
406.534678	1	400	234
452.94921	1	757	210
350.528941	1	186	235.98
403.573565	1	600	235.98
405.538398	1	232	229.98
365.56164	1	400	238.02
603.853925	1	245	199.98
409.550356	1	419	234
512.062127	1	757	229.98
454.030632	1	205	205.98
457.071136	1	1771	232.02
607.491685	1	157	204
408.06598	1	1489	235.98
408.543403	1	719	235.98
209.152952	1	2360	276
610.324727	1	123	204
413.536432	1	335	234
414.534026	1	495	232.02
378.532078	1	312	234
410.061146	1	1743	234
410.522258	1	261	234
579.055539	1	300	228
416.060412	1	1891	235.98
416.551642	1	489	234
418.558344	1	242	232.02
412.058938	1	1503	234
620.550566	1	126	204
420.538625	1	639	232.02
621.835082	1	270	202.02
622.173154	1	133	202.02
357.56096	1	426	234
415.576509	1	823	238.02
622.949237	1	171	205.98
591.04996	1	352	228
623.855625	1	197	204
419.535783	1	408	234
599.068846	1	329	234
202.184371	1	2095	279.96
626.529774	1	137	202.02
427.543344	1	451	234
204.132769	1	512	273.96
432.061159	1	1158	234
205.198894	1	573	273.96
557.980782	1	329	208.02
558.010338	1	248	229.98
632.862427	1	316	204
421.537268	1	336	234
634.872082	1	255	202.02
635.28281	1	119	204
389.156696	1	101	232.02
676.023821	1	162	226.02
434.065971	1	872	234
637.569155	1	107	202.02
679.997391	1	163	223.98
434.552021	1	579	232.02
462.565787	1	249	234
639.829117	1	287	202.02
625.072212	1	239	229.98
464.079649	1	498	234
390.067154	1	939	234
379.554065	1	270	238.02
425.5568	1	646	235.98
644.44973	1	166	204
438.554773	1	466	235.98
645.159837	1	206	202.02
645.413383	1	183	202.02
348.063837	1	1927	234
472.007196	1	254	205.98
178.993422	1	178	288
647.866517	1	146	204
648.116386	1	190	204
429.554413	1	485	234
649.278957	1	147	204
219.188177	1	5801	264
440.558594	1	432	232.02
479.018796	1	528	205.98
652.488299	1	146	202.02
653.296114	1	137	204
226.12393	1	3856	279.96
196.041634	1	937	282
436.550915	1	504	232.02
442.548077	1	326	232.02
658.238217	1	205	199.98
659.141168	1	183	204
501.989644	1	441	211.98
474.119682	1	660	238.02
369.055957	1	2289	232.02
447.548874	1	220	232.02
437.553788	1	490	232.02
651.006887	1	154	228
440.059525	1	851	232.02
474.596537	1	251	235.98
653.993676	1	123	228
671.676161	1	112	204
672.518989	1	182	204
441.53992	1	300	232.02
449.537258	1	282	232.02
443.558182	1	384	229.98
444.547284	1	566	232.02
676.099486	1	184	202.02
397.555465	1	295	234
678.132379	1	172	202.02
678.514324	1	176	204
721.998895	1	158	226.02
215.144326	1	3174	289.98
398.551753	1	259	234
447.046811	1	895	232.02
371.084682	1	1702	235.98
683.44446	1	195	202.02
684.316192	1	146	204
686.136187	1	164	202.02
371.590406	1	332	235.98
448.045692	1	1094	229.98
691.334862	1	149	202.02
450.537255	1	695	232.02
692.932459	1	330	204
693.477164	1	169	202.02
402.065104	1	1186	235.98
696.324744	1	144	204
453.547009	1	345	234
240.149629	1	123	276
452.562601	1	448	229.98
700.346444	1	161	204
700.642673	1	161	205.98
456.537284	1	206	232.02
454.549494	1	274	232.02
702.898449	1	290	205.98
457.548528	1	360	234
704.303596	1	201	204
455.559191	1	284	234
458.064712	1	898	232.02
459.554361	1	430	229.98
241.161348	1	5177	282
707.842233	1	359	204
490.018489	1	422	226.02
709.567262	1	203	204
711.769368	1	367	204
458.550036	1	260	234
461.547074	1	212	232.02
712.944117	1	375	204
407.555489	1	244	234
714.857276	1	339	205.98
460.541689	1	248	232.02
717.998928	1	155	202.02
464.565324	1	284	234
720.275644	1	191	202.02
411.533054	1	224	232.02
720.572403	1	133	204
723.310312	1	143	204
465.566496	1	354	232.02
725.848396	1	317	205.98
726.088818	1	195	204
726.555884	1	179	204
484.091652	1	905	235.98
728.075395	1	248	202.02
484.593877	1	278	235.98
390.562697	1	315	232.02
730.46515	1	218	202.02
732.459862	1	189	202.02
467.54483	1	225	234
468.557506	1	257	232.02
423.553224	1	295	234
470.066951	1	630	232.02
738.477114	1	237	202.02
738.765399	1	239	204
470.559498	1	226	234
394.058831	1	1104	238.02
395.56488	1	896	238.02
740.463983	1	201	202.02
426.581393	1	235	234
364.071752	1	1529	238.02
469.577599	1	287	234
742.381326	1	187	202.02
471.556078	1	221	232.02
472.069126	1	682	232.02
743.376694	1	129	204
473.062427	1	1007	229.98
743.742041	1	420	202.02
473.565919	1	275	232.02
745.470804	1	189	204
479.575116	1	237	229.98
747.238822	1	132	202.02
747.498043	1	151	204
749.428167	1	201	204
749.962563	1	162	205.98
480.568001	1	258	232.02
750.723756	1	153	204
750.948679	1	78	202.02
482.564295	1	270	232.02
233.178328	1	371	264
752.518579	1	149	202.02
485.563096	1	241	229.98
753.334936	1	139	204
432.546002	1	229	234
502.570364	1	217	234
754.437484	1	186	202.02
486.577262	1	248	234
485.094309	1	970	234
435.557024	1	346	234
486.073599	1	856	232.02
487.562494	1	245	234
236.199765	1	224	264
758.265537	1	176	204
495.057481	1	831	229.98
760.766806	1	178	202.02
160.043287	1	111	306
761.791689	1	141	204
693.989784	1	195	228
497.55791	1	228	232.02
762.84205	1	211	204
490.551374	1	214	234
700.061529	1	428	229.98
701.066175	1	182	228
222.110499	1	408	279.96
764.705439	1	144	202.02
765.23605	1	157	202.02
765.433043	1	150	202.02
707.999421	1	180	228
709.025965	1	147	228
768.81299	1	211	202.02
715.969474	1	200	228
430.567391	1	257	235.98
769.899752	1	149	204
720.050969	1	187	228
770.795362	1	232	204
500.567858	1	275	232.02
772.510109	1	122	204
501.076086	1	964	234
774.206033	1	113	202.02
446.078604	1	1298	234
501.56562	1	176	232.02
746.049016	1	118	228
393.067625	1	4564	235.98
517.570494	1	173	234
439.572066	1	154	238.02
780.395404	1	112	204
506.564243	1	270	234
508.575907	1	209	234
455.065085	1	1420	232.02
415.088746	1	2723	238.02
520.082798	1	667	234
784.326572	1	123	204
445.572946	1	207	234
463.559266	1	292	234
264.005202	1	575	258
786.427725	1	104	202.02
770.027836	1	88	226.02
787.063295	1	132	202.02
212.104298	1	317	282
787.829002	1	125	204
181.092078	1	5530	301.98
454.087382	1	402	235.98
198.120981	1	728	286.02
273.183789	1	963	286.02
254.166972	1	4011	282
512.569319	1	173	232.02
792.197181	1	169	202.02
793.642748	1	129	202.02
527.113678	1	703	235.98
472.577452	1	182	234
513.559034	1	155	234
514.099189	1	426	232.02
796.896465	1	147	204
238.101087	1	297	279.96
515.584941	1	218	232.02
798.314523	1	141	204
799.339638	1	112	202.02
131.048985	1	5339	357.96
476.568052	1	334	235.98
518.058812	1	578	232.02
518.565558	1	271	232.02
478.57345	1	233	234
507.55627	1	249	232.02
509.052199	1	796	232.02
224.076147	1	703	273.96
516.114091	1	642	234
517.104275	1	1141	234
519.06987	1	697	229.98
807.402875	1	124	202.02
166.054378	1	2024	313.98
121.086524	1	23583	355.98
524.096698	1	537	234
246.144833	1	398	282
530.053772	1	501	229.98
531.566735	1	270	234
532.071323	1	506	232.02
533.561671	1	168	232.02
535.04139	1	700	229.98
536.053251	1	494	229.98
539.058746	1	432	229.98
814.389671	1	138	202.02
144.060205	1	163	348
490.081087	1	469	235.98
172.961687	1	561	294
544.047711	1	553	229.98
545.069722	1	600	229.98
534.55259	1	127	235.98
516.997742	1	594	210
489.563067	1	199	234
557.069387	1	517	232.02
492.067043	1	465	234
564.076139	1	234	232.02
435.052893	1	2838	232.02
565.061043	1	391	232.02
263.223085	1	128	265.98
569.095755	1	288	232.02
498.090441	1	489	235.98
572.072833	1	263	229.98
315.249664	1	2501	271.98
229.15525	1	3719	282
270.11256	1	2104	277.98
575.070061	1	240	229.98
577.054631	1	322	229.98
504.076543	1	563	232.02
250.090668	1	451	279.96
439.058829	1	2995	232.02
582.059396	1	210	229.98
584.04652	1	170	228
543.10075	1	1007	234
509.564269	1	213	234
592.047054	1	242	229.98
510.573418	1	171	234
595.094592	1	192	229.98
511.593543	1	141	234
596.05739	1	203	228
519.555287	1	190	234
520.557686	1	169	232.02
602.013439	1	165	229.98
253.154557	1	679	283.98
605.025395	1	174	228
611.031045	1	182	229.98
612.009419	1	116	228
548.108671	1	223	234
269.1125	1	13654	279.96
551.0987	1	211	232.02
269.256599	1	303	265.98
623.101821	1	169	229.98
169.060205	1	2201	360
271.243452	1	257	271.98
627.04603	1	109	228
255.178426	1	919	283.98
532.581218	1	163	232.02
533.079083	1	570	234
215.99547	1	294	288
260.197298	1	697	282
657.047886	1	284	229.98
258.154369	1	258	286.02
541.572262	1	165	232.02
226.981031	1	149	283.98
307.078531	1	4407	279.96
308.096885	1	3520	279.96
244.109923	1	375	277.98
268.106383	1	137257	279.96
266.093412	1	616	279.96
679.081975	1	163	229.98
248.053616	1	985	279.96
685.040085	1	125	229.98
687.031062	1	247	228
695.065525	1	148	229.98
451.044399	1	2925	232.02
302.152192	1	1257	279.96
698.04405	1	163	228
138.052771	1	2510	384
699.094124	1	133	229.98
325.987553	1	448	253.98
453.966531	1	375	222
275.117321	1	5032	295.98
275.116016	1	2934	354
714.040777	1	149	228
567.062514	1	344	229.98
715.061274	1	227	229.98
154.055615	1	254	327.96
236.084331	1	415	288
570.077247	1	207	232.02
259.044908	1	1389	283.98
337.075511	1	3921	295.98
571.103524	1	297	234
262.103479	1	1519	279.96
573.081471	1	588	234
458.946045	1	489	208.02
332.137728	1	3505	279.96
730.995012	1	206	226.02
731.975436	1	159	228
736.032544	1	103	229.98
525.126121	1	289	234
276.153245	1	403	283.98
265.089752	1	5841	279.96
369.200312	1	2805	279.96
581.050395	1	207	232.02
583.091061	1	165	232.02
267.097446	1	743	279.96
287.116423	1	11810	306
288.218765	1	366	279.96
117.071499	1	803	433.98
590.10811	1	122	234
584.934345	1	130	208.02
160.07724	1	1059	327.96
284.102299	1	2473	283.98
284.107955	1	1266	309.96
286.114046	1	607	279.96
362.085475	1	3696	277.98
163.151906	1	1367	366
177.007191	1	1929	309.96
290.979318	1	140	273.96
306.065117	1	448	283.98
631.134429	1	352	234
305.08744	1	2526	297.96
312.150717	1	422	279.96
513.97214	1	2562	279.96
182.971685	1	2144	321.96
322.186705	1	278	282
396.052238	1	2295	279.96
621.061194	1	172	232.02
604.055393	1	109	234
624.04468	1	169	234
400.020403	1	275	279.96
325.143402	1	554	282
309.09469	1	622	279.96
333.122839	1	741	282
238.141394	1	136	291.96
523.073532	1	603	234
409.908558	1	1275	204
524.583611	1	348	232.02
242.077019	1	1502	306
527.563994	1	209	232.02
413.537235	1	321	204
190.128647	1	5487	325.98
190.128992	1	5463	373.98
476.011804	1	3349	279.96
415.972273	1	509	208.02
477.997725	1	442	282
422.040123	1	2037	232.02
244.182654	1	629	294
321.093339	1	744	300
424.557453	1	200	204
541.084376	1	785	232.02
544.583439	1	134	229.98
549.584276	1	138	232.02
550.075378	1	466	234
322.053742	1	1016	283.98
552.066736	1	317	232.02
445.078763	1	3835	232.02
554.084862	1	229	232.02
556.080327	1	289	232.02
560.081469	1	267	232.02
330.119489	1	1089	279.96
565.632073	1	98	229.98
132.084927	1	1316	351.96
348.042943	1	681	277.98
574.063414	1	247	232.02
465.055781	1	1522	229.98
467.041396	1	1540	229.98
585.068084	1	140	229.98
586.036914	1	191	232.02
587.122892	1	531	235.98
477.044381	1	1547	232.02
478.026552	1	1042	229.98
477.988159	1	536	208.02
593.023482	1	137	229.98
594.091363	1	131	229.98
597.061864	1	176	232.02
369.703673	1	773	282
373.222473	1	640	279.96
374.20944	1	229	277.98
603.049085	1	162	229.98
385.118872	1	665	279.96
344.120703	1	157	279.96
495.001607	1	331	205.98
397.06567	1	329	277.98
498.0045	1	1689	220.02
503.955649	1	540	208.02
507.397405	1	238	204
226.077546	1	15114	343.98
512.305466	1	282	204
513.000618	1	69	214.02
512.998305	1	385	205.98
431.258006	1	780	279.96
513.977926	1	6009	222
278.108249	1	1341	301.98
515.974341	1	1862	222
233.088439	1	1294	306
519.014106	1	468	208.02
520.019622	1	44	220.02
523.000067	1	474	232.02
523.000607	1	282	205.98
647.024569	1	119	229.98
460.009924	1	979	279.96
652.057918	1	102	229.98
497.999072	1	1283	279.96
231.022148	1	389	306
535.986328	1	173	205.98
538.014697	1	133	205.98
304.094245	1	2482	301.98
254.985752	1	755	297.96
661.114307	1	107	229.98
662.078089	1	151	229.98
359.234451	1	747	279.96
669.043376	1	163	229.98
269.160544	1	152	303.96
549.904252	1	448	205.98
551.009007	1	205	205.98
672.063514	1	161	229.98
389.250914	1	369	279.96
702.06207	1	141	234
691.07719	1	102	232.02
116.067763	1	1254	402
167.093188	1	14529	354
538.993223	1	222	208.02
178.089196	1	3449	355.98
303.091373	1	23615	300
462.01179	1	319	277.98
476.998066	1	395	279.96
288.115447	1	1120	303.96
712.025288	1	172	229.98
370.172073	1	308	279.96
292.089173	1	459	294
588.957384	1	154	205.98
255.253226	1	613	312
728.018429	1	125	229.98
733.04357	1	195	229.98
742.094491	1	103	232.02
433.226612	1	435	282
245.107514	1	3413	331.98
628.941505	1	244	205.98
236.14163	1	4324	325.98
236.140228	1	4351	372
336.139882	1	233	294
349.075901	1	5409	301.98
375.230218	1	388	283.98
638.887216	1	181	205.98
407.085391	1	770	297.96
86.092474	1	1972	579.96
637.086112	1	145	232.02
648.972207	1	109	205.98
208.060474	1	995	343.98
202.021843	1	107	360
124.041336	1	884	433.98
211.046799	1	165	345.96
675.537235	1	207	204
212.062359	1	529	354
686.108986	1	158	232.02
421.093113	1	723	294
698.906507	1	183	205.98
713.880205	1	244	204
731.933732	1	194	205.98
161.07002	1	9398	360
736.521256	1	196	204
333.100188	1	889	307.98
214.038507	1	1173	367.98
192.070329	1	642	360
775.849149	1	127	204
131.108101	1	890	444
234.048323	1	174	339.96
351.10315	1	984	307.98
405.130888	1	223	294
404.097991	1	154	295.98
227.190535	1	557	337.98
373.204455	1	216	313.98
419.075557	1	1236	300
270.311634	1	95	325.98
374.08459	1	185	306
187.143027	1	2020	391.98
335.11541	1	782	315.96
220.12002	1	1841	372
393.113598	1	360	295.98
210.067059	1	1681	360
481.287731	1	262	309.96
490.024351	1	377	309.96
113.965155	1	567	453.96
243.042509	1	270	357.96
357.203454	1	123	313.98
242.100167	1	1417	375.96
247.154248	1	575	363.96
250.043918	1	367	354
267.164208	1	155	343.98
103.077873	1	267	457.98
322.086247	1	179	351.96
207.047695	1	572	387.96
188.986436	1	236	396
191.172552	1	1048	399.96
309.105447	1	119	363.96
276.085687	1	714	373.98
134.109636	1	216	519.96
369.104066	1	243	348
404.094462	1	180	345.96
348.11143	1	151	369.96
169.092274	1	2721	429.96
234.066977	1	110	408
404.034015	1	194	360
356.064703	1	1009	367.98
655.22863	1	155	204
204.08192	1	183	417.96
353.069396	1	2154	379.98
106.065968	1	436	552
178.998223	1	129	444
367.058098	1	153	378
343.110032	1	1813	393.96
110.973034	1	116	510
270.266868	1	229	397.98
192.142238	1	6098	477.96
192.143288	1	2723	435.96
263.062898	1	200	409.98
282.179929	1	1015	411.96
285.292508	1	1200	403.98
194.997905	1	217	447.96
339.06515	1	123	397.98
350.985149	1	335	399.96
206.044449	1	854	444
240.056538	1	3843	435.96
124.077222	1	274	481.98
319.138903	1	2218	432
356.061976	1	1337	444
432.809556	1	149	408
241.060134	1	467	435.96
357.064112	1	245	420
176.989708	1	1076	498
236.189306	1	1063	457.98
132.081034	1	490	540
215.036293	1	426	471.96
209.160066	1	2182	483.96
134.908027	1	287	558
221.020138	1	917	471.96
113.974507	1	415	589.98
289.133182	1	127	475.98
289.134666	1	1046	463.98
289.136773	1	1083	487.98
305.088057	1	207	463.98
321.095456	1	1210	463.98
187.024399	1	538	516
118.066094	1	1617	583.98
338.303052	1	220	451.98
144.07779	1	1860	555.96
144.078194	1	1625	588
214.931507	1	129	499.98
159.101878	1	7121	583.98
159.097801	1	5281	549.96
247.019805	1	2340	535.98
188.073553	1	31033	549.96
188.072898	1	34487	583.98
302.146872	1	180	474
132.096705	1	4711	582
213.036168	1	1117	537.96
227.257565	1	239	513.96
271.077649	1	309	498
351.087937	1	682	481.98
189.074419	1	1583	558
189.076563	1	5540	543.96
189.071721	1	4907	585.96
291.062389	1	198	489.96
212.944632	1	130	516
262.054619	1	431	505.98
172.959222	1	321	555.96
346.056308	1	348	504
86.057951	1	2914	663.96
487.112723	1	510	492
163.151154	1	769	570
124.088582	1	333	603.96
169.097666	1	2818	579.96
364.017992	1	197	511.98
486.140033	1	679	516
486.13474	1	523	486
134.082579	1	223	607.98
384.120132	1	400	513.96
393.151033	1	457	498
339.035202	1	137	507.96
330.202495	1	208	522
233.059642	1	592	537.96
265.025874	1	922	534
196.034729	1	578	579.96
230.937835	1	995	561.96
190.077235	1	201	594
432.24666	1	2098	534
432.247354	1	1308	579.96
432.923245	1	167	516
87.039602	1	1993	726
260.907826	1	271	561.96
138.026831	1	417	633.96
283.137766	1	1199	582
227.236413	1	393	585.96
191.059305	1	1315	633.96
243.058907	1	176	585.96
263.15389	1	601	582
106.066561	1	256	687.96
209.0337	1	383	603.96
317.108278	1	1998	579.96
244.124277	1	4041	582
244.125626	1	3188	642
187.018905	1	329	637.98
194.139391	1	339	636
233.051518	1	418	615.96
263.91566	1	225	600
430.874236	1	763	583.98
127.077228	1	1223	696
182.975085	1	1373	663.96
347.113407	1	1718	625.98
239.118966	1	1380	621.96
130.157774	1	833	744
323.084098	1	628	597.96
244.66438	1	2166	631.98
363.096547	1	986	639.96
158.995631	1	821	703.98
227.049269	1	179	649.98
298.128392	1	375	643.98
191.034677	1	4925	690
247.221173	1	882	648
381.081919	1	1309	642
223.233293	1	215	654
375.21204	1	902	630
159.117855	1	4605	729.96
225.091496	1	2035	666
206.094791	1	704	693.96
265.192609	1	144	657.96
488.320929	1	423	633.96
88.096324	1	1140	865.98
237.144742	1	223	672
368.801869	1	99	645.96
152.129841	1	292	739.98
250.15065	1	2483	735.96
250.132268	1	1183	667.98
255.015089	1	87	669.96
430.043164	1	94	645.96
164.069805	1	1356	744
280.136309	1	98	672
219.065265	1	528	703.98
166.085438	1	759	768
255.240814	1	280	691.98
228.075975	1	383	705.96
229.071765	1	687	703.98
285.280093	1	558	687.96
259.121171	1	5433	727.98
142.121565	1	383	792
347.120904	1	1424	697.98
363.086568	1	778	697.98
275.089412	1	695	705.96
323.098375	1	183	699.96
381.084173	1	1069	699.96
391.269702	1	489	699.96
187.14554	1	1182	756
228.085051	1	301	726
483.927136	1	168	696
159.013667	1	209	768
219.05611	1	754	732
321.079712	1	515	702
164.929879	1	470	763.98
113.972029	1	146	819.96
256.101479	1	726	726
124.086069	1	462	799.98
389.018469	1	2012	715.98
112.082027	1	126	843.96
321.094547	1	988	729.96
200.209036	1	693	763.98
337.222732	1	165	726
259.208438	1	3949	757.98
134.1011	1	216	819.96
478.022932	1	3599	777.96
245.099039	1	196	756
193.050576	1	8204	847.98
342.065831	1	678	774
271.282227	1	203	759.96
176.062612	1	756	815.94
227.21083	1	341	786
144.082354	1	4540	852
210.071834	1	132	789.96
82.013071	1	440	935.94
200.211273	1	609	793.98
264.117521	1	117	768
389.014492	1	1076	757.98
164.081412	1	897	831.96
105.039085	1	34897	939.96
184.082031	1	819	817.98
468.026334	1	152	753.96
484.013799	1	301	759.96
444.018102	1	6359	777.96
141.082804	1	627	837.96
327.194449	1	243	789.96
497.980676	1	1056	777.96
261.147061	1	804	789.96
486.129777	1	961	789.96
160.071119	1	1217	839.94
255.2183	1	325	793.98
237.153023	1	666	799.98
247.22842	1	617	811.98
367.071629	1	1891	813.96
367.055619	1	1082	787.98
367.063442	1	584	837.96
277.554416	1	1667	843.96
351.0914	1	2799	807.96
518.073624	1	495	783.96
316.190649	1	1345	799.98
316.687969	1	233	798
460.486624	1	149	780
134.09852	1	149	867.96
487.121388	1	488	783.96
317.120408	1	420	815.94
102.957878	1	1771	939.96
97.940262	1	338	939.96
408.055023	1	653	893.94
132.084193	1	562	913.98
225.107761	1	1254	834
117.069804	1	2813	957.96
229.152552	1	2734	843.96
358.5555	1	2386	841.98
347.130378	1	1573	837.96
249.092823	1	3265	859.98
102.968597	1	552	923.94
167.100656	1	4983	899.94
346.170379	1	331	834
395.081178	1	1391	852
395.085981	1	875	825.96
196.045723	1	747	877.98
106.041912	1	1833	941.94
149.135572	1	1310	903.96
342.181371	1	175	831.96
204.135185	1	1106	888
220.160386	1	219	869.94
678.151396	1	4320	843.96
191.033224	1	8329	909.96
325.711807	1	1751	864
325.211521	1	6418	865.98
359.059764	1	671	841.98
381.10274	1	252	849.96
365.11548	1	1479	869.94
411.044187	1	622	839.94
265.159723	1	285	852
679.175601	1	670	843.96
363.080482	1	736	837.96
172.097597	1	8706	925.98
164.021536	1	19466	939.96
510.998299	1	387	843.96
129.0625	1	5418	957.96
96.082337	1	601	1021.98
