175.53997	1	230	1149.96
256.579215	1	241	1135.98
256.861271	1	988	1147.98
528.951302	1	183	1087.98
206.01978	1	60127	1147.98
206.522147	1	10370	1147.98
189.027817	1	22285	1147.98
236.035668	1	1400	1145.94
287.047155	1	5118	1143.96
445.09831	1	215	1091.94
166.527774	1	139	1147.98
303.131233	1	238	1117.98
398.085365	1	488	1107.96
167.153228	1	722	1153.98
363.137579	1	2708	1145.94
245.563671	1	251	1133.94
309.086679	1	1332	1135.98
190.527388	1	1879	1147.98
410.168631	1	829	1113.96
178.525662	1	398	1147.98
216.000858	1	3270	1147.98
147.052165	1	37053	1189.98
170.534754	1	277	1147.98
253.555577	1	838	1133.94
387.18477	1	460	1115.94
475.163255	1	440	1087.98
199.024161	1	2521	1147.98
393.157767	1	506	1115.94
184.048784	1	940	1151.94
262.568043	1	1425	1135.98
347.164842	1	556	1113.96
198.016797	1	7589	1147.98
199.5218	1	563	1145.94
491.640902	1	3360	1109.94
491.632245	1	660	1167.96
263.066651	1	256	1133.94
183.02231	1	1982	1147.98
408.054734	1	224	1103.94
159.126088	1	2709	1159.98
264.561313	1	588	1135.98
341.165563	1	167	1117.98
369.101682	1	1321	1123.98
409.181987	1	6558	1119.96
317.576079	1	2984	1133.94
310.111597	1	331	1133.94
264.020515	1	3254	1145.94
473.804037	1	829	1097.94
198.526155	1	4442	1147.98
474.310972	1	528	1101.96
402.132289	1	735	1115.94
353.168424	1	113	1113.96
280.007662	1	14713	1147.98
425.153186	1	1567	1119.96
191.542347	1	205	1147.98
273.557422	1	230	1133.94
207.020652	1	13150	1147.98
419.15	1	3105	1157.94
334.067959	1	773	1137.96
407.181473	1	805	1117.98
492.306038	1	1418	1113.96
207.521056	1	2312	1147.98
514.775023	1	319	1085.94
203.004689	1	1113	1147.98
517.330629	1	175	1087.98
527.215802	1	183	1101.96
208.016109	1	2698	1147.98
209.025657	1	593	1147.98
203.580465	1	334	1147.98
491.970844	1	2539	1109.94
246.017846	1	1746	1147.98
204.498526	1	667	1147.98
218.02081	1	1674	1147.98
366.175368	1	854	1125.96
406.179965	1	2039	1119.96
559.219559	1	191	1105.98
119.05192	1	5208	1189.98
412.145629	1	301	1111.98
534.802415	1	104	1095.96
522.349722	1	402	1095.96
468.19141	1	173	1109.94
473.172648	1	443	1119.96
474.183009	1	610	1119.96
536.00466	1	532	1099.98
477.191071	1	262	1115.94
515.238971	1	141	1093.98
127.080131	1	421	1205.94
189.118432	1	3459	1167.96
596.051129	1	149	1091.94
547.681801	1	193	1097.94
208.517228	1	293	1147.98
471.159365	1	6751	1117.98
157.035281	1	5152	1195.98
324.566197	1	1480	1141.98
188.119262	1	4788	1161.96
477.636046	1	246	1103.94
437.157059	1	620	1121.94
484.683006	1	436	1103.94
443.16496	1	192	1115.94
318.075498	1	736	1133.94
596.345307	1	365	1097.94
596.603095	1	274	1095.96
179.101647	1	2587	1167.96
492.667864	1	663	1113.96
492.169068	1	289	1117.98
204.008556	1	384	1149.96
371.97122	1	361	1145.94
558.213523	1	455	1103.94
266.017626	1	1033	1147.98
531.853403	1	1000	1111.98
333.559786	1	1361	1141.98
374.128419	1	139	1127.94
309.59928	1	900	1147.98
325.569419	1	439	1143.96
455.171688	1	1510	1119.96
220.13839	1	1240	1155.96
633.213332	1	174	1101.96
381.10218	1	821	1129.98
406.683928	1	633	1119.96
456.173608	1	691	1115.94
459.163333	1	689	1115.94
510.184813	1	847	1127.94
333.061615	1	2773	1141.98
515.177027	1	165	1113.96
423.179306	1	793	1131.96
215.022018	1	1409	1147.98
404.230929	1	217	1121.94
405.178518	1	504	1121.94
215.528607	1	127	1145.94
395.071508	1	644	1133.94
252.012004	1	1128	1147.98
88.948483	1	773	1271.94
332.559028	1	9314	1141.98
539.331528	1	3969	1141.98
539.670279	1	3433	1145.94
176.043141	1	23732	1195.98
177.04851	1	4121	1201.98
177.05949	1	3507	1167.96
690.15086	1	425	1117.98
235.565718	1	142	1149.96
712.754233	1	226	1105.98
457.177526	1	460	1121.94
239.010108	1	794	1149.96
475.171331	1	372	1121.94
505.183725	1	155	1123.98
285.535017	1	30447	1147.98
220.031982	1	249	1145.94
221.000987	1	778	1147.98
383.106566	1	819	1137.96
246.58058	1	479	1145.94
228.567983	1	130	1149.96
210.097803	1	2089	1161.96
277.54705	1	5868	1147.98
495.279003	1	984	1137.96
175.03746	1	253395	1195.98
308.089825	1	1163	1145.94
472.161211	1	1041	1119.96
308.593217	1	726	1143.96
377.044018	1	5380	1147.98
382.574743	1	310	1143.96
434.125411	1	1434	1135.98
278.561865	1	4037	1147.98
169.109648	1	1601	1175.94
219.109199	1	6309	1165.98
485.17436	1	730	1115.94
281.011009	1	921	1145.94
262.002162	1	9061	1149.96
163.152628	1	558	1183.98
233.99701	1	1389	1147.98
237.122434	1	1745	1149.96
263.004166	1	472	1145.94
191.11315	1	1048	1175.94
241.057796	1	298	1147.98
286.036428	1	7703	1147.98
405.582328	1	6089	1141.98
179.076157	1	6713	1193.94
540.004809	1	1822	1141.98
228.074527	1	611	1153.98
286.533762	1	8928	1147.98
406.083615	1	2572	1141.98
153.14967	1	605	1193.94
292.983979	1	3513	1147.98
276.999475	1	958	1147.98
460.087776	1	156	1125.96
294.0116	1	1579	1147.98
248.001952	1	248	1147.98
298.004092	1	1707	1147.98
278.046233	1	2397	1147.98
247.02424	1	193	1155.96
279.052556	1	1134	1147.98
282.002288	1	1344	1147.98
378.045087	1	755	1145.94
282.981469	1	244	1145.94
599.330078	1	153	1119.96
284.001786	1	272	1147.98
287.5356	1	2065	1147.98
595.189429	1	13793	1135.98
596.197702	1	3244	1135.98
301.573454	1	1029	1145.94
288.035957	1	482	1145.94
294.986025	1	391	1147.98
264.976608	1	550	1147.98
220.103034	1	694	1169.94
437.25053	1	1212	1141.98
276.01837	1	292	1147.98
229.059162	1	14379	1199.94
468.081866	1	407	1135.98
88.071015	1	749	1355.94
307.580378	1	1939	1147.98
274.974355	1	629	1147.98
279.562364	1	746	1147.98
495.618304	1	1374	1141.98
495.114942	1	2701	1143.96
541.133225	1	553	1135.98
397.580234	1	690	1143.96
312.00333	1	396	1147.98
288.543864	1	234	1147.98
296.988447	1	504	1149.96
300.578344	1	201	1147.98
488.143657	1	432	1141.98
494.918755	1	325	1137.96
311.002299	1	374	1147.98
299.595785	1	342	1147.98
406.586026	1	972	1143.96
407.079081	1	555	1141.98
300.112694	1	155	1147.98
167.047599	1	5636	1219.98
494.106118	1	6415	1143.96
606.189042	1	1041	1135.98
606.689714	1	676	1135.98
336.08541	1	508	1147.98
364.139712	1	338	1143.96
249.055445	1	205	1163.94
343.979402	1	388	1147.98
344.250104	1	261	1143.96
538.306629	1	623	1139.94
371.717097	1	494	1147.98
265.096229	1	451	1163.94
537.966615	1	816	1141.98
607.194237	1	473	1135.98
614.16509	1	7734	1135.98
614.669651	1	4459	1135.98
538.6501	1	188	1139.94
617.177165	1	2371	1135.98
209.077699	1	11807	1195.98
537.623166	1	1107	1141.98
380.110972	1	289	1141.98
256.091327	1	231	1161.96
541.637771	1	240	1135.98
439.027715	1	16439	1147.98
387.185177	1	533	1145.94
440.027475	1	2403	1147.98
326.52944	1	475	1147.98
360.095721	1	990	1149.96
615.173314	1	1691	1135.98
615.684966	1	316	1135.98
223.204559	1	131	1181.94
257.106061	1	187	1163.94
618.161238	1	515	1137.96
394.61173	1	927	1145.94
589.372931	1	99	1135.98
396.089372	1	926	1147.98
118.071917	1	556	1247.94
367.075782	1	1144	1147.98
368.07279	1	673	1145.94
911.740217	1	1201	1135.98
398.095942	1	614	1145.94
202.183543	1	146	1191.96
282.108861	1	551	1165.98
357.040352	1	427	1149.96
215.137328	1	1480	1291.98
911.235163	1	1358	1135.98
912.248997	1	505	1135.98
486.628963	1	430	1143.96
393.013067	1	447	1145.94
487.628223	1	245	1143.96
348.27762	1	385	1151.94
290.09885	1	474	1163.94
395.629949	1	128	1143.96
702.664158	1	4589	1139.94
273.107746	1	499	1163.94
137.058869	1	1204	1251.96
494.607071	1	2600	1143.96
703.664	1	1365	1139.94
283.108879	1	178	1161.96
396.597736	1	272	1147.98
398.594423	1	266	1145.94
281.098048	1	6946	1165.98
281.600303	1	1863	1165.98
401.74879	1	1609	1161.96
366.050902	1	533	1147.98
361.115403	1	867	1161.96
365.563243	1	568	1149.96
366.564354	1	233	1149.96
367.575423	1	309	1147.98
362.099997	1	428	1159.98
421.143808	1	1263	1149.96
359.118171	1	12569	1197.96
430.987369	1	463	1147.98
388.096354	1	285	1149.96
360.105865	1	2132	1201.98
369.595901	1	1649	1159.98
423.039303	1	2001	1145.94
424.033598	1	520	1147.98
370.103953	1	1030	1159.98
311.131255	1	428	1161.96
428.989745	1	1185	1147.98
374.04284	1	659	1147.98
357.078363	1	1082	1179.96
441.023553	1	2607	1147.98
375.076515	1	338	1147.98
389.128928	1	428	1149.96
390.104786	1	498	1147.98
385.136985	1	1375	1173.96
361.602615	1	176	1159.98
479.191866	1	139	1141.98
486.116187	1	921	1143.96
487.135055	1	1273	1141.98
395.140347	1	522	1147.98
496.121065	1	345	1143.96
383.059323	1	1592	1219.98
176.155517	1	1131	1219.98
323.081157	1	13404	1187.94
597.238176	1	354	1139.94
402.004502	1	320	1155.96
324.082099	1	1575	1187.94
438.102709	1	219	1145.94
219.10589	1	3021	1229.94
442.036245	1	329	1147.98
417.169467	1	916	1161.96
187.099704	1	2008	1229.94
438.240827	1	157	1141.98
422.136483	1	259	1149.96
426.161522	1	232	1149.96
456.013609	1	2208	1147.98
371.063244	1	8260	1179.96
371.056739	1	3854	1211.94
341.097705	1	32532	1189.98
343.079288	1	1987	1187.94
496.638562	1	401	1145.94
419.653735	1	812	1157.94
511.174402	1	333	1145.94
411.159068	1	654	1157.94
431.127895	1	483	1161.96
453.147806	1	158	1149.96
575.678178	1	175	1143.96
456.985392	1	188	1147.98
582.649562	1	260	1145.94
420.165605	1	607	1157.94
338.078147	1	708	1175.94
600.339146	1	175	1145.94
358.119721	1	84370	1197.96
342.093098	1	4402	1191.96
364.076376	1	32164	1201.98
364.179004	1	454	1183.98
369.050712	1	742	1177.98
102.958836	1	3859	1343.94
458.012499	1	211	1145.94
458.134348	1	411	1155.96
471.043852	1	289	1147.98
370.583632	1	233	1159.98
130.029305	1	1092	1235.94
399.066322	1	2713	1219.98
379.043348	1	55615	1201.98
441.124293	1	1359	1187.94
354.053958	1	2726	1179.96
354.05577	1	2151	1215.96
356.063417	1	875	1177.98
206.093929	1	1670	1269.96
206.096015	1	1137	1233.96
287.055474	1	1941	1205.94
96.085293	1	943	1349.94
338.072564	1	633	1215.96
469.130535	1	2635	1191.96
372.058073	1	608	1181.94
452.165361	1	422	1161.96
340.070444	1	533	1195.98
380.042753	1	1021	1207.98
380.037642	1	3590	1193.94
380.047024	1	3548	1215.96
380.172283	1	344	1177.98
401.112685	1	328	1175.94
451.658019	1	646	1161.96
457.105218	1	351	1153.98
493.022441	1	148	1147.98
381.054046	1	4858	1219.98
381.045161	1	2924	1197.96
451.150837	1	1676	1161.96
433.11996	1	25820	1205.94
378.087431	1	1091	1175.94
214.093167	1	3208	1267.98
214.090616	1	1641	1231.98
458.636597	1	151	1155.96
164.069276	1	1065	1233.96
438.04886	1	569	1181.94
478.628679	1	227	1153.98
479.113153	1	162	1151.94
398.047535	1	3218	1219.98
503.189104	1	929	1161.96
415.137629	1	127	1159.98
470.129247	1	332	1191.96
425.023861	1	1269	1189.98
425.03289	1	4307	1177.98
425.027755	1	3844	1215.96
186.119895	1	668	1243.98
415.05903	1	9159	1215.96
415.059768	1	5269	1177.98
436.214982	1	355	1191.96
88.945908	1	715	1377.96
541.223494	1	980	1187.94
489.184124	1	184	1159.98
681.113908	1	7379	1189.98
700.348074	1	545	1189.98
206.109997	1	179	1219.98
435.129836	1	3239	1205.94
693.185121	1	891	1187.94
507.669019	1	192	1149.96
513.047001	1	614	1179.96
496.298088	1	618	1153.98
397.049522	1	27857	1219.98
363.234272	1	622	1205.94
719.312538	1	1248	1193.94
683.149641	1	113	1189.98
700.808647	1	268	1181.94
145.115068	1	2059	1273.98
365.062536	1	7478	1207.98
527.151663	1	427	1197.96
413.138881	1	459	1201.98
530.121169	1	12082	1183.98
530.121207	1	4219	1213.98
542.222992	1	706	1163.94
530.625452	1	5155	1183.98
530.626374	1	1975	1213.98
542.72015	1	272	1163.94
335.036012	1	902	1199.94
341.213279	1	397	1207.98
547.164282	1	1019	1197.96
430.171719	1	776	1203.96
210.119156	1	163	1237.98
692.166622	1	1660	1183.98
579.187368	1	32567	1205.94
692.667095	1	1414	1183.98
799.354634	1	748	1153.98
800.320876	1	142	1149.96
701.656935	1	2182	1185.96
474.174204	1	393	1165.98
299.045775	1	2263	1219.98
299.085449	1	1582	1245.96
549.106704	1	1694	1217.94
434.12273	1	4061	1205.94
443.060199	1	7592	1179.96
443.052804	1	4125	1213.98
395.138029	1	500	1205.94
444.030612	1	468	1175.94
871.702319	1	672	1185.96
705.289026	1	125	1195.98
191.145532	1	3001	1233.96
870.696507	1	6041	1185.96
871.194317	1	3225	1187.94
191.021759	1	1657	1245.96
531.132482	1	1774	1183.98
867.181378	1	722	1163.94
396.120005	1	73	1207.98
698.197953	1	38770	1193.94
699.204643	1	8941	1195.98
700.65784	1	18654	1185.96
198.124642	1	1023	1229.94
237.120349	1	3867	1269.96
237.119728	1	2536	1237.98
682.171711	1	1620	1187.94
581.202382	1	836	1201.98
702.178146	1	735	1183.98
546.232252	1	295	1163.94
267.051734	1	385	1219.98
192.140782	1	211	1235.94
866.944583	1	544	1163.94
705.139821	1	7732	1199.94
867.42076	1	442	1163.94
721.119798	1	872	1203.96
721.124919	1	1910	1185.96
538.859256	1	257	1161.96
903.966585	1	257	1167.96
540.263161	1	834	1165.98
543.217356	1	395	1161.96
545.222313	1	1489	1163.94
512.217744	1	436	1171.98
559.172487	1	173	1163.94
513.075807	1	235	1205.94
133.107961	1	3729	1277.94
580.19337	1	6300	1205.94
196.966676	1	294	1229.94
382.050509	1	769	1215.96
700.159037	1	31117	1185.96
701.159383	1	7660	1185.96
281.036479	1	1191	1219.98
863.422362	1	908	1169.94
168.063995	1	328	1259.94
903.430191	1	353	1165.98
719.113605	1	90056	1211.94
721.114798	1	2561	1209.96
201.057427	1	1543	1241.94
401.087487	1	507	1219.98
209.15869	1	2719	1229.94
209.156924	1	3235	1263.96
339.063631	1	1620	1217.94
862.944576	1	995	1171.98
736.151477	1	466	1205.94
863.175863	1	1645	1169.94
867.68766	1	115	1163.94
903.701127	1	329	1165.98
137.087221	1	1577	1269.96
205.194098	1	360	1251.96
703.151034	1	101271	1193.94
205.535249	1	285	1249.98
436.141558	1	370	1207.98
335.049274	1	1736	1221.96
579.384388	1	199	1205.94
862.699033	1	860	1179.96
870.185334	1	8110	1185.96
479.122539	1	442	1219.98
371.198221	1	646	1227.96
541.116435	1	405	1219.98
698.356131	1	431	1205.94
863.69379	1	326	1171.98
566.18314	1	430	1207.98
356.111998	1	1207	1235.94
920.253097	1	229	1203.96
720.114254	1	18552	1201.98
215.017071	1	197	1239.96
704.271104	1	292	1205.94
397.180212	1	719	1225.98
124.085677	1	114	1293.96
175.119918	1	3065	1257.96
704.153085	1	22149	1193.94
153.974418	1	300	1277.94
720.259752	1	305	1217.94
222.090319	1	3367	1259.94
416.049377	1	847	1217.94
400.068863	1	229	1221.96
166.061076	1	3889	1285.98
404.993545	1	1163	1241.94
265.138103	1	720	1245.96
117.072892	1	967	1359.96
719.6206	1	598	1217.94
298.093395	1	1020	1233.96
196.063406	1	298	1243.98
263.103659	1	593	1239.96
166.561827	1	331	1283.94
317.132924	1	842	1239.96
261.124082	1	4601	1285.98
409.089715	1	2745	1249.98
168.049462	1	516	1281.96
191.147033	1	4284	1269.96
280.085975	1	2459	1235.94
477.173392	1	1475	1229.94
141.08479	1	570	1295.94
271.080922	1	591	1237.98
478.296903	1	1182	1227.96
147.076718	1	5035	1307.94
478.797647	1	480	1227.96
722.169189	1	107	1215.96
162.977273	1	557	1279.98
408.122021	1	1261	1233.96
227.132811	1	1161	1249.98
549.615017	1	475	1219.98
232.10569	1	223	1259.94
237.251431	1	131	1243.98
280.587413	1	415	1235.94
529.162641	1	2076	1241.94
368.984973	1	363	1231.98
298.608565	1	156	1233.96
241.072746	1	1115	1249.98
561.186202	1	907	1227.96
124.116492	1	325	1349.94
128.055909	1	6415	1343.94
203.028076	1	129	1273.98
328.086484	1	198	1235.94
222.594721	1	164	1255.98
193.048958	1	1178	1279.98
477.686177	1	714	1229.94
242.074682	1	136	1251.96
325.11	1	2911	1247.94
402.134577	1	780	1235.94
130.044526	1	2123	1339.98
230.929659	1	700	1265.94
289.162818	1	1452	1249.98
412.231943	1	240	1231.98
215.108691	1	890	1271.94
630.37104	1	472	1229.94
253.153452	1	4226	1283.94
376.085736	1	297	1241.94
341.139692	1	863	1235.94
192.084189	1	293	1287.96
162.975834	1	542	1323.96
239.131549	1	4952	1285.98
383.1079	1	288	1243.98
175.033299	1	5771	1321.98
507.159535	1	1301	1237.98
395.113033	1	599	1249.98
358.165967	1	391	1231.98
357.131439	1	961	1235.94
200.073219	1	429	1283.94
405.199615	1	668	1239.96
193.140263	1	1580	1295.94
543.205154	1	1087	1233.96
238.123982	1	158	1265.94
365.090324	1	1870	1251.96
129.063153	1	2551	1343.94
288.663675	1	390	1259.94
228.095696	1	1991	1283.94
188.14514	1	1611	1301.94
236.092157	1	12060	1283.94
343.102943	1	516	1247.94
175.151489	1	1176	1315.98
293.100608	1	474	1261.98
171.980082	1	944	1329.96
283.081437	1	171	1261.98
455.138259	1	390	1233.96
295.095166	1	646	1255.98
559.219963	1	926	1237.98
213.050255	1	363	1285.98
260.106852	1	395	1275.96
581.206383	1	1272	1239.96
236.592219	1	2439	1283.94
349.103534	1	549	1251.96
350.985676	1	227	1249.98
256.076669	1	205	1277.94
238.090588	1	323	1281.96
285.109931	1	132	1263.96
221.138773	1	4514	1285.98
133.078971	1	3160	1343.94
133.10433	1	1458	1365.96
425.116021	1	3591	1277.94
386.076625	1	169	1243.98
605.201678	1	538	1231.98
388.159982	1	1543	1251.96
190.128178	1	322	1305.96
176.1042	1	793	1315.98
228.601587	1	318	1285.98
394.118655	1	1834	1253.94
393.118316	1	3789	1251.96
138.135879	1	3150	1347.96
484.158854	1	216	1243.98
187.115521	1	2159	1307.94
254.156202	1	411	1283.94
889.471232	1	3578	1255.98
200.943769	1	269	1303.98
503.178771	1	2125	1273.98
509.166374	1	476	1235.94
262.150437	1	328	1283.94
280.592784	1	141	1271.94
540.009119	1	254	1237.98
545.126655	1	2045	1239.96
404.745711	1	658	1247.94
300.17561	1	84	1267.98
597.176904	1	1055	1241.94
492.186954	1	809	1241.94
492.180089	1	528	1271.94
249.084567	1	362	1289.94
177.123805	1	3284	1311.96
373.123512	1	610	1251.96
507.160585	1	1640	1267.98
281.088739	1	751	1273.98
333.158387	1	189	1261.98
467.14072	1	530	1245.96
202.130641	1	37654	1347.96
204.118793	1	3317	1347.96
219.061099	1	1358	1335.96
398.12822	1	268	1259.94
429.119575	1	914	1277.94
199.050318	1	306	1297.98
192.108093	1	167	1321.98
244.140743	1	183	1293.96
538.250265	1	307	1233.96
563.15195	1	191	1237.98
208.071213	1	3235	1377.96
208.073051	1	3834	1317.96
156.087448	1	1169	1351.98
449.139895	1	1695	1253.94
154.083749	1	133	1355.94
519.163018	1	2880	1275.96
465.114716	1	1087	1253.94
421.055793	1	195	1255.98
437.12134	1	119	1257.96
409.151034	1	5864	1281.96
409.137823	1	2099	1327.98
889.141917	1	1966	1253.94
387.09966	1	320	1271.94
544.18815	1	164	1233.96
438.1632	1	129	1263.96
224.081321	1	405	1321.98
234.1544	1	494	1301.94
582.218481	1	207	1241.94
472.167919	1	774	1265.94
454.770638	1	188	1253.94
473.147086	1	216	1257.96
287.132266	1	855	1299.96
175.12893	1	1995	1349.94
229.148023	1	5024	1325.94
455.19492	1	4871	1283.94
390.169232	1	218	1269.96
192.056225	1	20375	1341.96
393.181407	1	2411	1267.98
410.144717	1	2039	1277.94
598.174919	1	132	1243.98
468.195757	1	318	1253.94
378.098244	1	885	1275.96
339.073269	1	2033	1293.96
380.127052	1	198	1269.96
606.282617	1	239	1243.98
245.102104	1	1008	1295.94
433.177241	1	735	1275.96
265.168411	1	405	1297.98
485.190571	1	605	1267.98
147.56101	1	538	1347.96
361.164178	1	2333	1311.96
191.146898	1	4948	1363.98
502.182173	1	516	1265.94
233.165589	1	1066	1323.96
367.044975	1	228	1283.94
169.086328	1	5818	1375.98
524.176847	1	378	1265.94
194.044113	1	2303	1343.94
557.183033	1	251	1253.94
193.05587	1	2313	1343.94
388.142938	1	662	1285.98
523.173499	1	574	1267.98
525.179219	1	1360	1273.98
890.002168	1	545	1251.96
193.171403	1	395	1341.96
504.182821	1	528	1275.96
309.129403	1	230	1395.96
237.096758	1	263	1327.98
520.177515	1	588	1273.98
402.12632	1	1928	1299.96
539.3529	1	342	1267.98
508.171632	1	346	1267.98
540.153728	1	131	1267.98
452.205316	1	575	1283.94
85.065675	1	243	1449.96
456.201949	1	812	1283.94
269.166675	1	246	1317.96
137.034419	1	1641	1377.96
426.101493	1	300	1275.96
542.146759	1	165	1267.98
202.98661	1	160	1355.94
214.040459	1	9656	1341.96
224.115234	1	19558	1347.96
370.107823	1	1465	1303.98
411.153804	1	4511	1323.96
321.110344	1	234	1301.94
215.043271	1	1003	1341.96
195.106489	1	6233	1375.98
325.035967	1	305	1321.98
541.147883	1	1149	1271.94
385.114832	1	760	1295.94
115.102152	1	1181	1419.96
175.036257	1	4860	1379.94
227.137574	1	3888	1377.96
471.156368	1	1689	1283.94
350.612383	1	901	1315.98
448.16491	1	533	1289.94
348.187693	1	173	1305.96
439.12482	1	728	1301.94
475.161843	1	384	1275.96
391.109672	1	627	1301.94
481.213068	1	428	1273.98
145.103486	1	651	1383.96
371.099917	1	1186	1307.94
465.102863	1	828	1291.98
403.130847	1	848	1299.96
159.024424	1	252	1375.98
367.092373	1	469	1313.94
487.139414	1	1111	1293.96
383.159241	1	7863	1321.98
559.1753	1	1375	1295.94
240.093543	1	764	1347.96
193.137561	1	3674	1365.96
431.146138	1	792	1297.98
160.076557	1	1232	1385.94
176.04329	1	844	1377.96
370.630493	1	209	1303.98
521.133238	1	1399	1303.98
177.065177	1	1390	1371.96
384.150239	1	1586	1351.98
384.152911	1	508	1319.94
269.918037	1	309	1333.98
383.65816	1	1894	1321.98
222.103607	1	2445	1351.98
468.166233	1	1161	1307.94
257.080972	1	566	1361.94
395.070984	1	1598	1315.98
593.158658	1	731	1293.96
537.121286	1	1037	1305.96
594.16846	1	234	1295.94
502.16955	1	572	1293.96
400.117482	1	787	1297.98
375.161182	1	1031	1325.94
468.633131	1	486	1319.94
402.628651	1	413	1301.94
505.202096	1	190	1295.94
560.165909	1	275	1293.96
276.012013	1	610	1341.96
248.095568	1	226	1355.94
399.329962	1	311	1317.96
411.64588	1	406	1301.94
413.281739	1	158	1299.96
270.138081	1	246	1347.96
278.044713	1	185	1341.96
427.125584	1	1332	1327.98
286.098759	1	486	1347.96
497.598453	1	184	1313.94
445.123185	1	493	1327.98
130.032579	1	2163	1461.96
201.057612	1	1316	1411.92
294.020045	1	1168	1341.96
493.172176	1	859	1307.94
424.171828	1	173	1297.98
597.173674	1	520	1305.96
425.113731	1	1892	1323.96
447.141136	1	565	1327.98
267.132486	1	17687	1375.98
428.133287	1	345	1319.94
106.068592	1	117	1471.92
468.682703	1	385	1303.98
269.157802	1	767	1365.96
130.069953	1	912	1431.96
509.17678	1	855	1317.96
783.32022	1	402	1301.94
581.207335	1	360	1305.96
105.077102	1	4827	1467.96
373.092164	1	448	1335.96
349.010254	1	193	1341.96
238.118019	1	151	1385.94
249.170541	1	950	1393.92
230.938784	1	1631	1439.94
474.081155	1	468	1317.96
527.192823	1	314	1309.98
198.140961	1	936	1385.94
510.190722	1	283	1321.98
497.256875	1	292	1315.98
613.724577	1	296	1317.96
408.130813	1	1785	1353.96
426.151931	1	259	1329.96
191.023389	1	1022	1399.98
585.24069	1	115	1309.98
351.110732	1	3257	1377.96
200.908236	1	228	1381.92
268.13546	1	1862	1375.98
613.195021	1	904	1315.98
576.205562	1	1790	1317.96
101.934382	1	663	1553.94
430.875341	1	173	1335.96
577.197855	1	368	1313.94
416.641297	1	687	1359.96
393.114223	1	1866	1349.94
248.061581	1	178	1373.94
727.404835	1	422	1313.94
403.654448	1	913	1361.94
385.136872	1	422	1347.96
612.189913	1	2282	1317.96
612.69473	1	1183	1317.96
287.143867	1	675	1367.94
726.384413	1	1635	1313.94
393.601403	1	359	1349.94
614.206681	1	193	1313.94
405.073458	1	281	1343.94
615.190924	1	3544	1315.98
406.135267	1	4289	1351.98
557.18469	1	213	1319.94
457.208115	1	720	1329.96
394.651012	1	2743	1359.96
151.112979	1	2447	1465.92
407.132125	1	1313	1353.96
695.193165	1	253	1313.94
422.11024	1	483	1351.98
137.039304	1	1979	1485.96
394.149878	1	7355	1361.94
677.160859	1	243	1315.98
395.148555	1	1311	1361.94
396.134848	1	1172	1359.96
323.063521	1	151	1365.96
679.275415	1	144	1317.96
257.150356	1	529	1385.94
137.107802	1	771	1469.94
247.200974	1	763	1387.98
726.908923	1	1149	1313.94
403.152995	1	2528	1361.94
404.158896	1	347	1361.94
281.677928	1	579	1393.92
479.17976	1	3714	1365.96
479.192255	1	881	1329.96
416.144763	1	1868	1361.94
487.095613	1	566	1351.98
413.109489	1	684	1361.94
263.157931	1	1053	1389.96
417.147954	1	418	1361.94
726.795587	1	173	1317.96
365.097832	1	859	1371.96
439.187437	1	516	1363.98
486.087691	1	2497	1351.98
386.150328	1	616	1359.96
281.175545	1	3441	1421.94
281.161129	1	3536	1389.96
272.162398	1	1293	1391.94
273.17335	1	1646	1387.98
316.577083	1	172	1377.96
283.096331	1	816	1379.94
316.088471	1	1060	1377.96
494.217625	1	247	1349.94
153.970876	1	1044	1441.98
285.16244	1	179	1381.92
302.153993	1	4176	1387.98
295.129616	1	325	1383.96
502.068882	1	9724	1351.98
503.075565	1	1743	1351.98
425.666269	1	117	1361.94
252.134258	1	386	1395.96
504.057751	1	1151	1351.98
317.066588	1	613	1375.98
133.108538	1	2651	1467.96
302.668083	1	276	1387.98
409.107873	1	1585	1377.96
396.669587	1	181	1363.98
488.083093	1	803	1351.98
495.129046	1	3595	1365.96
325.084462	1	1051	1375.98
321.128994	1	1075	1395.96
457.21974	1	1040	1361.94
443.094228	1	2323	1375.98
280.661942	1	1610	1393.92
370.120874	1	3194	1377.96
421.168023	1	176	1365.96
712.071247	1	407	1329.96
282.178016	1	581	1387.98
508.084279	1	1094	1351.98
480.185884	1	808	1365.96
386.665133	1	190	1361.94
435.144198	1	222	1365.96
315.131406	1	228	1393.92
272.663836	1	156	1395.96
316.638713	1	2792	1395.96
520.087969	1	662	1351.98
248.921185	1	159	1403.94
474.165623	1	794	1371.96
271.282867	1	474	1391.94
377.049966	1	405	1377.96
307.126241	1	2136	1393.92
329.631311	1	632	1393.92
401.073931	1	196	1371.96
351.234899	1	139	1375.98
242.122114	1	1340	1419.96
545.341918	1	3019	1391.94
250.611245	1	818	1419.96
353.097843	1	590	1379.94
339.153213	1	509	1395.96
250.103598	1	4083	1419.96
358.074705	1	246	1383.96
329.126175	1	2181	1395.96
300.126205	1	143	1399.98
307.631153	1	400	1395.96
308.146312	1	1337	1395.96
794.315935	1	360	1359.96
316.13614	1	8123	1395.96
317.137183	1	852	1395.96
163.11317	1	2476	1465.92
373.146594	1	1539	1385.94
615.191111	1	3188	1377.96
253.151516	1	1653	1427.94
325.113349	1	5792	1411.92
535.160012	1	350	1363.98
500.130792	1	214	1375.98
189.102191	1	1996	1461.96
