547.054141	1	217	228
382.078901	1	5326	226.02
548.082343	1	213	229.98
549.11911	1	279	229.98
371.295156	1	176	282
557.105299	1	431	229.98
561.119969	1	493	232.02
563.044619	1	175	228
572.116544	1	141	228
574.061589	1	150	229.98
287.123624	1	626	301.98
587.110068	1	260	232.02
399.096034	1	7620	228
595.038281	1	119	228
641.023323	1	114	228
89.050947	1	922	606
273.245644	1	182	339.96
163.163138	1	655	408
429.071268	1	1423	228
429.243204	1	1525	228
390.986783	1	380	333.96
435.066689	1	3690	223.98
329.002296	1	2155	360
124.083694	1	487	450
523.076395	1	364	228
106.069481	1	666	525.96
531.583139	1	230	232.02
533.609428	1	166	232.02
534.104068	1	284	229.98
535.59261	1	115	229.98
540.59971	1	115	232.02
184.122586	1	150	438
233.159559	1	893	381.96
550.068914	1	243	229.98
573.134141	1	306	232.02
575.130469	1	158	232.02
581.058578	1	155	229.98
77.021364	1	883	747.96
593.025913	1	109	232.02
225.002018	1	335	421.98
79.058707	1	1657	546
656.10972	1	225	229.98
192.143984	1	1373	444
189.133063	1	2948	447.96
255.253009	1	440	415.98
218.111819	1	1137	444
277.210123	1	412	421.98
710.087382	1	95	229.98
219.044648	1	286	429.96
371.299787	1	224	414
104.107198	1	432	511.98
237.173955	1	809	459.96
184.975591	1	373	475.98
160.083971	1	1588	510
160.079162	1	1202	564
176.086305	1	553	486
241.206701	1	1527	456
273.199011	1	143	450
392.141632	1	403	463.98
142.10623	1	215	540
518.941292	1	163	211.98
132.096226	1	1588	555.96
188.071594	1	6786	523.98
188.071	1	6644	565.98
166.093508	1	220	559.98
228.217628	1	84	513.96
315.239596	1	574	528
241.212418	1	700	543.96
178.163781	1	171	570
244.130925	1	385	559.98
220.183264	1	288	571.98
182.136162	1	193	576
145.10073	1	1659	594
102.089578	1	492	651.96
110.100224	1	664	624
191.128515	1	841	606
218.11931	1	662	582
227.202313	1	1183	588
249.200354	1	722	597.96
168.098895	1	890	613.98
176.082936	1	252	633.96
102.117745	1	613	667.98
164.087323	1	635	648
158.019323	1	104	636
132.072052	1	205	673.98
121.108235	1	1479	681.96
143.095944	1	2342	726
114.96142	1	208	723.96
104.076746	1	666	787.98
245.186649	1	460	660
273.219409	1	199	657.96
77.019851	1	680	855.96
225.085572	1	1500	699.96
355.107258	1	413	687.96
190.136321	1	159	723.96
164.071136	1	876	744
195.122512	1	2792	744
115.082938	1	3916	799.98
104.106223	1	538	771.96
273.192388	1	126	717.96
124.083169	1	466	815.94
218.119746	1	1132	751.98
283.271918	1	313	732
77.036132	1	996	933.96
177.046788	1	947	899.94
101.954188	1	114	985.98
399.343982	1	111	756
223.210255	1	1096	792
166.083312	1	573	827.94
113.034974	1	555	869.94
199.050166	1	596	853.98
132.082199	1	536	893.94
241.220067	1	1171	839.94
243.169733	1	995	837.96
105.039944	1	20171	931.98
85.041648	1	1036	973.98
112.081574	1	570	927.96
102.962199	1	524	935.94
106.045707	1	910	929.94
678.219865	1	189	837.96
273.203227	1	134	853.98
191.037155	1	2027	905.94
116.071523	1	561	923.94
191.181596	1	886	895.98
285.310325	1	512	859.98
486.911815	1	2441	853.98
208.064564	1	862	887.94
327.0754	1	654	859.98
164.023839	1	10048	931.98
130.036017	1	1070	925.98
279.150814	1	6415	905.94
316.211343	1	233	871.98
391.089612	1	3033	875.94
392.100494	1	299	879.96
227.140289	1	532	877.98
489.038544	1	1976	881.94
186.005517	1	1830	931.98
237.221672	1	377	893.94
158.007645	1	1132	925.98
233.146213	1	587	899.94
156.09262	1	384	941.94
184.081958	1	700	917.94
143.091456	1	948	923.94
253.18584	1	392	901.98
493.030529	1	251	875.94
110.095667	1	315	949.98
117.069243	1	2306	953.94
195.093579	1	4963	925.98
277.195017	1	758	889.98
184.974247	1	997	981.96
369.107603	1	3059	891.96
487.003859	1	4761	889.98
488.028227	1	372	889.98
191.11141	1	2013	935.94
277.17223	1	2994	905.94
192.073884	1	209	919.98
278.183215	1	252	905.94
145.053974	1	931	953.94
160.080539	1	3331	951.96
106.065806	1	553	1009.98
206.083756	1	887	933.96
96.081786	1	888	1015.98
110.106239	1	160	1003.98
247.968893	1	1004	931.98
280.163165	1	221	903.96
170.09563	1	2365	963.96
245.189003	1	1203	933.96
486.886799	1	734	905.94
265.98491	1	906	933.96
103.059172	1	561	1017.96
377.131352	1	340	927.96
327.074943	1	2096	931.98
355.057571	1	1077	923.94
373.182805	1	443	921.96
184.116404	1	1955	969.96
240.083454	1	713	943.98
389.142253	1	447	923.94
198.121461	1	1511	981.96
177.060058	1	5502	983.94
252.119572	1	6670	965.94
201.071424	1	254	953.94
202.122719	1	1533	971.94
147.048049	1	8861	1005.96
253.12443	1	938	961.98
195.0815	1	2262	979.98
469.075863	1	926	937.98
391.292277	1	855	949.98
430.897065	1	219	937.98
452.125262	1	1438	963.96
175.035262	1	44171	1005.96
215.136233	1	1983	977.94
470.114047	1	212	941.94
134.087465	1	182	985.98
469.622179	1	345	939.96
532.069815	1	11223	965.94
158.997141	1	2467	1015.98
263.20397	1	85	953.94
192.042581	1	2705	1005.96
414.165224	1	6019	965.94
130.04464	1	1898	1091.94
130.031955	1	1708	1061.94
225.081421	1	50791	1005.96
254.12623	1	157	967.98
234.093421	1	1231	969.96
222.081589	1	1225	987.96
190.137086	1	477	1017.96
436.140694	1	5085	965.94
516.088673	1	2938	965.94
534.069356	1	959	965.94
176.038721	1	4385	1005.96
369.112499	1	2715	969.96
214.069644	1	591	991.98
438.151099	1	559	965.94
371.164569	1	610	959.94
373.192648	1	294	963.96
533.086477	1	1659	967.98
518.176969	1	166	955.98
285.303518	1	464	981.96
208.071191	1	23337	1005.96
213.065669	1	2756	1025.94
415.181825	1	636	967.98
517.115022	1	592	969.96
437.162238	1	480	967.98
209.074117	1	3131	1005.96
518.089343	1	435	967.98
325.215341	1	1504	985.98
325.209737	1	1091	1009.98
178.036131	1	278	1007.94
222.059143	1	2839	1025.94
226.089214	1	7802	1005.96
227.135756	1	897	999.96
422.137585	1	3126	983.94
441.150627	1	542	983.94
147.081176	1	13676	1079.94
89.046324	1	3062	1155.96
440.156603	1	3585	983.94
193.142752	1	3653	1031.94
379.102292	1	352	983.94
423.132938	1	1703	985.98
409.122585	1	48853	1007.94
96.046176	1	758	1155.96
187.024575	1	278	1027.98
224.067656	1	836	1013.94
231.124158	1	1058	1019.94
411.118922	1	1130	995.94
325.729384	1	383	989.94
424.12094	1	327	985.98
425.097816	1	1333	1013.94
425.098932	1	8160	1023.96
427.109808	1	2220	999.96
160.079854	1	13252	1043.94
191.015207	1	787	1037.94
406.11918	1	34284	1007.94
406.619114	1	12403	1007.94
632.147578	1	886	989.94
161.08816	1	11619	1041.96
398.623824	1	2315	1007.94
407.11581	1	3549	1005.96
388.144121	1	736	1005.96
398.108029	1	5709	1003.98
410.12061	1	837	1011.96
410.117632	1	3749	1003.98
414.110608	1	203	1005.96
387.136047	1	6230	1005.96
404.153865	1	6315	1003.98
404.164841	1	5453	1027.98
405.163154	1	707	999.96
407.610471	1	478	1003.98
497.232574	1	749	995.94
443.083826	1	1759	1005.96
426.095777	1	1237	1005.96
408.111615	1	593	1007.94
471.085111	1	3052	999.96
222.547106	1	160	1027.98
599.192226	1	22642	1005.96
599.699032	1	12064	1005.96
600.205321	1	4658	1007.94
429.105827	1	1792	1005.96
795.245024	1	5149	1005.96
219.027396	1	283	1031.94
325.085776	1	1794	1023.96
166.096943	1	4180	1077.96
237.074445	1	10094	1047.96
592.202516	1	1312	1005.96
792.247652	1	5111	1005.96
792.747401	1	3505	1003.98
607.176747	1	421	1005.96
118.068044	1	4926	1155.96
591.212127	1	2425	1009.98
387.194841	1	1206	1019.94
219.061958	1	774	1051.98
247.070603	1	313	1029.96
399.123458	1	10817	1045.98
298.987044	1	277	1023.96
591.708356	1	2071	1005.96
592.707707	1	273	1003.98
97.937381	1	323	1151.94
600.698316	1	916	1003.98
601.203366	1	278	1001.94
131.077286	1	3693	1113.96
121.064578	1	1566	1081.98
104.106652	1	701	1127.94
134.098027	1	497	1105.98
793.24831	1	1373	1003.98
796.248746	1	939	1005.96
791.28018	1	191	1003.98
792.405527	1	731	1005.96
790.270471	1	1193	1003.98
792.898164	1	462	1007.94
793.723102	1	200	1001.94
795.392429	1	452	1005.96
985.819434	1	426	1003.98
193.165785	1	692	1049.94
99.090801	1	239	1123.98
84.957177	1	8603	1173.96
325.609725	1	278	1023.96
231.034925	1	338	1043.94
377.144469	1	9782	1031.94
231.174624	1	334	1043.94
141.088737	1	979	1115.94
238.073209	1	1082	1051.98
154.090003	1	282	1089.96
401.114017	1	1130	1029.96
320.088494	1	318	1029.96
103.056392	1	729	1131.96
378.146823	1	1751	1031.94
345.11516	1	3905	1045.98
242.183493	1	390	1055.94
405.162033	1	954	1027.98
115.040067	1	18657	1155.96
239.136918	1	1147	1063.98
489.123906	1	151	1027.98
443.307186	1	1031	1035.96
390.082279	1	2565	1049.94
361.093392	1	3339	1059.96
116.035985	1	15128	1155.96
340.128281	1	635	1049.94
192.06169	1	567	1081.98
102.950485	1	3754	1157.94
201.051518	1	1304	1079.94
433.119399	1	4261	1049.94
301.253938	1	427	1055.94
335.106058	1	509	1053.96
114.033821	1	204544	1155.96
196.026257	1	259	1085.94
594.174058	1	417	1027.98
594.7319	1	140	1027.98
119.056391	1	52378	1155.96
410.592937	1	1067	1051.98
120.059127	1	3205	1155.96
390.593086	1	563	1049.94
502.069947	1	230	1041.96
503.037584	1	291	1043.94
517.030337	1	6236	1047.96
518.047297	1	920	1043.94
501.051208	1	2489	1045.98
411.119042	1	780	1055.94
437.073878	1	1162	1049.94
342.162597	1	191	1057.98
434.125871	1	535	1051.98
595.1876	1	1459	1049.94
400.133013	1	1346	1047.96
421.10597	1	6702	1047.96
227.140749	1	2066	1075.98
233.150273	1	389	1069.98
742.227184	1	1389	1049.94
519.041569	1	461	1049.94
349.131591	1	12355	1079.94
154.078621	1	253	1099.98
210.12237	1	275	1077.96
134.097869	1	393	1133.94
760.214848	1	656	1049.94
760.736896	1	483	1049.94
222.084961	1	2879	1127.94
222.090524	1	1387	1091.94
423.087095	1	432	1053.96
344.164112	1	1901	1077.96
121.046656	1	3987	1155.96
207.145434	1	8981	1127.94
207.149992	1	3099	1097.94
247.213343	1	600	1091.94
156.083466	1	746	1133.94
595.144633	1	1130	1053.96
741.230636	1	4841	1051.98
177.100712	1	2339	1127.94
422.099602	1	203	1059.96
263.210947	1	188	1085.94
132.054521	1	179	1151.94
362.104264	1	526	1077.96
376.118159	1	1681	1079.94
164.071088	1	734	1127.94
234.925928	1	676	1099.98
165.113678	1	4191	1129.98
273.074083	1	272	1079.94
190.135968	1	281	1111.98
272.084775	1	176	1093.98
267.091987	1	557	1087.98
220.073942	1	162	1099.98
350.126991	1	1772	1079.94
285.28955	1	766	1087.98
135.517348	1	494	1155.96
366.089793	1	480	1079.94
367.09509	1	490	1079.94
368.112087	1	147	1077.96
346.124442	1	3552	1079.94
365.098621	1	4482	1079.94
346.623801	1	977	1079.94
144.039578	1	1020	1157.94
134.065912	1	258	1187.94
356.137652	1	195	1073.94
327.143897	1	567	1081.98
376.62979	1	164	1079.94
124.11595	1	964	1171.98
369.11206	1	1442	1073.94
371.364139	1	250	1075.98
351.125416	1	221	1081.98
192.083564	1	236	1123.98
359.114189	1	159	1083.96
178.031865	1	190641	1155.96
366.569517	1	433	1085.94
347.147076	1	348	1079.94
210.15126	1	99	1121.94
213.081045	1	3639	1127.94
215.144673	1	992	1117.98
511.617479	1	1144	1085.94
201.022132	1	8224	1155.96
383.118659	1	1008	1079.94
200.017397	1	137295	1155.96
213.213025	1	796	1123.98
149.499857	1	190	1153.98
368.074345	1	282	1087.98
343.119798	1	259	1083.96
167.520812	1	1631	1155.96
369.138	1	1506	1073.94
357.120105	1	1243	1091.94
375.128963	1	270	1085.94
159.526928	1	464	1155.96
460.152984	1	1130	1077.96
328.082169	1	2796	1111.98
199.14965	1	1007	1117.98
388.567791	1	505	1083.96
169.527801	1	1411	1155.96
213.584751	1	423	1127.94
222.58624	1	336	1127.94
306.098285	1	1279	1111.98
168.53365	1	5234	1155.96
407.179569	1	254	1089.96
400.745118	1	162	1091.94
154.105483	1	329	1167.96
307.13929	1	388	1099.98
470.112402	1	270	1083.96
353.1266	1	147	1097.94
400.243838	1	585	1089.96
169.150504	1	194	1155.96
177.521047	1	1601	1155.96
469.601047	1	903	1083.96
177.021505	1	1483	1155.96
223.196256	1	401	1141.98
177.153051	1	949	1155.96
202.016089	1	9975	1155.96
225.150868	1	2595	1127.94
506.304577	1	1195	1101.96
190.521425	1	1395	1155.96
194.019536	1	2823	1157.94
197.121004	1	2539	1169.94
309.080183	1	402	1141.98
197.513892	1	4190	1155.96
509.214863	1	359	1079.94
239.129646	1	2117	1141.98
511.96928	1	723	1087.98
344.044386	1	1367	1111.98
181.044258	1	1419	1153.98
539.205324	1	112	1079.94
156.041764	1	389	1151.94
420.756973	1	876	1097.94
127.112637	1	1011	1187.94
158.509881	1	441	1155.96
506.639863	1	913	1099.98
174.01681	1	2779	1155.96
176.523512	1	9800	1155.96
253.55502	1	364	1143.96
179.039488	1	13000	1155.96
198.522502	1	3546	1155.96
262.050005	1	1531	1141.98
180.037653	1	16743	1155.96
435.249952	1	830	1091.94
166.024618	1	500	1153.98
204.495761	1	2168	1155.96
325.056792	1	1039	1119.96
183.516513	1	118	1153.98
189.024813	1	16533	1155.96
189.524708	1	4856	1155.96
208.012099	1	1791	1155.96
166.083805	1	607	1175.94
157.105573	1	1413	1169.94
190.023287	1	6290	1155.96
160.03207	1	389	1157.94
308.104412	1	1212	1131.96
253.03788	1	3315	1143.96
175.035964	1	231866	1203.96
168.029318	1	504	1155.96
169.041282	1	2040	1155.96
174.513495	1	243	1155.96
266.077517	1	394	1131.96
197.013217	1	26030	1155.96
398.095247	1	314	1117.98
198.012345	1	6216	1155.96
177.895529	1	384	1153.98
199.019245	1	1987	1155.96
169.118451	1	2993	1185.96
262.563881	1	386	1145.94
206.016611	1	43013	1155.96
185.533183	1	1064	1155.96
287.046364	1	4203	1151.94
206.517287	1	7158	1155.96
399.908186	1	639	1133.94
160.078894	1	889	1183.98
207.018324	1	9392	1155.96
207.516203	1	1511	1155.96
181.092482	1	2069	1165.98
387.222627	1	411	1127.94
409.183219	1	4191	1127.94
410.183631	1	578	1125.96
176.040757	1	19816	1199.94
399.326519	1	197	1127.94
199.519963	1	289	1155.96
512.200656	1	245	1103.94
202.989732	1	439	1155.96
215.994378	1	3026	1155.96
317.565404	1	948	1143.96
406.684876	1	273	1127.94
203.992373	1	288	1155.96
406.173576	1	765	1127.94
204.997845	1	2111	1155.96
218.008729	1	1143	1155.96
519.244815	1	209	1109.94
195.120372	1	2636	1171.98
425.146709	1	1041	1125.96
317.066396	1	4268	1143.96
280.001586	1	4459	1155.96
205.496103	1	738	1155.96
429.073987	1	255	1123.98
438.16995	1	217	1129.98
205.199404	1	379	1165.98
209.016187	1	135	1151.94
455.166629	1	410	1127.94
437.153299	1	1649	1131.96
171.012684	1	138	1171.98
277.54367	1	5241	1155.96
236.032186	1	623	1155.96
233.984049	1	859	1155.96
278.553817	1	3517	1155.96
157.033252	1	4411	1201.98
279.043789	1	849	1155.96
188.117987	1	5426	1169.94
472.188664	1	290	1125.96
446.580688	1	410	1129.98
189.127065	1	2900	1173.96
400.230836	1	327	1131.96
308.585949	1	422	1151.94
191.112316	1	3253	1171.98
237.116756	1	2643	1159.98
264.005735	1	964	1153.98
471.162473	1	2043	1127.94
286.033538	1	6469	1155.96
286.531331	1	8151	1155.96
208.069706	1	82496	1203.96
423.180226	1	394	1135.98
332.555954	1	6809	1149.96
406.085842	1	1743	1151.94
333.055335	1	1907	1151.94
334.067789	1	273	1145.94
447.104787	1	199	1129.98
261.992356	1	2816	1157.94
167.092738	1	1878	1197.96
292.974895	1	1985	1155.96
264.96455	1	249	1153.98
179.076752	1	6592	1197.96
210.094341	1	1693	1169.94
219.106084	1	5721	1175.94
278.044474	1	2097	1155.96
164.057888	1	1779	1207.98
279.556872	1	572	1155.96
224.077281	1	466	1161.96
147.050965	1	36115	1201.98
302.087952	1	153	1151.94
387.172508	1	390	1147.98
228.068396	1	309	1165.98
285.531978	1	26784	1155.96
266.018682	1	129	1157.94
220.098794	1	548	1175.94
276.980347	1	449	1159.98
287.532465	1	1713	1155.96
177.050285	1	5231	1207.98
190.111171	1	360	1173.96
288.037774	1	368	1153.98
294.007669	1	560	1155.96
324.550439	1	1034	1149.96
614.671108	1	2031	1145.94
220.13761	1	600	1165.98
615.172416	1	568	1143.96
597.195963	1	553	1147.98
294.97204	1	132	1159.98
297.990509	1	426	1157.94
606.701848	1	258	1145.94
405.581165	1	4588	1151.94
406.588397	1	747	1151.94
541.137192	1	271	1143.96
174.902463	1	187	1205.94
495.105045	1	1922	1153.98
595.183521	1	18857	1147.98
363.139288	1	2355	1155.96
494.097176	1	4929	1153.98
227.151833	1	1066	1181.94
333.556037	1	896	1151.94
86.059414	1	2975	1311.96
368.070423	1	338	1155.96
87.042401	1	5198	1277.94
617.163364	1	1854	1147.98
618.155662	1	323	1149.96
596.19097	1	3722	1147.98
233.164907	1	885	1175.94
614.151919	1	3526	1145.94
377.041864	1	2904	1155.96
325.559352	1	158	1151.94
912.233158	1	188	1145.94
382.588099	1	250	1151.94
607.192727	1	114	1145.94
209.105984	1	2661	1185.96
702.652788	1	3044	1149.96
703.661631	1	771	1149.96
911.733085	1	344	1145.94
355.054918	1	2495	1153.98
357.072485	1	283	1151.94
301.551414	1	568	1153.98
307.571358	1	1343	1157.94
395.079691	1	331	1145.94
275.25533	1	205	1159.98
209.072126	1	1696	1209.96
209.071278	1	5751	1201.98
209.185203	1	188	1195.98
367.085202	1	941	1155.96
374.085761	1	273	1149.96
439.025257	1	4633	1155.96
238.074475	1	123	1171.98
357.017271	1	271	1157.94
494.607135	1	2281	1153.98
241.200852	1	1351	1183.98
423.048451	1	383	1153.98
207.180713	1	1619	1203.96
695.179475	1	126	1147.98
389.10123	1	131	1157.94
397.587356	1	643	1153.98
398.096468	1	408	1153.98
309.598316	1	215	1161.96
82.065032	1	297	1295.94
421.152666	1	970	1159.98
364.140133	1	244	1155.96
367.602181	1	224	1155.96
437.251038	1	818	1151.94
397.102156	1	252	1157.94
486.607121	1	462	1151.94
487.638711	1	201	1151.94
495.61102	1	422	1153.98
118.064956	1	1315	1255.98
223.064966	1	3737	1211.94
281.602209	1	595	1175.94
239.076062	1	1062	1197.96
407.079413	1	146	1155.96
163.154359	1	615	1209.96
159.123555	1	4448	1231.98
441.011645	1	626	1155.96
360.110746	1	416	1157.94
487.129442	1	758	1153.98
488.114413	1	165	1151.94
231.1525	1	684	1205.94
237.189778	1	438	1205.94
281.093149	1	2884	1175.94
378.026232	1	309	1157.94
440.017986	1	548	1155.96
324.086369	1	1368	1197.96
455.999472	1	768	1155.96
431.113789	1	428	1171.98
496.102644	1	201	1153.98
176.145595	1	2367	1233.96
134.100898	1	632	1245.96
600.322561	1	153	1153.98
369.589481	1	468	1167.96
353.052895	1	8957	1185.96
353.054974	1	7773	1227.96
439.144972	1	118	1157.94
354.069689	1	325	1183.98
449.114411	1	438	1159.98
323.076382	1	12917	1197.96
393.018584	1	236	1155.96
369.105521	1	1031	1177.98
358.244496	1	273	1191.96
146.055212	1	2285	1255.98
419.143861	1	890	1167.96
197.120982	1	7182	1239.96
364.07188	1	14821	1211.94
337.083202	1	1373	1187.94
370.109326	1	357	1169.94
371.072764	1	2194	1183.98
399.016017	1	183	1191.96
395.184537	1	171	1189.98
360.122741	1	1162	1213.98
379.04185	1	4013	1211.94
379.04158	1	21297	1203.96
379.043437	1	13619	1225.98
397.045649	1	6004	1231.98
397.044791	1	3283	1207.98
339.059952	1	719	1203.96
451.132686	1	504	1173.96
486.103559	1	670	1153.98
381.052244	1	1947	1229.94
357.067481	1	433	1199.94
338.077869	1	124	1185.96
417.167941	1	283	1169.94
341.095893	1	26961	1201.98
342.092853	1	2881	1201.98
799.366053	1	390	1161.96
178.126009	1	541	1227.96
343.091343	1	319	1187.94
699.199426	1	6247	1203.96
227.202823	1	257	1223.94
435.133828	1	3245	1217.94
380.042396	1	3923	1225.98
198.123555	1	1254	1237.98
543.181811	1	204	1171.98
358.117185	1	71183	1205.94
359.116006	1	10330	1205.94
425.018082	1	959	1185.96
471.111446	1	308	1203.96
701.673062	1	435	1195.98
415.048724	1	2562	1227.96
415.039551	1	1299	1185.96
214.090578	1	1199	1245.96
365.064678	1	2597	1221.96
436.174588	1	343	1199.94
721.127834	1	938	1201.98
682.16807	1	1260	1197.96
470.122599	1	235	1201.98
503.198309	1	586	1171.98
382.071004	1	158	1203.96
512.227097	1	367	1179.96
692.656692	1	336	1195.98
224.072545	1	403	1211.94
530.620194	1	2006	1193.94
870.150888	1	2500	1195.98
870.68637	1	2139	1195.98
702.161087	1	122	1189.98
535.310053	1	680	1179.96
385.146726	1	736	1183.98
141.092502	1	384	1279.98
681.154832	1	3293	1199.94
871.200295	1	763	1195.98
443.052107	1	1960	1189.98
413.134699	1	671	1211.94
287.04892	1	2071	1219.98
471.288523	1	626	1205.94
698.194277	1	29289	1203.96
395.139692	1	601	1213.98
137.10179	1	1871	1283.94
700.159148	1	13623	1195.98
545.210361	1	838	1173.96
700.655397	1	6935	1193.94
542.199255	1	173	1173.96
535.830164	1	357	1179.96
540.29516	1	294	1175.94
530.113516	1	5335	1195.98
701.155692	1	2840	1193.94
705.148244	1	2247	1201.98
720.113904	1	5429	1209.96
117.08765	1	694	1289.94
430.178862	1	1623	1215.96
703.15044	1	40430	1203.96
182.124064	1	140	1241.94
434.123058	1	5145	1217.94
186.118685	1	489	1253.94
209.159348	1	3801	1245.96
209.160205	1	4032	1279.98
433.121033	1	32117	1217.94
471.80879	1	135	1205.94
191.148671	1	4101	1245.96
704.153494	1	8725	1203.96
719.105382	1	29067	1203.96
579.182154	1	38827	1217.94
580.189321	1	7063	1217.94
698.368579	1	586	1199.94
431.177618	1	259	1213.98
547.136631	1	444	1207.98
166.082839	1	709	1269.96
736.675483	1	141	1209.96
201.063278	1	648	1251.96
134.102026	1	718	1283.94
103.07992	1	90	1307.94
158.996679	1	451	1281.96
341.205825	1	95	1227.96
288.130354	1	7004	1245.96
175.066162	1	4125	1247.94
340.069543	1	990	1211.94
398.048924	1	672	1231.98
241.160211	1	1339	1243.98
469.082689	1	1164	1205.94
397.180947	1	181	1229.94
581.205552	1	985	1217.94
425.021718	1	1123	1227.96
337.0868	1	670	1233.96
920.256455	1	247	1215.96
469.190063	1	960	1229.94
145.106729	1	2455	1289.94
237.12159	1	2602	1249.98
102.953248	1	1449	1355.94
166.06045	1	1698	1295.94
160.076292	1	1345	1295.94
158.013895	1	562	1287.96
288.641542	1	1601	1249.98
125.099544	1	2924	1307.94
245.16463	1	317	1237.98
354.027518	1	338	1225.98
171.000959	1	131	1279.98
229.216725	1	2563	1245.96
176.054673	1	282	1281.96
270.134687	1	243	1247.94
339.219374	1	727	1243.98
371.190275	1	1359	1243.98
354.158144	1	216	1235.94
391.295738	1	1270	1245.96
283.268976	1	164	1253.94
363.196008	1	675	1233.96
289.147841	1	1678	1253.94
191.144959	1	3586	1279.98
271.054365	1	315	1251.96
227.139459	1	724	1253.94
237.119113	1	4235	1281.96
200.183582	1	149	1279.98
79.049742	1	1331	1459.92
281.129654	1	147	1249.98
225.202812	1	519	1255.98
280.086966	1	1467	1247.94
243.170682	1	444	1257.96
280.586655	1	201	1247.94
189.109088	1	4382	1295.94
321.199498	1	295	1243.98
222.089713	1	1305	1271.94
156.050472	1	438	1295.94
96.083269	1	1255	1357.98
298.088495	1	236	1243.98
265.15317	1	342	1249.98
329.005917	1	1050	1249.98
214.084577	1	1855	1281.96
211.169872	1	1025	1289.94
340.216523	1	307	1251.96
287.074186	1	233	1265.94
199.049302	1	515	1285.98
128.054263	1	13068	1353.96
236.184693	1	709	1275.96
299.090652	1	872	1253.94
247.165589	1	237	1281.96
293.136378	1	281	1275.96
228.587591	1	601	1299.96
388.15747	1	1603	1263.96
239.192333	1	242	1275.96
236.08863	1	13347	1297.98
310.07868	1	209	1259.94
393.164276	1	4305	1251.96
239.130356	1	4159	1297.98
120.968143	1	150	1353.96
409.08948	1	1132	1261.98
285.284388	1	262	1269.96
102.090639	1	791	1355.94
154.065565	1	296	1333.98
492.172707	1	316	1251.96
394.119764	1	369	1263.96
261.117371	1	2954	1295.94
176.105034	1	971	1329.96
507.158593	1	879	1249.98
408.144062	1	187	1247.94
275.066923	1	597	1283.94
168.102994	1	1394	1307.94
238.107116	1	514	1283.94
543.217415	1	605	1245.96
559.274109	1	1948	1247.94
545.114449	1	369	1249.98
101.951882	1	617	1383.96
208.065511	1	2117	1327.98
187.125721	1	1877	1321.98
362.219243	1	278	1273.98
529.157856	1	586	1247.94
538.2524	1	252	1243.98
544.246509	1	125	1243.98
218.117505	1	1811	1355.94
381.219791	1	302	1273.98
576.272907	1	230	1249.98
271.065906	1	260	1281.96
188.144847	1	2759	1315.98
196.085386	1	149	1319.94
177.122803	1	1918	1329.96
387.155026	1	167	1279.98
167.107413	1	5982	1335.96
229.094105	1	2277	1301.94
389.152268	1	341	1265.94
356.072225	1	98	1275.96
245.081759	1	463	1303.98
236.590966	1	2765	1297.98
228.093306	1	2245	1299.96
187.035145	1	101	1309.98
200.182853	1	257	1323.96
163.115554	1	3122	1335.96
401.124253	1	1252	1285.98
315.260851	1	1102	1299.96
373.173419	1	658	1269.96
124.111829	1	395	1369.98
485.154477	1	328	1249.98
450.18289	1	286	1267.98
249.075181	1	863	1293.96
449.14428	1	1707	1265.94
237.223834	1	377	1299.96
523.142629	1	301	1253.94
253.152622	1	9205	1297.98
254.167225	1	1276	1297.98
581.191761	1	625	1253.94
597.186294	1	309	1253.94
465.109129	1	823	1267.98
472.153161	1	530	1275.96
130.053729	1	3863	1351.98
202.128332	1	39042	1357.98
404.214829	1	463	1285.98
519.150349	1	1439	1289.94
394.190804	1	360	1279.98
426.152791	1	233	1285.98
409.157042	1	8490	1277.94
447.156368	1	634	1281.96
410.169037	1	1448	1283.94
133.076591	1	3471	1351.98
156.09443	1	987	1363.98
192.053491	1	41703	1353.96
138.13047	1	3391	1359.96
234.156058	1	168	1315.98
425.115359	1	2547	1289.94
415.205813	1	861	1297.98
485.181731	1	539	1279.98
216.112305	1	191	1337.94
129.064554	1	2904	1353.96
244.127398	1	240	1305.96
222.15812	1	122	1339.98
502.182111	1	189	1277.94
520.218312	1	819	1287.96
452.185855	1	1490	1297.98
525.165836	1	866	1285.98
456.206374	1	1453	1297.98
115.131583	1	423	1393.92
524.153229	1	167	1279.98
507.151508	1	1140	1279.98
471.164198	1	2020	1297.98
434.226624	1	147	1295.94
541.157905	1	877	1283.94
481.243697	1	387	1285.98
229.151865	1	3460	1335.96
455.193427	1	8037	1297.98
231.119964	1	1096	1335.96
384.255752	1	175	1293.96
452.699251	1	394	1297.98
241.170517	1	1308	1337.94
503.170287	1	1141	1287.96
233.162999	1	1448	1337.94
453.197711	1	217	1297.98
209.157898	1	2610	1371.96
158.027996	1	143	1365.96
459.127523	1	280	1295.94
521.154378	1	1570	1317.96
287.12518	1	851	1307.94
194.044861	1	3933	1353.96
193.056499	1	3564	1353.96
195.105759	1	13767	1385.94
429.159386	1	912	1297.98
433.214976	1	1555	1297.98
269.155163	1	527	1325.94
181.123193	1	3662	1367.94
431.12974	1	309	1305.96
204.120599	1	2477	1359.96
384.15338	1	2162	1361.94
384.168533	1	1351	1331.94
215.035745	1	1077	1351.98
216.036687	1	1356	1353.96
333.136478	1	123	1315.98
339.07978	1	1894	1307.94
208.067348	1	1922	1389.96
361.156123	1	867	1323.96
520.798182	1	158	1295.94
