261.115683	1	2627	1299.96
449.130901	1	1464	1269.96
253.149941	1	7303	1299.96
204.11988	1	2190	1361.94
359.17158	1	256	1255.98
128.053658	1	7267	1357.98
388.155583	1	1550	1265.94
538.239048	1	494	1247.94
371.310596	1	505	1255.98
560.28694	1	184	1245.96
241.206518	1	1879	1311.96
465.10389	1	944	1267.98
393.111065	1	2651	1265.94
245.08956	1	451	1303.98
254.164852	1	900	1299.96
275.043362	1	942	1287.96
163.109607	1	3397	1337.94
167.107866	1	4094	1341.96
373.139975	1	977	1265.94
401.238668	1	620	1271.94
229.092077	1	2079	1303.98
389.12778	1	275	1267.98
508.206985	1	150	1251.96
393.184206	1	1833	1283.94
485.15002	1	661	1251.96
134.087676	1	226	1357.98
152.01674	1	397	1345.98
409.15343	1	8543	1279.98
86.057088	1	1311	1449.96
101.950614	1	737	1459.92
523.135523	1	179	1251.96
545.124794	1	779	1253.94
412.15833	1	413	1283.94
351.153956	1	267	1273.98
273.2184	1	179	1291.98
133.077193	1	3216	1359.96
410.138113	1	1041	1287.96
138.130743	1	2250	1361.94
576.272127	1	276	1255.98
444.176909	1	171	1265.94
447.125612	1	593	1285.98
581.185382	1	718	1257.96
362.203663	1	259	1275.96
207.192416	1	1202	1333.98
597.178984	1	468	1255.98
154.057715	1	146	1339.98
255.173661	1	640	1301.94
263.081035	1	252	1305.96
507.170582	1	775	1281.96
557.172544	1	149	1265.94
191.108857	1	3452	1337.94
271.168964	1	703	1299.96
192.052427	1	24262	1357.98
277.102245	1	254	1301.94
519.132845	1	936	1287.96
269.134825	1	519	1327.98
535.005875	1	821	1269.96
535.008367	1	804	1309.98
520.22926	1	700	1287.96
525.168912	1	741	1287.96
275.23371	1	551	1319.94
404.140872	1	364	1291.98
361.145362	1	943	1323.96
236.173007	1	288	1325.94
287.137629	1	539	1315.98
200.205942	1	518	1339.98
504.191003	1	157	1279.98
229.144958	1	3121	1337.94
425.114141	1	2669	1289.94
384.236549	1	175	1295.94
216.102765	1	166	1337.94
429.133582	1	1000	1295.94
133.107932	1	2602	1379.94
401.23776	1	330	1307.94
202.126685	1	28265	1361.94
481.193488	1	224	1291.98
471.159576	1	1957	1299.96
255.222463	1	284	1321.98
214.034988	1	6202	1357.98
519.197793	1	213	1301.94
193.052013	1	2108	1357.98
433.20249	1	1223	1299.96
455.188497	1	6902	1299.96
233.159228	1	2816	1341.96
339.068277	1	1441	1309.98
224.110603	1	8480	1361.94
508.179226	1	165	1281.96
487.104951	1	575	1307.94
227.131313	1	5668	1387.98
502.189253	1	202	1309.98
194.04398	1	2241	1357.98
195.10622	1	10338	1389.96
131.088799	1	1917	1401.96
415.162554	1	2003	1305.96
534.649754	1	502	1297.98
371.10561	1	699	1319.94
225.105419	1	3805	1361.94
383.662138	1	3470	1335.96
160.074433	1	1064	1395.96
541.111137	1	546	1287.96
456.194695	1	1026	1299.96
401.510225	1	209	1307.94
375.166359	1	1739	1337.94
575.184175	1	1808	1331.94
452.180577	1	786	1299.96
222.098483	1	3307	1363.98
401.115935	1	3330	1335.96
402.125837	1	1487	1319.94
402.619982	1	133	1315.98
196.097656	1	906	1389.96
517.171996	1	350	1297.98
216.027447	1	519	1357.98
603.55728	1	1027	1321.98
383.15477	1	15547	1335.96
383.111733	1	5122	1395.96
384.1424	1	3248	1361.94
218.112632	1	970	1359.96
171.002596	1	172	1371.96
397.205998	1	491	1333.98
472.189022	1	261	1301.94
102.972852	1	580	1453.92
429.114095	1	2113	1337.94
153.097189	1	2259	1387.98
83.087304	1	2420	1527.96
191.14556	1	4029	1379.94
516.172372	1	281	1319.94
559.138981	1	614	1309.98
193.141791	1	2413	1377.96
441.117902	1	447	1337.94
522.15367	1	155	1317.96
521.134277	1	1301	1319.94
375.659667	1	181	1337.94
493.173007	1	395	1323.96
889.4552	1	1451	1313.94
169.085657	1	9081	1387.98
269.145447	1	1185	1375.98
240.091654	1	339	1361.94
276.00277	1	152	1355.94
267.126747	1	29909	1387.98
537.110015	1	870	1317.96
96.08255	1	699	1519.92
412.182994	1	196	1339.98
153.127567	1	1309	1403.94
281.167014	1	958	1373.94
783.29437	1	610	1317.96
576.20866	1	275	1331.94
186.124894	1	451	1389.96
603.764786	1	878	1325.94
615.21693	1	261	1331.94
612.20349	1	1290	1335.96
167.102862	1	3475	1403.94
617.159441	1	1415	1335.96
294.000806	1	292	1355.94
214.08758	1	134	1383.96
889.258232	1	1401	1319.94
411.147253	1	1929	1339.98
749.3197	1	464	1333.98
207.067857	1	9363	1391.94
385.138264	1	565	1357.98
208.067953	1	740	1391.94
427.119094	1	558	1337.94
198.150211	1	1606	1399.98
154.104083	1	421	1393.98
394.140559	1	1245	1373.94
282.167799	1	144	1375.98
651.108629	1	1057	1339.98
143.116854	1	257	1419.96
164.099074	1	201	1427.94
224.072626	1	627	1399.98
393.118633	1	398	1365.96
408.127248	1	551	1365.96
99.087794	1	141	1475.94
283.100238	1	1735	1389.96
500.46823	1	366	1347.96
422.112284	1	457	1363.98
268.130717	1	3229	1387.98
133.099911	1	5091	1479.96
367.182597	1	355	1373.94
406.12882	1	3539	1363.98
218.109497	1	377	1395.96
181.099654	1	2356	1421.94
407.120473	1	550	1365.96
504.072894	1	442	1363.98
257.114174	1	292	1379.94
369.11642	1	10517	1391.94
276.068987	1	342	1395.96
201.047341	1	539	1427.94
275.055682	1	4472	1395.96
486.089432	1	1031	1363.98
495.136969	1	2670	1381.92
281.172752	1	5984	1433.94
394.646563	1	274	1375.98
134.102883	1	205	1475.94
520.041693	1	143	1361.94
500.630843	1	275	1353.96
502.057627	1	4141	1363.98
249.102624	1	376	1387.98
403.178513	1	238	1375.98
535.154781	1	556	1377.96
315.130082	1	100	1383.96
237.17517	1	481	1413.96
600.371559	1	485	1381.92
355.10143	1	4279	1425.96
247.183377	1	1401	1409.94
457.208989	1	1116	1375.98
329.000878	1	781	1393.98
371.121534	1	409	1391.94
250.101756	1	3122	1435.92
480.186185	1	411	1377.96
269.185101	1	315	1401.96
253.147366	1	2705	1443.96
117.072063	1	672	1511.94
187.134049	1	1869	1427.94
496.141658	1	173	1375.98
600.570448	1	333	1375.98
272.166475	1	469	1409.94
370.109825	1	1401	1391.94
479.178162	1	2316	1379.94
302.145315	1	10225	1427.94
401.116921	1	2093	1395.96
352.109765	1	106	1393.98
351.088359	1	1410	1391.94
316.128471	1	1371	1409.94
302.653344	1	2060	1425.96
551.153154	1	199	1373.94
443.094745	1	229	1389.96
474.159347	1	1044	1383.96
323.191798	1	690	1407.96
409.052002	1	872	1393.98
329.140866	1	147	1405.98
265.186714	1	668	1411.98
373.129366	1	377	1399.98
273.170538	1	466	1409.94
382.131729	1	454	1401.96
367.225961	1	750	1423.98
367.252045	1	367	1401.96
212.115699	1	248	1431.96
282.197353	1	405	1431.96
357.142809	1	1157	1397.94
517.143634	1	1391	1395.96
429.088352	1	815	1395.96
325.108874	1	3659	1425.96
199.150729	1	1255	1447.92
612.162518	1	199	1389.96
585.118352	1	1963	1395.96
615.152834	1	586	1391.94
586.131539	1	297	1393.98
258.104218	1	227	1423.98
601.110433	1	595	1395.96
603.12349	1	207	1395.96
103.069512	1	243	1515.96
316.631339	1	271	1409.94
326.104815	1	442	1425.96
227.202762	1	340	1431.96
545.166865	1	265	1397.94
242.106829	1	1027	1435.92
331.131647	1	15941	1435.92
339.132214	1	768	1411.98
331.632926	1	4686	1435.92
243.118083	1	364	1435.92
163.107425	1	2701	1481.94
597.134147	1	341	1393.98
337.09772	1	2301	1425.96
356.10446	1	568	1423.98
250.607101	1	532	1435.92
178.120003	1	1437	1463.94
233.15812	1	1333	1497.96
543.345185	1	550	1407.96
619.289315	1	1248	1409.94
360.039929	1	703	1433.94
167.106721	1	3785	1483.92
545.325513	1	209	1409.94
186.116296	1	115	1477.92
293.134136	1	2274	1441.92
191.144503	1	5501	1479.96
323.13588	1	2006	1435.92
527.093297	1	665	1425.96
189.101739	1	3130	1477.92
278.129285	1	344	1441.92
620.312577	1	244	1407.96
127.113818	1	2071	1557.96
506.190166	1	346	1421.94
323.633227	1	568	1435.92
511.130039	1	2463	1425.96
332.135724	1	1127	1435.92
177.093803	1	1635	1497.96
209.160037	1	2714	1515.96
349.220222	1	265	1433.94
234.934308	1	923	1449.96
473.187535	1	208	1421.94
698.188555	1	1351	1429.92
703.134552	1	781	1429.92
207.08067	1	4781	1479.96
86.059591	1	1062	1561.92
547.140446	1	412	1427.94
545.108797	1	817	1425.96
237.175906	1	1085	1475.94
587.30935	1	1149	1427.94
138.131248	1	1776	1513.92
191.142274	1	5740	1515.96
719.093513	1	574	1429.92
341.083324	1	391	1447.92
275.249379	1	409	1451.94
243.10679	1	525	1467.96
280.660048	1	566	1463.94
289.126731	1	2395	1481.94
645.284703	1	2637	1433.94
461.252892	1	460	1433.94
443.233102	1	566	1433.94
142.067011	1	977	1529.94
204.115997	1	1195	1533.96
239.086091	1	453	1483.92
605.29326	1	518	1433.94
218.106066	1	2913	1511.94
271.143389	1	2180	1463.94
263.159568	1	683	1467.96
184.967296	1	438	1495.92
271.28227	1	193	1467.96
363.100053	1	9281	1477.92
168.079011	1	209	1521.96
642.269287	1	446	1435.92
646.280434	1	484	1435.92
170.092212	1	3137	1513.92
294.129835	1	1113	1461.96
379.062205	1	5831	1477.92
281.067152	1	654	1479.96
431.125949	1	170	1453.92
287.14198	1	167	1467.96
423.151157	1	492	1451.94
192.142176	1	589	1515.96
390.15564	1	1147	1463.94
110.102741	1	758	1555.92
397.071135	1	1811	1477.92
582.199811	1	522	1449.96
364.100167	1	1181	1477.92
664.566291	1	380	1453.92
380.062163	1	532	1477.92
236.12001	1	10496	1511.94
365.100803	1	464	1477.92
381.09773	1	1061	1477.92
225.207113	1	3253	1523.94
237.125253	1	2413	1511.94
197.117172	1	5239	1557.96
130.067087	1	1318	1561.92
256.256941	1	138	1497.96
221.118341	1	11316	1539.96
525.22951	1	551	1481.94
543.31215	1	709	1465.92
206.069999	1	5790	1529.94
279.128087	1	14018	1559.94
224.203592	1	16841	1523.94
97.062656	1	2281	1633.92
212.100435	1	2410	1537.92
543.225556	1	2930	1479.96
544.219711	1	513	1479.96
208.058252	1	430	1529.94
526.199704	1	168	1479.96
560.241798	1	582	1481.94
117.094444	1	436	1557.96
194.150478	1	488	1535.94
565.197301	1	2798	1479.96
390.172813	1	708	1493.94
227.130466	1	3226	1545.96
566.209411	1	489	1479.96
299.195035	1	1963	1569.96
255.230008	1	253	1513.92
229.145196	1	8925	1535.94
228.052243	1	1447	1529.94
581.178729	1	1565	1479.96
221.620025	1	1222	1537.92
156.08229	1	487	1563.96
242.111054	1	1094	1531.92
562.204696	1	189	1479.96
283.279171	1	18086	1523.94
207.144492	1	2961	1535.94
250.610129	1	1301	1531.92
420.140956	1	10713	1511.94
501.11296	1	605	1513.92
233.158491	1	1646	1575.96
284.283973	1	2779	1523.94
502.088539	1	468	1509.96
250.102371	1	6762	1531.92
230.626169	1	184	1535.94
216.13933	1	122	1531.92
223.0742	1	4640	1549.92
522.079589	1	1258	1511.94
265.117601	1	173	1525.92
281.180131	1	3340	1531.92
421.143831	1	1509	1511.94
398.164849	1	5982	1511.94
422.147672	1	1024	1511.94
152.055225	1	746	1555.92
599.020309	1	131	1493.94
242.616544	1	225	1531.92
241.160721	1	2504	1545.96
538.039373	1	287	1513.92
516.077323	1	12832	1511.94
399.169209	1	872	1511.94
436.110302	1	1029	1511.94
289.118508	1	675	1525.92
516.56734	1	150	1511.94
247.16165	1	712	1537.92
500.089437	1	3049	1511.94
518.089322	1	1405	1511.94
349.236063	1	3374	1535.94
269.179657	1	3624	1537.92
517.079626	1	1972	1511.94
367.239044	1	3560	1535.94
389.154066	1	2318	1529.94
397.035107	1	543	1525.92
285.279218	1	770	1535.94
279.628095	1	2421	1559.94
420.289855	1	464	1533.96
389.669779	1	491	1529.94
222.112417	1	555	1539.96
271.139979	1	1271	1557.96
425.250959	1	11603	1535.94
270.191347	1	315	1535.94
238.080364	1	2720	1549.92
484.225256	1	510	1529.94
207.067138	1	3635	1563.96
238.583116	1	307	1549.92
350.237899	1	355	1535.94
483.221745	1	3586	1531.92
198.120762	1	1056	1555.92
426.24637	1	1680	1535.94
368.24113	1	356	1535.94
253.148784	1	933	1555.92
373.134806	1	795	1531.92
252.133896	1	2667	1557.96
211.138981	1	2493	1557.96
422.748994	1	684	1535.94
138.012572	1	389	1609.92
122.061726	1	579	1619.94
102.125052	1	264	1669.92
251.131904	1	21694	1557.96
422.236079	1	1899	1537.92
228.22386	1	131	1565.94
443.217571	1	567	1531.92
451.225238	1	1085	1533.96
184.092564	1	2441	1611.96
461.240688	1	569	1531.92
451.737212	1	420	1535.94
167.032318	1	1751	1575.96
208.073283	1	197	1561.92
480.245745	1	1655	1537.92
480.220208	1	1133	1569.96
210.067823	1	152	1557.96
186.232772	1	381	1579.92
242.105382	1	1698	1569.96
167.105722	1	5652	1599.96
487.226351	1	366	1537.92
250.103397	1	12318	1569.96
511.198917	1	117	1533.96
541.276924	1	4697	1555.92
267.103159	1	1471	1557.96
337.157794	1	458	1543.92
339.224956	1	1274	1559.94
281.180184	1	4177	1569.96
441.209476	1	1148	1537.92
168.09766	1	792	1601.94
184.95672	1	840	1589.94
480.758869	1	606	1541.94
250.607729	1	2824	1569.96
242.622113	1	410	1569.96
166.073312	1	339	1625.94
363.141344	1	262	1553.94
357.141974	1	104	1563.96
195.131477	1	4292	1615.92
359.125648	1	174	1555.92
593.685463	1	223	1543.92
211.162506	1	1258	1599.96
235.068537	1	85	1577.94
551.779451	1	334	1559.94
557.279314	1	416	1557.96
865.446744	1	886	1541.94
536.271001	1	284	1553.94
187.145162	1	607	1599.96
538.268829	1	409	1557.96
519.249284	1	878	1561.92
483.225481	1	6833	1569.96
262.129386	1	906	1593.96
484.23109	1	1235	1569.96
535.206425	1	900	1557.96
542.293312	1	768	1555.92
551.26203	1	1058	1559.94
234.91101	1	349	1583.94
536.365801	1	188	1561.92
270.120223	1	5248	1593.96
255.182833	1	1083	1599.96
282.200911	1	376	1571.94
480.725952	1	347	1569.96
263.140208	1	351	1597.92
309.13456	1	615	1573.92
509.244927	1	645	1565.94
270.622884	1	1273	1593.96
271.131626	1	514	1595.94
184.965126	1	627	1647.96
275.209734	1	3471	1607.94
278.618876	1	135	1595.94
273.19602	1	1901	1603.92
485.232537	1	204	1567.92
499.199262	1	1019	1569.96
509.762363	1	182	1565.94
321.207026	1	632	1593.96
293.221865	1	1090	1607.94
397.180826	1	367	1589.94
461.230261	1	771	1567.92
381.120511	1	593	1587.96
339.223122	1	1081	1595.94
343.152109	1	685	1599.96
351.209977	1	10481	1607.94
350.127469	1	149	1589.94
353.141156	1	278	1593.96
215.143222	1	1280	1609.92
104.072757	1	512	1671.96
596.53711	1	203	1573.92
368.168732	1	790	1609.92
369.211165	1	990	1605.96
367.174533	1	7771	1611.96
177.083391	1	2037	1647.96
220.104337	1	840	1645.92
325.116899	1	3561	1619.94
325.634856	1	632	1613.94
523.261016	1	1365	1593.96
187.035561	1	3080	1673.94
539.236337	1	488	1595.94
244.099563	1	833	1621.92
470.190057	1	297	1595.94
160.076053	1	1096	1673.94
381.216031	1	148	1599.96
352.206124	1	1649	1607.94
163.146552	1	3308	1667.94
353.188456	1	221	1617.96
337.195808	1	4135	1653.96
101.063963	1	2247	1769.94
180.17662	1	2866	1667.94
181.157657	1	1883	1665.96
366.151276	1	1872	1633.92
385.16824	1	1604	1605.96
157.094692	1	2599	1693.92
147.081765	1	2472	1693.92
208.17531	1	857	1665.96
120.110976	1	630	1693.92
313.177808	1	160	1631.94
317.125181	1	389	1619.94
308.135217	1	1203	1645.92
276.217258	1	225	1623.96
191.139427	1	691	1665.96
293.141407	1	2794	1655.94
278.116686	1	4442	1657.92
156.083286	1	7061	1693.92
308.139138	1	525	1619.94
195.129957	1	3915	1685.94
557.283831	1	153	1613.94
375.157833	1	2544	1635.96
176.091996	1	1880	1687.92
396.226834	1	357	1635.96
209.024482	1	295	1673.94
402.180283	1	221	1635.96
374.275039	1	363	1623.96
198.187584	1	2340	1667.94
266.176798	1	3285	1665.96
226.181161	1	21118	1667.94
365.201095	1	1310	1647.96
267.18758	1	473	1665.96
194.115166	1	555	1685.94
278.620728	1	852	1657.92
726.381491	1	282	1629.96
227.185002	1	3922	1665.96
292.1298	1	1068	1649.94
300.149544	1	713	1667.94
401.17314	1	1938	1635.96
244.200554	1	985	1667.94
338.211635	1	430	1653.96
299.184745	1	1701	1673.94
365.653493	1	4246	1673.94
102.976111	1	222	1765.92
158.992409	1	340	1701.96
228.196362	1	317	1667.94
731.332785	1	2427	1625.94
79.053803	1	618	1833.96
245.192098	1	995	1665.96
383.224704	1	204	1645.92
373.655784	1	453	1651.92
221.086384	1	3102	1693.92
353.226406	1	3789	1685.94
220.084453	1	28361	1693.92
382.132461	1	321	1671.96
135.11628	1	3495	1761.96
539.253987	1	1375	1657.92
365.150614	1	13316	1673.94
365.154767	1	4686	1711.92
243.071307	1	950	1693.92
276.158358	1	235	1673.94
222.077099	1	2153	1693.92
284.135301	1	1489	1673.94
242.070598	1	8458	1693.92
147.115682	1	1768	1749.96
358.150318	1	255	1673.94
349.224465	1	1766	1675.92
263.130361	1	876	1697.94
231.063066	1	691	1695.96
231.177558	1	2529	1701.96
262.123215	1	7806	1701.96
262.128401	1	2009	1733.94
321.137437	1	1186	1671.96
130.995126	1	693	1753.92
277.211684	1	1454	1687.92
252.097803	1	3072	1731.96
252.091831	1	805	1701.96
186.117382	1	555	1737.96
369.186027	1	1835	1687.92
249.193475	1	2874	1701.96
271.124321	1	1066	1699.92
176.973371	1	868	1727.94
244.067736	1	943	1695.96
234.090479	1	282	1703.94
713.319393	1	722	1673.94
262.629074	1	1885	1701.96
387.195463	1	782	1683.96
250.189991	1	150	1701.96
163.111466	1	3969	1761.96
269.182584	1	2587	1711.92
161.125162	1	2118	1751.94
281.179439	1	18152	1751.94
281.181419	1	1978	1715.94
189.131487	1	6529	1751.94
322.045843	1	142	1691.94
286.131489	1	9812	1735.92
323.223312	1	7946	1701.96
271.277953	1	266	1707.96
102.973396	1	257	1803.96
299.204856	1	2650	1749.96
270.121423	1	10424	1731.96
228.116471	1	1049	1711.92
223.057931	1	859	1709.94
214.100124	1	639	1733.94
206.103469	1	902	1735.92
178.071971	1	1753	1751.94
324.227395	1	1079	1701.96
237.091886	1	2117	1731.96
380.650481	1	285	1695.96
373.64562	1	2582	1711.92
244.603868	1	278	1727.94
544.296454	1	731	1703.94
285.282175	1	496	1715.94
525.275119	1	9338	1701.96
526.283095	1	1957	1701.96
270.625635	1	2462	1731.96
278.141248	1	1521	1737.96
271.131471	1	766	1729.92
439.261284	1	2002	1711.92
263.140239	1	510	1731.96
443.738372	1	3077	1715.94
449.218764	1	356	1701.96
190.131908	1	448	1751.94
85.09747	1	320	1847.94
321.17467	1	33964	1751.94
467.257796	1	954	1701.96
335.18075	1	852	1715.94
293.649717	1	1957	1739.94
244.100801	1	2596	1727.94
244.097338	1	1923	1753.92
485.272644	1	2515	1701.96
169.074513	1	2150	1749.96
522.274638	1	3267	1701.96
522.778992	1	1615	1701.96
541.246118	1	1397	1701.96
435.222267	1	858	1717.92
443.232529	1	7931	1717.92
569.313617	1	2460	1727.94
134.099054	1	176	1775.94
241.160744	1	2070	1751.94
544.795057	1	280	1701.96
164.109003	1	574	1765.92
199.160137	1	536	1749.96
145.102991	1	2121	1805.94
285.142792	1	1053	1741.92
253.148048	1	755	1749.96
355.057952	1	178	1721.94
527.312775	1	350	1703.94
538.286107	1	1998	1715.94
208.15363	1	979	1751.94
371.30114	1	857	1735.92
286.63611	1	2325	1735.92
444.245616	1	776	1715.94
435.759241	1	322	1717.92
278.643131	1	363	1735.92
131.093094	1	873	1803.96
282.185086	1	2386	1751.94
322.174352	1	4690	1751.94
287.140694	1	481	1737.96
538.794042	1	831	1715.94
303.141284	1	118	1745.94
315.240793	1	608	1743.96
222.112165	1	506	1753.92
204.1118	1	1297	1761.96
182.126566	1	6012	1761.96
277.221369	1	2177	1757.94
85.064761	1	1006	1935.96
367.240464	1	1530	1739.94
245.094193	1	341	1745.94
530.315691	1	178	1715.94
729.329292	1	378	1711.92
240.126872	1	325	1757.94
252.609176	1	176	1733.94
337.142321	1	3491	1751.94
198.156751	1	229	1763.94
271.189715	1	302	1743.96
339.202686	1	1418	1741.92
102.105216	1	725	1829.94
399.354767	1	493	1733.94
501.262608	1	782	1731.96
523.26165	1	4086	1731.96
543.800156	1	335	1729.92
383.125488	1	1893	1749.96
555.290297	1	4643	1735.92
520.282515	1	315	1729.92
570.319189	1	560	1731.96
552.294413	1	303	1737.96
351.248534	1	5130	1757.94
483.24928	1	934	1731.96
357.658431	1	6080	1757.94
357.659778	1	2369	1791.96
292.135085	1	2327	1791.96
559.304027	1	530	1733.94
366.159715	1	9293	1757.94
366.15075	1	4081	1793.94
108.082005	1	2151	1847.94
319.188528	1	301	1753.92
310.182019	1	579	1751.94
571.264941	1	557	1735.92
324.145943	1	147	1755.96
379.197165	1	2280	1743.96
318.667859	1	1949	1751.94
400.134592	1	284	1747.92
157.104135	1	2413	1811.94
316.234629	1	106	1751.94
151.081778	1	2360	1809.96
521.2681	1	177	1727.94
524.278143	1	764	1731.96
283.148038	1	339	1751.94
349.165425	1	2280	1757.94
318.162568	1	6233	1751.94
536.246546	1	688	1733.94
536.784494	1	305	1733.94
352.243107	1	824	1757.94
349.668549	1	596	1757.94
543.282626	1	665	1733.94
350.161705	1	411	1753.92
551.341086	1	169	1733.94
550.347759	1	568	1735.92
125.097593	1	1128	1827.96
358.159506	1	1859	1757.94
556.303706	1	797	1735.92
125.049547	1	1502	1845.96
366.660105	1	2893	1757.94
384.132987	1	210	1751.94
236.183169	1	634	1779.96
495.292401	1	966	1757.94
419.710356	1	351	1751.94
367.158324	1	1014	1755.96
252.174215	1	185	1775.94
317.063344	1	224	1761.96
206.095534	1	375	1783.92
419.181946	1	1088	1751.94
154.070656	1	153	1819.92
442.225878	1	1521	1749.96
442.730683	1	567	1749.96
276.147655	1	1221	1789.92
187.119505	1	1309	1805.94
541.283896	1	1218	1755.96
368.146975	1	327	1755.96
323.171009	1	527	1753.92
159.135194	1	4120	1831.92
102.952761	1	2122	1847.94
365.15863	1	32607	1787.94
177.121679	1	1738	1807.92
715.333231	1	3943	1757.94
516.270524	1	314	1753.92
175.130168	1	10125	1841.94
467.245622	1	677	1751.94
145.582382	1	144	1833.96
293.652448	1	553	1775.94
513.302163	1	1656	1757.94
515.266097	1	2847	1753.92
515.769817	1	1507	1753.92
381.164068	1	18224	1793.94
215.143763	1	2037	1807.92
225.08721	1	412	1797.96
276.650734	1	204	1789.92
359.154665	1	348	1757.94
399.185523	1	2849	1773.96
619.345433	1	629	1751.94
365.653604	1	9565	1787.94
373.655846	1	843	1771.92
288.299757	1	884	1785.96
287.209734	1	363	1787.94
675.364273	1	614	1755.96
378.179585	1	198	1773.96
712.32236	1	1230	1757.94
349.231587	1	6772	1789.92
349.232104	1	3939	1825.92
482.21325	1	1327	1763.94
716.336053	1	819	1757.94
193.156303	1	5354	1835.94
616.307584	1	186	1753.92
292.6469	1	452	1791.96
639.365984	1	277	1753.92
116.037981	1	375	1847.94
712.843242	1	612	1757.94
300.661671	1	173	1791.96
487.186387	1	2302	1763.94
488.201037	1	245	1761.96
284.646832	1	1363	1789.92
494.738459	1	209	1763.94
503.143237	1	1744	1763.94
415.150771	1	1126	1775.94
536.337242	1	298	1755.96
381.663443	1	5704	1791.96
393.168332	1	696	1775.94
375.138103	1	559	1775.94
431.110774	1	1021	1775.94
399.681441	1	248	1777.92
300.150974	1	1242	1791.96
494.236218	1	821	1769.94
291.198293	1	5164	1807.92
504.16953	1	258	1761.96
284.134199	1	5794	1791.96
284.133796	1	4905	1825.92
617.265392	1	133	1759.92
120.965937	1	360	1847.94
365.758721	1	105	1785.96
227.125795	1	4143	1819.92
361.188584	1	1839	1793.94
160.578785	1	177	1837.92
382.169775	1	1672	1793.94
85.066477	1	419	2111.94
255.180412	1	1736	1805.94
122.09714	1	787	1847.94
154.122745	1	1167	1847.94
350.230005	1	1151	1791.96
229.148147	1	2074	1811.94
102.090718	1	324	1907.94
170.096529	1	46505	1847.94
163.058844	1	2418	1835.94
231.189178	1	906	1807.92
220.10407	1	1481	1819.92
237.175915	1	900	1811.94
273.19383	1	2031	1807.92
200.231867	1	333	1823.94
339.220663	1	802	1793.94
176.125695	1	763	1843.92
220.610386	1	176	1819.92
203.607509	1	144	1821.96
191.103742	1	5013	1869.96
274.196801	1	117	1807.92
134.052067	1	1948	1847.94
325.121022	1	853	1801.92
228.199893	1	5233	1833.96
137.121306	1	1606	1845.96
675.274543	1	610	1785.96
676.265866	1	345	1781.94
511.305729	1	405	1787.94
153.133332	1	990	1859.94
211.168214	1	3271	1837.92
212.621709	1	340	1827.96
551.285493	1	771	1789.92
250.183567	1	5668	1835.94
251.189882	1	2610	1833.96
144.08022	1	291	1851.96
253.156793	1	611	1829.94
714.357952	1	281	1785.96
195.115934	1	2208	1833.96
284.133064	1	12026	1947.96
245.151239	1	948	1825.92
745.367569	1	2082	1791.96
247.180464	1	1149	1831.92
284.641575	1	1289	1825.92
457.234415	1	983	1805.94
713.329673	1	1679	1787.94
292.132654	1	8435	1851.96
726.371112	1	561	1795.92
288.29116	1	953	1823.94
374.154323	1	1725	1799.94
224.593124	1	422	1845.96
212.106531	1	2160	1825.92
194.090071	1	3526	1845.96
234.098613	1	169355	1845.96
197.105863	1	1772	1843.92
194.591354	1	635	1845.96
202.118404	1	874	1849.92
204.110471	1	1693	1845.96
106.065522	1	233	1901.94
252.162004	1	443	1839.96
184.094452	1	1529	1869.96
220.110896	1	476	1851.96
166.079387	1	728	1867.92
117.062603	1	973	1891.92
437.248136	1	6003	1817.94
204.610633	1	248	1845.96
257.088515	1	5620	1845.96
457.779591	1	301	1805.94
224.088269	1	755	1847.94
350.229602	1	455	1825.92
339.188476	1	838	1825.92
236.097597	1	12474	1847.94
265.196774	1	432	1829.94
367.228397	1	2761	1825.92
277.219554	1	2570	1877.94
398.215553	1	123	1815.96
383.198934	1	1965	1831.92
397.253736	1	1031	1817.94
731.347574	1	678	1801.92
223.584297	1	1494	1847.94
438.254836	1	1084	1817.94
407.238266	1	5897	1825.92
450.2278	1	2941	1841.94
391.190979	1	12234	1831.92
392.188108	1	1223	1831.92
453.215426	1	436	1815.96
391.688295	1	4266	1831.92
405.21833	1	950	1819.92
235.104331	1	16253	1845.96
256.085809	1	58506	1845.96
305.188247	1	1089	1829.94
305.170963	1	1275	1853.94
199.052594	1	229	1863.96
408.235513	1	981	1825.92
253.576684	1	563	1845.96
237.10074	1	1375	1845.96
423.197564	1	729	1825.92
254.077489	1	475	1845.96
262.587247	1	134	1845.96
138.027158	1	602	1899.96
450.74423	1	1023	1841.94
256.268177	1	189	1843.92
258.081628	1	3827	1845.96
383.707381	1	411	1831.92
253.083421	1	2736	1845.96
237.219201	1	198	1851.96
271.200213	1	1661	1843.92
291.199672	1	4410	1845.96
160.076387	1	1351	1887.96
259.089005	1	318	1847.94
191.621909	1	243	1869.96
275.151715	1	188	1849.92
262.084536	1	754	1847.94
545.295536	1	601	1827.96
486.236686	1	10141	1853.94
227.15692	1	1994	1881.96
272.05571	1	1409	1845.96
304.285651	1	1487	1845.96
551.29912	1	1110	1825.92
187.13931	1	1448	1865.94
385.21383	1	200	1825.92
281.628672	1	862	1845.96
329.160665	1	142	1841.94
318.05524	1	651	1845.96
529.327187	1	188	1825.92
313.169194	1	1958	1845.96
243.10583	1	788	1875.96
292.641745	1	1413	1853.94
147.110684	1	541	1905.96
336.061305	1	1824	1845.96
365.225999	1	23435	1867.92
377.178541	1	2210	1849.92
