349.041347	1	4747	235.98
325.566918	1	778	235.98
652.877779	1	132	199.98
373.045874	1	1854	232.02
193.540244	1	501	235.98
327.046099	1	2393	235.98
267.135593	1	185	234
277.52153	1	237	234
295.998506	1	527	205.98
170.088781	1	2791	283.98
223.544681	1	561	234
314.993265	1	520	208.02
227.041529	1	2235	235.98
289.05718	1	2058	234
219.183532	1	4965	258
280.578633	1	231	234
282.58177	1	1047	234
687.853336	1	149	199.98
690.906793	1	157	199.98
357.059968	1	1334	234
364.443163	1	232	202.02
290.585519	1	1601	234
293.0456	1	3687	234
699.834777	1	181	202.02
704.890813	1	193	202.02
365.95928	1	800	204
336.051632	1	1002	234
710.120438	1	174	202.02
710.821959	1	165	199.98
711.487689	1	163	199.98
317.122803	1	10991	216
294.5702	1	1280	235.98
714.862889	1	109	199.98
318.114854	1	1072	217.98
431.070904	1	1138	232.02
284.55035	1	400	232.02
313.074924	1	885	238.02
388.056841	1	1089	232.02
372.427131	1	240	202.02
188.150969	1	1670	262.02
409.066806	1	2580	234
320.080527	1	310	238.02
298.052921	1	1012	232.02
340.534956	1	319	229.98
237.544719	1	411	235.98
373.461202	1	191	204
411.060663	1	3352	232.02
757.508812	1	84	199.98
412.074275	1	1502	232.02
299.543055	1	214	232.02
339.067221	1	2313	234
285.554374	1	242	234
286.57863	1	560	235.98
342.550219	1	303	232.02
376.58602	1	173	204
376.964796	1	910	204
415.08623	1	2948	235.98
178.147897	1	663	265.98
413.084351	1	1373	229.98
303.576066	1	3686	235.98
226.127619	1	2359	258
483.516039	1	200	202.02
287.060199	1	4280	238.02
416.059009	1	1498	234
485.32302	1	161	202.02
349.555052	1	271	232.02
343.00924	1	1193	223.98
305.043858	1	3233	234
398.036815	1	601	229.98
487.505056	1	194	204
305.002752	1	814	208.02
490.020807	1	220	204
350.532359	1	177	232.02
491.48765	1	148	202.02
492.555786	1	200	202.02
493.558745	1	263	204
287.5631	1	661	235.98
497.329408	1	125	202.02
351.058446	1	4530	234
227.173919	1	367	250.02
500.587929	1	215	202.02
351.565856	1	390	232.02
501.535196	1	192	199.98
503.611214	1	246	204
420.036738	1	572	234
504.332959	1	160	202.02
504.472706	1	185	204
505.538519	1	268	202.02
423.949189	1	166	222
326.07396	1	965	238.02
507.943503	1	288	202.02
304.075489	1	2083	235.98
306.044922	1	1068	234
508.92884	1	557	202.02
308.465711	1	129	205.98
509.340914	1	183	202.02
511.284306	1	145	202.02
513.539983	1	223	202.02
289.556784	1	256	234
309.985571	1	381	205.98
371.08653	1	3772	234
357.020006	1	954	208.02
521.916623	1	327	202.02
384.083016	1	4017	232.02
527.184553	1	455	217.98
311.983818	1	285	205.98
405.04907	1	1438	232.02
527.947657	1	300	204
359.057047	1	1472	234
182.009383	1	1864	259.98
531.572088	1	220	202.02
295.582451	1	578	235.98
373.569956	1	996	234
329.989829	1	589	210
136.0631	1	18427	280.02
537.318928	1	105	202.02
156.079177	1	1459	280.02
443.099627	1	5418	234
137.057799	1	6622	282
545.852886	1	161	202.02
315.024948	1	873	235.98
275.535183	1	480	229.98
549.965126	1	195	204
550.227054	1	111	202.02
333.041907	1	1597	235.98
379.040968	1	2077	232.02
395.0622	1	3463	234
552.858577	1	190	202.02
236.18386	1	664	256.02
308.068769	1	1063	234
329.048654	1	1614	238.02
555.342196	1	84	202.02
558.867617	1	189	199.98
309.541675	1	314	234
559.84037	1	153	199.98
310.573336	1	407	235.98
319.581047	1	469	235.98
565.539299	1	123	202.02
386.063199	1	1537	234
164.068443	1	8186	292.02
164.064513	1	3802	348
193.151771	1	3313	265.98
316.060345	1	1137	235.98
571.869659	1	151	199.98
484.095914	1	1662	232.02
451.050162	1	2097	232.02
406.050802	1	866	229.98
328.475264	1	155	205.98
392.04204	1	938	232.02
485.087508	1	1263	232.02
145.105151	1	3789	264
377.039462	1	1324	228
184.110408	1	332	265.98
249.005658	1	1289	246
322.542595	1	360	234
341.573472	1	573	234
265.564745	1	248	235.98
456.89493	1	308	220.02
213.194131	1	1851	262.02
383.082673	1	9641	223.98
366.07799	1	7895	217.98
367.554951	1	311	232.02
368.066962	1	1770	234
342.051319	1	1546	232.02
606.89817	1	219	199.98
345.092113	1	1944	235.98
335.018651	1	1025	204
327.550203	1	279	234
391.04025	1	1469	234
516.986963	1	567	220.02
346.051151	1	1016	229.98
421.991555	1	472	205.98
348.527688	1	234	229.98
370.562307	1	369	232.02
371.552577	1	302	232.02
429.078085	1	1477	232.02
626.184787	1	127	202.02
626.831196	1	163	202.02
331.550982	1	162	234
227.213157	1	1070	258
408.066482	1	1527	234
225.201002	1	674	265.98
377.571666	1	477	234
334.575329	1	1902	235.98
279.572066	1	225	235.98
379.560077	1	411	234
481.078881	1	1250	232.02
282.079171	1	2392	235.98
452.09482	1	1190	232.02
450.056416	1	573	232.02
374.966276	1	465	208.02
102.972821	1	420	315.96
642.889782	1	150	202.02
350.054404	1	1437	232.02
340.063859	1	1791	235.98
288.584514	1	544	238.02
337.543923	1	200	232.02
501.015948	1	584	222
418.057192	1	1372	232.02
467.071429	1	1443	229.98
465.0652	1	1017	229.98
341.022542	1	2097	216
474.087243	1	1072	232.02
381.546123	1	566	232.02
701.961023	1	121	220.02
147.056016	1	1824	282
669.529699	1	113	202.02
423.049362	1	1350	234
488.080661	1	1039	232.02
490.058193	1	613	228
382.076015	1	8283	220.02
679.522335	1	111	199.98
505.085894	1	688	232.02
358.567314	1	373	232.02
494.051615	1	851	228
506.080007	1	2082	234
383.974922	1	594	208.02
383.583171	1	232	232.02
497.071979	1	1461	229.98
490.996725	1	577	214.02
499.097341	1	3062	234
511.052482	1	580	229.98
245.181615	1	780	273.96
471.094647	1	1761	234
430.062401	1	842	234
359.559666	1	487	232.02
206.090302	1	205	259.98
352.063212	1	1494	234
352.059367	1	1034	208.02
696.822637	1	159	204
528.117309	1	663	229.98
697.870788	1	179	202.02
385.539466	1	374	232.02
475.074417	1	733	232.02
700.232153	1	113	199.98
480.05312	1	689	234
355.079601	1	1373	235.98
388.555454	1	410	234
355.595371	1	196	234
389.546572	1	201	232.02
345.605803	1	630	235.98
361.5724	1	279	234
356.566551	1	847	235.98
390.566946	1	263	232.02
359.180743	1	141	234
346.564638	1	227	234
713.572339	1	128	202.02
713.896634	1	148	202.02
714.201936	1	93	202.02
302.561346	1	189	235.98
369.061423	1	2119	229.98
215.179564	1	823	264
401.074894	1	1485	232.02
715.88412	1	204	204
553.066887	1	515	229.98
717.316512	1	143	202.02
370.048244	1	1531	229.98
354.59252	1	799	235.98
503.089891	1	796	232.02
356.071482	1	4028	235.98
391.559853	1	218	232.02
722.856633	1	147	202.02
357.986063	1	1869	208.02
363.594058	1	712	235.98
728.629879	1	113	202.02
394.068394	1	1070	234
398.537245	1	148	229.98
447.069469	1	830	232.02
513.082705	1	732	232.02
448.076692	1	717	232.02
220.182569	1	136	270
376.06408	1	1045	234
733.827495	1	127	199.98
449.073165	1	1479	229.98
365.066763	1	7002	235.98
376.561356	1	307	234
357.559785	1	241	234
519.081911	1	738	232.02
401.548994	1	237	232.02
402.091121	1	1151	234
743.079109	1	111	202.02
304.57313	1	375	235.98
402.588049	1	335	234
112.078424	1	1244	396
528.006717	1	355	226.02
528.956848	1	359	208.02
530.005548	1	170	223.98
249.180943	1	1081	268.02
535.086158	1	450	228
536.029502	1	256	223.98
417.045334	1	1307	210
417.067572	1	968	234
464.063376	1	746	229.98
306.532188	1	125	235.98
404.573912	1	343	234
363.577975	1	232	204
363.0685	1	4616	235.98
407.541012	1	286	232.02
419.036521	1	1393	232.02
231.130163	1	2236	273.96
408.562908	1	479	234
557.115275	1	531	229.98
366.567895	1	323	234
372.06619	1	1223	235.98
374.573893	1	461	234
367.068	1	2689	232.02
573.047605	1	203	223.98
487.069925	1	1385	234
410.590038	1	240	232.02
382.557936	1	691	232.02
413.548307	1	233	232.02
384.578942	1	628	234
426.00055	1	396	211.98
354.95894	1	886	204
493.075066	1	842	232.02
223.197435	1	851	271.98
495.080442	1	677	232.02
103.057621	1	7369	343.98
386.558222	1	758	235.98
500.596138	1	255	232.02
479.052941	1	1492	229.98
384.550029	1	165	204
384.967963	1	872	205.98
320.581623	1	130	235.98
385.386269	1	205	202.02
372.548633	1	689	232.02
419.563763	1	187	232.02
321.068945	1	3285	234
509.070728	1	666	232.02
378.5693	1	287	234
379.17104	1	176	232.02
359.887558	1	336	217.98
516.099506	1	658	232.02
393.075353	1	5836	235.98
395.56769	1	925	234
498.00304	1	1371	220.02
380.568551	1	301	234
176.100088	1	1291	283.98
421.55679	1	351	229.98
395.967565	1	402	204
426.084153	1	1061	234
397.96481	1	482	204
397.06591	1	1071	232.02
398.562465	1	125	202.02
429.551316	1	249	232.02
430.559909	1	270	232.02
525.068976	1	457	232.02
432.568828	1	235	232.02
433.074033	1	555	232.02
433.578623	1	180	232.02
400.956395	1	582	204
532.06488	1	661	229.98
541.08036	1	630	232.02
436.053694	1	929	229.98
364.055306	1	1745	234
364.052612	1	862	204
549.079705	1	343	232.02
409.949516	1	488	204
410.942581	1	650	205.98
411.101168	1	884	208.02
437.544966	1	538	232.02
412.509087	1	169	205.98
438.060054	1	1045	234
551.084182	1	329	232.02
414.017789	1	260	204
554.082891	1	329	229.98
390.075051	1	767	234
335.550759	1	322	235.98
438.557863	1	301	232.02
561.103872	1	969	234
417.965035	1	440	204
439.577474	1	397	232.02
518.00943	1	719	217.98
419.549875	1	188	204
440.065698	1	896	234
399.552965	1	346	229.98
421.557459	1	210	202.02
241.168274	1	3480	282
440.573973	1	191	229.98
442.064874	1	582	232.02
440.029532	1	344	208.02
442.563761	1	395	229.98
424.245227	1	178	202.02
168.065692	1	2737	282
425.066226	1	5762	234
444.559364	1	325	232.02
387.547967	1	460	234
428.075381	1	1928	228
429.244131	1	1945	217.98
409.268899	1	370	223.98
430.272356	1	161	204
450.54137	1	739	232.02
394.555157	1	311	234
451.573204	1	316	232.02
396.566592	1	378	234
452.572063	1	431	232.02
397.559961	1	232	234
453.078812	1	1113	234
410.065517	1	1223	234
441.086353	1	1487	232.02
441.03394	1	476	205.98
412.555631	1	374	232.02
453.586269	1	298	232.02
438.913586	1	374	204
414.046314	1	781	232.02
414.552503	1	369	232.02
455.600192	1	418	232.02
537.075357	1	526	229.98
441.558505	1	193	204
400.561823	1	298	234
544.10947	1	682	232.02
407.167382	1	127	235.98
442.974554	1	419	205.98
403.073628	1	1944	234
547.092709	1	424	232.02
403.573072	1	483	234
420.546886	1	415	232.02
424.087633	1	1239	234
456.557422	1	141	232.02
406.527701	1	336	232.02
422.071418	1	1449	232.02
447.56964	1	270	202.02
427.519816	1	192	232.02
428.563535	1	352	232.02
566.070372	1	323	229.98
567.065743	1	259	229.98
407.046542	1	793	232.02
432.063573	1	801	232.02
457.565397	1	221	232.02
585.057151	1	241	229.98
452.576824	1	169	202.02
458.560086	1	233	232.02
347.058878	1	2231	235.98
435.590774	1	315	234
454.118074	1	235	204
203.135845	1	3583	256.02
409.561708	1	297	235.98
446.083175	1	1367	232.02
460.580946	1	253	232.02
456.525092	1	202	202.02
446.58261	1	455	232.02
457.515114	1	181	204
341.067283	1	2232	235.98
458.576458	1	179	204
415.589935	1	606	235.98
416.579589	1	329	235.98
454.580275	1	430	232.02
462.079957	1	6512	228
422.555863	1	247	235.98
462.576092	1	226	202.02
456.062892	1	744	234
459.564435	1	236	232.02
461.582906	1	233	232.02
423.567372	1	197	234
468.081256	1	838	232.02
468.59527	1	417	232.02
462.569737	1	326	232.02
268.111241	1	31079	280.02
467.559924	1	230	202.02
463.558808	1	389	232.02
470.597004	1	163	232.02
269.113003	1	3555	280.02
471.56041	1	145	229.98
178.609726	1	301	282
121.088072	1	15508	343.98
471.546445	1	186	202.02
472.567471	1	254	232.02
417.56423	1	312	235.98
431.562291	1	263	232.02
718.976972	1	167	226.02
434.113434	1	862	234
478.269341	1	185	202.02
464.561821	1	183	232.02
418.569455	1	226	234
480.58253	1	200	204
484.586216	1	251	232.02
481.531113	1	215	204
482.040506	1	1793	223.98
485.570592	1	267	234
486.079512	1	753	232.02
465.601147	1	327	234
485.957404	1	380	205.98
461.04496	1	873	223.98
424.588754	1	220	234
494.564307	1	313	229.98
496.064454	1	568	232.02
234.135127	1	147	280.02
425.573531	1	359	234
445.574356	1	228	232.02
497.566542	1	296	232.02
491.978527	1	328	204
218.12528	1	254	247.98
502.085896	1	673	234
466.046395	1	1299	220.02
172.964144	1	443	297.96
504.099684	1	670	229.98
495.016164	1	333	204
495.580256	1	183	202.02
497.561356	1	223	199.98
447.586884	1	165	234
499.979502	1	1293	220.02
473.583504	1	236	229.98
508.086185	1	486	232.02
502.572327	1	222	204
508.586093	1	186	229.98
474.610844	1	491	234
449.585247	1	220	232.02
514.11422	1	585	232.02
504.964428	1	287	204
505.990934	1	331	204
476.582607	1	305	232.02
507.253889	1	123	204
514.566561	1	182	229.98
515.101196	1	1982	232.02
454.088323	1	798	234
459.082608	1	774	234
510.54746	1	181	202.02
511.062106	1	394	204
448.606756	1	133	234
511.618252	1	163	204
517.117811	1	3449	234
517.583023	1	193	232.02
512.984448	1	258	204
466.5814	1	223	234
469.602399	1	216	234
515.978828	1	2156	222
516.198731	1	149	204
516.498477	1	128	204
521.097581	1	944	232.02
517.514133	1	205	202.02
522.074545	1	654	229.98
229.164866	1	1247	283.98
470.082524	1	542	234
529.086707	1	721	229.98
529.566799	1	170	229.98
530.11979	1	453	232.02
254.169993	1	1148	282
480.561932	1	230	232.02
482.580307	1	264	232.02
365.204688	1	344	238.02
613.015541	1	128	226.02
522.52103	1	180	204
486.561856	1	217	234
523.558546	1	228	202.02
523.997414	1	277	204
477.080376	1	754	232.02
487.55938	1	263	232.02
477.600662	1	243	234
525.569904	1	170	202.02
469.088868	1	1018	234
229.213491	1	3685	268.02
210.07672	1	1888	292.02
210.070467	1	1571	345.96
656.053129	1	493	229.98
492.577193	1	151	232.02
373.182278	1	293	232.02
458.078462	1	438	234
530.590223	1	136	204
481.573154	1	208	232.02
483.567272	1	265	234
473.091773	1	596	234
467.593967	1	227	234
308.094037	1	1050	280.02
500.09909	1	965	234
239.150553	1	1255	264
501.578847	1	199	229.98
536.977154	1	183	204
488.583037	1	223	232.02
502.581802	1	183	232.02
490.564855	1	268	234
503.553695	1	167	232.02
541.37174	1	143	204
698.027908	1	90	226.02
178.123543	1	1402	295.98
505.5868	1	128	229.98
703.091415	1	102	228
377.072573	1	2012	238.02
265.092789	1	2886	282
546.010063	1	243	204
507.073066	1	788	232.02
547.833214	1	158	202.02
496.576901	1	261	232.02
550.386691	1	95	204
385.079241	1	1126	234
489.083571	1	671	234
552.522242	1	109	204
512.09773	1	480	232.02
555.518845	1	133	204
492.086561	1	609	235.98
399.092871	1	9917	229.98
556.967931	1	154	204
202.193967	1	788	280.02
559.034508	1	162	205.98
131.05448	1	3005	348
561.902196	1	318	202.02
499.574395	1	147	232.02
506.559922	1	208	234
168.043999	1	728	337.98
168.044082	1	3886	315.96
168.042372	1	4327	349.98
393.599016	1	747	235.98
520.088913	1	619	232.02
741.959311	1	120	228
512.570629	1	157	232.02
498.107628	1	559	234
523.070932	1	471	232.02
523.572927	1	173	232.02
513.567858	1	146	234
164.975977	1	194	319.98
501.112126	1	1034	234
206.108439	1	325	289.98
515.583985	1	203	232.02
509.592636	1	245	232.02
528.564231	1	166	232.02
209.049555	1	4048	333.96
209.049006	1	2084	357.96
132.082903	1	441	342
531.585666	1	168	232.02
533.585424	1	144	232.02
518.118984	1	975	234
483.097657	1	2535	234
534.104342	1	399	232.02
538.058551	1	259	232.02
582.929509	1	217	204
519.569418	1	155	232.02
520.60357	1	152	234
524.152135	1	859	235.98
541.602019	1	166	232.02
522.561483	1	97	234
542.091506	1	361	232.02
315.259118	1	569	252
216.017384	1	191	292.02
546.118472	1	363	232.02
426.610233	1	171	235.98
190.128387	1	2630	321.96
190.130715	1	2088	357.96
533.131796	1	656	232.02
550.06794	1	407	232.02
524.645942	1	278	234
556.072202	1	278	229.98
536.113538	1	253	234
240.054107	1	4843	295.98
526.102791	1	399	232.02
539.061877	1	414	232.02
527.109056	1	986	234
552.111458	1	349	229.98
555.095679	1	541	234
602.24536	1	98	202.02
558.099037	1	347	232.02
532.578484	1	179	232.02
134.099574	1	269	390
535.571129	1	133	232.02
540.076895	1	287	232.02
540.561234	1	176	232.02
579.112366	1	332	228
581.05804	1	221	232.02
582.075685	1	197	228
443.616156	1	530	235.98
587.106868	1	647	234
166.974245	1	597	325.98
262.105416	1	1065	280.02
595.073317	1	125	228
545.120072	1	554	232.02
267.098489	1	212	280.02
421.051998	1	1854	229.98
548.109495	1	221	232.02
461.117844	1	365	234
564.176259	1	151	234
661.1057	1	155	229.98
284.104284	1	1327	282
291.088178	1	3741	289.98
560.099138	1	191	232.02
562.103219	1	270	232.02
309.10822	1	246	282
632.889003	1	146	202.02
472.093093	1	411	234
700.064599	1	203	228
701.066164	1	114	228
565.069513	1	190	232.02
332.132524	1	849	280.02
586.139779	1	153	234
160.081298	1	526	318
476.114841	1	529	235.98
233.963146	1	191	295.98
578.072744	1	153	232.02
437.053817	1	1920	229.98
491.59496	1	153	235.98
659.908913	1	97	204
588.113632	1	125	232.02
493.59439	1	177	235.98
336.13686	1	183	285.96
593.109508	1	143	232.02
225.187178	1	692	304.02
666.295472	1	101	204
600.044497	1	135	232.02
475.999454	1	1135	280.02
241.068788	1	221	285.96
275.117588	1	2125	294
278.107314	1	209	294
176.988697	1	2622	337.98
559.117917	1	352	232.02
568.068781	1	184	232.02
569.082065	1	323	232.02
571.084733	1	263	229.98
572.09237	1	209	232.02
573.111167	1	625	234
574.096264	1	318	232.02
575.037975	1	129	232.02
577.082609	1	235	229.98
580.083512	1	167	232.02
589.090207	1	207	232.02
247.1502	1	1140	306
333.139988	1	179	283.98
601.103033	1	176	232.02
605.132119	1	481	232.02
447.948599	1	262	208.02
606.114247	1	215	232.02
305.109371	1	373	292.02
275.265096	1	193	289.98
611.098906	1	172	232.02
704.675841	1	99	202.02
622.068175	1	124	229.98
705.841992	1	148	202.02
287.114687	1	3401	297.96
713.065975	1	224	204
230.004573	1	237	315.96
303.090509	1	6496	297.96
642.08514	1	167	232.02
644.102831	1	109	229.98
658.062737	1	145	229.98
575.134118	1	233	235.98
236.142871	1	832	313.98
342.144383	1	692	289.98
247.019414	1	4272	336
728.456106	1	91	202.02
231.037712	1	1002	336
730.842428	1	137	202.02
738.938358	1	83	204
229.000673	1	2007	337.98
214.041027	1	289	342
245.101762	1	331	325.98
226.074135	1	4658	333.96
115.963823	1	1179	429.96
321.094581	1	340	294
236.147853	1	1476	357.96
115.968367	1	621	519.96
230.012508	1	210	348
231.17508	1	335	330
322.1407	1	144	295.98
248.022869	1	236	336
399.146342	1	289	294
319.005943	1	204	301.98
458.972167	1	402	205.98
460.03635	1	2032	228
273.180949	1	508	304.02
641.111232	1	154	232.02
263.884873	1	228	321.96
289.132264	1	197	319.98
196.031151	1	224	361.98
185.945685	1	316	372
232.048367	1	239	349.98
477.020753	1	184	223.98
477.011571	1	407	208.02
237.203121	1	511	349.98
679.224896	1	124	232.02
269.209754	1	189	342
131.978883	1	299	435.96
373.581264	1	476	205.98
233.030365	1	166	355.98
342.119265	1	1599	337.98
191.035829	1	4669	396
220.11799	1	1098	375.96
393.519973	1	145	202.02
411.998134	1	385	205.98
233.168081	1	1465	390
209.032541	1	277	399.96
418.939138	1	659	204
285.343104	1	395	363.96
435.061119	1	3236	211.98
192.146488	1	2366	450
192.143692	1	1405	420
439.061208	1	1628	232.02
439.044041	1	907	208.02
442.044659	1	296	205.98
342.113325	1	1956	384
178.046781	1	1386	447.96
189.009218	1	366	423.96
457.051932	1	1735	223.98
463.074015	1	1240	229.98
472.974395	1	445	204
191.053374	1	4197	456
478.019278	1	592	226.02
335.130686	1	250	372
96.95958	1	619	570
492.968408	1	546	208.02
503.073948	1	410	204
159.975829	1	424	468
511.984389	1	268	205.98
359.08749	1	321	379.98
240.056396	1	1316	421.98
163.933269	1	734	564
245.160789	1	245	411.96
176.987178	1	1528	435.96
530.984963	1	351	208.02
200.246955	1	170	451.98
187.003664	1	324	438
539.989221	1	300	216
543.118443	1	4796	234
544.017697	1	138	205.98
86.096756	1	2406	588
145.099587	1	1487	523.98
259.054596	1	306	427.98
89.939155	1	466	570
429.078454	1	345	420
357.047226	1	176	423.96
197.106961	1	2873	471.96
363.094383	1	2053	450
371.05263	1	422	438
381.084623	1	1023	441.96
100.948825	1	312	621.96
176.995399	1	1119	493.98
389.03764	1	718	438
347.132823	1	2432	447.96
215.045689	1	399	483.96
116.072084	1	1251	531.96
168.093562	1	573	507.96
160.081661	1	1664	522
102.946746	1	597	624
285.284005	1	393	468
188.075243	1	20067	525.96
188.073885	1	18345	565.98
212.13965	1	139	504
200.080664	1	109	499.98
203.018417	1	253	492
89.940448	1	526	651.96
160.992163	1	191	528
207.047989	1	743	523.98
185.964535	1	219	504
132.103849	1	2884	582
132.10615	1	1699	618
128.960493	1	384	571.98
283.262804	1	237	474
130.048606	1	2723	591.96
189.085698	1	1968	523.98
247.224704	1	1321	495.96
722.000322	1	111	204
160.081678	1	2032	571.98
392.152389	1	1357	495.96
213.033881	1	240	517.98
241.184599	1	2109	499.98
176.987683	1	2142	570
85.043609	1	3273	703.98
182.985133	1	520	543.96
177.046294	1	478	552
164.067369	1	1193	561.96
167.916469	1	288	571.98
432.909543	1	152	516
247.022372	1	374	522
189.079213	1	1168	570
432.223856	1	394	517.98
485.121243	1	983	528
501.994919	1	515	210
513.981071	1	8236	222
514.971889	1	1214	220.02
219.019893	1	282	570
275.256038	1	498	547.98
399.312973	1	189	531.96
126.948438	1	919	639.96
244.127667	1	4019	585.96
249.184547	1	899	582
262.159225	1	2521	582
262.159	1	2144	609.96
172.863548	1	879	648
222.157867	1	147	583.98
178.130058	1	1642	657.96
317.112925	1	193	573.96
188.137404	1	784	613.98
200.194084	1	293	595.98
99.091738	1	296	756
106.066593	1	203	699.96
283.128157	1	191	582
145.092181	1	1515	649.98
255.209506	1	606	591.96
138.027914	1	801	655.98
364.07417	1	1720	597.96
156.974955	1	564	690
195.9095	1	459	612
88.010913	1	755	783.96
88.947904	1	507	835.98
244.670097	1	435	612
277.180918	1	5585	673.98
204.148004	1	1235	636
705.158267	1	658	208.02
227.18187	1	550	612
184.070726	1	222	660
245.193137	1	456	613.98
298.10489	1	355	619.98
395.012489	1	667	613.98
191.037797	1	1896	666
203.938354	1	500	661.98
207.04451	1	147	657.96
186.945678	1	415	667.98
212.066811	1	115	660
185.956231	1	445	696
138.017025	1	258	735.96
278.862377	1	234	651.96
249.191509	1	261	678
397.825239	1	456	648
213.074938	1	163	711.96
475.990027	1	153	648
247.220347	1	1078	693.96
358.834036	1	1065	655.98
210.154083	1	152	711.96
102.971315	1	676	813.96
202.18093	1	166	750
141.971173	1	184	771.96
237.193791	1	809	711.96
199.026266	1	236	765.96
481.935795	1	268	715.98
138.020825	1	569	798
144.087346	1	11542	839.94
105.041696	1	16467	931.98
118.084873	1	391	921.96
77.038191	1	425	1007.94
195.913453	1	592	801.96
225.057313	1	899	762
168.95778	1	129	805.98
140.099231	1	111	813.96
324.109055	1	471	750
275.299711	1	179	765.96
160.099477	1	116	807.96
110.972444	1	296	870
446.005922	1	330	744
191.108499	1	848	795.96
168.094686	1	403	829.98
395.02071	1	1435	762
211.949265	1	113	787.98
380.062619	1	567	771.96
444.04609	1	1758	771.96
482.015771	1	352	759.96
485.125819	1	698	763.98
90.941709	1	227	925.98
476.0042	1	165	759.96
462.009447	1	670	769.98
446.03513	1	680	774
203.023935	1	243	819.96
193.02862	1	642	833.94
478.014269	1	890	780
121.104303	1	2380	879.96
120.085108	1	1150	879.96
164.972096	1	561	863.94
466.028613	1	138	783.96
100.952384	1	1289	919.98
273.197264	1	204	801.96
191.028418	1	809	847.98
88.997625	1	1041	1113.96
355.072567	1	941	804
124.970037	1	320	917.94
178.116873	1	702	855.96
269.254637	1	199	817.98
197.998978	1	134	847.98
275.253514	1	281	805.98
143.119009	1	402	901.98
245.156695	1	532	835.98
303.907728	1	749	822
212.950966	1	127	835.98
351.098183	1	338	807.96
227.135855	1	398	831.96
229.1529	1	1239	829.98
147.049544	1	7939	903.96
229.086821	1	1406	851.94
230.940329	1	191	846
273.162752	1	277	843.96
163.926558	1	692	897.96
347.121308	1	453	823.98
139.992198	1	340	925.98
191.037922	1	9517	903.96
277.561259	1	436	837.96
411.112409	1	999	829.98
214.886879	1	287	875.94
249.169603	1	302	846
358.569293	1	831	835.98
367.06119	1	157	829.98
264.89564	1	720	897.96
204.155891	1	482	883.98
492.151487	1	1241	829.98
311.350537	1	1364	901.98
492.649513	1	424	828
195.091695	1	5731	923.94
244.216602	1	314	870
232.922979	1	118	877.98
206.859548	1	371	905.94
137.096867	1	1909	941.94
271.102984	1	200	863.94
316.213783	1	663	861.96
678.170137	1	872	833.94
271.283998	1	287	867.96
277.171219	1	83544	903.96
164.026249	1	8803	931.98
186.000666	1	1985	933.96
163.155691	1	907	929.94
166.022599	1	606	933.96
233.898922	1	667	909.96
188.882012	1	277	917.94
262.120391	1	845	901.98
260.228608	1	283	879.96
98.006374	1	953	1139.94
263.142166	1	1094	895.98
261.1488	1	2057	901.98
153.124755	1	3060	973.98
371.323751	1	589	870
195.910952	1	783	933.96
236.880162	1	1254	909.96
411.787077	1	151	855.96
197.088143	1	2836	929.94
350.98377	1	212	879.96
353.085325	1	3643	931.98
375.091504	1	298	865.98
201.987508	1	240	927.96
178.988423	1	1134	945.96
193.050464	1	1337	929.94
260.147654	1	2464	903.96
234.012728	1	151	915.96
166.079738	1	1005	969.96
278.175832	1	10037	903.96
177.056355	1	9397	983.94
367.155789	1	525	873.96
215.019772	1	868	931.98
121.065374	1	2024	1083.96
196.091115	1	755	953.94
172.103705	1	8880	951.96
201.050029	1	1167	929.94
366.179302	1	504	893.94
291.191492	1	460	899.94
247.886023	1	428	907.98
227.033525	1	241	925.98
97.96268	1	963	1045.98
289.090763	1	1134	915.96
219.054077	1	1074	945.96
293.196279	1	411	911.94
265.036906	1	877	919.98
396.805876	1	192	873.96
260.906126	1	150	911.94
255.247838	1	474	919.98
280.141154	1	1612	903.96
143.015704	1	314	1015.98
143.017442	1	1674	1003.98
143.014889	1	1984	1027.98
265.991778	1	1447	929.94
175.127459	1	4058	971.94
184.111058	1	1518	967.98
360.796781	1	864	881.94
232.004815	1	250	931.98
341.129104	1	727	913.98
233.037567	1	498	929.94
356.846378	1	193	885.96
281.869954	1	422	913.98
145.051169	1	2508	1007.94
202.124356	1	2986	967.98
247.979032	1	1258	929.94
240.09257	1	2526	943.98
253.886188	1	399	921.96
147.049974	1	13477	1007.94
284.394677	1	604	919.98
113.060777	1	1306	1015.98
607.311454	1	886	885.96
607.819497	1	452	883.98
269.051432	1	164	931.98
410.810598	1	245	913.98
234.103903	1	7318	967.98
390.126251	1	156	895.98
464.27999	1	750	881.94
266.389727	1	880	985.98
158.997779	1	1167	1015.98
158.998059	1	4242	1023.96
164.054781	1	1130	1019.94
283.015734	1	212	931.98
252.117095	1	4975	967.98
161.124718	1	2129	1019.94
163.937404	1	579	987.96
173.967665	1	1234	1023.96
250.018612	1	227	935.94
285.262149	1	153	927.96
214.080667	1	2042	999.96
175.149143	1	796	999.96
177.15556	1	2020	1005.96
175.036326	1	80796	1007.94
293.100433	1	264	929.94
357.092883	1	127	911.94
179.076824	1	2266	1007.94
215.133212	1	2127	979.98
236.105982	1	391	967.98
192.047995	1	5999	1007.94
106.011789	1	1228	1113.96
355.081048	1	1593	929.94
274.072554	1	527	951.96
458.737851	1	221	897.96
325.714086	1	1934	955.98
100.939047	1	218	1069.98
336.055311	1	297	933.96
335.549718	1	1351	933.96
