429.083463	1	2023	217.98
455.098086	1	1337	222
263.065038	1	421	267.96
432.035295	1	217	196.02
457.088445	1	929	222
182.141313	1	466	337.98
457.575218	1	231	220.02
438.59515	1	99	222
693.049949	1	136	216
270.12385	1	290	271.98
190.129151	1	1340	349.98
190.135219	1	976	312
459.096053	1	972	222
459.608042	1	177	222
714.064355	1	147	217.98
460.561357	1	266	220.02
443.113041	1	5703	222
444.080742	1	5511	216
461.586562	1	235	222
191.023352	1	410	339.96
462.578567	1	227	222
444.589702	1	217	222
463.601274	1	275	222
275.120779	1	1119	286.02
215.152633	1	1290	306
448.566326	1	168	223.98
465.069295	1	1421	217.98
467.554295	1	189	222
737.024274	1	107	216
468.587928	1	367	222
457.026323	1	1004	210
167.102296	1	15405	342
741.099086	1	205	217.98
469.597816	1	240	222
743.038568	1	120	216
458.940895	1	326	196.02
475.122149	1	357	226.02
477.584238	1	224	222
348.067966	1	276	267.96
479.592381	1	210	220.02
481.580432	1	192	222
477.093096	1	635	223.98
484.60333	1	496	223.98
777.057574	1	102	216
191.171825	1	1385	336
487.587709	1	193	222
477.042167	1	858	216
456.607727	1	226	222
490.572529	1	209	222
236.168171	1	1092	312
495.567084	1	207	222
497.613262	1	148	220.02
421.548255	1	267	220.02
464.596727	1	180	222
484.102494	1	2427	222
423.563315	1	277	220.02
479.063572	1	1571	220.02
476.108727	1	904	223.98
478.574236	1	151	223.98
430.561761	1	239	222
431.274656	1	213	222
432.088956	1	811	222
433.06158	1	461	220.02
434.106452	1	918	222
434.59119	1	277	220.02
507.117594	1	276	222
440.589725	1	264	220.02
486.10084	1	1058	220.02
442.085898	1	548	220.02
486.573496	1	237	220.02
445.575421	1	249	222
450.552468	1	375	220.02
453.083181	1	962	220.02
493.609391	1	260	222
494.111106	1	466	222
465.5851	1	339	220.02
500.560365	1	150	222
504.565069	1	172	222
470.0849	1	600	220.02
471.607527	1	293	222
473.584026	1	226	222
218.096495	1	569	316.02
475.585906	1	362	222
497.088374	1	2805	220.02
513.110722	1	466	220.02
480.092319	1	585	222
480.586153	1	197	220.02
485.574451	1	183	220.02
488.575503	1	206	220.02
489.572642	1	283	220.02
309.113323	1	167	271.98
491.093494	1	486	220.02
491.581867	1	320	220.02
515.63642	1	142	222
504.999517	1	247	198
492.095346	1	532	222
496.582099	1	287	220.02
498.09395	1	792	220.02
499.573354	1	205	220.02
500.107531	1	856	220.02
501.572689	1	247	220.02
502.085322	1	830	222
523.113918	1	314	222
505.109155	1	600	220.02
508.092248	1	604	220.02
526.600939	1	183	220.02
527.122364	1	1515	217.98
511.60831	1	175	222
525.187932	1	328	226.02
518.036928	1	723	214.02
215.030819	1	125	336
524.691521	1	162	226.02
531.581837	1	199	220.02
521.089381	1	573	220.02
521.588714	1	177	217.98
524.136148	1	1073	223.98
534.613567	1	266	222
525.078656	1	298	220.02
525.595297	1	172	220.02
287.11027	1	1327	294
530.102584	1	356	220.02
520.081541	1	839	220.02
540.112537	1	235	220.02
532.11356	1	338	220.02
535.596262	1	179	220.02
541.099072	1	545	222
547.098313	1	308	220.02
550.111535	1	438	220.02
551.058543	1	211	220.02
528.140877	1	1419	216
556.101391	1	334	222
558.103983	1	359	222
559.122977	1	341	220.02
561.146127	1	677	220.02
543.141349	1	3629	217.98
562.105355	1	185	217.98
566.097725	1	350	217.98
533.663118	1	431	226.02
570.084349	1	210	220.02
572.12119	1	320	220.02
263.224968	1	313	298.02
210.072895	1	537	337.98
578.114548	1	187	220.02
563.099046	1	230	222
209.04942	1	1901	330
209.044137	1	937	351.96
589.171334	1	322	223.98
214.085287	1	505	324
647.093779	1	137	220.02
669.104616	1	164	217.98
671.10969	1	131	220.02
683.078656	1	129	220.02
689.066126	1	176	217.98
700.041704	1	189	217.98
703.002049	1	99	220.02
709.122779	1	100	220.02
260.20705	1	138	312
711.026395	1	123	217.98
605.142011	1	351	223.98
606.115548	1	205	222
723.119611	1	375	220.02
730.086682	1	160	217.98
731.03345	1	107	217.98
607.115123	1	185	222
771.090135	1	111	217.98
371.310313	1	649	309.96
168.06994	1	741	391.98
138.136055	1	122	393.96
501.098871	1	887	222
503.588389	1	184	222
505.584	1	127	222
510.586614	1	167	220.02
512.570917	1	185	222
514.583069	1	153	222
517.118499	1	1404	222
519.598037	1	165	220.02
520.586724	1	179	220.02
522.113254	1	383	222
524.600308	1	190	220.02
529.60455	1	125	220.02
532.601617	1	139	220.02
534.116299	1	448	222
540.613956	1	150	220.02
358.074523	1	1379	324
548.106378	1	274	220.02
560.108473	1	277	220.02
160.075952	1	285	402
565.107759	1	400	222
571.113635	1	442	222
191.058738	1	960	391.98
574.095334	1	272	222
575.093823	1	203	220.02
585.075806	1	180	220.02
587.118175	1	563	223.98
588.097883	1	167	220.02
196.021038	1	419	385.98
371.302284	1	511	348
625.086158	1	162	220.02
227.218994	1	952	385.98
134.092493	1	227	426
659.11985	1	197	220.02
231.199474	1	595	384
412.07452	1	2285	222
417.048574	1	3634	208.02
419.051862	1	2504	214.02
679.075666	1	118	220.02
421.04913	1	1421	217.98
222.168149	1	206	399.96
706.085236	1	163	217.98
715.026837	1	94	220.02
435.069445	1	5597	214.02
231.137718	1	1027	397.98
437.055313	1	2576	217.98
446.089833	1	1486	216
168.095848	1	667	426
462.080167	1	4900	217.98
463.092959	1	1812	217.98
466.059494	1	1199	214.02
476.017745	1	2358	216
240.061222	1	215	415.98
483.101905	1	3088	220.02
365.109472	1	377	391.98
270.271598	1	189	409.98
126.099691	1	359	480
192.145212	1	751	445.98
236.185913	1	760	438
187.140896	1	2173	445.98
137.108912	1	2245	493.98
265.199497	1	162	420
200.249983	1	275	439.98
271.260505	1	712	426
203.035227	1	149	456
273.194589	1	205	439.98
132.097257	1	1729	567.96
227.184966	1	653	489.96
215.172043	1	651	498
110.102093	1	245	523.98
188.077235	1	10389	529.98
188.077772	1	14299	564
263.234122	1	215	465.96
196.126426	1	157	511.98
166.081338	1	536	534
271.246867	1	573	481.98
163.169082	1	715	519.96
392.148213	1	454	475.98
285.292825	1	534	498
160.083375	1	1486	571.98
160.084428	1	1125	528
149.137543	1	1268	567.96
198.123519	1	1871	571.98
166.976348	1	356	585.96
189.129195	1	5813	540
124.106027	1	348	615.96
273.23388	1	185	513.96
176.132658	1	272	577.98
182.981169	1	395	561.96
355.065896	1	406	531.96
241.186355	1	3141	559.98
244.138774	1	1699	573.96
262.16638	1	1060	571.98
140.113026	1	226	681.96
144.110313	1	217	643.98
247.225386	1	1257	588
137.111937	1	2382	675.96
225.213039	1	642	603.96
227.130073	1	984	606
218.119077	1	882	595.98
191.054518	1	347	615.96
262.183991	1	710	609.96
222.173684	1	329	615.96
126.094243	1	244	715.98
204.141065	1	795	636
206.097494	1	479	636
190.160072	1	118	661.98
231.127169	1	1028	633.96
182.124089	1	252	691.98
102.120575	1	384	774
315.236139	1	2775	661.98
202.121333	1	309	690
102.093978	1	1447	816
143.093197	1	1529	735.96
198.128979	1	739	705.96
202.185138	1	203	723.96
202.135726	1	417	739.98
236.187505	1	970	750
83.045645	1	1111	877.98
177.140167	1	1644	771.96
144.084739	1	3715	837.96
430.883529	1	307	735.96
201.062854	1	195	774
115.088577	1	2267	845.94
191.16607	1	869	793.98
193.055418	1	8033	841.98
193.055397	1	5119	807.96
85.067479	1	1862	877.98
316.197856	1	228	753.96
275.252598	1	643	762
140.125912	1	181	845.94
223.211161	1	728	789.96
224.081201	1	207	793.98
485.08056	1	889	763.98
459.992001	1	2939	781.98
202.18305	1	369	816
160.089769	1	302	829.98
446.069435	1	181	787.98
256.275741	1	127	805.98
285.29438	1	1010	804
364.083177	1	571	787.98
227.144343	1	471	827.94
154.114659	1	200	855.96
395.062282	1	1459	816
225.191412	1	1026	831.96
132.084292	1	379	891.96
105.042668	1	12918	929.94
147.056793	1	4109	893.94
395.085053	1	1967	839.94
176.956081	1	405	867.96
106.070439	1	2172	923.94
212.076664	1	130	843.96
191.032417	1	3171	897.96
325.723261	1	377	847.98
102.970439	1	715	933.96
204.140904	1	561	869.94
227.113984	1	211	867.96
371.299205	1	638	855.96
325.169264	1	1098	847.98
101.95284	1	436	979.98
260.210291	1	214	865.98
143.102714	1	1111	975.96
85.071136	1	1341	1061.94
105.079861	1	3735	967.98
325.218053	1	586	859.98
464.292283	1	418	867.96
134.092753	1	206	935.94
164.024569	1	6877	929.94
199.041643	1	706	907.98
197.092559	1	3518	915.96
195.095064	1	4224	917.94
607.323824	1	227	877.98
280.159016	1	450	893.94
277.181027	1	12769	895.98
285.285524	1	610	903.96
186.006052	1	1381	929.94
132.086957	1	182	959.94
263.156801	1	180	901.98
430.907531	1	344	885.96
278.180303	1	1505	895.98
102.971877	1	1213	1057.98
186.124074	1	433	929.94
224.076689	1	1336	923.94
187.009951	1	132	937.98
233.047247	1	278	927.96
245.203382	1	735	921.96
377.160627	1	320	909.96
176.068348	1	520	959.94
240.106193	1	936	927.96
202.12158	1	1012	969.96
289.106859	1	368	905.94
265.996014	1	1273	931.98
113.042576	1	670	1001.94
234.101575	1	2838	961.98
247.979003	1	1567	927.96
209.140513	1	1470	939.96
215.023977	1	345	945.96
177.056849	1	8958	979.98
160.111213	1	552	975.96
184.109787	1	1749	963.96
373.169463	1	492	913.98
187.121004	1	2643	971.94
223.207655	1	652	949.98
250.019029	1	125	933.96
102.956246	1	9015	1149.96
349.080717	1	225	919.98
191.111627	1	1688	957.96
89.056983	1	5065	1149.96
252.11866	1	2791	963.96
143.014619	1	1905	1019.94
178.056586	1	1080	977.94
214.07838	1	1325	987.96
147.052211	1	7584	997.98
147.05121	1	3231	1027.98
145.0605	1	801	1005.96
369.111719	1	3103	963.96
175.038224	1	46072	997.98
192.049831	1	518	1007.94
192.047047	1	2526	999.96
371.155302	1	730	949.98
191.108298	1	663	993.96
209.147753	1	1055	973.98
87.9295	1	480	1149.96
437.149076	1	363	955.98
222.086557	1	1689	981.96
414.158506	1	2529	959.94
436.141793	1	3139	963.96
436.765359	1	516	949.98
354.99511	1	213	951.96
436.274136	1	1773	947.94
176.040987	1	5816	999.96
236.207972	1	573	971.94
365.134685	1	1053	953.94
452.138474	1	536	953.94
533.096655	1	2244	965.94
222.060389	1	7034	1019.94
349.181733	1	148	953.94
118.064489	1	244	1031.94
200.24167	1	327	987.96
307.174234	1	202	953.94
208.07367	1	23484	997.98
208.070632	1	1066	1071.96
532.087049	1	12935	963.96
198.13254	1	175	1005.96
249.063311	1	463	977.94
101.955205	1	1902	1113.96
175.147252	1	1596	1001.94
167.079629	1	3471	993.96
209.073636	1	3835	997.98
319.204925	1	196	981.96
222.593759	1	151	981.96
225.084292	1	58376	999.96
227.136407	1	1738	993.96
534.099218	1	1267	961.98
424.144152	1	776	979.98
422.143221	1	3008	975.96
423.131449	1	1941	979.98
516.104826	1	3262	961.98
171.009278	1	797	1025.94
517.12963	1	519	965.94
130.038995	1	2939	1069.98
82.01601	1	1124	1169.94
441.154214	1	754	975.96
190.135646	1	464	1015.98
438.129251	1	328	965.94
532.594878	1	265	953.94
518.089094	1	766	965.94
381.104534	1	430	975.96
538.103773	1	617	963.96
427.157323	1	456	969.96
194.056885	1	1136	1011.96
440.154682	1	3206	977.94
164.06283	1	880	1023.96
197.118607	1	3493	1021.98
98.064066	1	2957	1149.96
201.058116	1	987	1023.96
226.093983	1	6499	997.98
206.082209	1	1567	1027.98
213.07379	1	1611	1011.96
106.023661	1	447	1149.96
191.167338	1	801	1019.94
103.07002	1	291	1147.98
471.092197	1	9133	993.96
293.139212	1	130	1005.96
371.222004	1	371	1011.96
165.096557	1	13920	1075.98
406.115678	1	72791	999.96
425.099765	1	1649	1007.94
425.095692	1	8994	1021.98
175.122989	1	3622	1055.94
222.554565	1	803	1021.98
147.086462	1	8422	1073.94
147.082713	1	3115	1049.94
442.153619	1	192	977.94
443.275596	1	3166	989.94
443.304275	1	1901	1027.98
443.776886	1	1166	987.96
444.284784	1	373	985.98
154.117243	1	194	1059.96
213.558462	1	279	1023.96
388.128417	1	605	997.98
213.054071	1	2431	1021.98
219.02138	1	914	1021.98
97.939893	1	1053	1149.96
391.06628	1	401	983.94
405.149347	1	1386	1019.94
405.157859	1	859	997.98
425.099765	1	1649	1007.94
425.098037	1	10977	997.98
518.680688	1	124	993.96
399.629576	1	641	999.96
226.219564	1	101	1023.96
398.623881	1	5736	999.96
191.030448	1	3928	1043.94
399.123701	1	3252	997.98
404.158576	1	1122	1005.96
404.157578	1	6294	997.98
404.161213	1	5815	1021.98
407.120585	1	9025	999.96
407.617537	1	1441	997.98
410.121952	1	11762	999.96
226.570291	1	269	1027.98
408.120056	1	1543	999.96
408.102262	1	1114	1045.98
429.098628	1	4721	999.96
247.050222	1	743	1019.94
455.102904	1	1863	995.94
303.142525	1	414	1015.98
193.172299	1	768	1025.94
166.092094	1	2275	1073.94
469.115775	1	199	993.96
325.100222	1	4621	1019.94
485.096297	1	747	993.96
325.608889	1	974	1019.94
497.239433	1	679	987.96
426.097238	1	401	1005.96
426.091188	1	1519	997.98
426.088372	1	1200	1021.98
119.060708	1	37367	1149.96
443.09032	1	4282	997.98
427.105417	1	2538	997.98
129.075181	1	1142	1107.96
387.132911	1	5802	999.96
398.12203	1	12948	999.96
599.835707	1	178	995.94
406.618664	1	25823	999.96
444.102367	1	414	997.98
797.217355	1	312	1001.94
811.155649	1	271	999.96
118.07185	1	3327	1149.96
635.1705	1	413	997.98
115.043593	1	14335	1149.96
457.129866	1	445	1005.96
784.751828	1	701	999.96
143.101272	1	512	1081.98
120.096678	1	1913	1121.94
784.274969	1	600	997.98
341.024462	1	317	1015.98
986.85901	1	193	997.98
592.209707	1	2879	999.96
600.707296	1	2690	999.96
601.214865	1	1194	999.96
601.709106	1	155	997.98
785.288334	1	489	999.96
791.281034	1	356	997.98
599.698548	1	26478	999.96
120.062181	1	2738	1149.96
792.252009	1	15853	999.96
792.425957	1	2106	997.98
456.114151	1	214	989.94
592.712107	1	734	999.96
461.136331	1	223	987.96
472.095622	1	1044	997.98
231.052882	1	330	1035.96
104.95333	1	166	1147.98
649.158156	1	1149	999.96
794.265233	1	325	997.98
795.427614	1	829	1003.98
84.080135	1	515	1153.98
790.264761	1	1258	997.98
591.201499	1	6818	999.96
591.711627	1	4539	999.96
599.194872	1	49634	999.96
600.201645	1	10351	999.96
792.761693	1	11812	997.98
793.75001	1	1433	997.98
795.250326	1	9865	999.96
793.255605	1	4931	997.98
796.252278	1	2093	997.98
985.314278	1	2036	997.98
985.833332	1	2004	997.98
986.338642	1	822	997.98
792.93281	1	1409	997.98
393.212018	1	342	1011.96
209.129318	1	1451	1051.98
281.032195	1	371	1023.96
376.075748	1	378	1019.94
377.14575	1	9001	1025.94
518.181476	1	741	1013.94
299.05037	1	724	1023.96
793.400769	1	682	1001.94
137.028652	1	1115	1105.98
275.252879	1	233	1031.94
320.081243	1	769	1025.94
320.600891	1	212	1023.96
387.18945	1	1207	1013.94
114.037608	1	158123	1149.96
202.204446	1	322	1061.94
401.113576	1	1878	1023.96
249.068389	1	174	1039.98
378.14066	1	1688	1025.94
252.177347	1	535	1037.94
321.087133	1	181	1027.98
143.112156	1	256	1111.98
96.05178	1	312	1305.96
201.062968	1	1445	1075.98
474.032897	1	398	1017.96
166.971361	1	231	1083.96
116.038176	1	10613	1149.96
301.274807	1	478	1047.96
287.07085	1	804	1043.94
228.211046	1	513	1063.98
345.120065	1	7007	1041.96
349.050412	1	1734	1029.96
271.234312	1	719	1055.94
293.097366	1	343	1039.98
432.213823	1	165	1019.94
335.086157	1	2711	1043.94
169.092025	1	2053	1109.94
121.050518	1	2427	1151.94
171.557933	1	267	1085.94
402.129853	1	137	1023.96
340.165569	1	642	1043.94
242.193254	1	493	1047.96
361.105244	1	9198	1053.96
359.144181	1	194	1029.96
341.12575	1	657	1051.98
489.113407	1	269	1019.94
238.087845	1	262	1057.98
363.104163	1	1783	1045.98
401.62609	1	493	1023.96
148.049078	1	4499	1149.96
326.07338	1	2399	1043.94
326.577058	1	414	1043.94
373.13269	1	1545	1035.96
351.043385	1	142	1035.96
222.090539	1	4877	1121.94
379.086167	1	2787	1041.96
569.172456	1	267	1015.98
425.21151	1	153	1023.96
225.121488	1	1285	1069.98
82.06726	1	440	1197.96
594.200269	1	1041	1023.96
594.703535	1	528	1023.96
510.193597	1	187	1015.98
317.566849	1	423	1045.98
444.317775	1	255	1025.94
487.140888	1	469	1025.94
337.593279	1	240	1041.96
135.516844	1	949	1149.96
415.107735	1	147	1025.94
390.593547	1	2235	1043.94
83.089265	1	1586	1253.94
374.135083	1	197	1041.96
347.106852	1	736	1045.98
182.012657	1	5613	1149.96
178.108764	1	1042	1117.98
241.096442	1	164	1071.96
362.116251	1	2567	1071.96
399.089441	1	1347	1043.94
249.114804	1	833	1073.94
403.097419	1	153	1035.96
177.101419	1	2482	1117.98
267.095758	1	573	1065.96
419.609648	1	947	1043.94
271.084762	1	631	1067.94
504.157189	1	164	1025.94
182.997927	1	203	1117.98
361.599645	1	1650	1055.94
433.12556	1	3747	1043.94
391.094447	1	739	1045.98
221.587147	1	179	1081.98
399.352642	1	618	1047.96
489.160164	1	530	1029.96
273.246484	1	150	1067.94
411.612086	1	275	1045.98
283.097837	1	568	1071.96
511.624712	1	3277	1041.96
511.964302	1	2418	1041.96
434.122007	1	702	1043.94
420.121423	1	398	1045.98
344.149003	1	1327	1061.94
138.990441	1	164	1145.94
339.026731	1	179	1057.98
349.126648	1	11452	1073.94
415.273483	1	1017	1057.98
512.29923	1	1134	1041.96
342.137242	1	416	1049.94
390.091555	1	6938	1043.94
209.164317	1	1474	1091.94
353.633046	1	198	1055.94
575.198052	1	967	1047.96
214.092221	1	1506	1119.96
259.089694	1	215	1073.94
196.08478	1	159	1091.94
583.178293	1	862	1039.98
410.610382	1	3578	1043.94
269.304203	1	149	1071.96
353.103416	1	1076	1055.94
198.127494	1	655	1105.98
273.087446	1	568	1071.96
167.104506	1	1976	1119.96
512.648267	1	177	1039.98
221.079626	1	1575	1083.96
553.690991	1	240	1049.94
354.124739	1	1413	1071.96
207.151428	1	9053	1121.94
207.155419	1	3163	1163.94
403.144627	1	656	1067.94
367.1003	1	1394	1057.98
350.130479	1	1473	1073.94
365.096323	1	3868	1073.94
741.220333	1	5493	1043.94
366.088249	1	587	1069.98
287.282697	1	324	1065.96
368.104341	1	1064	1077.96
231.127146	1	1778	1095.96
383.198246	1	218	1045.98
551.145061	1	409	1043.94
437.247845	1	1219	1059.96
323.108981	1	594	1079.94
393.127256	1	538	1063.98
666.708226	1	339	1043.94
383.094177	1	1230	1071.96
379.727474	1	213	1067.94
305.093063	1	426	1071.96
432.299268	1	256	1057.98
524.274587	1	515	1049.94
238.103439	1	341	1091.94
742.231758	1	1239	1043.94
760.213301	1	4630	1043.94
760.72	1	2970	1043.94
761.22574	1	1319	1043.94
763.220889	1	562	1043.94
553.189796	1	615	1049.94
245.213589	1	331	1097.94
400.236279	1	1235	1073.94
362.606781	1	221	1071.96
156.037866	1	687	1149.96
200.053566	1	116	1123.98
596.156087	1	224	1043.94
351.010114	1	296	1065.96
379.232822	1	1094	1067.94
213.083206	1	4335	1121.94
285.2784	1	1073	1083.96
760.365763	1	276	1043.94
213.210024	1	716	1121.94
346.120412	1	2009	1073.94
506.311343	1	1285	1061.94
176.525904	1	13049	1149.96
147.038718	1	1228	1151.94
247.217753	1	534	1091.94
346.627366	1	444	1073.94
158.505152	1	623	1149.96
351.131623	1	442	1073.94
459.151811	1	749	1063.98
637.113478	1	255	1051.98
666.198968	1	572	1045.98
222.596623	1	614	1121.94
420.757327	1	774	1081.98
460.159648	1	3305	1069.98
460.159879	1	1422	1107.96
460.328301	1	116	1059.96
376.11762	1	1938	1073.94
249.189573	1	1155	1101.96
267.093174	1	580	1089.96
189.027411	1	18765	1149.96
376.618597	1	297	1073.94
451.179152	1	375	1065.96
251.208135	1	1754	1089.96
453.219506	1	630	1059.96
144.046694	1	567	1149.96
225.150138	1	2485	1123.98
506.649929	1	916	1061.94
340.083735	1	401	1081.98
272.080045	1	1014	1087.98
160.032979	1	328	1147.98
212.070665	1	436	1113.96
397.149532	1	579	1069.98
398.207807	1	530	1069.98
506.991285	1	297	1061.94
178.035088	1	133147	1149.96
369.11909	1	1898	1073.94
394.101283	1	605	1075.98
503.226519	1	229	1069.98
437.120167	1	141	1063.98
168.536517	1	6496	1149.96
197.015353	1	22713	1149.96
172.011821	1	337	1149.96
208.149648	1	680	1121.94
209.156774	1	724	1121.94
510.250663	1	147	1055.94
159.527781	1	358	1149.96
161.540848	1	308	1151.94
177.028897	1	3710	1149.96
399.902057	1	310	1069.98
460.661276	1	1041	1069.98
206.019733	1	49872	1149.96
461.157837	1	520	1067.94
400.739387	1	168	1073.94
200.018496	1	161540	1149.96
307.125527	1	658	1087.98
352.187985	1	197	1083.96
407.188808	1	302	1075.98
179.041207	1	9173	1149.96
357.107661	1	1875	1087.98
179.15893	1	390	1145.94
213.591323	1	689	1121.94
166.030331	1	860	1149.96
265.16192	1	269	1127.94
167.039778	1	2229	1157.94
201.024879	1	10888	1149.96
258.094662	1	531	1117.98
435.21901	1	1674	1085.94
202.018887	1	13102	1149.96
375.133411	1	400	1077.96
213.153303	1	4003	1141.98
185.538797	1	2210	1149.96
219.188253	1	2008	1141.98
686.651051	1	846	1091.94
167.518561	1	1424	1149.96
189.529515	1	5755	1149.96
229.081315	1	1713	1133.94
190.02547	1	6972	1149.96
169.03687	1	2076	1151.94
282.113016	1	466	1125.96
216.000425	1	3081	1149.96
387.190755	1	951	1075.98
285.13347	1	127	1103.94
516.298011	1	2330	1087.98
168.031589	1	444	1155.96
275.09829	1	1135	1123.98
197.515998	1	3642	1149.96
317.073189	1	12133	1137.96
146.173114	1	293	1149.96
169.533509	1	1822	1149.96
198.01735	1	5688	1149.96
257.096111	1	273	1123.98
304.111156	1	119	1101.96
253.043993	1	6026	1135.98
174.015711	1	3017	1149.96
525.205571	1	362	1071.96
236.034109	1	1325	1149.96
348.990242	1	143	1097.94
198.524401	1	3405	1149.96
266.093905	1	912	1125.96
373.088111	1	1469	1087.98
175.539528	1	348	1149.96
539.184856	1	196	1071.96
176.008954	1	557	1149.96
325.070095	1	1566	1113.96
347.15009	1	737	1115.94
325.566499	1	231	1111.98
315.132777	1	436	1113.96
254.04993	1	222	1137.96
677.147137	1	167	1067.94
177.525838	1	2487	1149.96
440.237435	1	309	1087.98
262.559089	1	1177	1137.96
207.021878	1	11068	1149.96
263.062376	1	323	1133.94
248.028785	1	160	1143.96
207.520943	1	1941	1149.96
386.21318	1	425	1111.98
208.015612	1	2143	1149.96
244.075162	1	177	1133.94
183.532407	1	343	1149.96
245.053516	1	1443	1135.98
421.296212	1	267	1083.96
180.039176	1	11061	1149.96
184.034699	1	690	1149.96
295.133243	1	92	1119.96
686.380254	1	275	1075.98
253.550105	1	873	1137.96
273.565198	1	258	1133.94
262.049037	1	4772	1135.98
371.319144	1	345	1099.98
402.135017	1	879	1115.94
186.533679	1	262	1149.96
175.124713	1	3903	1163.94
287.049562	1	4593	1143.96
264.019361	1	3457	1149.96
96.084143	1	789	1351.98
336.179601	1	390	1115.94
191.031254	1	3891	1149.96
488.154593	1	167	1083.96
471.166599	1	5144	1121.94
471.155011	1	1923	1089.96
398.082826	1	645	1111.98
190.52738	1	1531	1149.96
264.558546	1	463	1137.96
410.192717	1	1029	1119.96
535.667606	1	1694	1095.96
186.040047	1	261	1149.96
516.971896	1	681	1087.98
228.065848	1	1007	1153.98
199.02471	1	2002	1151.94
271.194772	1	1470	1165.98
384.151124	1	241	1119.96
280.007908	1	14055	1149.96
152.030133	1	467	1177.98
177.896813	1	140	1151.94
204.499115	1	469	1149.96
411.157009	1	769	1121.94
596.330685	1	478	1091.94
481.271236	1	465	1097.94
686.915083	1	402	1091.94
459.312431	1	213	1097.94
169.115114	1	2991	1177.98
208.511574	1	266	1149.96
199.523976	1	339	1149.96
516.166487	1	161	1087.98
517.330269	1	216	1089.96
203.579627	1	582	1149.96
206.521525	1	8172	1149.96
398.615823	1	144	1109.94
516.63665	1	1539	1087.98
529.305211	1	226	1089.96
536.007922	1	245	1087.98
491.636373	1	1398	1107.96
297.070511	1	515	1135.98
282.00884	1	1350	1149.96
406.684176	1	429	1119.96
308.082013	1	1130	1149.96
246.014519	1	1599	1149.96
288.046852	1	488	1149.96
220.996688	1	492	1149.96
497.24755	1	487	1097.94
309.087692	1	1269	1137.96
461.2344	1	304	1113.96
460.688042	1	882	1109.94
532.192166	1	220	1089.96
203.008118	1	689	1151.94
183.022432	1	1459	1149.96
491.978277	1	1096	1107.96
492.306435	1	692	1103.94
393.110946	1	258	1121.94
514.232142	1	334	1095.96
215.022226	1	1186	1149.96
218.023039	1	1283	1149.96
419.149355	1	2894	1159.98
394.0623	1	221	1119.96
183.13732	1	420	1149.96
427.139216	1	767	1125.96
317.573333	1	3372	1135.98
318.073393	1	815	1137.96
301.587558	1	775	1149.96
147.053396	1	31253	1201.98
334.05693	1	814	1141.98
406.168083	1	1281	1121.94
492.178472	1	365	1117.98
492.672781	1	373	1115.94
407.158478	1	923	1123.98
176.088694	1	456	1169.94
409.182448	1	5653	1121.94
468.137828	1	210	1111.98
310.08681	1	347	1139.94
459.155864	1	665	1113.96
177.052342	1	4801	1201.98
117.094554	1	620	1223.94
475.187667	1	733	1119.96
510.337598	1	177	1111.98
425.160981	1	1597	1119.96
511.147287	1	211	1113.96
476.326936	1	292	1099.98
558.207349	1	523	1105.98
401.243935	1	4085	1165.98
440.262844	1	257	1113.96
332.558766	1	8235	1143.96
473.182369	1	178	1121.94
333.059087	1	2675	1145.94
531.855754	1	190	1111.98
474.682954	1	189	1123.98
324.562949	1	1232	1143.96
175.03771	1	213017	1197.96
220.140072	1	815	1157.94
179.075542	1	4909	1201.98
374.142443	1	419	1135.98
197.121974	1	3382	1163.94
686.425009	1	157	1095.96
237.122187	1	2657	1153.98
188.123761	1	3755	1163.94
281.008869	1	861	1147.98
381.107519	1	656	1135.98
285.534531	1	21812	1149.96
176.0438	1	20667	1197.96
286.533736	1	6571	1149.96
246.60977	1	245	1151.94
333.555183	1	1249	1143.96
455.167665	1	1062	1123.98
252.00843	1	871	1149.96
344.240418	1	366	1145.94
689.868135	1	260	1115.94
383.110104	1	928	1139.94
157.032873	1	3893	1203.96
472.162592	1	751	1119.96
294.017425	1	1493	1149.96
395.084576	1	887	1139.94
361.011508	1	337	1139.94
474.19335	1	654	1121.94
363.135892	1	1519	1149.96
690.151719	1	371	1113.96
690.387608	1	371	1107.96
106.094198	1	446	1275.96
210.097028	1	1181	1163.94
190.096223	1	321	1167.96
96.048506	1	173	1277.94
113.035758	1	542	1215.96
189.117162	1	2446	1167.96
256.868464	1	159	1145.94
377.046033	1	5156	1149.96
208.072258	1	81785	1197.96
540.001523	1	1425	1139.94
229.14807	1	1554	1151.94
233.995996	1	1019	1151.94
382.595195	1	332	1145.94
219.108248	1	6679	1167.96
279.562137	1	602	1149.96
308.585112	1	651	1147.98
262.000124	1	9284	1149.96
263.005351	1	408	1149.96
282.986972	1	357	1151.94
397.099468	1	718	1149.96
211.176616	1	1004	1173.96
266.024287	1	795	1149.96
209.128823	1	2561	1173.96
294.978906	1	314	1149.96
499.209566	1	209	1115.94
510.187765	1	529	1129.98
405.582333	1	5153	1145.94
397.582267	1	686	1145.94
191.167435	1	779	1165.98
325.575756	1	401	1145.94
488.122688	1	461	1141.98
539.331546	1	3071	1141.98
334.562324	1	191	1143.96
224.070455	1	480	1173.96
296.998504	1	303	1149.96
343.957325	1	284	1147.98
233.066765	1	422	1163.94
406.081485	1	1919	1145.94
406.581216	1	991	1145.94
274.967026	1	447	1149.96
539.672126	1	2741	1139.94
495.613316	1	1014	1145.94
423.167965	1	505	1139.94
