468.163823	1	309	1115.94
124.099001	1	235	1185.96
209.079755	1	8112	1185.96
209.075847	1	4420	1211.94
157.038767	1	5447	1199.94
228.066412	1	857	1153.98
193.034598	1	343	1161.96
539.671845	1	3401	1141.98
255.606409	1	343	1149.96
550.652499	1	665	1109.94
551.160714	1	299	1109.94
383.116683	1	933	1141.98
229.152088	1	1142	1147.98
247.090009	1	308	1151.94
332.560146	1	11303	1145.94
333.05712	1	3555	1145.94
334.052091	1	585	1143.96
455.180427	1	1740	1123.98
261.999514	1	8047	1153.98
262.58815	1	541	1147.98
457.192007	1	699	1119.96
404.997718	1	166	1131.96
281.007821	1	908	1149.96
282.007612	1	1512	1151.94
539.331524	1	3151	1139.94
407.09257	1	562	1145.94
333.557237	1	1541	1145.94
334.552941	1	228	1141.98
239.015944	1	1141	1151.94
220.133206	1	1319	1161.96
210.099635	1	2511	1163.94
285.53393	1	45883	1149.96
286.036334	1	11192	1149.96
241.045249	1	400	1149.96
474.703638	1	267	1123.98
286.534345	1	13951	1149.96
488.674283	1	171	1115.94
495.254831	1	1186	1145.94
493.201106	1	161	1119.96
558.23469	1	501	1115.94
292.983362	1	4412	1151.94
294.012702	1	1768	1149.96
371.712473	1	532	1141.98
510.171114	1	1105	1131.96
531.852081	1	292	1113.96
532.34506	1	153	1113.96
219.10933	1	7764	1167.96
298.0062	1	1923	1149.96
207.178494	1	2613	1193.94
300.601161	1	311	1147.98
377.042754	1	6251	1151.94
177.052863	1	5453	1201.98
277.000503	1	776	1151.94
301.588006	1	822	1145.94
263.000829	1	587	1151.94
357.134662	1	747	1237.98
404.688014	1	155	1135.98
266.017145	1	780	1149.96
325.567261	1	451	1145.94
401.750044	1	1741	1165.98
288.536206	1	457	1151.94
284.021235	1	234	1149.96
299.605495	1	493	1151.94
406.083278	1	2909	1147.98
264.978504	1	661	1153.98
371.989089	1	436	1145.94
152.021802	1	637	1213.98
346.103233	1	145	1145.94
487.125729	1	1441	1147.98
229.057916	1	1495	1201.98
229.058362	1	10396	1215.96
229.059147	1	10336	1185.96
558.764131	1	257	1115.94
294.998418	1	383	1149.96
118.068309	1	1158	1249.98
238.055706	1	424	1163.94
540.009039	1	1569	1139.94
356.058877	1	662	1151.94
405.583342	1	7902	1145.94
296.976527	1	278	1151.94
189.107055	1	1936	1167.96
495.619199	1	1550	1145.94
434.123901	1	1909	1139.94
220.101659	1	626	1171.98
277.547553	1	8853	1149.96
382.601615	1	456	1145.94
274.970436	1	646	1151.94
424.123067	1	128	1135.98
278.046419	1	3695	1149.96
278.555022	1	5266	1149.96
279.050316	1	1626	1151.94
279.554657	1	974	1149.96
307.583966	1	2869	1151.94
253.008054	1	1027	1161.96
433.243728	1	164	1139.94
287.534376	1	2988	1151.94
378.047645	1	1264	1151.94
397.587621	1	1152	1147.98
595.188104	1	18931	1139.94
175.150041	1	1107	1217.94
192.108702	1	122	1167.96
488.132904	1	657	1143.96
406.585128	1	1414	1145.94
495.109285	1	3388	1147.98
133.105808	1	2546	1231.98
308.089259	1	1396	1149.96
494.925447	1	323	1139.94
494.105431	1	8418	1147.98
310.989152	1	561	1149.96
312.000287	1	543	1149.96
712.782865	1	144	1125.96
179.073461	1	6652	1195.98
326.532224	1	990	1149.96
394.61106	1	1152	1149.96
540.355818	1	302	1129.98
398.103621	1	996	1149.96
327.539807	1	206	1149.96
204.119697	1	391	1167.96
405.214908	1	210	1147.98
537.96711	1	699	1143.96
468.602143	1	183	1137.96
538.298766	1	423	1143.96
437.24144	1	1515	1145.94
596.195661	1	4219	1139.94
421.149758	1	1804	1153.98
439.026916	1	20329	1149.96
423.045744	1	2315	1149.96
614.164665	1	10331	1137.96
335.090055	1	894	1151.94
617.172351	1	3179	1139.94
348.282352	1	610	1155.96
541.658894	1	429	1137.96
301.54904	1	677	1153.98
336.092875	1	778	1151.94
360.09572	1	1362	1153.98
468.083962	1	490	1139.94
366.05116	1	938	1151.94
367.080285	1	1358	1149.96
368.068261	1	886	1151.94
369.099777	1	1105	1161.96
219.198451	1	2441	1213.98
541.137655	1	1446	1139.94
440.026322	1	2786	1149.96
487.627887	1	432	1147.98
441.024603	1	3296	1149.96
365.571737	1	1121	1151.94
597.204394	1	743	1141.98
368.582374	1	198	1151.94
607.186029	1	613	1139.94
606.183859	1	1618	1139.94
614.668219	1	6013	1137.96
615.169816	1	2553	1137.96
616.18005	1	253	1137.96
619.135818	1	265	1137.96
355.184769	1	325	1151.94
703.666005	1	2033	1143.96
310.097176	1	240	1153.98
344.244635	1	188	1151.94
606.680041	1	1215	1139.94
293.146091	1	153	1159.98
615.686342	1	454	1137.96
377.159713	1	338	1149.96
618.187277	1	683	1141.98
311.12292	1	654	1163.94
704.688816	1	207	1141.98
359.080488	1	275	1149.96
323.079475	1	13016	1189.98
324.085772	1	1487	1189.98
494.607298	1	3805	1147.98
273.097943	1	508	1165.98
483.146465	1	447	1151.94
206.889119	1	535	1193.94
389.113879	1	643	1151.94
911.739555	1	2097	1137.96
912.757711	1	220	1139.94
359.592448	1	120	1149.96
712.196447	1	1329	1167.96
396.082915	1	1263	1151.94
398.597738	1	479	1147.98
911.228015	1	2296	1139.94
912.251265	1	832	1137.96
486.114697	1	1464	1147.98
361.1033	1	729	1159.98
281.097263	1	7151	1167.96
537.624635	1	945	1145.94
281.601093	1	1921	1167.96
198.11987	1	1156	1231.98
486.616829	1	871	1147.98
496.113435	1	593	1147.98
702.663759	1	5708	1143.96
366.552467	1	504	1151.94
239.104991	1	2026	1189.98
367.569925	1	395	1149.96
430.989493	1	754	1151.94
695.160635	1	284	1143.96
118.045952	1	305	1285.98
343.975719	1	408	1151.94
424.037771	1	670	1149.96
282.106152	1	722	1167.96
428.995308	1	1418	1151.94
442.024346	1	380	1151.94
287.085965	1	159	1165.98
443.011042	1	678	1149.96
419.652126	1	880	1159.98
374.044652	1	768	1151.94
370.59598	1	564	1161.96
374.539206	1	163	1149.96
323.132339	1	203	1163.94
694.656991	1	388	1145.94
695.681549	1	243	1145.94
290.095803	1	645	1167.96
290.610183	1	86	1167.96
177.070334	1	1425	1237.98
371.110223	1	1241	1165.98
478.626683	1	492	1155.96
440.149328	1	132	1151.94
415.175747	1	216	1183.98
456.013659	1	1562	1151.94
388.087699	1	348	1151.94
390.105716	1	519	1151.94
496.63186	1	330	1147.98
393.01858	1	491	1153.98
396.586716	1	369	1151.94
399.596459	1	243	1151.94
400.11888	1	147	1149.96
164.069442	1	2124	1235.94
158.009906	1	1227	1231.98
382.095437	1	181	1149.96
361.60837	1	439	1161.96
362.102439	1	458	1163.94
576.171912	1	126	1147.98
369.60095	1	2899	1161.96
342.09481	1	4323	1193.94
343.096904	1	1903	1187.94
399.056807	1	1403	1223.94
399.072777	1	913	1195.98
96.083118	1	949	1351.98
358.118397	1	89530	1199.94
359.117337	1	13004	1195.98
358.247033	1	337	1179.96
179.102119	1	5679	1233.96
192.148049	1	345	1237.98
409.640592	1	194	1155.96
411.176539	1	543	1161.96
417.166483	1	904	1167.96
364.076313	1	18232	1215.96
493.016084	1	167	1147.98
418.142353	1	381	1159.98
471.073321	1	450	1151.94
281.037931	1	853	1219.98
383.052272	1	2081	1221.96
507.66551	1	412	1155.96
431.137125	1	633	1163.94
337.082414	1	3992	1179.96
337.079928	1	4346	1219.98
338.094823	1	510	1173.96
359.149724	1	180	1161.96
441.154811	1	1348	1165.98
340.068162	1	644	1189.98
369.205511	1	324	1169.94
379.043882	1	54567	1203.96
380.042512	1	6986	1215.96
370.104661	1	1419	1163.94
341.097018	1	31704	1191.96
451.150639	1	2290	1163.94
516.166046	1	191	1153.98
452.157516	1	357	1163.94
429.153244	1	209	1165.98
402.002643	1	383	1161.96
455.01102	1	168	1161.96
325.123293	1	518	1207.98
459.121085	1	316	1161.96
159.129352	1	2165	1221.96
353.177307	1	799	1187.94
431.634731	1	178	1151.94
353.058731	1	17749	1217.94
469.132957	1	2099	1193.94
405.119616	1	229	1157.94
354.052647	1	2212	1179.96
354.057707	1	1969	1217.94
457.619767	1	133	1155.96
449.121578	1	563	1151.94
681.138409	1	7329	1189.98
458.125492	1	806	1157.94
457.112905	1	638	1157.94
171.011845	1	554	1243.98
420.142629	1	382	1161.96
380.183911	1	247	1177.98
360.113839	1	1416	1199.94
473.212778	1	204	1151.94
465.118574	1	206	1161.96
102.960154	1	4212	1345.98
485.642979	1	203	1149.96
415.056405	1	6880	1219.98
415.056141	1	4185	1185.96
705.145888	1	6803	1199.94
379.169243	1	663	1185.96
397.048461	1	18404	1221.96
497.647251	1	241	1151.94
191.149537	1	3211	1233.96
401.089237	1	304	1179.96
382.060233	1	862	1221.96
365.066704	1	472	1203.96
365.060947	1	3673	1217.94
365.066325	1	3323	1183.98
371.063239	1	5589	1179.96
371.051231	1	3794	1219.98
372.068506	1	1022	1179.96
450.133154	1	302	1159.98
146.05366	1	2036	1247.94
443.057513	1	6343	1179.96
443.047666	1	3808	1215.96
381.05183	1	4749	1219.98
489.16028	1	271	1159.98
385.14632	1	975	1177.98
458.638597	1	314	1157.94
459.630699	1	110	1157.94
237.192613	1	544	1217.94
606.042238	1	345	1155.96
500.166914	1	148	1155.96
470.13304	1	143	1193.94
481.132257	1	238	1161.96
425.029875	1	3170	1179.96
398.044758	1	2357	1221.96
506.114633	1	94	1153.98
433.120178	1	26510	1205.94
153.115403	1	1484	1245.96
444.043138	1	591	1181.94
434.116866	1	4076	1205.94
209.1634	1	2266	1231.98
871.682461	1	562	1185.96
451.663203	1	524	1163.94
425.037721	1	3521	1219.98
453.121742	1	132	1165.98
700.836384	1	255	1189.98
210.160055	1	213	1231.98
573.110807	1	221	1153.98
435.126675	1	2782	1207.98
436.118934	1	442	1205.94
496.278269	1	671	1157.94
503.189842	1	1091	1163.94
231.139933	1	833	1227.96
133.106716	1	4201	1271.94
134.102234	1	198	1267.98
334.994998	1	550	1209.96
513.068411	1	434	1181.94
426.050956	1	255	1181.94
299.056437	1	3075	1221.96
531.13217	1	1458	1185.96
712.601367	1	621	1155.96
700.354942	1	237	1187.94
701.663912	1	1692	1187.94
512.207211	1	516	1171.98
206.092719	1	1498	1267.98
702.175541	1	555	1185.96
197.121569	1	6233	1231.98
799.334473	1	798	1155.96
547.150264	1	731	1199.94
545.220396	1	1838	1165.98
706.274651	1	190	1185.96
199.03922	1	635	1245.96
438.072895	1	508	1177.98
527.119477	1	420	1195.98
214.09264	1	3090	1271.94
214.092709	1	1541	1233.96
573.363205	1	247	1159.98
541.199672	1	567	1193.94
137.094548	1	1633	1273.98
522.185682	1	238	1199.94
540.266639	1	1055	1165.98
581.203196	1	1191	1203.96
538.223454	1	187	1163.94
579.18727	1	34507	1205.94
580.195265	1	6878	1205.94
542.218074	1	717	1165.98
867.183596	1	621	1163.94
237.121101	1	3225	1239.96
699.202424	1	10064	1195.98
719.629839	1	383	1179.96
542.715808	1	300	1167.96
401.106618	1	451	1213.98
249.202027	1	417	1225.98
219.105709	1	3151	1233.96
543.22217	1	626	1165.98
546.234834	1	396	1165.98
720.242041	1	629	1199.94
547.227947	1	210	1165.98
196.079019	1	333	1245.96
416.045614	1	544	1219.98
205.202222	1	223	1233.96
177.116792	1	1387	1249.98
719.618801	1	593	1219.98
430.155661	1	866	1207.98
110.014201	1	256	1315.98
704.322949	1	224	1199.94
530.626457	1	5630	1187.94
145.112604	1	2125	1279.98
191.025934	1	2219	1251.96
682.177134	1	1562	1189.98
201.05548	1	1665	1243.98
549.099857	1	1197	1221.96
692.132652	1	1951	1187.94
870.176379	1	7212	1187.94
907.423523	1	193	1157.94
692.676186	1	1295	1185.96
692.679852	1	323	1215.96
870.69508	1	5234	1187.94
693.178085	1	837	1187.94
166.551389	1	254	1287.96
559.166465	1	362	1167.96
561.182197	1	471	1165.98
175.116521	1	3260	1265.94
175.118081	1	3033	1301.94
566.175749	1	314	1203.96
606.387121	1	333	1163.94
767.929548	1	105	1171.98
700.159628	1	27492	1187.94
700.161066	1	7823	1215.96
158.994029	1	385	1269.96
704.154847	1	20829	1193.94
174.988161	1	4849	1257.96
863.176277	1	1847	1171.98
920.212831	1	217	1205.94
719.111688	1	40968	1215.96
719.113571	1	41954	1187.94
720.110559	1	1098	1203.96
280.082459	1	2171	1237.98
721.117718	1	2756	1213.98
721.125704	1	1836	1181.94
698.198814	1	43034	1193.94
413.681232	1	231	1217.94
703.150981	1	59763	1187.94
703.150439	1	35547	1213.98
871.192789	1	2440	1187.94
919.239476	1	1558	1205.94
325.098619	1	2280	1249.98
283.023895	1	952	1233.96
741.229661	1	653	1163.94
335.058967	1	2156	1223.94
338.096182	1	330	1221.96
742.209875	1	121	1163.94
222.085808	1	2449	1259.94
862.685505	1	711	1181.94
867.424461	1	311	1163.94
903.698367	1	609	1165.98
907.701909	1	231	1159.98
863.428153	1	945	1169.94
862.926136	1	1445	1169.94
866.919114	1	436	1163.94
903.448323	1	453	1165.98
903.949783	1	439	1165.98
700.657724	1	15251	1187.94
700.655752	1	4197	1215.96
866.707903	1	137	1161.96
867.701346	1	107	1161.96
863.686996	1	390	1169.94
701.156137	1	8343	1187.94
706.139316	1	665	1215.96
719.281259	1	473	1179.96
720.119873	1	8103	1215.96
720.117629	1	8463	1187.94
711.155987	1	247	1219.98
130.071201	1	3871	1325.94
231.057425	1	994	1251.96
295.097883	1	361	1231.98
265.006762	1	452	1237.98
191.146427	1	5380	1269.96
356.095623	1	1300	1237.98
272.095101	1	326	1239.96
400.083067	1	145	1223.94
371.187903	1	1226	1231.98
549.601379	1	399	1221.96
232.101601	1	172	1235.94
290.137661	1	102	1235.94
388.017492	1	251	1225.98
373.174317	1	242	1231.98
375.116378	1	499	1231.98
149.136075	1	1036	1311.96
478.292095	1	638	1227.96
404.998961	1	533	1233.96
298.106214	1	718	1235.94
267.158749	1	219	1243.98
219.193853	1	2651	1261.98
239.133136	1	5056	1287.96
263.103305	1	550	1241.94
166.061402	1	3742	1289.94
397.173648	1	1004	1225.98
241.079196	1	2060	1253.94
253.194163	1	273	1243.98
310.115764	1	574	1249.98
493.251209	1	261	1223.94
404.74194	1	637	1235.94
402.117015	1	709	1237.98
163.043083	1	2407	1303.98
215.132572	1	1057	1267.98
408.116413	1	1399	1233.96
326.130301	1	280	1247.94
429.066858	1	555	1237.98
192.149113	1	215	1275.96
265.127777	1	530	1253.94
176.081629	1	382	1285.98
280.597106	1	344	1237.98
129.063651	1	2595	1345.98
120.969527	1	370	1345.98
233.163256	1	784	1271.94
477.69311	1	608	1231.98
354.099222	1	435	1235.94
237.122018	1	3985	1273.98
200.062569	1	149	1275.96
317.13417	1	550	1241.94
289.159571	1	2720	1247.94
477.175917	1	1914	1235.94
478.810884	1	189	1227.96
479.117557	1	203	1225.98
133.084398	1	3361	1341.96
315.132179	1	320	1251.96
260.109935	1	492	1269.96
189.117918	1	6649	1289.94
96.049859	1	159	1423.92
288.660657	1	371	1255.98
485.114118	1	224	1231.98
128.055754	1	9236	1345.98
492.176428	1	854	1239.96
492.189426	1	863	1271.94
347.077495	1	349	1243.98
271.079349	1	1463	1269.96
247.10059	1	215	1277.94
529.147046	1	2280	1239.96
373.092873	1	419	1243.98
177.125635	1	3400	1307.94
561.180612	1	965	1229.94
365.084799	1	1914	1255.98
283.11623	1	107	1267.98
543.207082	1	986	1233.96
262.06113	1	378	1265.94
164.081509	1	1530	1309.98
563.137209	1	386	1237.98
388.155609	1	2152	1253.94
387.118053	1	1100	1257.96
377.0861	1	187	1247.94
455.150324	1	354	1235.94
465.185841	1	386	1235.94
393.120301	1	5997	1253.94
240.13502	1	319	1287.96
562.143606	1	231	1233.96
581.203707	1	1686	1243.98
416.133103	1	249	1241.94
253.153882	1	2714	1287.96
273.090803	1	356	1267.98
405.170175	1	299	1247.94
297.060458	1	185	1269.96
349.108676	1	638	1253.94
228.097947	1	1078	1287.96
412.222604	1	230	1235.94
295.114493	1	428	1261.98
154.066166	1	135	1327.98
188.150185	1	1395	1305.96
280.086725	1	985	1271.94
449.138056	1	1791	1255.98
394.119241	1	1216	1253.94
176.116752	1	513	1323.96
236.091844	1	6355	1287.96
256.068689	1	162	1281.96
134.075645	1	320	1347.96
367.132553	1	416	1255.98
236.590384	1	1307	1287.96
507.157357	1	1940	1239.96
507.163793	1	1733	1269.96
509.155393	1	578	1237.98
540.197447	1	159	1233.96
544.192004	1	179	1235.94
187.120887	1	2598	1317.96
175.037814	1	4420	1319.94
492.675118	1	143	1237.98
351.02453	1	115	1265.94
605.179173	1	494	1235.94
287.124586	1	604	1279.98
262.134942	1	458	1287.96
523.147613	1	643	1241.94
169.086029	1	5049	1375.98
485.186792	1	522	1243.98
393.246702	1	199	1251.96
538.228668	1	387	1235.94
111.084568	1	1843	1373.94
461.070131	1	231	1243.98
465.124025	1	1209	1255.98
503.1781	1	2721	1275.96
410.142361	1	1511	1283.94
410.13152	1	1033	1257.96
178.121499	1	1275	1337.94
138.137551	1	2829	1349.94
316.134489	1	142	1291.98
339.075537	1	2032	1295.94
372.131091	1	105	1269.96
386.093983	1	309	1263.96
559.209869	1	688	1237.98
508.159932	1	309	1241.94
481.170434	1	842	1253.94
597.175108	1	1269	1243.98
394.179713	1	405	1269.96
219.103967	1	1760	1303.98
404.198222	1	204	1263.96
409.154567	1	9042	1269.96
234.160903	1	391	1303.98
393.183482	1	2488	1271.94
425.115368	1	3586	1281.96
227.238994	1	237	1289.94
418.123802	1	176	1263.96
411.152144	1	3914	1323.96
411.15135	1	1189	1267.98
576.25775	1	313	1241.94
390.168781	1	343	1265.94
422.100203	1	79	1261.98
455.194194	1	3032	1285.98
337.228118	1	445	1293.96
466.129699	1	240	1253.94
137.035123	1	2290	1377.96
546.153383	1	299	1241.94
147.561218	1	280	1349.94
388.144962	1	1108	1291.98
277.090591	1	332	1287.96
889.835599	1	1333	1247.94
582.219512	1	266	1243.98
156.089979	1	1588	1351.98
472.179467	1	498	1267.98
412.160395	1	349	1271.94
202.131705	1	35833	1349.94
237.179737	1	493	1323.96
247.105144	1	359	1325.94
447.150561	1	546	1267.98
223.216783	1	183	1335.96
402.135855	1	1514	1303.98
229.14924	1	4171	1327.98
211.109518	1	295	1327.98
485.161006	1	647	1269.96
271.15812	1	530	1315.98
388.655649	1	193	1291.98
230.931701	1	504	1331.94
415.198235	1	275	1287.96
193.060542	1	2995	1345.98
389.135435	1	314	1295.94
433.230673	1	302	1289.94
219.056402	1	502	1335.96
192.056495	1	31572	1345.98
524.158417	1	308	1269.96
474.299515	1	152	1271.94
191.146869	1	4359	1365.96
214.040883	1	13768	1343.94
523.149625	1	515	1269.96
194.044623	1	3033	1343.94
118.067615	1	261	1427.94
177.116849	1	3054	1349.94
520.200492	1	1046	1275.96
321.103807	1	184	1305.96
471.157728	1	1261	1287.96
541.145497	1	1597	1273.98
105.077284	1	5266	1467.96
204.118726	1	3126	1349.94
508.166824	1	550	1271.94
288.663291	1	214	1309.98
519.165327	1	2669	1279.98
888.988939	1	340	1255.98
532.217808	1	270	1277.94
456.207134	1	600	1285.98
225.114466	1	3762	1349.94
214.159242	1	158	1337.94
525.168829	1	1673	1275.96
215.036515	1	1267	1343.94
195.107432	1	5929	1373.94
216.036102	1	1324	1345.98
342.623893	1	254	1317.96
220.045992	1	314	1345.98
431.158811	1	699	1301.94
370.121862	1	1233	1305.96
224.114911	1	16746	1349.94
206.095895	1	940	1353.96
160.080337	1	1586	1387.98
526.166094	1	195	1275.96
391.082073	1	551	1301.94
333.190982	1	117	1299.96
381.100024	1	721	1327.98
351.121617	1	1376	1317.96
209.153227	1	3338	1361.94
382.991052	1	191	1319.94
402.630766	1	338	1303.98
501.146789	1	277	1295.94
130.078191	1	1206	1429.98
544.728988	1	1733	1331.94
328.105247	1	239	1327.98
400.102683	1	555	1299.96
361.665382	1	142	1311.96
559.174647	1	1194	1297.98
361.161353	1	2439	1313.94
375.176661	1	410	1329.96
393.609991	1	123	1301.94
222.105409	1	3066	1351.98
350.615738	1	1723	1317.96
372.114171	1	232	1301.94
80.038301	1	1292	1551.96
175.156999	1	446	1379.94
383.156437	1	4097	1323.96
233.153838	1	928	1355.94
383.661479	1	739	1323.96
448.656932	1	402	1299.96
429.120546	1	592	1323.96
575.197451	1	7192	1319.94
395.058989	1	860	1319.94
255.198205	1	373	1335.96
448.167511	1	351	1293.96
593.149843	1	1792	1295.94
453.167428	1	107	1291.98
891.704718	1	220	1275.96
187.012342	1	89	1379.94
411.660362	1	151	1305.96
457.16071	1	429	1291.98
240.084637	1	605	1349.94
487.140031	1	845	1297.98
241.208895	1	798	1361.94
483.184315	1	190	1301.94
198.139364	1	927	1383.96
509.162387	1	903	1319.94
171.023843	1	160	1387.98
92.056068	1	591	1485.96
497.128924	1	171	1291.98
432.144816	1	228	1307.94
267.131787	1	18969	1377.96
521.155131	1	1315	1307.94
502.183823	1	437	1297.98
445.126702	1	521	1327.98
443.076956	1	991	1317.96
442.110595	1	197	1301.94
276.014878	1	553	1341.96
278.03148	1	113	1343.94
175.039064	1	3819	1379.94
176.068712	1	971	1389.96
560.164035	1	321	1297.98
493.175638	1	878	1309.98
370.066962	1	163	1329.96
468.643182	1	858	1319.94
294.023694	1	1196	1343.94
596.196777	1	464	1299.96
596.195926	1	589	1331.94
118.044471	1	241	1451.94
268.138103	1	1926	1375.98
468.149669	1	1092	1309.98
269.148128	1	787	1365.96
427.118888	1	1224	1325.94
497.232414	1	345	1311.96
282.185119	1	293	1357.98
362.12781	1	476	1317.96
281.671129	1	122	1361.94
186.120543	1	515	1405.98
499.124141	1	151	1307.94
537.119479	1	813	1307.94
237.153001	1	468	1367.94
400.115937	1	227	1331.94
516.169567	1	211	1321.98
191.012033	1	1090	1383.96
522.129362	1	129	1311.96
597.211725	1	433	1307.94
401.12637	1	488	1329.96
712.716111	1	207	1301.94
428.152941	1	248	1327.98
614.209505	1	199	1319.94
783.310364	1	386	1301.94
510.17908	1	357	1323.96
386.1564	1	525	1359.96
384.144312	1	1364	1351.98
576.213685	1	1929	1319.94
615.191272	1	3498	1317.96
593.534101	1	643	1329.96
612.188002	1	2812	1317.96
394.148285	1	5463	1361.94
447.147757	1	509	1329.96
612.69432	1	1373	1317.96
395.150429	1	906	1361.94
613.198149	1	1041	1319.94
405.073564	1	423	1341.96
199.180512	1	698	1403.94
726.392264	1	1851	1315.98
726.88251	1	1076	1313.94
727.388661	1	539	1313.94
662.298264	1	279	1317.96
584.234837	1	178	1319.94
394.65017	1	2234	1361.94
408.120623	1	989	1349.94
610.23619	1	215	1325.94
411.586003	1	318	1341.96
385.149801	1	429	1347.96
403.155504	1	2012	1361.94
407.133289	1	1354	1353.96
495.131462	1	5454	1371.96
495.169454	1	1045	1331.94
416.143686	1	1528	1361.94
403.648499	1	499	1361.94
413.125823	1	328	1363.98
422.087179	1	557	1355.94
616.190631	1	646	1317.96
406.13624	1	5311	1351.98
396.139964	1	560	1363.98
316.088628	1	622	1377.96
679.264729	1	183	1319.94
317.059007	1	667	1375.98
613.714352	1	307	1317.96
231.126154	1	874	1395.96
273.175443	1	1351	1389.96
727.879492	1	139	1315.98
129.075479	1	684	1451.94
439.178864	1	683	1365.96
211.170811	1	1840	1409.94
210.129952	1	132	1391.94
255.22972	1	300	1377.96
631.146244	1	515	1319.94
524.065925	1	269	1353.96
486.088912	1	2969	1351.98
487.091771	1	703	1349.94
488.084696	1	720	1351.98
684.257922	1	200	1315.98
335.060008	1	535	1371.96
351.108975	1	2081	1379.94
520.081599	1	498	1351.98
479.167609	1	4605	1367.94
503.074514	1	1805	1351.98
502.069915	1	10817	1351.98
416.639524	1	466	1363.98
508.082789	1	1417	1349.94
369.123359	1	14172	1379.94
369.244985	1	345	1377.96
504.070311	1	1495	1349.94
611.169255	1	358	1357.98
425.163563	1	448	1361.94
282.165761	1	498	1387.98
373.143435	1	1415	1385.94
680.629493	1	387	1329.96
480.176688	1	742	1367.94
96.084446	1	490	1513.92
283.106739	1	509	1377.96
153.130738	1	931	1435.92
201.049398	1	1163	1413.96
637.758902	1	223	1351.98
637.559114	1	160	1351.98
931.547262	1	404	1351.98
387.185058	1	122	1367.94
545.335749	1	929	1367.94
329.126154	1	1965	1397.94
281.675106	1	426	1397.94
865.706208	1	3984	1373.94
168.048544	1	796	1439.94
457.22444	1	1468	1363.98
793.325375	1	1614	1361.94
794.336495	1	526	1361.94
931.318819	1	408	1353.96
302.155309	1	1854	1391.94
931.092094	1	143	1353.96
230.937367	1	825	1449.96
615.19459	1	2466	1379.94
496.175561	1	424	1365.96
370.109849	1	1970	1379.94
272.166181	1	882	1397.94
137.101941	1	914	1469.94
252.133965	1	571	1399.92
308.147661	1	978	1397.94
242.106517	1	758	1423.92
443.080353	1	1556	1379.94
317.133699	1	757	1399.92
389.12336	1	454	1387.98
133.104446	1	3388	1469.94
330.144118	1	465	1397.94
280.665672	1	813	1393.92
280.66229	1	1088	1453.92
250.104425	1	2028	1423.92
307.124624	1	1744	1399.92
308.655629	1	240	1397.94
253.153608	1	1403	1431.96
172.961901	1	233	1453.92
473.214039	1	129	1381.92
138.134208	1	1371	1499.94
475.154944	1	247	1371.96
138.021583	1	221	1497.96
307.622342	1	477	1397.94
358.087341	1	393	1387.98
179.108857	1	8896	1467.96
544.192315	1	203	1371.96
355.114505	1	5814	1415.94
316.133325	1	7182	1397.94
316.639912	1	2318	1397.94
757.207188	1	1411	1373.94
321.129155	1	825	1397.94
164.12262	1	318	1469.94
371.117634	1	952	1391.94
329.624777	1	533	1399.92
474.171468	1	1078	1373.94
302.068249	1	1201	1419.96
496.115098	1	332	1377.96
326.117973	1	815	1413.96
331.13702	1	12220	1423.92
337.112612	1	3893	1415.94
341.083493	1	918	1419.96
529.181154	1	227	1381.92
339.131411	1	431	1399.92
367.109461	1	240	1397.94
332.136425	1	702	1423.92
275.246226	1	302	1421.94
338.09619	1	791	1413.96
162.976488	1	694	1469.94
250.610664	1	301	1423.92
163.113117	1	2941	1467.96
195.117483	1	3391	1469.94
631.186326	1	275	1379.94
353.082415	1	446	1421.94
612.189851	1	1426	1379.94
271.151706	1	4176	1451.94
271.156382	1	2096	1483.92
668.187455	1	231	1463.94
360.561043	1	658	1417.98
275.106567	1	137	1433.94
547.741487	1	476	1391.94
189.097976	1	1609	1467.96
293.139384	1	968	1431.96
302.579764	1	140	1421.94
323.13794	1	1374	1423.92
209.152848	1	2133	1509.96
961.348162	1	91	1371.96
323.641553	1	402	1423.92
616.191598	1	552	1377.96
325.116169	1	4907	1415.94
331.638169	1	3462	1423.92
187.151351	1	505	1465.92
757.471143	1	303	1375.98
330.141444	1	604	1425.96
431.159439	1	196	1395.96
255.258815	1	180	1443.96
402.124522	1	165	1401.96
192.15895	1	711	1469.94
176.122722	1	216	1477.92
191.151188	1	6615	1469.94
191.152341	1	3960	1505.94
908.290135	1	163	1377.96
223.2217	1	123	1475.94
513.129984	1	372	1417.98
343.121594	1	231	1427.94
356.115782	1	839	1413.96
243.120673	1	843	1455.96
360.061787	1	2851	1419.96
681.393054	1	95	1385.94
170.099167	1	4118	1501.92
506.195524	1	668	1413.96
619.295067	1	4613	1397.94
248.11549	1	171	1455.96
595.168579	1	238	1415.94
866.005805	1	20	1381.92
866.005805	1	163	1389.96
130.031762	1	1625	1529.94
245.00344	1	119	1469.94
87.053054	1	1115	1593.96
489.155799	1	574	1415.94
429.068978	1	733	1417.98
527.104843	1	1601	1413.96
265.091294	1	444	1467.96
270.135811	1	101	1459.92
271.663116	1	442	1451.94
620.30211	1	1149	1397.94
511.132736	1	5199	1413.96
547.153337	1	1306	1417.98
142.067707	1	1089	1517.94
645.29671	1	1083	1423.92
431.144746	1	443	1443.96
641.286128	1	561	1397.94
657.239548	1	552	1397.94
262.146954	1	370	1453.92
263.162273	1	859	1447.92
528.136436	1	183	1413.96
758.866254	1	1185	1399.92
