649.101013	1	203	217.98
666.926208	1	257	192
437.567254	1	405	222
144.076698	1	411	288
429.559503	1	233	223.98
439.574863	1	339	223.98
671.208783	1	135	192
374.552935	1	521	223.98
759.959369	1	220	210
391.072796	1	1375	226.02
672.544503	1	133	193.98
481.620625	1	278	222
431.258482	1	271	223.98
434.590571	1	396	223.98
440.588788	1	408	222
404.043697	1	1848	210
435.62798	1	704	226.02
675.894228	1	159	196.02
677.093532	1	191	192
393.087211	1	7487	228
774.991295	1	155	208.02
442.596068	1	267	223.98
679.006721	1	165	216
680.487412	1	128	192
681.089156	1	125	192
681.300935	1	131	193.98
629.08622	1	219	217.98
682.023427	1	180	193.98
682.616595	1	121	192
438.558542	1	227	223.98
684.095031	1	175	192
684.406221	1	109	193.98
685.143115	1	118	192
685.968156	1	202	196.02
686.996071	1	145	192
214.214251	1	164	259.98
689.171659	1	243	193.98
443.633349	1	1626	226.02
690.164446	1	152	193.98
241.17087	1	5013	271.98
690.902247	1	313	193.98
375.064358	1	1387	226.02
691.604361	1	141	192
378.083666	1	2034	226.02
694.645199	1	113	193.98
695.463723	1	215	193.98
446.598329	1	624	223.98
696.863694	1	168	192
490.583172	1	520	222
375.203271	1	287	223.98
698.980903	1	321	196.02
699.257045	1	107	193.98
700.52772	1	227	192
227.147358	1	1483	267.96
702.184035	1	177	192
702.953566	1	438	196.02
703.146951	1	183	192
703.315881	1	152	193.98
703.477755	1	243	193.98
491.588	1	466	222
400.608119	1	271	226.02
704.965261	1	306	196.02
705.167166	1	825	202.02
705.489308	1	222	193.98
706.948145	1	428	193.98
492.094352	1	831	223.98
503.060145	1	1546	210
451.560981	1	213	222
455.589383	1	358	223.98
710.508678	1	164	193.98
711.252423	1	168	193.98
713.135785	1	247	192
713.616727	1	198	193.98
713.806146	1	255	192
676.145095	1	116	220.02
716.887577	1	259	196.02
651.078929	1	238	217.98
718.175841	1	267	192
718.879457	1	176	193.98
405.047058	1	2037	223.98
495.584763	1	290	223.98
720.356887	1	198	193.98
721.225669	1	185	192
656.092661	1	348	220.02
723.560693	1	131	193.98
724.243141	1	191	193.98
725.232199	1	161	193.98
726.908342	1	354	193.98
457.093748	1	1558	223.98
727.428001	1	204	193.98
497.601301	1	239	222
727.902625	1	227	193.98
228.222606	1	134	259.98
728.401964	1	243	192
677.091968	1	245	222
470.605274	1	249	223.98
457.600109	1	256	223.98
477.093944	1	1768	222
731.608398	1	139	193.98
477.605217	1	373	223.98
508.089322	1	885	222
733.508435	1	96	193.98
131.054118	1	5393	337.98
516.61904	1	461	222
734.589649	1	129	193.98
735.534267	1	147	196.02
735.930368	1	203	214.02
385.559802	1	479	226.02
737.886631	1	218	193.98
738.754749	1	129	193.98
700.91872	1	175	205.98
739.304893	1	155	193.98
154.949755	1	333	291.96
740.119055	1	100	190.02
740.297466	1	125	193.98
742.537053	1	163	193.98
743.127299	1	172	192
518.598014	1	325	220.02
743.675582	1	153	196.02
459.603022	1	360	223.98
460.578017	1	488	223.98
744.91747	1	228	193.98
463.611613	1	659	223.98
410.001224	1	588	202.02
215.017419	1	714	271.98
724.962083	1	231	214.02
464.5944	1	477	220.02
465.580948	1	422	223.98
750.306096	1	122	193.98
466.580499	1	494	223.98
468.593691	1	529	223.98
752.926842	1	301	196.02
753.421906	1	140	193.98
176.992897	1	3418	291.96
755.036132	1	353	196.02
519.580711	1	188	222
146.057399	1	1872	283.98
521.598137	1	231	222
469.587984	1	400	223.98
757.406029	1	117	193.98
747.951359	1	146	211.98
686.125989	1	235	217.98
529.117892	1	1089	222
389.207689	1	120	223.98
489.096646	1	928	223.98
759.714843	1	91	193.98
491.079109	1	813	222
522.102941	1	506	222
239.175385	1	402	256.02
762.17888	1	133	192
389.571456	1	278	223.98
472.582213	1	352	222
763.858982	1	221	196.02
121.090446	1	21263	342
765.906473	1	302	204
492.613644	1	249	223.98
116.07341	1	1274	405.96
406.970806	1	444	196.02
715.065183	1	147	217.98
784.894175	1	163	210
772.433303	1	102	193.98
475.590756	1	465	223.98
277.218989	1	1323	256.02
476.597047	1	611	226.02
722.038011	1	367	216
530.125151	1	885	222
498.09268	1	1097	222
780.87853	1	160	192
478.59077	1	453	222
782.172155	1	133	193.98
414.961609	1	826	198
412.931447	1	1491	190.02
533.165593	1	3801	226.02
200.208436	1	622	252
539.087935	1	673	222
542.126947	1	790	223.98
788.857948	1	112	193.98
729.026593	1	320	216
500.107657	1	1154	223.98
403.566824	1	694	226.02
480.594377	1	564	222
545.141928	1	1100	222
418.057416	1	1472	223.98
418.037306	1	935	198
708.060474	1	188	220.02
732.421734	1	133	216
501.099919	1	1339	223.98
550.113155	1	793	220.02
553.573548	1	97	220.02
177.118228	1	4476	303.96
682.096259	1	217	217.98
554.114021	1	444	222
425.984903	1	903	198
507.583742	1	224	223.98
690.012508	1	247	214.02
427.952788	1	631	198
695.02782	1	113	211.98
250.19556	1	137	253.98
448.583303	1	452	222
486.587116	1	349	223.98
808.69181	1	107	193.98
429.241229	1	2231	211.98
704.038492	1	182	216
705.993357	1	262	216
559.110314	1	696	220.02
452.125133	1	2474	226.02
488.578647	1	483	222
409.55728	1	284	223.98
489.590579	1	290	222
719.096451	1	176	220.02
458.117991	1	559	226.02
717.964246	1	207	204
253.188843	1	629	256.02
178.123397	1	947	282
461.129228	1	739	226.02
571.144643	1	749	226.02
726.025158	1	347	214.02
493.588345	1	340	223.98
212.108342	1	207	271.98
496.587311	1	233	222
532.591116	1	175	223.98
533.664072	1	1392	226.02
417.586788	1	228	223.98
499.591959	1	283	222
422.594026	1	183	223.98
576.127308	1	382	220.02
738.060895	1	221	214.02
439.062926	1	421	214.02
439.07195	1	2707	222
534.636505	1	291	223.98
739.967802	1	269	211.98
426.618925	1	386	226.02
535.637914	1	238	223.98
229.009305	1	1426	283.98
501.585379	1	286	223.98
502.58255	1	203	222
265.095575	1	6512	270
442.052002	1	549	198
735.071566	1	353	222
504.575875	1	209	222
505.565527	1	109	222
540.599448	1	132	222
582.103063	1	247	220.02
508.584033	1	200	223.98
229.162144	1	2203	274.02
509.581062	1	233	222
510.574215	1	241	222
583.079618	1	266	220.02
584.102372	1	241	222
771.955669	1	223	211.98
542.603949	1	190	223.98
546.112224	1	604	217.98
546.588462	1	136	223.98
547.10221	1	345	222
782.983227	1	211	214.02
240.130663	1	233	270
512.604215	1	216	223.98
242.17558	1	355	271.98
472.124625	1	543	228
550.611468	1	158	223.98
552.606718	1	121	223.98
473.097078	1	730	223.98
474.63519	1	1072	228
436.064314	1	1693	217.98
233.1967	1	709	265.98
190.132278	1	2747	355.98
190.130279	1	2842	313.98
513.601129	1	197	222
597.133653	1	640	220.02
515.6042	1	253	223.98
562.139941	1	457	223.98
517.117491	1	2401	223.98
409.27457	1	426	199.98
601.106069	1	356	220.02
517.574052	1	179	222
410.560156	1	287	196.02
441.090123	1	2161	223.98
146.068817	1	19083	345.96
146.069644	1	17224	303.96
606.134411	1	341	222
443.119382	1	9149	226.02
220.123993	1	267	270
417.04333	1	4537	202.02
417.526758	1	224	193.98
418.562894	1	185	193.98
268.114829	1	70692	270
524.548548	1	160	222
607.104271	1	228	220.02
525.633451	1	451	222
610.09963	1	121	217.98
527.589541	1	204	222
565.612982	1	100	223.98
437.052475	1	3992	204
531.15342	1	357	226.02
531.590496	1	397	220.02
442.582587	1	264	196.02
444.074512	1	6605	211.98
456.101089	1	631	226.02
269.118133	1	7949	270
459.109744	1	1104	223.98
791.029377	1	106	216
570.112888	1	265	222
615.107996	1	227	220.02
448.085824	1	1306	222
453.091529	1	1382	223.98
462.08466	1	6849	217.98
451.06056	1	1743	223.98
450.992051	1	734	196.02
573.127095	1	1163	226.02
452.020995	1	313	199.98
273.195162	1	742	271.98
465.952138	1	321	196.02
537.600067	1	131	223.98
467.081351	1	2708	220.02
538.108454	1	464	222
616.09696	1	160	220.02
391.282826	1	793	244.02
573.574531	1	115	222
470.996829	1	630	198
473.032926	1	104	210
473.024003	1	771	199.98
307.077952	1	2504	271.98
316.248247	1	145	264
244.195532	1	422	271.98
578.074967	1	237	222
144.065336	1	577	331.98
479.073503	1	1611	223.98
479.042453	1	1062	199.98
747.020162	1	267	217.98
579.093749	1	249	222
630.08568	1	115	217.98
754.021908	1	117	214.02
491.993837	1	791	196.02
484.595266	1	583	226.02
631.078386	1	207	222
586.128387	1	217	223.98
547.573946	1	95	223.98
524.653937	1	543	226.02
487.582963	1	275	223.98
497.991659	1	1233	205.98
525.176962	1	716	228
496.102666	1	659	223.98
254.171076	1	1872	270
504.046945	1	493	196.02
505.008505	1	836	199.98
593.088568	1	293	223.98
246.163185	1	158	271.98
260.192069	1	209	270
513.9836	1	4868	211.98
555.593769	1	163	222
505.115271	1	679	223.98
517.015583	1	858	204
308.102654	1	5915	270
518.0243	1	1364	208.02
519.020367	1	1181	199.98
506.617395	1	145	223.98
524.584113	1	177	193.98
534.17636	1	578	228
528.318928	1	253	193.98
507.118251	1	459	226.02
529.470717	1	202	193.98
556.106959	1	304	222
532.016737	1	672	199.98
533.989317	1	327	196.02
535.002905	1	1073	199.98
476.111599	1	1143	228
267.096681	1	593	271.98
537.99348	1	489	198
538.368352	1	136	196.02
544.140418	1	1149	222
356.137144	1	728	270
666.089374	1	166	220.02
549.97178	1	246	196.02
667.119602	1	174	220.02
176.072275	1	329	351.96
551.673604	1	95	196.02
270.123325	1	1233	270
564.142126	1	567	223.98
559.949342	1	325	198
262.165379	1	154	271.98
560.957731	1	390	196.02
551.122814	1	448	222
678.130921	1	214	220.02
369.209781	1	858	270
623.156107	1	141	222
624.100748	1	211	222
284.108872	1	2303	271.98
687.097469	1	197	220.02
576.618441	1	88	220.02
514.119649	1	765	223.98
580.124783	1	432	222
587.115173	1	866	226.02
298.115081	1	201	267.96
291.090941	1	4922	279.96
578.448256	1	139	196.02
589.129771	1	559	226.02
85.070058	1	1491	487.98
543.61073	1	180	223.98
595.107156	1	201	220.02
165.966006	1	223	342
167.095956	1	15395	342
599.110281	1	653	222
330.129278	1	744	270
332.143925	1	2033	270
348.064584	1	911	270
275.267963	1	382	279.96
604.119993	1	154	220.02
605.132421	1	456	223.98
266.095892	1	826	271.98
166.089338	1	58919	342
275.121842	1	4524	286.02
275.123963	1	1541	337.98
657.126274	1	151	222
277.255427	1	1621	258
201.004242	1	1146	322.02
689.103608	1	181	220.02
588.118569	1	197	223.98
476.010786	1	1085	271.98
285.113037	1	461	271.98
700.094662	1	224	220.02
286.142162	1	365	271.98
287.121215	1	6027	291.96
325.130083	1	424	270
236.084325	1	662	286.02
720.066673	1	145	217.98
621.365839	1	99	196.02
306.096629	1	238	277.98
727.043888	1	162	220.02
478.042945	1	1237	214.02
734.019747	1	153	217.98
574.132089	1	455	223.98
741.07312	1	177	220.02
239.146981	1	560	276
752.057501	1	128	217.98
632.944607	1	149	196.02
753.090702	1	212	220.02
321.100797	1	804	283.98
634.971263	1	234	198
608.144937	1	134	223.98
245.186697	1	705	282
227.074545	1	744	294
638.988397	1	190	196.02
639.935941	1	179	196.02
333.120673	1	458	274.02
767.154033	1	119	222
245.08044	1	339	276
160.082562	1	412	309.96
645.968122	1	134	196.02
431.275078	1	583	270
648.01412	1	133	196.02
247.153907	1	596	279.96
214.009332	1	326	288
288.229525	1	422	271.98
655.947486	1	212	199.98
717.117078	1	213	222
302.157819	1	704	271.98
308.699468	1	248	270
184.023271	1	567	325.98
184.023715	1	2364	318
184.022153	1	1542	348
671.964198	1	133	196.02
674.879514	1	243	193.98
271.084465	1	940	298.02
676.569666	1	131	193.98
239.164476	1	508	289.98
490.990917	1	1070	205.98
276.130268	1	281	283.98
277.079631	1	629	274.02
242.088023	1	423	289.98
193.034956	1	405	331.98
375.222366	1	332	270
192.065449	1	549	345.96
388.261764	1	297	270
701.628249	1	178	196.02
242.237215	1	100	286.02
705.960168	1	179	196.02
709.911989	1	281	196.02
635.100639	1	117	220.02
638.122599	1	166	222
718.622186	1	114	196.02
641.114321	1	162	223.98
645.096591	1	211	222
498.021455	1	279	271.98
653.1186	1	139	220.02
305.092341	1	978	288
655.080539	1	229	220.02
731.944896	1	299	196.02
733.002688	1	103	193.98
660.059423	1	99	220.02
734.96591	1	168	193.98
737.633851	1	105	196.02
158.088264	1	2558	369.96
674.094507	1	147	220.02
186.014014	1	168	337.98
220.188764	1	369	319.98
748.705612	1	129	193.98
214.175341	1	195	351.96
495.988906	1	418	198
236.15362	1	2435	318
236.149226	1	2014	351.96
713.084232	1	153	222
389.248626	1	229	271.98
714.098435	1	137	222
679.16471	1	262	223.98
723.160266	1	771	223.98
728.098506	1	133	220.02
731.124157	1	109	220.02
732.085222	1	144	220.02
737.082595	1	207	217.98
336.141886	1	277	279.96
739.076453	1	168	220.02
773.786696	1	101	196.02
226.086655	1	7882	327.96
226.089318	1	3277	351.96
413.213784	1	173	271.98
233.13164	1	471	315.96
225.208001	1	197	336
230.014622	1	893	343.98
778.785401	1	139	193.98
749.121576	1	170	220.02
779.96889	1	181	202.02
204.04513	1	360	331.98
245.111532	1	1940	351.96
245.115087	1	1841	319.98
233.024827	1	415	312
285.281883	1	375	312
335.136864	1	277	289.98
701.106056	1	162	222
709.189917	1	139	223.98
349.079169	1	2973	291.96
724.141369	1	166	223.98
514.983815	1	1028	210
350.117419	1	196	286.02
210.069266	1	1910	339.96
515.978472	1	1468	210
208.053482	1	275	351.96
356.067552	1	2494	331.98
227.250286	1	563	327.96
520.076577	1	1615	217.98
223.203669	1	585	348
172.969311	1	125	378
373.134936	1	93	301.98
90.055867	1	96	471.96
220.123961	1	1340	366
248.041667	1	1548	343.98
247.202402	1	482	322.02
481.26588	1	771	288
407.100175	1	323	288
536.013903	1	655	205.98
543.142779	1	5790	211.98
250.193793	1	93	325.98
182.12884	1	703	402
545.055483	1	388	205.98
88.092791	1	1050	555.96
250.055594	1	496	337.98
86.096214	1	2231	570
99.971467	1	189	486
575.058466	1	374	216
227.038328	1	170	381.96
466.058105	1	2053	210
258.079248	1	157	363.96
206.149645	1	1032	397.98
484.935534	1	400	196.02
487.083331	1	1730	222
488.978063	1	1010	199.98
82.069547	1	1944	726
192.14882	1	3014	444
192.151373	1	1915	415.98
511.103531	1	672	196.02
513.009204	1	712	196.02
156.979881	1	624	426
86.0974	1	1331	601.98
527.140356	1	2685	222
255.21092	1	1080	373.98
103.080753	1	154	499.98
544.023463	1	260	196.02
546.966425	1	572	198
282.169224	1	268	378
579.060656	1	277	198
215.07997	1	139	417.96
356.073626	1	2063	409.98
178.044139	1	2652	439.98
241.076157	1	139	417.96
602.947141	1	181	198
254.044883	1	72	391.98
311.079541	1	249	369.96
257.136992	1	83	385.98
430.868326	1	541	372
240.06133	1	1255	417.96
363.091726	1	3356	402
371.091496	1	366	369.96
142.994978	1	163	465.96
190.131429	1	267	447.96
319.135512	1	4430	415.98
260.180603	1	79	420
383.092803	1	761	387.96
321.100075	1	897	415.98
265.211342	1	120	420
692.00203	1	124	196.02
699.930712	1	195	196.02
335.113883	1	664	415.98
382.160961	1	225	399.96
399.074852	1	415	387.96
366.120099	1	180	411.96
381.092761	1	5000	409.98
733.830973	1	127	196.02
247.230943	1	900	438
223.20971	1	888	457.98
159.107299	1	6473	519.96
750.916517	1	254	202.02
193.046005	1	244	463.98
409.120918	1	301	402
337.082631	1	225	426
114.969341	1	803	589.98
200.209199	1	596	481.98
389.033067	1	962	414
170.986601	1	988	481.98
144.084139	1	2848	528
144.087518	1	2334	564
96.054953	1	308	639.96
368.901534	1	184	435.96
118.070056	1	2063	531.96
373.087176	1	309	415.98
178.044067	1	1405	486
190.143199	1	513	495.96
271.21757	1	906	450
331.01751	1	481	438
130.066629	1	2636	531.96
269.964497	1	135	444
283.031243	1	258	445.98
205.210957	1	493	474
126.100991	1	288	570
137.026569	1	938	552
188.077176	1	95385	543.96
189.135472	1	5845	492
167.111353	1	11637	535.98
202.125023	1	412	499.98
249.058417	1	668	471.96
236.959061	1	353	474
189.077613	1	9602	546
232.933361	1	127	499.98
239.154548	1	805	483.96
132.104896	1	4508	570
392.142769	1	2393	483.96
178.160644	1	267	523.98
213.037072	1	455	513.96
171.005888	1	439	529.98
231.139473	1	2017	516
262.059962	1	637	493.98
330.99463	1	511	483.96
273.059482	1	146	487.98
166.110187	1	361	559.98
257.102079	1	196	504
371.046444	1	319	481.98
742.01634	1	245	196.02
367.052251	1	110	493.98
122.066093	1	1309	637.98
247.028586	1	1252	517.98
768.917052	1	344	199.98
271.260988	1	477	510
291.044024	1	170	504
130.044937	1	4290	594
290.053109	1	186	493.98
203.002205	1	279	541.98
182.984595	1	1241	559.98
171.974395	1	98	567.96
471.098715	1	519	489.96
486.140263	1	1130	493.98
200.209496	1	903	555.96
232.152941	1	164	531.96
196.036734	1	732	573.96
235.950663	1	468	546
269.940433	1	525	537.96
487.144368	1	441	499.98
168.083623	1	874	595.98
135.052407	1	1887	642
432.907853	1	298	513.96
262.164464	1	3723	570
262.164589	1	2814	606
115.096604	1	1039	672
178.130423	1	7532	643.98
244.128963	1	3185	570
244.128683	1	2927	606
263.160248	1	603	570
227.209474	1	787	567.96
192.116198	1	546	603.96
143.112051	1	1988	637.98
187.110174	1	557	597.96
190.124777	1	146	591.96
160.110486	1	250	615.96
186.140352	1	372	624
247.072824	1	205	567.96
243.070043	1	152	573.96
85.954946	1	129	732
267.212879	1	104	579.96
188.137451	1	817	621.96
283.138442	1	736	571.98
103.998645	1	475	739.98
244.68186	1	834	585.96
223.200052	1	719	607.98
181.10366	1	5143	615.96
167.111484	1	6154	651.96
135.121209	1	1370	720
184.096699	1	388	642
164.966209	1	775	657.96
199.047057	1	1124	637.98
245.153258	1	1579	591.96
224.076987	1	405	615.96
430.098922	1	305	571.98
265.235277	1	203	597.96
106.072816	1	2191	703.98
191.049091	1	5108	669.96
204.144351	1	3373	697.98
183.977162	1	295	666
209.041918	1	377	651.96
317.130253	1	1192	588
132.065897	1	311	720
158.998165	1	618	687.96
277.187312	1	6043	660
239.144986	1	1391	642
347.143666	1	814	618
250.159941	1	626	637.98
186.127234	1	481	687.96
122.064909	1	1102	727.98
126.102583	1	407	738
221.050442	1	193	661.98
103.975948	1	658	765.96
210.143961	1	188	679.98
145.100193	1	1993	759.96
215.032458	1	191	678
428.893411	1	192	639.96
478.045248	1	199	643.98
247.080976	1	263	675.96
250.161268	1	961	691.98
350.98851	1	176	655.98
275.264353	1	761	667.98
482.053626	1	255	642
324.073116	1	401	663.96
158.993831	1	3339	837.96
363.108546	1	288	667.98
172.016271	1	82	750
87.927119	1	274	927.96
347.124277	1	420	667.98
321.080863	1	393	696
255.199296	1	1068	702
269.260454	1	385	705.96
115.089207	1	2153	893.94
90.006527	1	141	929.94
135.0505	1	924	837.96
316.193977	1	902	751.98
97.94252	1	1313	923.94
154.124808	1	231	804
92.061454	1	807	911.94
428.773161	1	144	709.98
485.136519	1	8808	768
192.134061	1	251	783.96
113.974995	1	251	847.98
233.156098	1	586	747.96
269.220424	1	100	733.98
223.202876	1	771	769.98
144.085907	1	1303	829.98
170.967792	1	3045	817.98
133.024824	1	2623	835.98
161.030667	1	11070	835.98
161.028643	1	5385	810
132.048831	1	410	829.98
201.057181	1	881	798
231.9568	1	213	783.96
446.021358	1	1939	786
389.037594	1	861	744
444.039957	1	3597	783.96
486.136206	1	1197	769.98
262.056216	1	559	769.98
145.071405	1	856	835.98
177.00601	1	3099	829.98
462.017335	1	1693	786
152.939291	1	1361	849.96
105.041742	1	39324	927.96
227.041585	1	149	787.98
143.02255	1	924	840
290.040028	1	204	771.96
194.055648	1	5108	837.96
194.052396	1	2989	805.98
160.064284	1	396	822
106.051018	1	1479	929.94
211.068251	1	4912	835.98
211.068045	1	2307	807.96
168.054888	1	2386	837.96
200.049408	1	1368	813.96
346.05866	1	157	769.98
133.98865	1	643	883.98
324.09952	1	1563	781.98
356.067662	1	727	768
133.988437	1	213	840
487.167879	1	647	765.96
351.095712	1	2191	801.96
128.50814	1	344	921.96
367.073889	1	4182	811.98
478.037845	1	1469	781.98
482.012251	1	2023	783.96
461.025187	1	1783	783.96
197.008269	1	131	817.98
130.026705	1	3570	855.96
222.903998	1	233	804
330.976409	1	189	787.98
212.077094	1	553	840
165.936425	1	149	859.98
170.098137	1	1144	851.94
342.216076	1	565	795.96
137.026251	1	1087	887.94
229.153237	1	5295	825.96
466.037193	1	1933	783.96
187.02029	1	497	840
142.128559	1	368	893.94
380.094459	1	219	789.96
257.074493	1	279	813.96
178.12127	1	477	861.96
411.072885	1	4780	835.98
411.077632	1	3610	805.98
265.030538	1	971	811.98
166.954919	1	763	859.98
120.975841	1	1208	929.94
241.044607	1	147	828
194.017894	1	2216	857.94
194.011345	1	2887	929.94
137.043706	1	1060	901.98
347.129499	1	1874	825.96
396.10109	1	3766	834
374.225523	1	200	805.98
457.076351	1	3467	835.98
457.078079	1	1304	799.98
190.048881	1	171	857.94
171.980897	1	1250	885.96
392.09188	1	5822	834
397.080105	1	4215	835.98
100.023409	1	1103	927.96
325.217622	1	10476	843.96
345.677725	1	1359	810
204.144584	1	1343	865.98
346.17766	1	674	810
384.118566	1	192	807.96
170.96386	1	1576	877.98
291.878954	1	201	811.98
293.170234	1	140	834
210.071528	1	730	877.98
359.214628	1	524	829.98
178.060003	1	1687	882
272.078541	1	713	819.96
368.080499	1	544	810
172.957597	1	682	887.94
307.184088	1	475	813.96
392.585977	1	1483	835.98
221.930664	1	434	869.94
197.083946	1	10686	919.98
331.20035	1	363	822
249.07025	1	537	849.96
325.716574	1	3265	846
152.02378	1	552	905.94
164.026226	1	24277	925.98
287.116703	1	394	846
181.096432	1	4506	901.98
270.945997	1	232	851.94
361.148896	1	373	816
277.09952	1	175	851.94
338.902909	1	249	841.98
316.683408	1	472	840
363.102618	1	1909	834
363.110227	1	1417	877.98
458.102883	1	212	810
316.230645	1	611	853.98
281.093644	1	806	853.98
281.105107	1	1703	903.96
231.945675	1	1292	887.94
446.124761	1	93	810
192.049537	1	2057	897.96
412.081998	1	985	834
393.098464	1	789	831.96
323.109261	1	771	841.98
328.143223	1	195	846
344.178728	1	857	843.96
163.471476	1	140	893.94
260.206338	1	952	864
329.89535	1	1589	889.98
373.115922	1	589	835.98
375.090608	1	903	864
209.161168	1	606	879.96
458.909181	1	169	817.98
186.006551	1	9965	925.98
270.146461	1	231	859.98
303.087246	1	195	841.98
385.097768	1	706	834
441.092973	1	1076	837.96
348.706357	1	299	847.98
97.021795	1	1398	1025.94
326.224721	1	467	843.96
359.865655	1	1339	857.94
371.090388	1	735	837.96
271.128465	1	1399	851.94
183.956521	1	1133	893.94
415.058825	1	1553	882
166.019217	1	2411	927.96
172.109401	1	9973	925.98
415.075059	1	1325	837.96
283.031962	1	943	865.98
427.093792	1	1752	853.98
578.161619	1	585	834
195.087157	1	7793	915.96
188.56362	1	530	909.96
195.570748	1	438	913.98
359.107139	1	135	846
112.075651	1	224	987.96
187.101662	1	2171	909.96
294.196024	1	490	877.98
365.22784	1	174	847.98
395.246519	1	260	837.96
244.094299	1	454	887.94
371.227512	1	198	846
279.056155	1	281	865.98
305.164612	1	799	859.98
462.161723	1	181	834
475.266656	1	517	837.96
483.125606	1	163	831.96
321.119137	1	329	857.94
493.092038	1	288	834
247.670352	1	695	875.94
240.095324	1	4304	923.94
240.095615	1	3320	953.94
156.958604	1	579	937.98
260.153865	1	2018	893.94
113.063109	1	2717	1009.98
412.543927	1	1910	864
377.094127	1	836	837.96
382.100431	1	595	861.96
262.117916	1	1612	897.96
263.143276	1	1847	895.98
204.082854	1	677	913.98
201.053762	1	848	903.96
395.54802	1	537	857.94
291.181032	1	1734	889.98
352.970525	1	174	861.96
209.060738	1	3703	901.98
251.938169	1	247	893.94
261.920718	1	528	889.98
211.157818	1	593	901.98
334.19894	1	477	861.96
354.903629	1	498	873.96
177.056562	1	17832	977.94
277.176359	1	57978	893.94
278.179838	1	7314	893.94
362.946841	1	200	855.96
168.045726	1	2179	927.96
369.861669	1	389	865.98
367.149055	1	1815	861.96
176.016976	1	2127	931.98
292.927641	1	114	877.98
320.892855	1	279	871.98
368.181761	1	617	865.98
176.126186	1	259	931.98
201.97431	1	1052	925.98
205.560256	1	173	913.98
289.09724	1	5587	909.96
280.09847	1	3460	899.94
280.153147	1	569	882
300.90975	1	686	893.94
232.115052	1	848	919.98
152.054035	1	453	953.94
215.039482	1	3444	927.96
504.309104	1	235	847.98
250.005223	1	2355	923.94
289.602642	1	967	907.98
330.892481	1	283	871.98
280.598487	1	576	903.96
711.843621	1	255	846
196.093439	1	2153	929.94
270.912158	1	150	901.98
215.163303	1	1014	917.94
192.000842	1	974	927.96
369.06837	1	385	869.94
291.928076	1	362	882
293.205646	1	1070	891.96
310.13623	1	462	891.96
167.04853	1	5657	953.94
370.862972	1	199	873.96
388.875592	1	687	859.98
335.130211	1	494	877.98
232.003095	1	1810	925.98
413.047165	1	1302	861.96
311.140136	1	703	899.94
362.860991	1	131	879.96
116.986234	1	776	1001.94
116.986608	1	3346	993.96
116.986582	1	2918	1015.98
337.225314	1	748	879.96
191.523364	1	372	927.96
247.98354	1	8072	925.98
101.952807	1	1572	1071.96
233.047958	1	2715	927.96
405.204484	1	287	864
358.961797	1	86	867.96
181.120174	1	2069	957.96
214.078588	1	2928	987.96
234.008571	1	208	921.96
426.209753	1	121	857.94
448.529542	1	334	861.96
135.118547	1	3454	1011.96
423.223152	1	302	853.98
265.995841	1	8800	925.98
245.192986	1	1199	921.96
184.098084	1	1369	947.94
242.079486	1	177	917.94
465.296348	1	434	864
276.937194	1	543	899.94
359.094281	1	846	889.98
446.87033	1	599	864
448.188468	1	997	865.98
448.877418	1	876	871.98
209.125186	1	5473	963.96
88.947901	1	1549	1115.94
187.118237	1	4700	973.98
361.125262	1	3290	917.94
457.841649	1	111	855.96
390.097368	1	267	864
390.882342	1	1670	891.96
248.10684	1	237	915.96
476.171306	1	268	855.96
188.071763	1	1039	945.96
266.994784	1	920	925.98
417.852592	1	824	877.98
299.074185	1	732	905.94
274.074878	1	263	933.96
274.069503	1	1506	921.96
274.078425	1	1584	951.96
541.327293	1	184	865.98
169.056748	1	1794	953.94
412.877645	1	168	875.94
120.981743	1	110	1015.98
298.109925	1	417	909.96
143.021407	1	4366	1019.94
143.022664	1	3413	991.98
366.167215	1	1723	887.94
393.138774	1	953	907.98
339.115143	1	989	913.98
290.111254	1	902	907.98
231.068865	1	3464	931.98
357.107757	1	809	923.94
234.107875	1	8611	961.98
256.063176	1	574	951.96
231.560424	1	724	929.94
308.921357	1	264	895.98
388.219107	1	1355	887.94
383.111258	1	901	897.96
418.185542	1	574	875.94
199.050744	1	1928	973.98
464.295817	1	1308	864
431.242069	1	1171	883.98
194.073701	1	2341	951.96
360.874157	1	1354	891.96
419.860233	1	233	883.98
291.11569	1	581	915.96
419.138262	1	160	873.96
216.053548	1	1242	935.94
305.11749	1	233	913.98
341.131576	1	1826	911.94
390.151172	1	1154	917.94
388.549208	1	488	889.98
352.917162	1	316	889.98
293.105611	1	1301	919.98
431.899679	1	231	879.96
519.28618	1	200	857.94
523.304503	1	285	857.94
282.988297	1	290	919.98
332.187271	1	167	893.94
157.045277	1	1103	997.98
236.095129	1	632	947.94
360.383424	1	205	891.96
324.138123	1	243	907.98
400.859275	1	347	887.94
425.180444	1	1242	877.98
429.865854	1	457	877.98
405.109918	1	3003	915.96
296.088052	1	870	917.94
465.825457	1	253	873.96
459.262231	1	502	891.96
494.312922	1	1395	875.94
407.266048	1	582	879.96
267.988184	1	717	923.94
195.082881	1	7457	977.94
186.081972	1	241	961.98
607.819379	1	1371	875.94
364.960389	1	279	901.98
285.112558	1	336	917.94
235.072455	1	527	935.94
252.001599	1	469	927.96
252.120303	1	6308	957.96
193.032654	1	382	975.96
377.158896	1	4988	919.98
