415.07448	1	1908	223.98
198.145083	1	414	271.98
372.029356	1	1036	220.02
344.973827	1	456	198
332.532112	1	176	222
429.243592	1	1983	214.02
372.548274	1	498	222
333.163607	1	317	222
373.557379	1	693	220.02
398.56876	1	225	222
334.576702	1	850	226.02
377.027518	1	2291	220.02
399.530677	1	278	222
378.513401	1	312	216
380.060507	1	1304	220.02
435.887231	1	384	193.98
337.535561	1	170	217.98
338.055169	1	1224	222
236.184609	1	600	267.96
405.546543	1	213	222
389.043809	1	1371	220.02
329.028031	1	2544	228
370.024152	1	994	217.98
168.049336	1	10730	354
168.049341	1	6978	307.98
350.060912	1	1809	220.02
395.061039	1	2820	222
339.527779	1	695	220.02
407.537311	1	209	220.02
406.035977	1	796	220.02
407.055376	1	1035	220.02
408.068977	1	1237	223.98
409.273173	1	349	211.98
260.201337	1	427	265.98
411.057889	1	2980	217.98
242.172963	1	237	271.98
409.557489	1	273	222
412.550884	1	238	222
420.03629	1	757	220.02
241.17464	1	3621	271.98
362.601414	1	1285	226.02
344.539669	1	262	217.98
268.117267	1	41394	270
428.075255	1	1348	217.98
254.176013	1	1322	271.98
431.026959	1	1083	220.02
434.043319	1	786	220.02
436.061081	1	890	220.02
415.56979	1	454	223.98
440.049154	1	806	220.02
339.045346	1	1588	220.02
355.035036	1	1153	220.02
446.048726	1	715	217.98
355.540426	1	376	220.02
452.044846	1	477	217.98
454.035609	1	716	220.02
365.182991	1	523	223.98
458.034168	1	669	220.02
359.54023	1	314	220.02
464.044595	1	573	217.98
360.510395	1	555	220.02
468.034679	1	486	217.98
468.920244	1	150	216
361.53207	1	373	220.02
472.045312	1	468	217.98
475.050988	1	678	217.98
478.02676	1	1266	217.98
479.060053	1	1435	220.02
482.966382	1	150	214.02
489.028137	1	690	220.02
490.05988	1	697	220.02
493.040099	1	757	217.98
496.051667	1	527	217.98
341.59467	1	193	226.02
344.05241	1	515	226.02
498.902715	1	285	196.02
369.038115	1	1763	220.02
390.045723	1	695	222
511.066517	1	719	220.02
512.050549	1	472	217.98
265.096401	1	832	271.98
516.106833	1	451	220.02
519.055217	1	794	217.98
520.063758	1	446	220.02
521.059673	1	688	220.02
371.553135	1	296	220.02
523.088803	1	598	220.02
524.031601	1	434	216
353.589602	1	580	228
427.538324	1	245	220.02
529.044295	1	489	217.98
530.020457	1	422	217.98
535.065738	1	694	220.02
430.539039	1	274	222
394.057311	1	785	223.98
431.257073	1	239	222
545.082047	1	308	220.02
369.208522	1	1415	270
552.078835	1	233	217.98
553.075596	1	385	216
270.113704	1	559	270
396.054168	1	1168	222
191.036504	1	338	337.98
557.072795	1	393	217.98
558.078477	1	365	220.02
381.540289	1	336	220.02
565.083615	1	272	220.02
382.1946	1	163	217.98
419.029461	1	2439	220.02
383.530636	1	198	220.02
577.031052	1	145	216
192.990619	1	341	283.98
385.177482	1	110	217.98
269.121147	1	4551	270
387.040553	1	1116	222
611.035289	1	176	217.98
387.563136	1	393	222
615.041615	1	217	217.98
167.103638	1	8381	345.96
391.521597	1	191	220.02
395.575061	1	548	222
271.252778	1	520	264
263.23053	1	157	250.02
650.93941	1	114	214.02
436.554879	1	191	220.02
397.538139	1	217	220.02
400.555692	1	333	222
438.554902	1	251	222
690.02396	1	197	216
402.540866	1	326	222
699.06251	1	171	216
700.053036	1	436	220.02
701.001386	1	191	216
404.552194	1	327	220.02
442.539419	1	238	222
406.554169	1	315	222
705.981874	1	195	216
209.048344	1	2223	330
443.540608	1	279	220.02
712.986134	1	165	216
425.559016	1	306	223.98
408.570663	1	354	222
719.456042	1	103	214.02
410.529896	1	172	220.02
426.070482	1	833	223.98
413.058447	1	1222	220.02
725.918772	1	161	214.02
726.950235	1	121	214.02
437.046652	1	2026	220.02
414.546987	1	262	217.98
430.238659	1	109	222
416.550782	1	360	222
417.563632	1	170	220.02
124.094071	1	962	397.98
196.132348	1	138	301.98
419.542446	1	239	222
441.049962	1	1147	220.02
420.546291	1	403	220.02
421.528618	1	323	222
424.529618	1	183	220.02
362.083825	1	872	270
369.702761	1	297	270
384.089328	1	939	226.02
393.074302	1	3062	223.98
429.061202	1	1268	222
429.541852	1	227	222
430.058698	1	775	222
422.566361	1	240	222
308.102135	1	1261	270
424.055212	1	734	222
428.541888	1	484	220.02
455.071144	1	1651	220.02
442.05755	1	427	222
457.548571	1	294	222
446.555425	1	187	220.02
458.530604	1	236	222
459.559495	1	215	220.02
332.143728	1	1210	270
432.059084	1	586	222
433.564914	1	125	223.98
450.551413	1	786	220.02
467.538575	1	200	220.02
187.141511	1	1843	390
471.082926	1	1211	222
465.570455	1	425	220.02
471.565041	1	159	220.02
468.560971	1	271	220.02
469.054657	1	949	220.02
473.032673	1	555	217.98
474.560285	1	222	222
475.568276	1	209	222
476.555112	1	143	222
478.577348	1	153	220.02
403.965908	1	217	199.98
182.144988	1	366	343.98
404.944387	1	358	198
480.582237	1	169	220.02
452.55456	1	206	222
483.566756	1	186	222
502.083579	1	408	220.02
503.079301	1	649	220.02
504.078521	1	652	217.98
488.56346	1	218	222
510.045799	1	365	217.98
491.546588	1	130	220.02
497.581237	1	137	220.02
525.074936	1	502	220.02
526.068332	1	472	220.02
532.057325	1	423	220.02
533.043995	1	420	217.98
534.058115	1	398	220.02
537.055471	1	485	220.02
166.091006	1	23820	348
539.07352	1	404	220.02
466.571724	1	221	222
476.021296	1	5952	217.98
547.032119	1	356	217.98
549.039013	1	186	216
502.587065	1	152	220.02
556.043306	1	221	217.98
559.092899	1	393	220.02
560.05541	1	305	217.98
561.015614	1	213	217.98
284.12653	1	367	271.98
564.083566	1	203	220.02
505.067792	1	440	222
505.56544	1	189	220.02
567.075357	1	342	217.98
569.070975	1	233	220.02
184.023571	1	533	354
506.078492	1	704	222
573.066318	1	454	220.02
506.570059	1	225	222
483.094271	1	1967	217.98
484.079781	1	1462	220.02
586.016854	1	152	216
588.06385	1	253	217.98
291.093944	1	1387	282
596.104772	1	168	217.98
509.581203	1	175	222
613.064365	1	168	217.98
620.014964	1	123	216
287.122574	1	2862	294
515.551945	1	161	222
333.151469	1	138	270
519.562407	1	144	220.02
177.12794	1	1659	349.98
653.011721	1	133	216
254.991688	1	149	285.96
655.046959	1	164	217.98
656.069545	1	511	220.02
531.568964	1	263	222
245.17973	1	301	283.98
482.045607	1	679	217.98
667.06447	1	127	216
669.085416	1	133	217.98
536.060446	1	302	220.02
439.060388	1	1883	220.02
538.058054	1	349	220.02
679.022755	1	120	217.98
542.568449	1	113	220.02
184.019612	1	868	319.98
682.047291	1	158	217.98
499.08554	1	603	223.98
686.038086	1	139	217.98
687.084182	1	184	217.98
689.02027	1	170	217.98
500.108376	1	295	220.02
692.941855	1	144	216
546.069069	1	338	220.02
275.119912	1	1418	283.98
698.016437	1	144	217.98
209.045934	1	1199	357.96
703.065579	1	183	217.98
703.988617	1	175	217.98
706.972604	1	143	216
550.057472	1	263	220.02
492.551131	1	227	220.02
330.11715	1	218	271.98
553.552441	1	116	220.02
555.054212	1	275	220.02
252.17609	1	704	297.96
218.092342	1	549	313.98
474.136012	1	321	226.02
242.086095	1	114	300
727.068007	1	180	217.98
495.555251	1	163	222
729.023859	1	155	216
729.978033	1	159	216
524.600423	1	145	222
568.066778	1	197	220.02
736.02658	1	150	217.98
737.026094	1	157	216
572.055629	1	179	220.02
743.002683	1	129	217.98
744.071312	1	149	217.98
137.098235	1	1351	414
234.139437	1	102	303.96
580.08448	1	152	220.02
190.139808	1	1605	369.96
381.960425	1	304	196.02
589.067381	1	139	220.02
590.062574	1	169	220.02
515.101955	1	1351	222
517.103967	1	581	222
517.574788	1	138	222
349.077273	1	1159	294
397.937129	1	388	196.02
432.549804	1	240	220.02
433.033143	1	801	220.02
434.54714	1	251	220.02
437.539703	1	411	220.02
438.047131	1	1046	222
441.536588	1	205	217.98
444.546641	1	303	220.02
448.54951	1	169	220.02
527.07265	1	563	222
450.048786	1	605	220.02
453.541787	1	194	220.02
454.53146	1	169	222
455.553712	1	213	220.02
459.080289	1	724	220.02
462.554812	1	207	220.02
464.527444	1	181	220.02
417.04247	1	2316	216
391.271827	1	1074	285.96
469.548722	1	166	220.02
470.06949	1	585	220.02
420.969103	1	325	198
248.038665	1	237	351.96
230.016767	1	229	319.98
477.54122	1	122	217.98
479.528808	1	137	217.98
480.040722	1	744	220.02
484.55627	1	156	220.02
160.10057	1	295	399.96
485.539986	1	151	220.02
486.073345	1	502	220.02
486.56666	1	297	220.02
488.061142	1	560	220.02
489.570314	1	251	222
205.200879	1	409	351.96
435.05342	1	3322	217.98
493.567438	1	258	220.02
210.076371	1	279	354
436.932507	1	361	196.02
498.562028	1	264	222
227.076697	1	145	351.96
499.573275	1	184	220.02
507.039537	1	507	217.98
508.075445	1	544	220.02
513.545347	1	119	217.98
514.12655	1	279	220.02
445.087809	1	2291	220.02
514.561201	1	190	220.02
516.57499	1	218	220.02
167.114304	1	6285	379.98
522.067093	1	418	220.02
96.08278	1	1038	714
531.039749	1	376	220.02
540.045503	1	324	222
541.078318	1	607	220.02
460.040854	1	2526	216
551.060316	1	340	217.98
462.056393	1	2119	217.98
554.046183	1	278	220.02
562.040084	1	206	217.98
563.04287	1	256	220.02
566.044239	1	172	217.98
571.086067	1	267	222
575.05764	1	221	217.98
578.055025	1	251	220.02
579.050387	1	375	220.02
582.064666	1	235	217.98
584.104682	1	187	220.02
587.083328	1	340	222
599.087628	1	215	222
595.061124	1	184	220.02
605.109948	1	356	222
606.108071	1	123	222
607.11032	1	183	220.02
624.031185	1	164	220.02
625.0617	1	142	220.02
633.025288	1	128	217.98
636.059368	1	162	220.02
356.074216	1	327	336
499.999714	1	1131	214.02
641.068525	1	108	217.98
657.06942	1	165	220.02
196.041258	1	193	397.98
661.029332	1	146	217.98
224.087663	1	340	384
371.303771	1	277	357.96
677.993419	1	117	217.98
683.026164	1	152	217.98
685.039372	1	126	217.98
691.007671	1	131	217.98
705.11275	1	177	220.02
709.040957	1	161	217.98
715.077247	1	227	220.02
716.037634	1	191	220.02
724.996525	1	159	217.98
225.065129	1	726	393.96
731.042592	1	163	217.98
142.126608	1	661	451.98
734.024054	1	129	217.98
192.148944	1	1860	465.96
192.149986	1	1337	433.98
745.074431	1	89	217.98
342.118579	1	714	369.96
748.006743	1	136	217.98
355.102449	1	309	367.98
299.198767	1	315	384
166.980929	1	1208	456
240.05735	1	1221	426
616.033062	1	127	220.02
619.096514	1	129	220.02
126.100696	1	288	487.98
342.132713	1	531	402
245.192134	1	835	414
643.043622	1	200	220.02
222.184909	1	277	420
645.032637	1	145	220.02
301.161087	1	748	408
659.049208	1	151	220.02
674.073047	1	141	220.02
675.146654	1	92	220.02
277.215599	1	1491	450
710.041476	1	121	217.98
178.03669	1	913	465.96
721.016558	1	197	217.98
182.989683	1	225	457.98
194.145527	1	430	465.96
160.084524	1	1511	511.98
160.085958	1	3094	573.96
255.216473	1	834	459.96
253.186421	1	1053	457.98
178.124961	1	1105	505.98
187.140618	1	1416	474
263.209246	1	210	456
204.142942	1	533	510
283.377154	1	142	469.98
132.091597	1	915	559.98
271.264039	1	447	477.96
229.097153	1	1174	489.96
188.076213	1	21241	570
430.907253	1	338	474
152.130526	1	175	595.98
299.205603	1	221	513.96
177.142594	1	1643	570
206.103972	1	1070	571.98
262.143263	1	260	558
200.218951	1	322	583.98
391.251227	1	957	553.98
430.841784	1	316	552
176.961325	1	381	603.96
227.043708	1	88	588
429.10077	1	540	564
191.1582	1	2134	603.96
166.969389	1	163	618
208.161085	1	200	601.98
192.11245	1	146	609.96
196.036081	1	305	607.98
156.074591	1	605	649.98
137.139494	1	1322	660
245.190533	1	984	619.98
363.996687	1	193	624
122.064469	1	1599	693.96
228.231427	1	208	631.98
241.19391	1	1000	637.98
430.084268	1	118	625.98
444.031863	1	162	627.96
243.203997	1	1902	645.96
144.090774	1	404	703.98
446.087567	1	146	630
200.221277	1	647	685.98
285.289615	1	650	645.96
158.995234	1	148	727.98
137.023591	1	964	751.98
222.156718	1	522	687.96
166.114404	1	600	727.98
195.118893	1	3487	733.98
97.939527	1	304	927.96
152.131253	1	178	786
131.079706	1	2343	795.96
459.940791	1	1793	732
218.127964	1	536	768
141.084258	1	1164	807.96
462.024991	1	246	750
461.040398	1	568	757.98
85.042326	1	2246	865.98
485.126834	1	4667	774
193.053902	1	5859	841.98
193.055171	1	3637	805.98
460.008057	1	2866	765.96
234.193292	1	103	792
236.198883	1	397	798
132.075878	1	354	855.96
275.260334	1	514	792
316.200546	1	345	792
122.066609	1	543	869.94
143.098905	1	1933	847.98
486.151878	1	447	775.98
145.100354	1	3018	859.98
106.065251	1	2804	931.98
105.043522	1	20043	929.94
261.147365	1	871	841.98
275.256504	1	539	829.98
88.9506	1	521	979.98
102.958737	1	1520	929.94
509.022086	1	235	799.98
207.18832	1	1171	833.94
154.079826	1	213	867.96
239.155739	1	1551	847.98
196.034752	1	261	857.94
285.276702	1	366	829.98
395.10017	1	1767	837.96
101.954861	1	930	979.98
395.037765	1	590	817.98
407.094194	1	466	833.94
325.209324	1	3803	863.94
138.025486	1	698	921.96
245.203997	1	409	849.96
237.201547	1	459	863.94
249.096766	1	1485	851.94
193.157087	1	2249	871.98
117.078716	1	2627	945.96
391.085304	1	9645	883.98
85.051008	1	1953	1103.94
505.05995	1	1204	881.94
325.713802	1	1006	865.98
371.288858	1	348	845.94
164.026113	1	11535	929.94
191.035076	1	3302	901.98
249.195779	1	1096	879.96
488.033251	1	3197	881.94
88.949342	1	328	1019.94
393.076992	1	946	873.96
113.066022	1	857	983.94
166.019359	1	1051	929.94
490.065334	1	547	887.94
490.06713	1	439	863.94
200.20821	1	536	889.98
186.003788	1	3096	929.94
160.082487	1	5367	945.96
237.23526	1	747	901.98
201.057143	1	194	915.96
407.071216	1	1096	887.94
166.125627	1	106	927.96
493.035486	1	1729	881.94
607.323788	1	419	883.98
184.10968	1	2195	961.98
277.180616	1	5815	901.98
192.109372	1	181	917.94
278.182712	1	637	901.98
110.072854	1	799	1019.94
187.105972	1	1692	911.94
195.089996	1	3977	919.98
280.161446	1	442	899.94
219.05808	1	253	915.96
491.05861	1	666	887.94
145.061748	1	1341	947.94
205.207759	1	517	915.96
430.874429	1	825	891.96
291.19642	1	335	901.98
102.95614	1	8511	1151.94
83.044421	1	1191	1043.94
164.137559	1	306	939.96
159.01571	1	93	945.96
131.095039	1	1773	963.96
431.254846	1	196	889.98
176.099283	1	882	955.98
471.059869	1	246	887.94
263.1492	1	305	901.98
138.027728	1	1052	985.98
247.979108	1	2718	927.96
243.228186	1	858	917.94
122.068537	1	1301	961.98
250.010676	1	604	929.94
289.091553	1	1809	911.94
143.108199	1	1210	979.98
147.052011	1	5634	997.98
113.059682	1	1621	1019.94
280.091823	1	609	913.98
265.993479	1	2663	929.94
289.580568	1	179	915.96
215.032325	1	262	935.94
202.130632	1	1705	959.94
231.98951	1	456	929.94
145.097987	1	645	961.98
240.094472	1	1670	937.98
233.052734	1	221	929.94
274.086014	1	165	913.98
245.201743	1	660	929.94
377.156031	1	643	921.96
254.57718	1	510	949.98
252.120885	1	5250	957.96
293.109868	1	251	923.94
187.117872	1	2725	977.94
376.094041	1	401	919.98
341.117515	1	358	915.96
224.098817	1	1023	943.98
116.981738	1	1470	1003.98
234.106696	1	4069	957.96
308.116049	1	198	949.98
389.140059	1	640	923.94
405.084087	1	570	925.98
307.073196	1	420	939.96
158.999851	1	5542	1007.94
177.062285	1	5925	981.96
202.091547	1	420	977.94
349.043658	1	3027	967.98
175.037838	1	40485	1001.94
143.011098	1	2861	1015.98
176.038847	1	3931	999.96
199.053896	1	621	977.94
145.059893	1	1177	1001.94
233.179062	1	1497	979.98
191.115539	1	1979	979.98
135.118945	1	5745	1013.94
392.140191	1	121	927.96
253.127333	1	675	959.94
222.070611	1	6257	1017.96
222.082685	1	3775	983.94
424.129318	1	1238	955.98
192.048136	1	1910	999.96
209.074429	1	3640	999.96
146.174547	1	546	1017.96
239.56815	1	151	977.94
175.148111	1	1282	993.96
222.589483	1	330	981.96
249.058917	1	582	977.94
371.155592	1	1427	953.94
436.152488	1	6347	959.94
213.083467	1	1595	983.94
208.075229	1	17302	999.96
519.156507	1	631	957.96
524.098868	1	314	949.98
214.085004	1	1141	985.98
532.589013	1	747	959.94
516.100907	1	5747	959.94
225.085504	1	33916	999.96
117.07491	1	1201	1031.94
357.056644	1	1687	973.98
84.04667	1	1417	1131.96
533.086975	1	4058	957.96
428.272705	1	261	959.94
414.164027	1	4655	959.94
437.15168	1	857	963.96
423.228986	1	164	955.98
538.10483	1	1410	953.94
423.131787	1	2498	979.98
525.111724	1	461	957.96
436.299402	1	134	949.98
532.084448	1	23841	959.94
204.137511	1	623	1001.94
341.067769	1	184	971.94
425.106795	1	17579	1001.94
517.115756	1	1804	965.94
518.114008	1	1831	959.94
438.146642	1	983	961.98
534.088076	1	2996	959.94
427.117996	1	3150	995.94
359.124706	1	342	975.96
452.114836	1	1495	957.96
175.154257	1	1268	1023.96
177.033381	1	2503	1023.96
191.171587	1	834	999.96
226.093331	1	4037	999.96
178.038314	1	1028	1007.94
373.173624	1	1158	965.94
145.111164	1	2647	1049.94
415.149299	1	389	963.96
98.065124	1	4907	1151.94
165.09565	1	22467	1073.94
423.598575	1	133	959.94
433.260659	1	561	975.96
82.016682	1	749	1171.98
147.085933	1	12770	1073.94
448.545327	1	422	959.94
440.156081	1	4177	977.94
169.078635	1	2450	1015.98
190.133766	1	710	1013.94
339.057726	1	325	975.96
441.163127	1	950	977.94
171.006005	1	620	1019.94
379.099688	1	987	977.94
206.079303	1	1860	1027.98
285.134126	1	143	985.98
422.139026	1	4072	977.94
200.061605	1	271	1023.96
192.045023	1	936	1025.94
194.046138	1	1576	1015.98
213.073546	1	3434	1015.98
131.077121	1	5524	1107.96
213.214583	1	882	1015.98
365.043367	1	424	975.96
213.576878	1	508	1017.96
219.024915	1	429	1013.94
222.587356	1	472	1015.98
231.103729	1	1110	1013.94
366.254264	1	129	979.98
186.100681	1	569	1029.96
204.076645	1	317	1027.98
224.048916	1	435	1009.98
227.144024	1	1146	1007.94
226.071005	1	3149	1027.98
293.131276	1	421	1003.98
229.156936	1	1333	1013.94
89.054757	1	5900	1149.96
362.101034	1	629	991.98
166.094534	1	2416	1075.98
349.073683	1	298	1003.98
210.066044	1	181	1031.94
471.100504	1	9246	1001.94
292.802708	1	442	1007.94
303.129955	1	433	1013.94
247.061805	1	511	1021.98
223.195784	1	444	1027.98
114.036909	1	187995	1151.94
387.131683	1	2932	999.96
406.262965	1	289	1001.94
398.632213	1	4675	1001.94
406.122146	1	59891	1001.94
226.569775	1	358	1027.98
409.126788	1	70551	1001.94
85.07227	1	1821	1145.94
410.126827	1	9711	1001.94
295.096316	1	132	1019.94
426.10768	1	1938	1005.96
399.608104	1	281	997.98
193.055451	1	12594	1075.98
443.09521	1	3651	999.96
399.123687	1	9799	1037.94
399.123045	1	2671	997.98
388.111124	1	265	999.96
281.060629	1	199	1017.96
404.1647	1	720	1007.94
404.15883	1	4152	997.98
404.163579	1	3791	1023.96
456.120275	1	335	991.98
405.157803	1	592	1021.98
405.157053	1	581	997.98
325.101499	1	2703	1019.94
406.62446	1	21396	1001.94
219.068309	1	651	1033.98
407.126582	1	7305	1001.94
115.042795	1	18417	1151.94
428.128079	1	450	1001.94
474.04697	1	397	985.98
280.095769	1	355	1017.96
237.079128	1	8813	1039.98
96.0486	1	816	1151.94
518.151855	1	464	1001.94
325.601082	1	544	1017.96
497.225302	1	818	993.96
353.149258	1	418	1015.98
599.202968	1	35981	1001.94
599.706514	1	18847	1001.94
600.208361	1	7303	1001.94
591.716557	1	3481	1001.94
398.128279	1	10113	1001.94
116.03906	1	14216	1151.94
388.197986	1	329	1009.98
407.612106	1	936	997.98
408.118015	1	1258	1001.94
444.070217	1	406	997.98
299.055981	1	428	1023.96
377.145983	1	10538	1027.98
378.14335	1	2095	1025.94
785.248232	1	164	997.98
790.2883	1	392	999.96
438.676556	1	504	1007.94
229.218473	1	2423	1037.94
794.267823	1	151	1001.94
795.397617	1	769	1001.94
796.248878	1	1417	999.96
811.227621	1	195	999.96
455.097018	1	1949	997.98
443.236101	1	112	999.96
218.1238	1	1058	1061.94
472.092764	1	1268	997.98
249.084364	1	86	1031.94
985.322592	1	936	999.96
485.102939	1	892	999.96
439.194931	1	231	1011.96
320.084865	1	657	1023.96
471.22772	1	221	1003.98
387.189332	1	2217	1011.96
461.027031	1	143	1001.94
516.186803	1	870	1001.94
191.107325	1	1453	1057.98
200.207192	1	643	1061.94
591.215888	1	5024	1001.94
171.557233	1	505	1087.98
792.260939	1	9576	999.96
792.756748	1	6639	999.96
793.253377	1	2870	999.96
795.248208	1	6332	999.96
253.021868	1	1644	1125.96
474.007489	1	373	1013.94
202.207299	1	256	1061.94
593.202778	1	151	1003.98
555.221284	1	147	993.96
592.219005	1	2033	1001.94
600.705932	1	1744	1001.94
601.211039	1	849	1001.94
652.851323	1	146	999.96
125.102305	1	2490	1121.94
633.241788	1	234	997.98
635.16711	1	323	997.98
649.154957	1	764	999.96
784.761439	1	267	1001.94
592.722829	1	576	1001.94
482.186028	1	790	1013.94
607.180152	1	270	997.98
335.095537	1	2177	1043.94
784.273673	1	418	999.96
201.055545	1	1663	1073.94
792.43772	1	1083	1003.98
793.744316	1	665	999.96
120.096719	1	2909	1119.96
985.833808	1	932	999.96
986.344103	1	470	999.96
401.117967	1	1733	1023.96
363.096106	1	918	1043.94
293.118728	1	503	1037.94
392.112193	1	215	1023.96
393.098871	1	458	1027.98
329.020022	1	1534	1089.96
457.166021	1	474	1009.98
345.123383	1	6506	1041.96
166.966114	1	276	1095.96
401.629847	1	385	1023.96
177.169467	1	580	1097.94
379.08762	1	2315	1041.96
146.066735	1	2193	1151.94
132.080575	1	397	1109.94
168.047097	1	267	1087.98
792.955695	1	345	1003.98
234.952443	1	2839	1125.96
340.164792	1	828	1041.96
365.093482	1	4535	1075.98
410.60859	1	2638	1045.98
376.075794	1	151	1025.94
317.582512	1	226	1047.96
423.086718	1	259	1045.98
423.081659	1	1225	1037.94
391.088363	1	465	1045.98
361.104514	1	8475	1055.94
87.930417	1	475	1153.98
362.10796	1	2627	1071.96
192.058909	1	865	1075.98
326.068331	1	1644	1045.98
267.096693	1	642	1081.98
267.09291	1	2154	1065.96
267.09384	1	2775	1089.96
400.123152	1	1350	1039.98
143.103775	1	1009	1107.96
390.089226	1	5147	1045.98
361.604678	1	1254	1057.98
419.604273	1	526	1047.96
511.624177	1	1855	1043.94
511.9667	1	1293	1045.98
502.067518	1	783	1035.96
517.043944	1	17762	1037.94
433.121263	1	3631	1045.98
503.067966	1	1201	1049.94
437.080509	1	1651	1041.96
421.110992	1	9931	1037.94
425.223112	1	191	1029.96
119.060116	1	48310	1151.94
224.082725	1	607	1065.96
120.065019	1	3758	1151.94
518.045046	1	2918	1039.98
741.210013	1	5690	1045.98
219.055007	1	1134	1085.94
443.306539	1	1838	1033.98
390.594934	1	1585	1045.98
465.698282	1	468	1035.96
535.053873	1	835	1031.94
344.162831	1	2228	1071.96
127.522583	1	365	1151.94
444.331844	1	192	1031.94
341.097839	1	936	1075.98
209.02874	1	317	1073.94
353.108598	1	591	1057.98
594.209893	1	498	1023.96
420.109056	1	276	1043.94
742.22331	1	1259	1045.98
383.20953	1	276	1049.94
349.125781	1	12983	1075.98
502.291493	1	125	1029.96
222.090303	1	5292	1123.98
466.21992	1	247	1033.98
519.044701	1	1750	1037.94
207.147511	1	10147	1121.94
207.153722	1	3917	1089.96
207.15611	1	2726	1159.98
186.999018	1	185	1085.94
539.009667	1	935	1037.94
760.724364	1	1907	1045.98
761.233088	1	619	1043.94
501.058327	1	6619	1037.94
763.190478	1	561	1045.98
97.939774	1	905	1151.94
361.218012	1	156	1057.98
158.999343	1	778	1121.94
193.103288	1	1974	1103.94
512.297498	1	436	1045.98
434.134708	1	466	1047.96
272.078886	1	714	1087.98
523.058029	1	1382	1045.98
220.094152	1	129	1071.96
121.053168	1	3450	1151.94
760.206644	1	2835	1045.98
273.094937	1	1080	1071.96
177.095365	1	4452	1121.94
376.128649	1	3203	1073.94
172.967358	1	715	1105.98
350.115511	1	1603	1073.94
265.092093	1	558	1071.96
354.11454	1	1052	1073.94
202.13358	1	832	1089.96
422.098018	1	522	1057.98
271.079209	1	798	1071.96
356.110423	1	609	1073.94
357.215716	1	725	1071.96
118.070924	1	4740	1151.94
506.303012	1	1228	1063.98
506.650005	1	984	1063.98
261.150532	1	803	1077.96
305.098568	1	2009	1075.98
397.145602	1	600	1077.96
164.075578	1	1799	1127.94
178.119207	1	729	1121.94
221.077813	1	1498	1083.96
277.216173	1	1225	1077.96
460.16075	1	4539	1071.96
460.160638	1	1725	1111.98
270.068109	1	137	1085.94
524.1919	1	315	1065.96
357.553082	1	158	1069.98
261.021338	1	288	1085.94
192.082132	1	396	1121.94
342.142055	1	601	1059.96
233.008371	1	1237	1105.98
512.172315	1	126	1059.96
346.122361	1	2578	1075.98
538.226888	1	237	1161.96
237.596214	1	243	1089.96
340.078693	1	828	1083.96
348.115513	1	365	1083.96
343.120316	1	653	1065.96
238.083081	1	556	1093.98
285.11562	1	183	1085.94
232.117671	1	237	1091.94
368.104201	1	776	1077.96
193.14624	1	4616	1123.98
156.040393	1	1201	1151.94
280.179611	1	239	1077.96
373.09424	1	1870	1087.98
375.125667	1	895	1079.94
178.034018	1	178145	1151.94
126.51538	1	275	1151.94
307.12632	1	1891	1089.96
399.900301	1	1029	1071.96
347.091098	1	1680	1089.96
200.076853	1	217	1125.96
165.128955	1	2447	1119.96
302.158414	1	791	1085.94
132.065888	1	261	1147.98
160.028062	1	722	1151.94
284.105706	1	484	1089.96
147.032514	1	1412	1151.94
338.132436	1	259	1075.98
420.766597	1	1623	1085.94
189.02806	1	27138	1151.94
346.621355	1	636	1073.94
114.026222	1	1538	1197.96
222.591431	1	778	1123.98
351.120077	1	691	1077.96
483.169511	1	286	1065.96
376.622169	1	261	1077.96
362.604411	1	344	1073.94
225.148078	1	3256	1121.94
283.088003	1	337	1087.98
213.08654	1	5075	1123.98
366.11306	1	664	1075.98
442.603604	1	813	1083.96
367.119539	1	1302	1073.94
447.124503	1	427	1083.96
442.952393	1	456	1073.94
190.133143	1	717	1123.98
400.241576	1	1469	1075.98
296.125093	1	275	1085.94
403.147179	1	806	1069.98
328.092013	1	12150	1107.96
167.519721	1	2368	1151.94
452.164188	1	630	1075.98
339.028095	1	414	1077.96
213.212701	1	900	1125.96
135.516192	1	1210	1151.94
104.073172	1	319	1211.94
172.015813	1	301	1151.94
461.171501	1	835	1071.96
401.045486	1	269	1075.98
215.141436	1	1911	1121.94
383.091564	1	969	1073.94
168.535104	1	9091	1151.94
245.099119	1	213	1105.98
169.533422	1	2666	1151.94
176.525978	1	17294	1151.94
177.027157	1	4009	1151.94
177.149375	1	1363	1147.98
323.125603	1	1441	1103.94
460.6603	1	1557	1073.94
325.075264	1	4294	1109.94
119.051828	1	3779	1191.96
357.109821	1	2829	1087.98
198.016849	1	8488	1151.94
335.136151	1	1115	1087.98
200.017982	1	193610	1151.94
365.614612	1	1560	1105.98
180.038846	1	15964	1151.94
201.024862	1	13093	1151.94
516.637291	1	1098	1089.96
175.536365	1	116	1149.96
204.088031	1	288	1119.96
435.219457	1	2350	1087.98
177.524144	1	2954	1151.94
258.089838	1	571	1117.98
206.102352	1	844	1123.98
179.044364	1	13550	1149.96
229.085496	1	2589	1133.94
208.145518	1	754	1121.94
535.667966	1	2299	1101.96
191.026558	1	2095	1149.96
306.10695	1	4451	1107.96
149.499851	1	334	1151.94
257.110468	1	222	1123.98
262.05302	1	4764	1135.98
177.90526	1	219	1149.96
468.612471	1	210	1073.94
213.58908	1	800	1123.98
