371.19999	1	937	1235.94
863.687814	1	340	1173.96
156.040531	1	948	1291.98
288.641195	1	1023	1239.96
712.18588	1	641	1227.96
206.097269	1	1952	1275.96
171.006991	1	483	1271.94
271.076879	1	384	1243.98
166.061259	1	2933	1293.96
711.113035	1	367	1221.96
541.114266	1	399	1223.94
401.067845	1	799	1229.94
247.096709	1	654	1249.98
129.061016	1	2565	1347.96
280.576048	1	209	1241.94
405.132696	1	124	1227.96
711.651775	1	178	1221.96
478.796828	1	227	1233.96
479.120541	1	144	1229.94
550.101363	1	152	1225.98
137.143962	1	162	1323.96
242.077923	1	269	1255.98
166.559722	1	132	1293.96
110.01611	1	558	1341.96
227.137851	1	1425	1257.96
477.172214	1	1207	1233.96
477.680675	1	706	1233.96
280.089552	1	1826	1239.96
143.093237	1	489	1295.94
263.094174	1	428	1245.96
630.361874	1	161	1227.96
289.160152	1	918	1255.98
236.179174	1	316	1259.94
333.125526	1	179	1239.96
559.284486	1	1184	1241.94
375.093955	1	340	1233.96
478.291016	1	788	1233.96
241.074381	1	2575	1255.98
147.078123	1	3413	1311.96
298.086766	1	684	1237.98
199.163814	1	2141	1277.94
130.071243	1	3422	1329.96
122.062096	1	586	1355.94
561.194008	1	670	1233.96
319.098234	1	236	1235.94
326.127026	1	251	1235.94
168.100851	1	618	1301.94
349.007789	1	151	1239.96
408.117799	1	1262	1237.98
394.118199	1	1583	1257.96
272.082795	1	378	1245.96
199.055127	1	966	1291.98
339.113905	1	2084	1297.98
253.152344	1	8291	1291.98
359.173996	1	249	1247.94
225.110822	1	2869	1285.98
325.115669	1	2161	1251.96
331.132273	1	255	1241.94
339.205249	1	134	1243.98
287.086676	1	616	1259.94
402.114998	1	542	1243.98
377.115017	1	139	1249.98
145.11215	1	1197	1331.94
178.115067	1	963	1307.94
543.197497	1	1061	1237.98
230.927074	1	399	1273.98
404.996571	1	485	1249.98
138.13656	1	2569	1353.96
236.091778	1	24496	1291.98
405.188457	1	304	1241.94
237.234759	1	158	1265.94
176.085519	1	531	1305.96
147.560336	1	318	1353.96
238.092657	1	636	1293.96
365.092572	1	1581	1257.96
200.050361	1	232	1309.98
347.083574	1	215	1255.98
373.1286	1	749	1255.98
228.596366	1	1050	1291.98
229.092981	1	2064	1291.98
215.115126	1	1012	1281.96
385.116152	1	665	1245.96
393.117743	1	3645	1257.96
247.206704	1	460	1275.96
366.094311	1	333	1259.94
228.0994	1	3833	1291.98
175.037953	1	3380	1323.96
175.15639	1	569	1321.98
371.311424	1	664	1261.98
265.109965	1	233	1273.98
236.592954	1	5298	1291.98
239.128711	1	3824	1293.96
120.971209	1	290	1351.98
271.074693	1	573	1275.96
245.091874	1	1234	1297.98
128.054629	1	9082	1347.96
177.11562	1	2245	1317.96
523.137692	1	337	1243.98
492.177157	1	571	1243.98
254.167311	1	1083	1291.98
291.133088	1	139	1273.98
421.101086	1	245	1259.94
241.20876	1	2109	1295.94
156.084601	1	984	1357.98
529.159333	1	1313	1245.96
379.120471	1	227	1251.96
548.234128	1	133	1239.96
559.173485	1	260	1239.96
553.152095	1	147	1245.96
188.146128	1	1671	1311.96
271.175338	1	1238	1291.98
563.182147	1	194	1239.96
509.261381	1	163	1249.98
425.111939	1	2726	1283.94
237.216631	1	289	1293.96
256.094646	1	168	1283.94
465.115577	1	817	1259.94
388.154099	1	1263	1257.96
261.123293	1	2961	1291.98
331.028133	1	273	1271.94
606.208334	1	131	1239.96
389.141416	1	543	1257.96
362.20856	1	346	1265.94
111.08303	1	4321	1385.94
260.099703	1	176	1279.98
177.119368	1	2715	1347.96
545.123368	1	1265	1245.96
582.203762	1	126	1249.98
383.084688	1	264	1257.96
234.156044	1	369	1309.98
471.166374	1	2766	1291.98
581.221089	1	1041	1245.96
255.175412	1	845	1299.96
133.077531	1	3444	1349.94
507.165691	1	1301	1273.98
507.158569	1	745	1243.98
539.690595	1	287	1255.98
134.071685	1	207	1349.94
575.238953	1	193	1239.96
303.149639	1	227	1283.94
597.16954	1	789	1245.96
193.178932	1	455	1349.94
387.097017	1	620	1275.96
449.14353	1	1415	1259.94
85.069555	1	464	1471.92
390.172965	1	233	1275.96
204.123296	1	2080	1351.98
410.148384	1	2064	1273.98
491.175147	1	305	1265.94
331.166783	1	217	1289.94
125.099043	1	1127	1371.96
287.139342	1	898	1299.96
483.129147	1	181	1253.94
354.110596	1	103	1295.94
889.25936	1	185	1249.98
503.171126	1	1705	1279.98
512.171606	1	119	1253.94
431.227018	1	175	1275.96
191.115023	1	2102	1329.96
393.179213	1	2864	1275.96
202.130978	1	33292	1353.96
447.151434	1	410	1271.94
395.25181	1	227	1287.96
229.146104	1	4167	1331.94
557.130544	1	173	1257.96
214.040126	1	12228	1347.96
889.670442	1	1239	1271.94
508.164606	1	358	1273.98
421.196277	1	171	1279.98
524.171503	1	451	1271.94
475.194127	1	215	1277.94
415.187622	1	830	1291.98
426.169886	1	148	1285.98
541.156052	1	1002	1277.94
452.192281	1	3029	1291.98
192.055952	1	31359	1347.96
456.200841	1	2032	1291.98
193.058695	1	3324	1347.96
433.21113	1	1301	1291.98
455.1982	1	10655	1291.98
247.096531	1	533	1327.98
370.110971	1	1163	1309.98
452.689021	1	1154	1291.98
474.507266	1	145	1273.98
457.176359	1	839	1291.98
233.155381	1	1223	1331.94
339.076057	1	1405	1301.94
448.153163	1	233	1299.96
384.245332	1	150	1287.96
429.663127	1	197	1291.98
402.139984	1	1287	1309.98
519.16367	1	2154	1281.96
453.201489	1	443	1291.98
225.115329	1	3827	1351.98
361.160199	1	1979	1317.96
110.013262	1	310	1445.94
889.123904	1	450	1271.94
402.642202	1	223	1311.96
525.170782	1	1199	1279.98
215.04098	1	1190	1347.96
191.147955	1	5368	1367.94
429.163311	1	1260	1291.98
349.067679	1	235	1315.98
350.61399	1	614	1323.96
194.044267	1	3957	1347.96
537.183136	1	332	1281.96
488.157897	1	194	1291.98
224.114623	1	11975	1353.96
467.186576	1	159	1277.94
210.108388	1	95	1351.98
889.941526	1	313	1271.94
400.115359	1	558	1303.98
450.266135	1	129	1295.94
186.126166	1	548	1381.98
465.110811	1	499	1297.98
216.044592	1	1473	1349.94
193.14612	1	2471	1371.96
220.038687	1	359	1347.96
472.182323	1	714	1289.94
222.102452	1	1716	1357.98
432.126484	1	217	1307.94
375.660689	1	305	1329.96
377.09654	1	149	1319.94
227.13569	1	4280	1381.98
327.091171	1	1561	1333.98
520.186195	1	583	1279.98
440.189135	1	93	1307.94
517.150819	1	395	1293.96
375.165151	1	1633	1329.96
252.184653	1	155	1349.94
379.090216	1	507	1321.98
504.188902	1	210	1295.94
383.161817	1	13453	1327.98
383.663073	1	4030	1327.98
559.150242	1	988	1301.94
493.169172	1	587	1315.98
411.155696	1	3619	1329.96
384.148437	1	1087	1357.98
384.162849	1	1034	1327.98
160.078999	1	1292	1391.94
240.099523	1	408	1353.96
411.64935	1	290	1309.98
395.084603	1	1187	1323.96
260.035912	1	173	1349.94
204.099073	1	662	1363.98
413.120172	1	536	1327.98
196.107003	1	662	1381.98
267.131788	1	19438	1379.94
487.139898	1	763	1301.94
489.171123	1	125	1301.94
445.137889	1	421	1327.98
192.150066	1	228	1373.94
428.316164	1	175	1323.96
276.01274	1	996	1347.96
521.14181	1	1256	1311.96
143.097409	1	359	1431.96
357.098475	1	185	1341.96
425.122427	1	1089	1331.94
427.127506	1	1153	1331.94
497.285349	1	240	1323.96
376.164496	1	313	1329.96
294.022429	1	1762	1347.96
175.037709	1	3691	1383.96
269.138217	1	777	1367.94
783.354087	1	306	1307.94
593.144197	1	964	1299.96
594.183145	1	194	1301.94
245.176266	1	612	1373.94
176.050447	1	634	1381.98
130.066958	1	3145	1441.92
468.161888	1	1022	1317.96
474.082496	1	251	1323.96
257.071362	1	441	1367.94
443.097619	1	904	1323.96
428.098023	1	234	1329.96
412.158043	1	400	1331.94
92.054941	1	622	1489.92
198.143888	1	1110	1391.94
468.635644	1	434	1323.96
537.120641	1	654	1311.96
612.696989	1	1025	1323.96
228.145119	1	215	1377.96
248.080163	1	422	1371.96
105.076978	1	5573	1471.92
317.058668	1	422	1377.96
576.199792	1	1362	1321.98
405.084469	1	422	1347.96
406.133428	1	2884	1357.98
510.168635	1	249	1327.98
79.053646	1	599	1661.94
597.181246	1	534	1311.96
612.182171	1	2085	1323.96
98.062285	1	670	1495.92
726.387895	1	1196	1319.94
383.273894	1	273	1331.94
613.194849	1	765	1321.98
495.140289	1	3996	1373.94
393.115218	1	1432	1353.96
726.885214	1	791	1319.94
258.106265	1	283	1377.96
399.384516	1	324	1337.94
614.204408	1	174	1321.98
394.145383	1	3864	1365.96
386.13277	1	212	1361.94
396.141041	1	718	1365.96
394.646047	1	1507	1365.96
631.128781	1	345	1325.94
395.152657	1	618	1361.94
236.187026	1	736	1381.98
679.255521	1	447	1325.94
577.237087	1	220	1323.96
133.104849	1	3629	1471.92
679.774332	1	207	1325.94
403.15258	1	1444	1365.96
544.729202	1	803	1379.94
416.643203	1	308	1361.94
291.114006	1	371	1367.94
727.356755	1	295	1321.98
283.105144	1	901	1381.98
417.140383	1	271	1359.96
268.139944	1	1989	1381.98
425.093669	1	1183	1379.94
201.054719	1	1081	1415.94
411.589017	1	415	1347.96
407.131133	1	758	1359.96
273.177056	1	1417	1393.98
749.368978	1	271	1327.98
393.61085	1	243	1353.96
137.033786	1	1995	1453.92
214.158657	1	178	1395.96
408.127169	1	809	1357.98
280.662789	1	994	1397.94
257.140808	1	448	1389.96
294.100819	1	156	1381.98
351.106975	1	2466	1383.96
416.144932	1	842	1365.96
481.177844	1	177	1363.98
486.089554	1	1502	1357.98
487.112343	1	564	1353.96
457.201149	1	645	1367.94
272.163991	1	1266	1397.94
503.07963	1	1055	1357.98
520.118005	1	291	1359.96
316.567662	1	110	1381.98
369.121767	1	17952	1383.96
474.167615	1	793	1377.96
488.097215	1	440	1357.98
494.173338	1	239	1357.98
508.070176	1	758	1357.98
502.06674	1	6205	1357.98
480.161504	1	633	1369.98
504.061037	1	668	1357.98
302.656104	1	808	1393.98
369.235718	1	789	1379.94
256.13517	1	90	1403.94
370.116519	1	2599	1383.96
371.105773	1	1283	1385.94
439.184739	1	395	1369.98
168.054946	1	722	1437.96
302.148714	1	4659	1391.94
403.669692	1	426	1365.96
462.141377	1	165	1365.96
303.16294	1	294	1397.94
367.203008	1	351	1387.98
191.107711	1	805	1427.94
242.62594	1	699	1425.96
545.333381	1	888	1395.96
793.314252	1	740	1365.96
336.101856	1	330	1387.98
479.170233	1	3262	1373.94
316.09197	1	1008	1385.94
244.124482	1	232	1407.96
231.132012	1	1189	1435.98
153.971104	1	889	1449.96
163.11505	1	2071	1469.94
355.115147	1	5361	1417.98
357.153247	1	625	1393.98
391.100944	1	541	1385.94
358.098739	1	252	1389.96
443.093495	1	1997	1383.96
242.111988	1	2745	1425.96
160.076479	1	805	1467.96
282.205039	1	402	1423.92
281.667802	1	283	1397.94
250.106435	1	7875	1425.96
285.138906	1	159	1395.96
316.135684	1	5140	1399.92
171.974993	1	800	1487.94
535.180003	1	279	1369.98
373.137629	1	1077	1391.94
253.15294	1	2644	1433.94
321.13638	1	531	1399.92
250.608192	1	1534	1425.96
252.141145	1	626	1401.96
328.091365	1	384	1399.92
382.139126	1	687	1387.98
329.125846	1	1271	1399.92
308.135312	1	655	1399.92
329.631038	1	329	1399.92
612.1914	1	1947	1383.96
389.1209	1	310	1387.98
316.639563	1	1586	1399.92
192.935713	1	612	1445.94
307.122355	1	1248	1399.92
125.101175	1	1342	1517.94
170.100316	1	3946	1507.92
331.136684	1	45445	1425.96
331.134346	1	3877	1467.96
496.124788	1	631	1373.94
272.165438	1	1410	1455.96
338.110271	1	685	1415.94
324.145577	1	1179	1425.96
307.638854	1	229	1401.96
339.135067	1	969	1399.92
280.658253	1	1644	1453.92
317.135575	1	604	1401.96
188.150394	1	1170	1485.96
323.646929	1	1951	1425.96
529.164033	1	364	1383.96
604.68978	1	133	1381.98
263.155794	1	1555	1451.94
332.13592	1	3554	1425.96
323.182966	1	337	1399.92
547.737355	1	513	1393.98
331.637241	1	13269	1425.96
342.096449	1	840	1427.94
491.188426	1	135	1389.96
459.119855	1	977	1415.94
325.117928	1	4077	1417.98
326.111205	1	639	1415.94
333.12396	1	874	1427.94
209.040798	1	672	1459.92
612.691636	1	891	1383.96
337.112237	1	3045	1417.98
323.145369	1	5556	1425.96
323.138648	1	692	1465.92
613.191111	1	368	1385.94
356.126092	1	638	1417.98
191.146769	1	6560	1471.92
680.902584	1	562	1385.94
385.136079	1	361	1401.96
189.095896	1	1072	1467.96
309.090396	1	167	1433.94
908.778367	1	130	1381.98
343.112675	1	430	1429.92
230.92937	1	1242	1451.94
360.059751	1	2301	1423.92
192.153915	1	649	1471.92
208.072192	1	1816	1467.96
293.140957	1	2278	1433.94
331.973135	1	172	1439.94
562.32061	1	191	1389.96
360.568718	1	386	1425.96
587.3195	1	273	1393.98
506.18355	1	719	1411.92
527.112384	1	1508	1415.94
138.133235	1	812	1507.92
232.917561	1	507	1451.94
324.641156	1	286	1425.96
332.640105	1	508	1425.96
511.136375	1	4402	1415.94
367.121752	1	342	1403.94
239.242671	1	126	1437.96
381.097536	1	3480	1467.96
335.114763	1	531	1425.96
429.084485	1	791	1419.96
271.153915	1	3908	1453.92
443.246443	1	903	1425.96
447.074166	1	233	1417.98
365.101538	1	2679	1469.94
461.235289	1	922	1425.96
243.121432	1	1377	1457.94
359.094555	1	466	1425.96
135.094079	1	1261	1507.92
865.973549	1	327	1389.96
247.172941	1	290	1449.96
757.249273	1	942	1401.96
271.645603	1	592	1453.92
703.140965	1	1638	1421.94
294.135429	1	792	1449.96
207.193673	1	870	1475.94
547.933184	1	183	1403.94
619.294009	1	2406	1399.92
605.316833	1	682	1423.92
489.157942	1	401	1417.98
594.20338	1	216	1421.94
423.147502	1	1810	1443.96
262.154646	1	499	1455.96
623.298907	1	244	1425.96
528.142477	1	255	1415.94
272.670464	1	72	1457.94
270.129745	1	577	1459.92
643.299653	1	388	1425.96
646.288617	1	1057	1425.96
425.147285	1	528	1425.96
329.014611	1	1149	1433.94
647.272143	1	350	1425.96
661.226626	1	530	1425.96
360.133985	1	792	1455.96
331.249856	1	320	1429.92
699.148483	1	245	1421.94
512.129685	1	833	1415.94
513.121437	1	505	1417.98
671.712176	1	238	1423.92
620.321262	1	602	1401.96
79.049767	1	1129	1627.92
529.137301	1	654	1415.94
546.121558	1	532	1415.94
547.153499	1	928	1421.94
103.085287	1	82	1581.96
573.112952	1	478	1415.94
704.154451	1	372	1421.94
657.233797	1	289	1399.92
642.287237	1	1670	1425.96
645.285938	1	4839	1425.96
177.153386	1	901	1511.94
705.147681	1	166	1417.98
720.108616	1	418	1421.94
399.352657	1	425	1449.96
719.099365	1	1809	1421.94
281.077347	1	2090	1471.92
142.065634	1	870	1519.92
263.067393	1	544	1471.92
363.106904	1	15941	1469.94
323.262281	1	170	1453.92
589.184785	1	113	1415.94
595.128858	1	220	1417.98
209.161235	1	2806	1507.92
627.25062	1	393	1425.96
591.309792	1	188	1425.96
390.164241	1	1954	1457.94
642.793665	1	884	1425.96
698.187727	1	1740	1421.94
671.203726	1	483	1423.92
377.054626	1	420	1445.94
151.520189	1	255	1557.96
758.891028	1	193	1429.92
432.164819	1	431	1445.94
152.061907	1	879	1549.92
186.092729	1	446	1529.94
407.134891	1	547	1445.94
415.150628	1	564	1443.96
415.680263	1	143	1445.94
466.211011	1	209	1431.96
355.07892	1	2082	1465.92
283.121155	1	166	1463.94
416.182409	1	243	1447.92
191.149229	1	4262	1507.92
430.900324	1	273	1447.92
236.123749	1	5557	1507.92
289.138236	1	2307	1517.94
289.139629	1	2058	1489.92
397.079678	1	5634	1469.94
182.128476	1	178	1521.96
291.093443	1	777	1471.92
379.07213	1	13335	1469.94
207.148184	1	4190	1525.92
222.153768	1	420	1509.96
341.117979	1	356	1467.96
423.656677	1	636	1445.94
368.854693	1	125	1453.92
228.133455	1	89	1507.92
190.130983	1	522	1535.94
582.216636	1	345	1441.92
206.073281	1	6267	1521.96
200.196689	1	373	1509.96
221.126779	1	11131	1529.94
127.117354	1	1273	1551.96
495.073715	1	216	1433.94
358.137318	1	471	1467.96
390.66571	1	243	1457.94
361.048534	1	682	1469.94
212.111183	1	2283	1531.92
218.114304	1	3855	1507.92
302.179658	1	850	1583.94
229.146757	1	5515	1527.96
222.110006	1	792	1531.92
224.207712	1	23609	1513.92
335.11176	1	660	1527.96
250.10756	1	18430	1523.94
383.08032	1	680	1467.96
445.257809	1	149	1453.92
453.309034	1	225	1465.92
587.184624	1	484	1439.94
225.211992	1	4157	1511.94
364.099945	1	2570	1469.94
621.166631	1	342	1441.92
380.068426	1	1794	1469.94
221.623619	1	955	1529.94
391.008532	1	151	1473.96
247.105944	1	390	1487.94
175.031726	1	3846	1557.96
409.00146	1	292	1471.92
237.126566	1	1651	1515.96
243.118469	1	666	1525.92
284.288365	1	4015	1511.94
130.067831	1	1199	1557.96
351.135985	1	705	1485.96
224.085319	1	473	1523.94
269.272584	1	1095	1511.94
543.338862	1	663	1453.92
398.070252	1	554	1467.96
249.130584	1	559	1521.96
552.759155	1	174	1455.96
250.611244	1	4127	1523.94
228.049674	1	1671	1521.96
460.28482	1	209	1465.92
382.141801	1	685	1479.96
467.61431	1	431	1473.96
471.178722	1	446	1469.94
453.166332	1	166	1473.96
467.970399	1	302	1475.94
480.642503	1	345	1477.92
204.133097	1	519	1531.92
242.115071	1	3139	1523.94
242.62335	1	989	1523.94
452.94798	1	190	1463.94
461.174168	1	657	1469.94
283.284019	1	25990	1511.94
127.076664	1	854	1637.94
615.189858	1	1595	1469.94
196.104047	1	103	1533.96
270.274162	1	169	1515.96
167.036741	1	2968	1565.94
147.084936	1	1422	1687.92
480.115322	1	477	1467.96
486.123795	1	542	1469.94
472.119969	1	279	1471.92
497.190464	1	129	1479.96
251.109117	1	1237	1523.94
214.926356	1	110	1525.92
486.641002	1	155	1469.94
543.230967	1	2991	1469.94
379.031707	1	1130	1507.92
197.115357	1	4149	1551.96
525.208762	1	680	1471.92
147.054276	1	1637	1555.92
142.518628	1	879	1555.92
544.248181	1	445	1469.94
462.303733	1	108	1477.92
565.209891	1	3801	1471.92
85.068666	1	744	1685.94
393.124216	1	504	1501.92
443.031084	1	207	1481.94
581.17737	1	3188	1471.92
166.045909	1	407	1557.96
281.182673	1	4051	1523.94
599.162831	1	177	1465.92
238.083398	1	3347	1543.92
267.111723	1	1155	1551.96
616.195243	1	207	1467.96
380.137443	1	241	1501.92
482.298379	1	309	1485.96
474.960933	1	205	1479.96
420.151904	1	9495	1507.92
279.632507	1	3277	1553.94
113.06307	1	478	1619.94
566.208182	1	530	1471.92
567.231834	1	309	1471.92
207.072384	1	10407	1555.92
482.646352	1	359	1487.94
389.164041	1	1856	1523.94
422.131327	1	1142	1507.92
421.146301	1	1565	1509.96
367.243024	1	942	1527.96
211.149696	1	2441	1551.96
397.075063	1	2261	1515.96
538.084733	1	522	1507.92
489.635292	1	327	1489.92
402.152255	1	291	1501.92
399.167654	1	678	1509.96
373.153457	1	518	1519.92
425.255927	1	4497	1529.94
269.194644	1	848	1529.94
516.216878	1	191	1507.92
498.610696	1	160	1493.94
497.33152	1	210	1495.92
519.093182	1	418	1509.96
349.236009	1	971	1529.94
398.163129	1	3346	1507.92
436.121968	1	925	1507.92
475.138047	1	169	1515.96
520.09027	1	376	1507.92
237.190694	1	728	1543.92
167.110591	1	6562	1593.96
524.067654	1	193	1503.96
517.089922	1	3868	1507.92
137.143681	1	135	1603.92
559.235633	1	276	1491.96
522.102615	1	2453	1507.92
760.625765	1	194	1507.92
808.563809	1	322	1489.92
808.803067	1	573	1489.92
597.178513	1	657	1493.94
371.076214	1	197	1525.92
186.231763	1	370	1569.96
502.104312	1	1265	1507.92
516.580778	1	420	1507.92
718.94266	1	1293	1535.94
251.136704	1	18104	1551.96
495.310661	1	113	1493.94
760.418684	1	251	1507.92
500.107235	1	5426	1507.92
239.100043	1	2493	1557.96
501.109286	1	1298	1507.92
534.095273	1	667	1507.92
504.310317	1	239	1497.96
518.083537	1	2791	1507.92
158.017576	1	209	1589.94
309.147788	1	877	1537.92
483.231417	1	5652	1523.94
484.230676	1	1067	1523.94
330.128759	1	1143	1527.96
576.222405	1	327	1489.92
389.66685	1	512	1523.94
526.710241	1	162	1511.94
422.242091	1	334	1527.96
330.642928	1	219	1527.96
166.08613	1	695	1583.94
252.141284	1	2489	1549.92
451.740077	1	274	1525.92
208.071802	1	1063	1555.92
461.244885	1	780	1525.92
253.151049	1	628	1551.96
541.275807	1	3018	1551.96
503.111431	1	416	1503.96
280.142605	1	1219	1553.94
516.085347	1	23390	1507.92
499.202684	1	797	1523.94
509.250829	1	275	1525.92
500.688074	1	344	1521.96
357.116928	1	630	1531.92
271.150096	1	2381	1551.96
238.576275	1	287	1545.96
258.083408	1	295	1555.92
233.165471	1	1527	1569.96
540.991892	1	133	1523.94
168.101001	1	586	1597.92
214.922332	1	336	1573.92
184.09587	1	2777	1603.92
443.219444	1	545	1523.94
451.210043	1	1043	1525.92
394.273641	1	432	1527.96
480.229356	1	1482	1523.94
480.738268	1	455	1523.94
198.10228	1	1214	1585.92
232.919739	1	925	1575.96
808.672127	1	1174	1543.92
664.564146	1	1683	1537.92
426.24358	1	492	1529.94
201.051836	1	2269	1593.96
441.224792	1	368	1529.94
200.933037	1	807	1579.92
487.23648	1	554	1527.96
501.186493	1	222	1523.94
108.083769	1	1312	1689.96
238.163717	1	141	1567.92
260.887794	1	200	1551.96
285.121769	1	439	1549.92
163.472785	1	459	1623.96
271.657673	1	230	1555.92
215.145632	1	1182	1567.92
315.128753	1	515	1557.96
415.159213	1	756	1549.92
509.738866	1	152	1525.92
271.119965	1	1473	1583.94
303.135368	1	183	1551.96
208.127523	1	152	1581.96
253.089379	1	902	1573.92
350.982284	1	218	1557.96
431.131316	1	356	1547.94
647.298473	1	347	1529.94
260.933473	1	427	1563.96
113.968016	1	148	1655.94
359.142002	1	837	1549.92
273.179871	1	2413	1591.92
339.218899	1	585	1553.94
378.145994	1	494	1549.92
153.967052	1	888	1625.94
222.14808	1	325	1605.96
193.123949	1	2475	1603.92
270.125794	1	9141	1587.96
270.935835	1	136	1577.94
542.293499	1	483	1549.92
152.018845	1	883	1653.96
715.301126	1	156	1531.92
120.972458	1	247	1685.94
375.161234	1	3484	1625.94
718.759213	1	181	1541.94
163.145594	1	3266	1657.92
341.064933	1	443	1557.96
255.175438	1	2237	1593.96
239.220164	1	121	1607.94
535.223263	1	1033	1551.96
499.195161	1	322	1559.94
262.139382	1	1814	1587.96
551.261044	1	3645	1551.96
270.627988	1	2459	1587.96
519.234529	1	732	1553.94
552.787053	1	152	1553.94
214.104942	1	280	1597.92
551.773652	1	1791	1551.96
337.154091	1	546	1571.94
552.268096	1	536	1553.94
157.092751	1	2868	1685.94
200.212479	1	299	1615.92
244.111702	1	1775	1613.94
617.308407	1	431	1559.94
249.20011	1	979	1589.94
557.246175	1	284	1551.96
321.213742	1	871	1587.96
350.131056	1	2081	1587.96
275.220276	1	1875	1599.96
165.077244	1	1328	1639.92
262.642031	1	386	1587.96
218.099556	1	1324	1623.96
325.131746	1	4881	1611.96
351.211342	1	7572	1603.92
350.636281	1	653	1587.96
278.631454	1	397	1587.96
160.07606	1	1945	1669.92
263.147964	1	876	1589.94
118.043585	1	472	1697.94
274.183461	1	113	1599.96
355.089982	1	447	1583.94
220.11231	1	792	1635.96
177.080075	1	1757	1641.96
191.029795	1	2343	1663.92
123.118263	1	3207	1685.94
500.70542	1	541	1569.96
317.133569	1	815	1609.92
325.643096	1	1089	1609.92
299.919791	1	847	1631.94
339.208939	1	687	1587.96
293.202656	1	588	1599.96
343.145635	1	1187	1591.92
333.122764	1	1023	1603.92
181.15687	1	2787	1659.96
471.232513	1	166	1589.94
206.091645	1	837	1645.92
308.140772	1	752	1613.94
352.218384	1	1024	1605.96
157.999693	1	269	1675.92
369.136817	1	304	1589.94
154.938771	1	465	1663.92
470.226565	1	1018	1587.96
470.731022	1	410	1587.96
367.639409	1	382	1613.94
209.029172	1	815	1665.96
385.177008	1	2234	1601.94
231.057453	1	236	1631.94
523.272082	1	1279	1587.96
366.666624	1	966	1627.92
539.265135	1	447	1587.96
393.170625	1	411	1591.92
337.214991	1	3234	1647.96
252.180888	1	398	1627.92
379.179251	1	301	1601.94
198.191769	1	2433	1659.96
451.230663	1	460	1593.96
156.089515	1	7200	1685.94
226.186287	1	20615	1659.96
227.191019	1	3812	1659.96
285.153237	1	970	1627.92
368.167018	1	938	1607.94
353.193644	1	425	1605.96
176.099628	1	2719	1679.94
351.646017	1	349	1615.92
600.323385	1	416	1593.96
166.978208	1	295	1671.96
180.180453	1	2309	1659.96
221.945136	1	326	1649.94
393.148841	1	686	1623.96
249.080021	1	220	1637.94
198.983667	1	258	1665.96
182.16009	1	174	1657.92
237.08022	1	1003	1647.96
376.146441	1	671	1623.96
293.64677	1	783	1623.96
601.283587	1	111	1591.92
168.105543	1	1006	1681.92
84.081843	1	295	1839.96
289.135652	1	1365	1637.94
266.183537	1	3709	1659.96
187.042398	1	3129	1665.96
401.177812	1	4287	1627.92
96.048317	1	230	1787.94
263.156533	1	573	1651.92
417.148085	1	2468	1627.92
357.16977	1	5929	1665.96
308.933851	1	144	1631.94
375.648174	1	245	1627.92
172.957732	1	540	1665.96
243.005407	1	197	1665.96
248.943766	1	384	1651.92
402.190725	1	700	1627.92
269.926005	1	1088	1649.94
731.321464	1	1405	1625.94
257.13873	1	330	1645.92
270.138365	1	1248	1649.94
349.1529	1	673	1629.96
403.182097	1	220	1629.96
284.137799	1	2311	1667.94
418.147018	1	207	1627.92
158.997703	1	641	1695.96
278.627442	1	1977	1649.94
396.214664	1	571	1627.92
278.12202	1	8144	1649.94
300.168335	1	1155	1659.96
374.282237	1	816	1627.92
419.177319	1	653	1627.92
145.114848	1	1055	1747.92
445.172147	1	2931	1643.94
391.148974	1	328	1629.96
435.16906	1	517	1627.92
292.151315	1	331	1643.94
216.971822	1	331	1667.94
194.112177	1	2063	1677.96
228.199128	1	259	1659.96
307.148857	1	227	1639.92
445.69045	1	892	1641.96
214.16646	1	257	1671.96
188.151996	1	1059	1695.96
284.652271	1	316	1667.94
285.13897	1	595	1667.94
220.089147	1	32316	1685.94
212.105235	1	577	1663.92
244.203241	1	841	1659.96
172.962667	1	140	1699.92
389.158859	1	233	1643.94
321.148018	1	1668	1665.96
236.18621	1	1147	1673.94
267.179983	1	580	1659.96
242.075112	1	10911	1685.94
195.10414	1	5449	1837.92
205.200167	1	210	1679.94
245.199566	1	793	1661.94
365.662194	1	10055	1665.96
269.130649	1	228	1675.92
349.233568	1	1603	1665.96
222.086187	1	2688	1685.94
276.147408	1	618	1667.94
177.00008	1	1175	1697.94
243.081131	1	1385	1685.94
221.093712	1	3416	1685.94
227.13439	1	2208	1693.92
229.104308	1	1798	1695.96
231.066342	1	442	1689.96
271.135316	1	2018	1693.92
234.110585	1	579	1693.92
283.266013	1	97	1673.94
539.263075	1	1506	1649.94
229.222817	1	646	1695.96
147.118352	1	1997	1745.94
262.127929	1	12207	1695.96
262.134736	1	4341	1727.94
231.183709	1	1806	1693.92
295.242184	1	408	1679.94
322.049207	1	1023	1685.94
350.231782	1	348	1671.96
244.06855	1	1003	1685.94
135.118772	1	2660	1755.96
203.02611	1	139	1699.92
145.081124	1	281	1729.92
460.221184	1	394	1659.96
228.11399	1	919	1703.94
369.194033	1	4254	1683.96
263.142103	1	1357	1723.92
263.135966	1	1071	1693.92
371.216938	1	1566	1675.92
370.199738	1	512	1681.92
249.194949	1	3536	1695.96
347.154727	1	322	1665.96
232.181489	1	203	1697.94
