192.052791	1	50014	1357.98
339.626798	1	270	1297.98
447.133189	1	676	1281.96
455.19483	1	15763	1299.96
509.188399	1	361	1279.98
433.210797	1	2879	1299.96
163.11261	1	3908	1339.98
523.116257	1	470	1281.96
519.140875	1	896	1287.96
519.134154	1	422	1315.98
403.229489	1	250	1295.94
481.193724	1	398	1289.94
485.163061	1	627	1281.96
233.165027	1	1842	1339.98
193.054374	1	4000	1357.98
452.184898	1	3942	1299.96
434.224164	1	338	1297.98
459.149519	1	814	1297.98
537.167521	1	181	1289.94
207.185874	1	1088	1353.96
472.170904	1	829	1299.96
204.12084	1	2310	1363.98
456.194281	1	2649	1299.96
473.171484	1	440	1301.94
525.176222	1	806	1287.96
534.723864	1	331	1277.94
451.202283	1	124	1297.98
265.13272	1	193	1327.98
169.088533	1	10670	1389.96
402.123599	1	894	1317.96
541.158164	1	512	1287.96
452.687304	1	1531	1299.96
471.165032	1	4346	1299.96
416.195138	1	237	1301.94
457.178705	1	712	1299.96
459.649587	1	215	1295.94
214.037553	1	15302	1357.98
411.15676	1	2493	1339.98
520.198253	1	522	1291.98
403.138621	1	308	1317.96
429.659068	1	182	1299.96
202.128083	1	35480	1363.98
339.06112	1	988	1313.94
453.187252	1	473	1299.96
194.044261	1	4482	1357.98
153.097751	1	3435	1393.98
216.038347	1	1508	1357.98
206.087115	1	646	1345.98
504.18523	1	484	1301.94
450.224222	1	500	1299.96
175.038359	1	2287	1391.94
463.148283	1	189	1299.96
439.171834	1	223	1309.98
367.228251	1	242	1335.96
191.142328	1	4484	1377.96
517.161678	1	357	1299.96
438.630021	1	182	1311.96
446.662602	1	2549	1311.96
447.160808	1	1420	1309.98
215.031219	1	1181	1357.98
485.103972	1	238	1313.94
225.108608	1	3051	1361.94
369.10065	1	1791	1315.98
487.134078	1	854	1309.98
555.229192	1	304	1299.96
224.111532	1	11634	1361.94
375.172717	1	2558	1337.94
400.150236	1	167	1309.98
375.66142	1	626	1337.94
168.071929	1	291	1387.92
383.664643	1	5929	1335.96
374.15763	1	275	1335.96
220.026396	1	481	1357.98
229.998787	1	292	1357.98
383.162472	1	20312	1335.96
144.08133	1	262	1393.98
557.279939	1	453	1307.94
483.149023	1	550	1313.94
384.155566	1	397	1357.98
384.16811	1	1485	1333.98
384.148472	1	1689	1365.96
412.151749	1	235	1339.98
429.11433	1	1185	1337.94
196.106007	1	839	1391.94
211.01981	1	492	1357.98
158.045067	1	89	1405.98
521.145626	1	1319	1317.96
222.100722	1	2176	1367.94
271.206628	1	288	1361.94
223.102416	1	2652	1367.94
276.00319	1	604	1357.98
255.196833	1	1147	1365.96
117.08248	1	788	1439.94
267.127859	1	36414	1389.96
208.064485	1	1782	1393.98
576.201447	1	390	1331.94
537.110113	1	615	1317.96
516.162998	1	339	1321.98
612.201719	1	432	1335.96
783.249243	1	533	1315.98
575.186389	1	2160	1331.94
294.020957	1	793	1357.98
617.128041	1	203	1331.94
749.354669	1	917	1335.96
198.150075	1	1335	1399.92
268.134582	1	3557	1389.96
441.043793	1	127	1343.94
224.089487	1	297	1403.94
726.380845	1	503	1327.98
726.879186	1	417	1327.98
365.162755	1	158	1337.94
353.098957	1	306	1341.96
228.13447	1	384	1391.94
495.143379	1	2432	1379.94
427.124431	1	892	1339.98
393.099376	1	478	1365.96
168.096655	1	849	1437.96
201.053365	1	812	1421.94
258.107897	1	646	1383.96
79.052403	1	1017	1889.94
276.070757	1	396	1399.92
479.182363	1	2854	1379.94
317.063162	1	484	1385.94
275.057658	1	5355	1397.94
283.093935	1	2481	1389.96
486.075526	1	882	1365.96
394.142874	1	1404	1375.92
369.119525	1	22655	1391.94
367.183429	1	248	1375.92
249.105976	1	469	1391.94
407.1457	1	507	1367.94
406.127359	1	2438	1365.96
422.13592	1	333	1365.96
403.142352	1	393	1375.92
394.647675	1	374	1373.94
184.087026	1	348	1421.94
297.17266	1	225	1385.94
252.133808	1	411	1411.92
502.058286	1	2607	1367.94
187.134742	1	2981	1427.94
370.117572	1	2998	1391.94
439.200864	1	333	1379.94
328.082677	1	128	1381.98
302.66051	1	1203	1403.94
457.211021	1	1519	1377.96
401.116193	1	2131	1397.94
504.048521	1	214	1367.94
164.055848	1	697	1445.94
409.074301	1	1138	1395.96
224.069778	1	602	1411.92
503.07098	1	450	1367.94
327.019446	1	395	1399.92
508.091936	1	277	1365.96
351.099795	1	3165	1391.94
352.088443	1	280	1389.96
542.217222	1	581	1375.92
480.200789	1	415	1379.94
403.661965	1	159	1379.94
371.117539	1	650	1391.94
273.172914	1	489	1407.96
496.148345	1	271	1381.98
443.055702	1	703	1391.94
302.144716	1	4998	1403.94
541.717034	1	976	1375.92
316.635579	1	390	1411.92
373.140749	1	556	1399.92
517.139249	1	1491	1397.94
793.342349	1	388	1375.92
325.11447	1	3746	1425.96
367.222854	1	533	1403.94
265.18057	1	558	1409.94
542.747748	1	143	1375.92
382.150575	1	1469	1401.96
518.150169	1	225	1395.96
384.124742	1	777	1397.94
597.175298	1	287	1393.98
551.147121	1	189	1377.96
601.112977	1	625	1397.94
133.101176	1	4945	1481.94
612.698637	1	319	1389.96
474.158383	1	969	1385.94
631.131274	1	243	1393.98
586.109851	1	299	1397.94
242.619431	1	524	1435.92
429.104773	1	750	1397.94
267.149729	1	407	1421.94
316.130033	1	1792	1409.94
243.113811	1	707	1433.94
131.097314	1	1406	1513.92
242.109182	1	2281	1435.92
357.127101	1	964	1401.96
250.102351	1	6749	1435.92
615.186366	1	1502	1393.98
250.610003	1	1537	1435.92
585.135277	1	1620	1397.94
339.141035	1	765	1409.94
587.340991	1	829	1401.96
612.180076	1	568	1391.94
616.204289	1	249	1391.94
323.139899	1	4889	1435.92
282.194921	1	932	1435.92
619.111859	1	277	1395.96
355.105043	1	3853	1425.96
184.974123	1	587	1461.96
278.125716	1	330	1439.94
102.972041	1	227	1549.92
331.134987	1	36588	1435.92
331.133601	1	3826	1477.92
337.105247	1	2213	1427.94
253.15064	1	3089	1443.96
225.087201	1	2238	1455.96
323.644033	1	1533	1435.92
324.144991	1	1000	1435.92
385.09882	1	225	1411.92
356.103335	1	373	1423.92
269.202526	1	164	1429.92
360.046495	1	323	1429.92
331.635219	1	10775	1435.92
620.294764	1	364	1411.92
191.144892	1	5438	1481.94
333.118855	1	535	1437.96
543.333906	1	585	1409.94
619.288186	1	1612	1409.94
519.169209	1	231	1415.94
332.134052	1	2724	1435.92
193.143546	1	4149	1491.96
163.111677	1	2937	1483.92
443.235909	1	1962	1435.92
338.125548	1	336	1427.94
271.146434	1	2438	1463.94
409.176362	1	107	1417.92
135.082479	1	1421	1517.94
461.244387	1	1674	1435.92
460.67655	1	349	1425.96
209.15372	1	2579	1517.94
489.160017	1	238	1425.96
506.154972	1	379	1423.92
512.134919	1	258	1423.92
513.148954	1	130	1423.92
332.633288	1	372	1435.92
293.134771	1	2381	1443.96
605.308404	1	1703	1433.94
263.163267	1	583	1461.96
545.109749	1	1013	1423.92
127.076273	1	680	1531.92
646.281377	1	1367	1433.94
237.076308	1	857	1461.96
647.275667	1	364	1433.94
461.147201	1	206	1419.96
661.224753	1	895	1433.94
234.93257	1	262	1467.96
511.127959	1	2141	1425.96
342.090097	1	265	1439.94
294.130314	1	4203	1461.96
719.099502	1	411	1431.96
444.236099	1	245	1435.92
138.130864	1	906	1517.94
170.092472	1	2733	1521.96
153.112358	1	2466	1513.92
294.638956	1	843	1461.96
369.219126	1	2147	1459.92
547.156816	1	304	1431.96
262.140353	1	203	1463.94
575.246261	1	185	1433.94
645.285728	1	7045	1435.92
612.237234	1	137	1433.94
634.796165	1	120	1433.94
642.281894	1	2870	1435.92
280.66028	1	474	1463.94
253.156538	1	1853	1501.92
142.06449	1	2296	1531.92
337.2195	1	523	1463.94
270.115131	1	505	1467.96
641.312797	1	224	1435.92
189.110814	1	3146	1481.94
390.16515	1	2436	1467.96
640.329875	1	1018	1435.92
642.785306	1	1389	1435.92
643.288604	1	434	1435.92
662.20531	1	142	1433.94
698.157989	1	873	1431.96
699.208503	1	182	1431.96
703.124414	1	326	1433.94
627.140536	1	115	1437.96
286.135752	1	578	1463.94
110.108512	1	739	1561.92
363.102794	1	8795	1479.96
363.096877	1	1807	1525.92
191.146152	1	7138	1517.94
543.226452	1	4142	1479.96
360.136869	1	1759	1469.94
582.192876	1	437	1451.94
360.645262	1	353	1469.94
365.11075	1	689	1475.94
587.140648	1	270	1453.92
355.070352	1	451	1469.94
361.13376	1	220	1467.96
571.302574	1	1278	1459.92
423.148202	1	391	1453.92
250.116829	1	376	1479.96
381.10876	1	1439	1475.94
390.676986	1	275	1463.94
397.071014	1	1775	1479.96
291.081125	1	221	1487.94
207.161405	1	1967	1511.94
192.14422	1	643	1519.92
205.204857	1	474	1523.94
364.105141	1	893	1481.94
127.114436	1	2864	1559.94
503.317018	1	290	1467.96
113.960478	1	104	1573.92
204.12129	1	1034	1541.94
379.069426	1	5319	1479.96
543.324788	1	454	1463.94
380.064725	1	579	1481.94
208.062183	1	1018	1531.92
572.315652	1	241	1463.94
262.132401	1	187	1495.92
137.098122	1	2270	1559.94
156.073454	1	468	1545.96
224.205552	1	18846	1525.92
218.110394	1	2274	1519.92
206.069374	1	12815	1531.92
212.108747	1	2324	1539.96
225.208698	1	3571	1525.92
223.077743	1	6812	1557.96
169.112559	1	1395	1559.94
270.623405	1	82	1499.94
237.126038	1	1155	1521.96
525.199729	1	778	1483.92
236.120761	1	5689	1517.94
351.141636	1	6618	1497.96
228.05148	1	3310	1531.92
544.206487	1	533	1481.94
565.204454	1	3170	1481.94
152.059363	1	818	1557.96
581.175229	1	2213	1481.94
562.206624	1	376	1481.94
582.215585	1	185	1479.96
583.18752	1	129	1481.94
250.104767	1	12663	1535.94
96.084646	1	306	1593.96
242.108273	1	2159	1535.94
144.077092	1	174	1561.92
207.148527	1	2319	1541.94
351.638355	1	1804	1497.96
352.135704	1	459	1497.96
284.288641	1	3012	1525.92
560.258622	1	746	1481.94
566.226573	1	589	1481.94
250.607668	1	2914	1535.94
155.101181	1	2641	1561.92
283.280342	1	20260	1525.92
343.672997	1	143	1499.94
285.301114	1	888	1529.94
382.133629	1	560	1493.94
221.123752	1	9806	1541.94
216.14235	1	153	1533.96
349.229914	1	2780	1539.96
221.625415	1	976	1539.96
118.05283	1	140	1575.96
281.180533	1	6677	1535.94
390.681327	1	199	1495.92
229.148036	1	5113	1539.96
516.084211	1	7092	1517.94
280.139303	1	2121	1565.94
912.46573	1	487	1487.94
241.161139	1	2758	1555.92
436.115493	1	832	1517.94
243.113327	1	435	1533.96
242.619224	1	492	1533.96
79.017999	1	862	1701.96
238.082432	1	3293	1553.94
238.579548	1	292	1551.96
269.181999	1	3117	1541.94
197.118963	1	6481	1559.94
425.253751	1	9241	1539.96
282.19812	1	845	1533.96
399.165741	1	522	1517.94
517.084537	1	1161	1517.94
518.097584	1	701	1517.94
389.160118	1	5209	1533.96
151.519335	1	100	1565.94
398.160522	1	3233	1517.94
685.321709	1	431	1497.96
483.230526	1	8084	1533.96
373.145372	1	1126	1529.94
373.148641	1	732	1557.96
420.141577	1	6123	1517.94
389.665568	1	1633	1533.96
279.628383	1	6707	1565.94
397.252758	1	385	1531.92
270.157818	1	330	1541.94
271.139187	1	3728	1563.96
502.10454	1	309	1515.96
422.238847	1	1378	1539.96
275.218219	1	501	1535.94
211.137837	1	3841	1559.94
501.094799	1	258	1517.94
421.15435	1	965	1517.94
519.095006	1	123	1515.96
522.105597	1	767	1517.94
499.204574	1	1497	1533.96
277.116154	1	233	1543.92
443.233838	1	1407	1535.94
500.099438	1	1952	1517.94
230.60448	1	248	1545.96
367.23961	1	2737	1537.92
300.150437	1	139	1533.96
115.092441	1	588	1605.96
249.174894	1	1019	1549.92
484.240156	1	1447	1533.96
166.083222	1	1067	1589.94
236.184182	1	913	1577.94
541.273706	1	12182	1563.96
208.070379	1	794	1565.94
426.253341	1	1315	1539.96
184.092806	1	2651	1613.94
207.071605	1	8322	1565.94
175.032822	1	1678	1565.94
175.154856	1	634	1567.92
350.225141	1	227	1539.96
251.132637	1	32515	1559.94
252.137099	1	3859	1559.94
190.096472	1	822	1597.92
461.234394	1	1361	1533.96
761.347766	1	161	1531.92
368.245795	1	244	1539.96
193.16305	1	2499	1587.96
246.167517	1	75	1555.92
441.218023	1	1205	1539.96
451.227477	1	1820	1537.92
451.734289	1	763	1535.94
335.186917	1	221	1555.92
253.151435	1	991	1557.96
480.231469	1	2412	1537.92
480.744908	1	885	1537.92
485.263199	1	277	1533.96
422.762786	1	338	1539.96
233.158102	1	1914	1579.92
248.138764	1	177	1559.94
619.298452	1	161	1533.96
481.248781	1	281	1535.94
163.044526	1	1315	1587.96
191.110612	1	1866	1595.94
500.215318	1	204	1535.94
285.104912	1	191	1561.92
509.255143	1	573	1535.94
267.104362	1	2896	1559.94
359.140134	1	695	1561.92
239.095186	1	3676	1565.94
535.219034	1	1281	1559.94
167.108067	1	7262	1601.94
168.09995	1	1571	1607.94
224.074422	1	247	1581.96
250.103207	1	6036	1575.96
272.141456	1	619	1565.94
258.080917	1	409	1567.92
198.090712	1	3798	1597.92
557.249073	1	1724	1563.96
189.093807	1	990	1597.92
198.604911	1	432	1597.92
369.078412	1	151	1549.92
261.087515	1	495	1567.92
299.20178	1	1946	1573.92
253.082306	1	460	1583.94
542.27963	1	2416	1565.94
519.260488	1	1562	1563.96
415.151204	1	298	1555.92
247.181924	1	2374	1599.96
393.191035	1	301	1559.94
287.124914	1	145	1563.96
273.155965	1	586	1577.94
262.132284	1	10930	1599.96
263.135184	1	2929	1599.96
337.166855	1	1838	1579.92
270.122297	1	67527	1597.92
538.268264	1	3211	1563.96
536.326612	1	1496	1563.96
255.173452	1	2073	1605.96
538.774511	1	1539	1563.96
263.650718	1	309	1597.92
321.213759	1	25593	1597.92
397.155381	1	183	1569.96
322.215732	1	4247	1597.92
271.622655	1	950	1597.92
262.635629	1	4202	1599.96
340.223947	1	4999	1597.92
551.257146	1	915	1565.94
270.624717	1	18357	1597.92
271.12724	1	5102	1599.96
551.779084	1	403	1565.94
461.250629	1	584	1573.92
361.177578	1	279	1567.92
309.151107	1	274	1579.92
218.11155	1	840	1615.92
375.15658	1	3422	1639.92
273.191409	1	1219	1603.92
195.130076	1	3287	1621.92
509.24985	1	872	1569.96
265.189821	1	1765	1599.96
323.203125	1	389	1599.96
272.12027	1	1506	1599.96
272.620743	1	126	1599.96
341.223406	1	589	1599.96
633.265215	1	185	1563.96
117.070403	1	895	1695.96
339.225279	1	33487	1599.96
231.135325	1	978	1609.92
275.207102	1	3353	1611.96
502.278897	1	2343	1599.96
520.763097	1	12216	1597.92
483.221124	1	3360	1573.92
537.334815	1	206	1565.94
539.23729	1	6765	1597.92
543.294292	1	651	1565.94
518.299313	1	2395	1599.96
519.30868	1	393	1599.96
343.137715	1	564	1605.96
509.749309	1	311	1571.94
522.265817	1	570	1597.92
351.2124	1	9392	1615.92
118.046615	1	333	1697.94
596.183864	1	155	1581.96
617.272117	1	238	1571.94
528.250611	1	673	1597.92
325.124982	1	5017	1623.96
367.175317	1	9256	1621.92
244.100114	1	1162	1627.92
252.101922	1	599	1621.92
512.27029	1	3526	1597.92
512.772909	1	2122	1597.92
513.275409	1	1217	1597.92
521.266083	1	4329	1597.92
521.773792	1	926	1597.92
525.272109	1	1325	1597.92
540.251826	1	1139	1597.92
624.320029	1	1467	1603.92
293.211715	1	951	1611.96
770.9054	1	1747	1597.92
771.397104	1	568	1597.92
333.116441	1	907	1619.94
624.82465	1	691	1601.94
434.228659	1	1026	1605.96
352.208031	1	1465	1615.92
503.298885	1	379	1599.96
522.76567	1	141	1597.92
520.261488	1	23732	1597.92
501.279588	1	11557	1597.92
523.264556	1	41571	1597.92
770.369626	1	2464	1597.92
276.238733	1	196	1615.92
528.770229	1	243	1599.96
415.209693	1	430	1601.94
325.633994	1	940	1623.96
163.148111	1	2848	1671.96
385.171753	1	1349	1611.96
368.189623	1	774	1615.92
524.26801	1	7408	1597.92
163.031461	1	552	1671.96
124.109352	1	440	1695.96
434.736656	1	403	1605.96
770.530915	1	190	1599.96
771.901719	1	149	1597.92
130.042976	1	677	1693.92
147.078872	1	2460	1695.96
292.117383	1	408	1623.96
602.256258	1	220	1601.94
83.091216	1	2789	1767.96
186.099501	1	269	1649.94
317.138742	1	482	1623.96
157.095438	1	3280	1697.94
227.249428	1	338	1625.94
220.109274	1	1001	1647.96
181.147939	1	2573	1673.94
182.143373	1	274	1671.96
156.086615	1	15601	1697.94
149.13642	1	1050	1687.92
253.193372	1	191	1627.92
308.147866	1	2018	1625.94
308.646672	1	214	1623.96
186.111192	1	192	1661.94
379.186454	1	378	1615.92
208.176013	1	922	1671.96
731.336591	1	1536	1613.94
386.208328	1	153	1611.96
451.240899	1	287	1613.94
273.194223	1	783	1633.92
123.108028	1	2752	1699.92
285.149094	1	1171	1639.92
122.097882	1	375	1699.92
726.397113	1	1155	1637.94
726.383699	1	308	1607.94
397.244647	1	489	1623.96
228.187989	1	189	1667.94
198.189785	1	2438	1671.96
199.183704	1	1153	1667.94
280.135268	1	442	1649.94
209.157786	1	2291	1671.96
226.183191	1	21278	1671.96
180.177474	1	2683	1671.96
912.318509	1	472	1621.92
187.037661	1	2951	1677.96
337.207958	1	5382	1659.96
291.212959	1	127	1647.96
199.04233	1	220	1685.94
103.061592	1	205	1763.94
366.661398	1	1276	1639.92
368.267788	1	164	1641.96
599.33203	1	373	1623.96
372.118407	1	406	1639.92
285.664256	1	132	1641.96
376.152074	1	415	1639.92
227.186408	1	3878	1671.96
732.344084	1	1154	1639.92
351.164856	1	653	1653.96
401.169863	1	1379	1639.92
86.058703	1	998	1755.96
396.223359	1	316	1641.96
866.974568	1	98	1625.94
242.07188	1	23737	1697.94
911.924035	1	937	1637.94
212.117868	1	401	1681.92
417.138095	1	447	1637.94
257.1319	1	497	1657.92
278.118976	1	6110	1661.94
375.650816	1	263	1641.96
363.19964	1	103	1645.92
244.200796	1	1044	1671.96
731.332669	1	4693	1637.94
214.174308	1	357	1681.92
278.622875	1	1501	1661.94
415.138044	1	343	1627.92
266.179826	1	3084	1671.96
367.237439	1	1324	1643.94
209.011334	1	211	1679.94
115.078821	1	600	1737.96
284.13362	1	7993	1679.94
299.188728	1	1075	1673.94
236.172745	1	1061	1685.94
383.208374	1	209	1645.92
292.14301	1	432	1659.96
423.234735	1	766	1647.96
867.298581	1	583	1633.92
220.084735	1	72559	1697.94
116.069366	1	654	1755.96
365.659226	1	30901	1679.94
365.654684	1	4112	1719.96
727.378476	1	281	1637.94
539.258435	1	2597	1661.94
728.852398	1	331	1639.92
338.235792	1	483	1657.92
267.19259	1	380	1671.96
158.991456	1	316	1707.96
276.654424	1	1193	1679.94
245.193834	1	901	1669.92
728.356059	1	821	1639.92
276.146749	1	3063	1679.94
221.089181	1	6652	1697.94
222.081198	1	5278	1697.94
104.080147	1	536	1725.96
357.170945	1	13247	1679.94
101.952944	1	754	1779.96
176.102991	1	851	1697.94
243.073842	1	2217	1697.94
349.242104	1	18753	1679.94
244.071863	1	2379	1697.94
358.15997	1	2635	1679.94
284.63668	1	2166	1679.94
285.140055	1	883	1681.92
367.244402	1	2418	1681.92
190.086404	1	226	1695.96
321.141946	1	1080	1675.92
277.154938	1	652	1681.92
258.035009	1	435	1695.96
358.662985	1	582	1681.92
354.221791	1	325	1691.94
353.227105	1	3286	1691.94
357.773927	1	129	1681.92
262.123604	1	8056	1705.92
262.129738	1	2503	1737.96
350.236384	1	3142	1679.94
262.630851	1	1979	1705.92
387.200473	1	588	1689.96
366.644523	1	1299	1679.94
263.132079	1	779	1703.94
511.30053	1	1229	1679.94
372.617538	1	206	1681.92
293.64648	1	1560	1747.92
357.667809	1	5417	1679.94
297.103438	1	104	1693.92
713.331735	1	21099	1679.94
530.31074	1	1301	1683.96
231.176958	1	3584	1707.96
163.051212	1	2684	1743.96
239.078945	1	1700	1699.92
369.18974	1	2083	1693.92
708.367639	1	4177	1679.94
729.302538	1	2601	1679.94
714.335834	1	4854	1679.94
710.331924	1	10031	1679.94
692.345533	1	1153	1679.94
233.169483	1	1260	1705.92
514.23511	1	808	1677.96
322.040378	1	724	1695.96
703.860891	1	115	1677.96
514.76488	1	221	1677.96
711.821913	1	463	1679.94
529.306025	1	3897	1679.94
373.651452	1	5021	1717.92
250.198655	1	191	1707.96
249.194171	1	3020	1705.92
234.123934	1	283	1707.96
237.085718	1	1188	1723.92
271.127633	1	1108	1705.92
251.1862	1	872	1707.96
530.789323	1	244	1687.92
691.330262	1	4789	1679.94
711.334994	1	2459	1679.94
730.282098	1	364	1677.96
371.172535	1	445	1693.92
232.186389	1	272	1705.92
225.106021	1	1592	1723.92
702.347084	1	705	1677.96
702.842409	1	648	1679.94
708.524676	1	191	1675.92
709.37665	1	960	1679.94
710.831716	1	6137	1679.94
719.332818	1	220	1675.92
159.123155	1	6073	1809.96
324.228781	1	1386	1705.92
703.36444	1	357	1679.94
712.351253	1	180	1679.94
163.114314	1	6059	1765.92
252.097565	1	2589	1727.94
142.122788	1	341	1759.92
270.122955	1	14324	1735.92
147.119401	1	1212	1755.96
323.228334	1	9343	1705.92
214.097533	1	1169	1739.94
380.653336	1	707	1699.92
461.130847	1	1137	1695.96
269.174627	1	2245	1715.94
206.107547	1	1549	1739.94
167.033684	1	2597	1755.96
189.129501	1	5090	1755.96
265.178521	1	557	1727.94
525.280175	1	10835	1705.92
286.134069	1	19748	1739.94
526.284665	1	2126	1705.92
335.191282	1	1141	1717.92
263.135183	1	826	1737.96
244.605346	1	173	1729.92
278.143777	1	3815	1739.94
178.075646	1	1587	1755.96
286.636217	1	5473	1739.94
353.224444	1	3043	1739.94
211.174126	1	499	1733.94
427.243563	1	320	1703.94
371.630285	1	125	1699.92
244.097507	1	1861	1729.92
292.123652	1	975	1717.92
292.643324	1	196	1715.94
541.255829	1	1999	1705.92
270.626371	1	3850	1735.92
443.235532	1	8359	1721.94
271.13101	1	1266	1735.92
197.118193	1	2895	1811.94
197.11258	1	2824	1741.92
867.128422	1	319	1697.94
281.180399	1	13230	1755.96
281.177611	1	2335	1721.94
208.150463	1	891	1755.96
381.148928	1	419	1701.96
444.239327	1	924	1721.94
467.263233	1	1251	1705.92
485.274236	1	2746	1705.92
486.306783	1	548	1705.92
522.274773	1	3523	1705.92
522.777856	1	1867	1705.92
204.111391	1	1330	1765.92
206.617815	1	106	1737.96
102.949144	1	2585	1849.92
538.29263	1	2456	1721.94
376.230738	1	206	1715.94
161.100623	1	12062	1849.92
207.140372	1	9873	1755.96
207.149454	1	5095	1811.94
443.741031	1	3389	1721.94
435.748857	1	352	1721.94
439.271327	1	1165	1717.92
523.266074	1	5918	1735.92
523.284192	1	826	1701.96
544.285555	1	857	1705.92
544.801704	1	389	1705.92
538.793642	1	1033	1721.94
539.258431	1	2604	1725.96
182.127106	1	7636	1765.92
164.112761	1	533	1765.92
449.22668	1	609	1707.96
409.169344	1	670	1715.94
624.326097	1	496	1713.96
287.14028	1	1194	1741.92
527.323424	1	546	1707.96
542.297368	1	247	1703.94
543.26907	1	151	1703.94
108.0822	1	2158	1851.96
616.318532	1	361	1711.92
616.811764	1	179	1709.94
624.832899	1	296	1711.92
115.094658	1	746	1797.96
729.321811	1	1734	1717.92
299.203836	1	2147	1757.94
288.116382	1	237	1739.94
184.090842	1	2548	1799.94
555.292	1	12662	1739.94
435.229212	1	739	1723.92
322.182244	1	5095	1755.96
282.187124	1	1654	1755.96
484.278114	1	188	1733.94
283.162875	1	415	1757.94
371.232073	1	954	1739.94
483.258387	1	1375	1733.94
379.203631	1	4023	1747.92
277.218384	1	2068	1761.96
520.264816	1	924	1733.94
166.077031	1	594	1805.94
399.178241	1	3081	1747.92
399.169354	1	2563	1779.96
521.280758	1	395	1733.94
543.792884	1	204	1733.94
190.097549	1	843	1799.94
524.280436	1	1099	1733.94
556.299907	1	2481	1739.94
294.161026	1	191	1749.96
571.268538	1	1421	1739.94
142.120714	1	352	1815.96
540.265926	1	444	1725.96
240.138855	1	317	1763.94
536.27747	1	2098	1737.96
231.13585	1	647	1763.94
537.28602	1	781	1737.96
318.165553	1	3546	1755.96
431.108403	1	368	1737.96
241.152589	1	1202	1761.96
237.177773	1	517	1765.92
569.316724	1	301	1739.94
569.31698	1	1322	1747.92
337.13917	1	2669	1755.96
550.341454	1	2082	1739.94
349.67048	1	1018	1761.96
318.677382	1	871	1755.96
319.174483	1	207	1755.96
494.231795	1	3331	1769.94
543.274222	1	692	1733.94
358.161086	1	2402	1759.92
358.175112	1	2284	1797.96
193.159543	1	5165	1835.94
242.152085	1	100	1759.92
520.762889	1	376	1735.92
310.187604	1	195	1757.94
536.776214	1	974	1737.96
351.252742	1	7050	1761.96
351.242428	1	1665	1799.94
533.286835	1	233	1739.94
145.103212	1	2785	1811.94
551.331517	1	588	1739.94
552.798795	1	675	1739.94
572.288883	1	179	1739.94
198.605363	1	632	1799.94
367.23242	1	1574	1747.92
317.009513	1	208	1765.92
125.045392	1	2371	1849.92
357.661158	1	7948	1761.96
357.661708	1	2797	1797.96
380.196838	1	533	1749.96
559.824772	1	194	1741.92
383.133427	1	1428	1755.96
338.137972	1	228	1757.94
188.141388	1	929	1803.96
198.09293	1	4583	1799.94
198.08941	1	1994	1829.94
442.735993	1	301	1751.94
552.29148	1	1526	1739.94
268.140183	1	270	1761.96
559.297249	1	616	1741.92
352.25546	1	1306	1761.96
110.100756	1	344	1843.92
399.686537	1	1059	1749.96
359.147852	1	466	1761.96
366.661744	1	3636	1761.96
442.22067	1	909	1753.92
170.096811	1	81770	1849.92
187.133387	1	1614	1811.94
495.294825	1	1555	1763.94
218.119406	1	1086	1811.94
515.267587	1	2892	1757.94
189.128642	1	3303	1811.94
137.122994	1	3021	1849.92
215.144847	1	1964	1811.94
541.281802	1	1035	1759.92
419.192431	1	569	1755.96
249.179346	1	296	1779.96
176.092557	1	786	1801.92
122.09463	1	1114	1849.92
350.171663	1	520	1763.94
212.107753	1	1697	1793.94
365.656599	1	12149	1791.96
570.337137	1	295	1749.96
419.720094	1	183	1755.96
715.337067	1	5528	1761.96
324.149998	1	297	1761.96
176.983697	1	1187	1813.92
494.746339	1	1118	1769.94
513.307217	1	2563	1761.96
515.768865	1	1173	1757.94
503.158143	1	1642	1767.96
381.665725	1	6439	1797.96
194.156729	1	235	1833.96
487.187426	1	2389	1767.96
375.151221	1	986	1779.96
284.136005	1	29322	1795.92
284.136422	1	13347	1831.92
127.067667	1	996	1851.96
507.786101	1	137	1757.94
285.141032	1	2276	1795.92
358.657879	1	517	1763.94
104.078109	1	617	1877.94
265.187419	1	948	1797.96
104.10644	1	322	1889.94
255.178522	1	1514	1811.94
367.160462	1	1149	1763.94
247.183057	1	3413	1799.94
368.164368	1	320	1759.92
276.146751	1	5395	1795.92
514.313726	1	455	1761.96
516.302551	1	277	1755.96
488.202837	1	389	1767.96
339.222249	1	8293	1797.96
339.213679	1	3179	1829.94
284.63802	1	8465	1795.92
284.639588	1	3566	1831.92
276.650669	1	2049	1795.92
421.220966	1	477	1763.94
619.347146	1	313	1755.96
632.306862	1	164	1755.96
220.11005	1	1119	1823.94
639.353577	1	247	1755.96
126.056065	1	597	1851.96
675.322309	1	1070	1761.96
277.152906	1	1535	1795.92
712.34525	1	2254	1761.96
374.15766	1	1777	1807.92
374.162513	1	678	1773.96
231.183297	1	1307	1811.94
114.033007	1	1049	1851.96
233.161289	1	2215	1811.94
275.21093	1	1261	1797.96
288.304162	1	795	1789.92
211.16845	1	3027	1839.96
212.109179	1	2695	1829.94
482.227586	1	1466	1767.96
340.216632	1	1187	1797.96
273.189158	1	2626	1811.94
381.16602	1	20309	1797.96
362.196615	1	2369	1799.94
300.153767	1	1368	1797.96
