392.159088	1	129	481.98
271.297315	1	312	495.96
315.255263	1	1579	504
315.193432	1	1038	486
188.068225	1	4611	570
188.068386	1	3131	535.98
231.147857	1	879	523.98
132.090825	1	1007	582
210.15594	1	179	555.96
234.910042	1	444	564
206.091408	1	519	594
263.221788	1	95	573.96
103.077006	1	282	630
215.154384	1	1577	583.98
230.227748	1	90	603.96
140.110937	1	161	648
247.231713	1	1502	621.96
245.191521	1	1016	619.98
255.213003	1	1423	612
371.298707	1	183	600
391.27326	1	536	615.96
223.066348	1	1726	649.98
271.242426	1	749	631.98
199.050351	1	305	649.98
199.050606	1	470	685.98
200.204328	1	948	663.96
182.130085	1	483	672
234.91788	1	204	649.98
218.096481	1	1261	685.98
77.011926	1	658	870
258.254746	1	294	661.98
113.058593	1	1936	751.98
144.090753	1	414	709.98
166.086281	1	389	690
110.101707	1	608	768
231.16573	1	1285	675.96
191.169938	1	779	696
270.289327	1	241	673.98
124.107173	1	731	732
206.104624	1	215	709.98
444.980483	1	93	699.96
134.098882	1	393	775.98
130.032921	1	2046	769.98
96.081833	1	1309	865.98
79.044213	1	1253	839.94
233.161713	1	1256	750
271.175223	1	330	741.96
237.183648	1	1275	768
225.073055	1	1451	765.96
114.966757	1	273	885.96
275.243796	1	254	762
106.066804	1	802	851.94
239.151431	1	903	769.98
114.96074	1	152	829.98
144.084364	1	602	829.98
104.10654	1	1536	933.96
105.038024	1	9114	937.98
196.021493	1	135	822
213.220597	1	761	813.96
206.097028	1	862	825.96
253.187506	1	539	811.98
215.13709	1	294	823.98
124.085571	1	955	865.98
285.285418	1	902	799.98
176.074412	1	568	855.96
184.952754	1	1132	837.96
115.083943	1	1813	877.98
96.079955	1	799	973.98
205.211977	1	370	829.98
249.183709	1	632	839.94
199.039442	1	309	855.96
241.195189	1	636	833.94
166.095765	1	651	867.96
237.226027	1	1179	835.98
103.074353	1	220	901.98
488.027041	1	114	847.98
275.241569	1	603	855.96
132.078129	1	272	911.94
147.070005	1	3431	919.98
391.099461	1	781	853.98
117.073695	1	3014	961.98
369.092652	1	3112	891.96
191.023932	1	1401	913.98
488.017292	1	1032	895.98
193.050562	1	319	905.94
208.064164	1	1162	897.96
83.05463	1	1617	1091.94
154.08942	1	1181	935.94
130.027315	1	4157	951.96
164.020089	1	4110	935.94
271.279357	1	297	897.96
489.050489	1	1961	885.96
186.00528	1	651	935.94
202.172565	1	237	919.98
486.964838	1	5365	889.98
239.147574	1	494	915.96
237.189987	1	732	899.94
392.137216	1	253	891.96
277.171981	1	3069	911.94
101.950574	1	200	993.96
160.076027	1	2872	957.96
355.052006	1	966	923.94
278.166037	1	250	911.94
184.108925	1	2090	973.98
240.070696	1	886	931.98
247.983904	1	229	937.98
377.123902	1	165	923.94
202.124156	1	1413	967.98
176.116846	1	310	979.98
371.378316	1	187	925.98
373.173371	1	225	925.98
245.185389	1	641	937.98
158.99711	1	2535	1019.94
258.24312	1	90	947.94
252.115842	1	6652	971.94
147.047494	1	6517	1011.96
234.100046	1	1420	965.94
307.088506	1	159	945.96
253.130258	1	785	969.96
325.714704	1	167	945.96
177.053057	1	3479	989.94
177.174209	1	1681	999.96
371.148913	1	428	963.96
414.160423	1	6515	967.98
325.207004	1	896	955.98
199.02851	1	404	993.96
436.139626	1	5803	971.94
175.033227	1	31499	1013.94
533.089391	1	1942	967.98
532.065475	1	12873	971.94
415.149677	1	434	965.94
228.225346	1	104	979.98
516.074509	1	2677	965.94
438.162054	1	546	965.94
208.069608	1	16709	1013.94
213.079224	1	841	993.96
239.16502	1	486	977.94
437.152155	1	536	961.98
517.129628	1	668	969.96
518.089329	1	791	969.96
369.109961	1	833	975.96
222.067244	1	2575	1031.94
222.081565	1	1609	993.96
176.041805	1	3447	1013.94
373.090999	1	218	971.94
225.080502	1	36647	1013.94
532.56397	1	231	967.98
534.081111	1	1162	967.98
234.949586	1	646	987.96
273.204146	1	137	981.96
422.119168	1	2328	989.94
192.040159	1	1573	1013.94
104.108327	1	632	1105.98
209.068405	1	2328	1013.94
440.143858	1	2318	989.94
118.071164	1	370	1039.98
190.125833	1	418	1025.94
226.093307	1	3881	1013.94
423.131837	1	1034	991.98
379.109226	1	246	989.94
213.072799	1	1619	1029.96
231.127366	1	517	1017.96
410.119913	1	5012	1015.98
425.089061	1	7743	1011.96
224.075473	1	528	1023.96
144.077835	1	256	1041.96
423.584878	1	454	1003.98
147.081613	1	10185	1089.96
406.116189	1	30089	1015.98
406.617096	1	10654	1015.98
407.116825	1	3085	1011.96
409.122194	1	41031	1015.98
398.624382	1	1973	1013.94
404.146983	1	3977	1011.96
404.146675	1	2136	1039.98
427.106835	1	1699	1009.98
407.625291	1	528	1011.96
408.107614	1	413	1013.94
471.087683	1	3579	1011.96
426.088443	1	912	1011.96
226.118428	1	1632	1029.96
193.130342	1	2638	1043.94
387.126813	1	3179	1011.96
398.110784	1	4787	1013.94
429.097042	1	1136	1007.94
388.086067	1	266	1011.96
443.083432	1	1804	1011.96
96.081087	1	451	1147.98
219.061319	1	627	1049.94
405.171061	1	461	1013.94
411.110203	1	1242	1013.94
142.123197	1	395	1071.96
599.694257	1	9248	1013.94
599.191314	1	18107	1013.94
600.193726	1	3572	1011.96
792.743203	1	2442	1013.94
795.228899	1	3360	1011.96
591.702045	1	1427	1011.96
600.708706	1	768	1011.96
792.244517	1	3491	1011.96
793.241842	1	1127	1011.96
796.228661	1	605	1011.96
591.199494	1	2619	1015.98
592.208394	1	844	1015.98
793.754888	1	174	1011.96
238.067641	1	1323	1057.98
601.221348	1	342	1013.94
790.307362	1	320	1013.94
792.39679	1	414	1013.94
130.064217	1	11326	1121.94
226.057971	1	887	1041.96
175.127482	1	3089	1055.94
985.833439	1	160	1013.94
137.093305	1	2215	1127.94
325.101696	1	937	1031.94
237.074727	1	10740	1055.94
792.8855	1	227	1017.96
207.166313	1	1213	1065.96
592.709314	1	148	1013.94
265.163444	1	127	1041.96
387.193464	1	1381	1025.94
377.139136	1	6345	1043.94
320.083071	1	143	1039.98
345.103005	1	3214	1055.94
239.080849	1	805	1051.98
177.054339	1	2265	1097.94
97.939105	1	196	1163.94
378.1468	1	917	1041.96
201.057256	1	481	1087.98
401.096694	1	434	1041.96
170.098457	1	1841	1093.98
361.063232	1	962	1053.96
283.259434	1	127	1067.94
206.074953	1	776	1083.96
443.295196	1	530	1049.94
421.099532	1	7783	1053.96
423.097092	1	904	1055.94
399.331223	1	150	1047.96
399.115297	1	10717	1055.94
340.144556	1	626	1057.98
517.015781	1	8560	1053.96
501.032706	1	2874	1053.96
114.035454	1	127232	1163.94
519.035555	1	603	1063.98
390.077118	1	3150	1065.96
166.09533	1	2159	1089.96
410.599738	1	1495	1063.98
119.056939	1	24706	1163.94
391.076481	1	168	1059.96
390.594348	1	893	1065.96
411.113368	1	1009	1069.98
433.116083	1	4657	1063.98
367.107888	1	171	1067.94
437.071879	1	1384	1059.96
400.121552	1	1288	1059.96
518.030333	1	792	1053.96
361.099644	1	3481	1073.94
157.117317	1	928	1109.94
535.060465	1	284	1059.96
222.083241	1	2939	1135.98
102.950508	1	2645	1165.98
326.059961	1	659	1065.96
192.06034	1	313	1091.94
742.225373	1	1492	1063.98
743.249661	1	193	1063.98
760.719703	1	728	1063.98
210.127484	1	360	1087.98
760.232567	1	837	1063.98
761.256932	1	278	1065.96
361.606184	1	555	1073.94
435.118938	1	123	1065.96
143.105978	1	711	1135.98
369.122573	1	1126	1089.96
305.127688	1	320	1085.94
349.127007	1	7830	1089.96
196.017168	1	101	1105.98
741.216742	1	6149	1065.96
353.114435	1	396	1079.94
283.095064	1	156	1087.98
365.087195	1	2466	1089.96
251.195198	1	1425	1107.96
207.14306	1	7689	1137.96
207.150315	1	3227	1105.98
207.154836	1	2610	1171.98
165.124896	1	1585	1137.96
344.148161	1	874	1087.98
191.087169	1	1478	1121.94
350.123375	1	948	1089.96
135.515673	1	258	1163.94
267.077445	1	1215	1101.96
511.613618	1	840	1083.96
511.951875	1	724	1085.94
275.056983	1	698	1099.98
208.154159	1	659	1135.98
137.025183	1	899	1165.98
118.06565	1	2682	1163.94
115.040995	1	10102	1163.94
116.036385	1	7828	1163.94
234.940844	1	1152	1121.94
346.115599	1	1483	1089.96
346.628094	1	311	1089.96
120.057975	1	1670	1165.98
214.097943	1	382	1135.98
233.153385	1	890	1121.94
400.734186	1	518	1099.98
88.072577	1	987	1341.96
354.113069	1	317	1091.94
120.088045	1	1557	1189.98
347.101785	1	405	1089.96
362.100316	1	478	1089.96
213.581384	1	358	1137.96
357.109641	1	1475	1103.94
460.151994	1	1816	1089.96
460.665924	1	679	1089.96
325.105218	1	543	1101.96
178.033503	1	90357	1163.94
331.107773	1	427	1101.96
376.118554	1	659	1091.94
168.530944	1	1954	1163.94
199.025913	1	824	1163.94
400.231122	1	1630	1099.98
104.105915	1	491	1243.98
144.065266	1	342	1167.96
174.005262	1	743	1163.94
176.52095	1	3699	1163.94
213.077612	1	2813	1137.96
200.018473	1	61172	1163.94
299.18759	1	281	1119.96
328.080593	1	1329	1119.96
179.036618	1	5858	1163.94
306.077066	1	333	1119.96
114.963897	1	267	1247.94
325.058284	1	1157	1129.98
344.033478	1	515	1117.98
245.185632	1	689	1131.96
435.249505	1	584	1101.96
201.0193	1	4149	1163.94
222.593859	1	246	1137.96
373.087679	1	637	1101.96
262.045913	1	2944	1151.94
189.02272	1	4967	1163.94
225.150042	1	1934	1137.96
506.27662	1	273	1101.96
517.160064	1	681	1105.98
158.012558	1	823	1179.96
433.622945	1	95	1107.96
231.060599	1	242	1133.94
160.077025	1	1950	1191.96
231.171434	1	375	1133.94
116.068918	1	773	1191.96
202.015387	1	4597	1163.94
207.015956	1	3039	1163.94
420.768804	1	385	1105.98
245.047128	1	905	1153.98
225.109676	1	708	1153.98
167.520743	1	564	1163.94
253.037235	1	4295	1153.98
275.075003	1	698	1141.98
197.010596	1	7329	1163.94
471.148509	1	2423	1135.98
177.5264	1	510	1163.94
325.579299	1	184	1129.98
147.049695	1	28099	1209.96
96.083971	1	1276	1363.98
197.118173	1	3105	1175.94
180.037699	1	7225	1163.94
317.068778	1	7123	1151.94
398.092368	1	625	1125.96
169.533571	1	361	1163.94
185.540499	1	384	1163.94
409.178784	1	3764	1135.98
315.128567	1	163	1139.94
189.52199	1	1398	1163.94
190.018391	1	1835	1163.94
425.144471	1	969	1135.98
406.177696	1	553	1137.96
190.135711	1	112	1159.98
262.565427	1	605	1153.98
406.697728	1	143	1135.98
253.551477	1	490	1153.98
206.016333	1	12907	1163.94
426.144807	1	149	1133.94
206.516167	1	2083	1163.94
197.51066	1	1028	1163.94
198.522329	1	1217	1163.94
317.571142	1	1802	1153.98
198.006884	1	1690	1163.94
157.029753	1	3463	1209.96
204.499902	1	184	1161.96
287.053624	1	3136	1155.96
207.525857	1	370	1163.94
199.519265	1	108	1163.94
215.985535	1	1445	1163.94
188.114057	1	3532	1177.98
208.008215	1	390	1165.98
410.185565	1	513	1135.98
280.0021	1	3271	1163.94
169.112675	1	2122	1193.94
176.041329	1	16551	1207.98
379.094473	1	1482	1153.98
177.050194	1	5411	1209.96
309.084717	1	412	1153.98
429.104096	1	890	1139.94
238.076306	1	169	1175.94
437.133778	1	1019	1139.94
332.554642	1	5466	1159.98
218.00961	1	389	1165.98
228.065403	1	614	1169.94
237.117563	1	2593	1169.94
374.130446	1	268	1153.98
302.111503	1	137	1157.94
361.062678	1	129	1153.98
233.991967	1	330	1163.94
363.138828	1	1279	1163.94
209.07143	1	1617	1211.94
209.076399	1	5954	1203.96
220.11381	1	1207	1177.98
460.710331	1	227	1131.96
199.169225	1	1207	1185.96
236.030677	1	313	1161.96
472.179197	1	317	1133.94
210.091447	1	1036	1177.98
184.087558	1	559	1187.94
218.108542	1	627	1177.98
529.10409	1	824	1131.96
219.105496	1	6351	1183.98
333.052213	1	1515	1159.98
395.046206	1	384	1153.98
246.014611	1	480	1161.96
427.126394	1	104	1139.94
357.19664	1	273	1155.96
264.002521	1	689	1163.94
175.035292	1	183827	1209.96
179.073654	1	5910	1213.98
278.565835	1	562	1163.94
124.087514	1	644	1241.94
299.192683	1	578	1163.94
495.103448	1	512	1159.98
510.167286	1	281	1145.94
595.180836	1	22585	1153.98
308.590805	1	138	1159.98
405.57453	1	2890	1159.98
406.081067	1	914	1161.96
164.061546	1	1008	1213.98
277.548387	1	813	1163.94
231.123313	1	850	1183.98
596.187148	1	4453	1153.98
597.187056	1	573	1155.96
333.560045	1	673	1159.98
614.154295	1	5785	1153.98
285.531293	1	4648	1163.94
606.158639	1	825	1153.98
286.036301	1	1134	1161.96
606.686998	1	505	1153.98
607.183576	1	250	1153.98
239.092198	1	2237	1205.94
83.082055	1	1103	1351.98
286.529381	1	1309	1163.94
334.050326	1	263	1157.94
614.663405	1	3334	1153.98
617.164987	1	2286	1155.96
618.200611	1	379	1155.96
207.177782	1	1531	1209.96
615.165259	1	1229	1153.98
229.051725	1	6048	1203.96
229.052117	1	4357	1229.94
141.074547	1	264	1243.98
702.652601	1	2045	1157.94
911.731337	1	807	1153.98
324.566272	1	564	1159.98
294.011329	1	355	1163.94
912.244097	1	281	1153.98
307.588202	1	667	1165.98
261.994632	1	2224	1165.98
191.175181	1	587	1219.98
399.352355	1	126	1159.98
407.101527	1	196	1159.98
290.088548	1	295	1183.98
437.25134	1	513	1159.98
439.022811	1	1656	1163.94
278.041801	1	285	1163.94
494.089331	1	1801	1161.96
494.605291	1	666	1161.96
281.602466	1	922	1181.94
421.151169	1	890	1165.98
703.666141	1	535	1157.94
377.037324	1	1601	1163.94
378.092091	1	125	1161.96
281.091585	1	4339	1181.94
287.54138	1	199	1163.94
153.116351	1	3021	1255.98
406.577944	1	399	1161.96
210.074691	1	296	1211.94
181.088364	1	1778	1215.96
487.151537	1	365	1161.96
118.069442	1	830	1261.98
83.092181	1	2052	1295.94
369.125098	1	589	1185.96
369.593803	1	312	1173.96
324.073141	1	909	1207.98
325.076169	1	221	1217.94
325.081722	1	1518	1225.98
200.199645	1	220	1217.94
179.101954	1	6637	1243.98
370.118525	1	335	1179.96
371.129007	1	476	1181.94
134.101005	1	415	1285.98
343.080567	1	664	1205.94
365.058425	1	2783	1209.96
399.118441	1	451	1193.94
176.151197	1	630	1237.98
419.657663	1	262	1173.96
363.070923	1	120129	1229.94
353.045552	1	1811	1209.96
353.04727	1	8047	1199.94
353.04945	1	7895	1231.98
384.152585	1	443	1207.98
209.190106	1	153	1229.94
358.115337	1	64242	1213.98
342.089896	1	2650	1209.96
364.070655	1	1138	1219.98
364.072479	1	7071	1207.98
364.069016	1	7194	1229.94
323.06832	1	8225	1207.98
137.096674	1	1307	1287.96
337.06173	1	1401	1197.96
419.148855	1	943	1173.96
371.051471	1	2342	1199.94
449.104612	1	250	1167.96
340.066524	1	770	1213.98
341.093099	1	19698	1207.98
451.142986	1	910	1181.94
441.142173	1	409	1173.96
277.201926	1	367	1215.96
381.050243	1	3305	1229.94
360.109029	1	1295	1213.98
152.018094	1	679	1257.96
354.052657	1	777	1197.96
451.657337	1	207	1179.96
380.042204	1	3571	1219.98
359.115302	1	8781	1215.96
363.194509	1	366	1195.98
435.1252	1	2285	1221.96
417.175033	1	348	1187.94
436.193163	1	605	1205.94
209.159409	1	3693	1247.94
82.011518	1	409	1499.94
102.963856	1	889	1357.98
214.088926	1	864	1249.98
287.054868	1	2316	1221.96
198.120308	1	1622	1247.94
535.827106	1	428	1181.94
443.053369	1	2038	1199.94
527.027905	1	267	1207.98
540.267129	1	677	1181.94
379.039164	1	6759	1221.96
379.038843	1	18857	1229.94
146.06452	1	1466	1263.96
385.131915	1	871	1191.96
545.207073	1	1135	1181.94
126.100173	1	126	1263.96
433.117957	1	32728	1221.96
535.316236	1	1129	1181.94
434.122303	1	4975	1221.96
692.661062	1	332	1205.94
398.041495	1	872	1233.96
397.045109	1	8776	1233.96
424.996358	1	811	1199.94
144.083035	1	232	1301.94
357.065631	1	783	1211.94
469.111762	1	665	1205.94
415.046268	1	2772	1229.94
415.041288	1	1461	1197.96
386.143273	1	201	1209.96
701.652718	1	347	1203.96
441.11518	1	1610	1201.98
186.121268	1	762	1257.96
700.154199	1	10368	1203.96
719.100377	1	3451	1219.98
719.103189	1	13266	1205.94
719.103131	1	14500	1227.96
871.185316	1	493	1203.96
249.192783	1	1044	1247.94
531.133021	1	286	1201.98
719.263835	1	758	1209.96
682.160421	1	666	1205.94
530.114849	1	3302	1203.96
530.118094	1	1045	1229.94
530.622426	1	1304	1203.96
145.111289	1	2845	1293.96
471.285866	1	492	1201.98
177.147324	1	1269	1245.96
698.192659	1	26381	1207.98
430.165725	1	1173	1221.96
699.193221	1	5989	1207.98
579.178434	1	39676	1219.98
701.154481	1	2345	1203.96
700.653054	1	5051	1203.96
704.149883	1	7516	1205.94
703.14885	1	23714	1203.96
703.146855	1	12412	1227.96
273.189448	1	236	1223.94
870.145363	1	1988	1203.96
870.686244	1	1342	1203.96
720.124259	1	5981	1217.94
580.190835	1	7227	1221.96
721.133275	1	836	1223.94
395.124506	1	341	1221.96
337.077789	1	1471	1233.96
237.116931	1	3494	1285.98
237.114042	1	2555	1253.94
159.130978	1	2131	1293.96
176.070023	1	318	1297.98
379.163612	1	551	1227.96
299.050086	1	735	1235.94
219.101884	1	1757	1245.96
579.353467	1	149	1217.94
581.194671	1	1059	1221.96
288.129524	1	4289	1249.98
184.952775	1	1143	1257.96
174.989429	1	3911	1265.94
175.106314	1	1702	1263.96
160.072886	1	981	1297.98
919.27103	1	834	1221.96
199.040892	1	355	1257.96
190.105048	1	516	1277.94
201.049085	1	787	1257.96
549.106623	1	259	1235.94
371.181384	1	683	1245.96
176.100217	1	301	1281.96
283.027202	1	183	1245.96
288.638714	1	607	1251.96
222.084545	1	1177	1275.96
280.091962	1	1045	1251.96
280.583385	1	88	1249.98
191.145311	1	3866	1285.98
241.067151	1	615	1265.94
271.072141	1	278	1253.94
477.159451	1	333	1243.98
267.166338	1	501	1259.94
206.085462	1	969	1285.98
289.15604	1	703	1257.96
289.15953	1	507	1279.98
355.106849	1	4603	1257.96
129.067444	1	2961	1359.96
192.070356	1	271	1279.98
214.087544	1	1718	1285.98
397.183987	1	293	1241.94
228.589695	1	293	1301.94
147.076587	1	3375	1319.94
236.591427	1	1508	1301.94
225.112339	1	3327	1299.96
263.134418	1	232	1265.94
559.233175	1	1121	1253.94
124.110252	1	885	1367.94
381.131668	1	160	1255.98
261.121392	1	2090	1301.94
168.101785	1	901	1311.96
543.191401	1	668	1249.98
176.988531	1	503	1329.96
365.083061	1	760	1267.98
166.05768	1	1001	1301.94
285.331411	1	321	1279.98
349.108589	1	241	1265.94
236.086833	1	7489	1301.94
393.195053	1	809	1247.94
271.045478	1	347	1285.98
108.081269	1	376	1383.96
177.108201	1	3990	1321.98
393.115677	1	3215	1267.98
394.117235	1	463	1265.94
253.150868	1	4758	1301.94
201.072735	1	301	1301.94
188.142832	1	1771	1321.98
529.161722	1	963	1255.98
182.129678	1	258	1313.94
508.174524	1	157	1253.94
239.128342	1	3029	1301.94
388.152866	1	1600	1267.98
485.190792	1	324	1253.94
465.100284	1	522	1267.98
190.126872	1	261	1315.98
507.16094	1	907	1255.98
449.13016	1	1050	1269.96
409.143912	1	977	1289.94
409.150704	1	4045	1281.96
176.109342	1	856	1331.94
389.148769	1	211	1267.98
208.070146	1	1437	1333.98
545.109595	1	807	1259.94
254.156134	1	351	1301.94
128.053144	1	4740	1357.98
156.087568	1	1503	1365.96
228.095472	1	980	1303.98
410.162064	1	1234	1287.96
597.173515	1	383	1257.96
373.136171	1	590	1267.98
393.184873	1	1445	1285.98
240.1322	1	187	1301.94
412.159953	1	315	1285.98
404.161818	1	252	1283.94
425.117966	1	2098	1289.94
335.041852	1	458	1291.98
285.281293	1	258	1303.98
371.138823	1	611	1287.96
163.103973	1	2196	1339.98
138.133852	1	2237	1363.98
503.174889	1	1314	1289.94
371.296483	1	175	1289.94
477.175935	1	165	1277.94
234.155359	1	189	1321.98
504.198653	1	258	1287.96
245.104102	1	371	1311.96
483.07529	1	1614	1291.98
287.130727	1	673	1309.98
166.981412	1	297	1351.98
195.104063	1	11588	1391.94
137.098271	1	1239	1379.94
263.147094	1	126	1319.94
519.135836	1	1482	1295.94
520.195059	1	423	1289.94
249.172726	1	411	1339.98
507.151534	1	894	1283.94
269.148181	1	395	1329.96
455.192392	1	4422	1301.94
339.069694	1	1624	1311.96
202.12806	1	24573	1363.98
204.117098	1	2090	1363.98
415.197564	1	383	1301.94
484.086087	1	201	1289.94
429.159519	1	359	1299.96
192.053394	1	14680	1357.98
541.12917	1	420	1287.96
433.23302	1	699	1299.96
193.05338	1	1189	1359.96
456.187701	1	558	1301.94
225.108748	1	3999	1361.94
525.169273	1	472	1289.94
361.16463	1	1381	1327.98
224.109164	1	8322	1363.98
229.145533	1	4729	1341.96
350.5939	1	678	1331.94
227.133017	1	5288	1389.96
471.162601	1	1261	1301.94
537.159982	1	257	1293.96
193.140385	1	2475	1377.96
472.16874	1	155	1303.98
194.036299	1	2265	1357.98
431.132463	1	404	1313.94
160.068584	1	1004	1397.94
379.091539	1	153	1317.96
402.122023	1	802	1319.94
80.042875	1	1791	1589.94
383.156494	1	9815	1337.94
214.036619	1	4218	1357.98
452.165363	1	291	1301.94
222.099795	1	4348	1363.98
487.127946	1	584	1309.98
375.175614	1	931	1341.96
169.086724	1	9433	1387.92
383.667644	1	2525	1337.94
411.14969	1	2299	1339.98
223.214071	1	117	1363.98
216.04015	1	275	1359.96
521.140764	1	1329	1319.94
401.118103	1	1086	1337.94
233.157195	1	1172	1373.94
240.089453	1	372	1363.98
152.140312	1	160	1399.92
559.157343	1	658	1309.98
285.147276	1	122	1339.98
196.102803	1	749	1389.96
287.055075	1	278	1357.98
413.153384	1	202	1335.96
153.108138	1	2248	1393.98
191.140968	1	4125	1379.94
575.085151	1	169	1315.98
501.148858	1	137	1335.96
87.039401	1	991	1467.96
267.127525	1	29461	1389.96
457.21214	1	290	1345.98
576.211063	1	964	1331.94
175.031075	1	1651	1393.98
142.123077	1	176	1431.96
575.187161	1	4469	1331.94
534.609157	1	957	1343.94
534.649559	1	839	1379.94
783.336957	1	356	1319.94
612.700467	1	197	1329.96
615.176125	1	1080	1331.94
427.135937	1	551	1339.98
268.132793	1	2899	1389.96
612.194855	1	482	1333.98
369.16767	1	300	1363.98
269.145048	1	1029	1379.94
209.091233	1	658	1387.92
198.148007	1	2021	1399.92
176.987616	1	297	1405.98
726.391588	1	398	1331.94
617.187638	1	267	1335.96
613.175606	1	226	1331.94
393.106849	1	488	1369.98
199.160346	1	1328	1403.94
385.159451	1	717	1361.94
384.15182	1	2804	1363.98
726.883221	1	310	1333.98
158.02057	1	194	1409.94
261.144799	1	649	1389.96
283.101584	1	1499	1389.96
208.070017	1	1421	1391.94
386.157745	1	236	1365.96
406.132909	1	5215	1363.98
407.140571	1	941	1365.96
408.120174	1	643	1363.98
237.197159	1	354	1395.96
231.064888	1	783	1391.94
502.062651	1	6644	1363.98
229.219473	1	846	1395.96
486.082992	1	1535	1363.98
487.094324	1	418	1361.94
503.070084	1	1133	1363.98
504.053984	1	784	1361.94
508.07924	1	879	1363.98
422.091306	1	846	1363.98
488.062395	1	351	1361.94
117.073269	1	1198	1465.92
394.146125	1	1529	1375.98
479.184775	1	2360	1377.96
495.166524	1	1420	1375.98
416.165321	1	192	1375.98
281.173561	1	3003	1437.96
281.157466	1	1661	1403.94
238.14331	1	170	1403.94
535.167109	1	335	1375.98
369.117968	1	14292	1391.94
88.075566	1	1429	1645.92
394.652976	1	334	1375.98
370.113893	1	1697	1391.94
130.066035	1	876	1445.94
351.09977	1	1806	1391.94
403.1768	1	340	1377.96
234.943805	1	865	1421.94
302.147909	1	3371	1403.94
457.18885	1	856	1377.96
272.174463	1	327	1407.96
474.166154	1	960	1385.94
275.057527	1	2650	1397.94
316.074234	1	175	1389.96
243.028743	1	352	1413.96
357.146878	1	867	1399.92
371.117773	1	473	1399.92
280.661153	1	624	1409.94
177.045984	1	458	1437.96
191.105623	1	967	1439.94
302.659706	1	319	1405.98
321.108214	1	182	1409.94
383.112016	1	2911	1397.94
316.128949	1	1287	1411.92
252.139864	1	559	1411.92
429.099471	1	847	1397.94
316.644711	1	359	1411.92
242.10889	1	726	1437.96
443.074703	1	471	1389.96
341.186383	1	107	1407.96
495.091031	1	1250	1385.94
271.14578	1	1289	1411.92
201.039353	1	765	1427.94
373.165446	1	650	1401.96
575.22471	1	374	1381.98
615.185709	1	1388	1391.94
479.11044	1	777	1389.96
401.123774	1	1055	1397.94
382.130951	1	228	1401.96
223.198012	1	470	1435.92
263.15965	1	270	1415.94
323.18337	1	538	1411.92
331.633128	1	3532	1437.96
612.676483	1	169	1391.94
250.102301	1	2559	1437.96
341.095833	1	786	1431.96
104.061349	1	289	1509.96
355.107935	1	4243	1427.94
184.969511	1	914	1461.96
585.136848	1	1071	1397.94
587.311726	1	207	1399.92
325.110553	1	4074	1427.94
353.086267	1	200	1431.96
360.055296	1	1094	1431.96
250.604284	1	368	1437.96
326.113791	1	576	1427.94
103.063367	1	257	1521.96
331.13399	1	13192	1437.96
356.11764	1	737	1425.96
337.104113	1	2661	1427.94
253.158469	1	1525	1443.96
543.357908	1	256	1405.98
620.307326	1	247	1411.92
338.117958	1	385	1423.92
619.286692	1	1239	1411.92
371.344493	1	298	1419.96
163.117666	1	2887	1481.94
459.110993	1	700	1425.96
443.233624	1	227	1433.94
138.132375	1	2326	1513.92
511.122638	1	2809	1427.94
545.432934	1	108	1413.96
323.640871	1	326	1437.96
170.093997	1	3538	1513.92
191.143883	1	6012	1483.92
332.135409	1	735	1437.96
189.097594	1	1814	1481.94
112.075373	1	133	1521.96
547.132532	1	518	1433.94
323.139925	1	1243	1439.94
294.130126	1	907	1461.96
324.141775	1	207	1437.96
512.138774	1	550	1425.96
243.101124	1	588	1467.96
527.105689	1	675	1425.96
703.152156	1	917	1433.94
545.104726	1	991	1425.96
333.111015	1	155	1439.94
263.158231	1	513	1463.94
646.273502	1	296	1435.92
293.136918	1	770	1447.92
190.134559	1	186	1495.92
698.178634	1	1611	1431.96
271.144346	1	1983	1465.92
645.271706	1	1746	1437.96
280.662	1	483	1465.92
699.225326	1	333	1431.96
271.655972	1	256	1465.92
209.155852	1	3523	1515.96
461.21267	1	197	1439.94
423.141622	1	546	1455.96
719.08824	1	862	1431.96
104.105195	1	488	1585.92
281.073153	1	1048	1481.94
127.111779	1	2157	1559.94
582.234903	1	318	1453.92
158.016568	1	410	1543.92
431.139653	1	179	1457.94
321.214402	1	167	1465.92
192.146908	1	483	1519.92
423.652894	1	187	1457.94
390.178472	1	243	1463.94
381.101566	1	1081	1479.96
218.107601	1	3143	1513.92
363.101629	1	10378	1479.96
358.148702	1	658	1479.96
191.143862	1	5281	1519.92
222.156518	1	571	1519.92
253.153733	1	1005	1503.96
194.155068	1	249	1535.94
241.171952	1	1962	1539.96
207.160314	1	1733	1509.96
480.099621	1	179	1483.92
137.096127	1	1449	1565.94
271.286407	1	209	1495.92
379.062098	1	6139	1481.94
238.10287	1	1029	1513.92
365.099418	1	691	1481.94
130.065061	1	724	1565.94
155.088484	1	5027	1563.96
236.120808	1	13018	1513.92
237.12835	1	2394	1511.94
541.231516	1	401	1473.96
271.153261	1	1184	1495.92
461.169457	1	392	1481.94
83.087105	1	1847	1609.92
364.101927	1	1231	1481.94
525.2108	1	816	1481.94
206.068481	1	4541	1531.92
543.219576	1	2779	1481.94
397.081671	1	1809	1481.94
152.057947	1	994	1559.94
581.167919	1	1841	1481.94
228.049386	1	1081	1533.96
204.126622	1	962	1541.94
229.14656	1	7894	1537.92
380.058197	1	623	1481.94
422.149453	1	1211	1513.92
