118.070069	1	751	1249.98
537.97085	1	458	1143.96
292.97947	1	1604	1149.96
102.962099	1	3809	1339.98
494.936525	1	435	1137.96
595.188628	1	17629	1139.94
298.004069	1	842	1149.96
229.058589	1	2216	1201.98
229.059174	1	11183	1213.98
229.059471	1	9136	1183.98
603.294871	1	230	1129.98
495.113282	1	1325	1147.98
510.688066	1	348	1129.98
406.579853	1	606	1145.94
606.18108	1	1297	1137.96
606.682102	1	1141	1139.94
419.652655	1	971	1157.94
607.19319	1	570	1137.96
541.140084	1	1017	1137.96
307.58409	1	1712	1151.94
615.681518	1	542	1137.96
309.593557	1	730	1151.94
607.703386	1	145	1137.96
614.164624	1	10677	1137.96
325.575663	1	256	1147.98
679.132115	1	258	1135.98
437.234362	1	1117	1145.94
439.026192	1	5842	1149.96
265.090167	1	399	1163.94
389.148157	1	467	1151.94
166.089294	1	372	1305.96
702.66061	1	3303	1143.96
703.655257	1	881	1143.96
597.202581	1	736	1139.94
614.667052	1	6224	1137.96
615.175536	1	2158	1137.96
617.173289	1	2867	1139.94
334.55855	1	109	1145.94
257.096068	1	349	1165.98
179.068602	1	2689	1191.96
282.105713	1	754	1165.98
348.285775	1	485	1153.98
296.985591	1	245	1151.94
113.061222	1	638	1233.96
488.134175	1	317	1143.96
712.589089	1	886	1153.98
911.236103	1	2265	1137.96
911.739823	1	1833	1137.96
537.629682	1	781	1143.96
541.639652	1	376	1137.96
115.081186	1	1039	1253.94
290.097904	1	673	1165.98
263.113996	1	123	1167.96
273.107633	1	598	1167.96
419.151932	1	2944	1157.94
616.183679	1	245	1137.96
618.168697	1	504	1139.94
619.163105	1	217	1137.96
698.882484	1	228	1137.96
209.18744	1	295	1205.94
423.045767	1	796	1149.96
424.023987	1	187	1149.96
912.250315	1	864	1137.96
912.768525	1	248	1137.96
146.068586	1	1930	1249.98
177.171118	1	1303	1215.96
429.15049	1	345	1151.94
130.048915	1	2559	1301.94
494.107068	1	2797	1147.98
281.09742	1	7723	1165.98
311.117263	1	524	1161.96
441.013013	1	939	1149.96
281.601396	1	1981	1165.98
449.136349	1	509	1149.96
573.374208	1	305	1149.96
456.006568	1	603	1151.94
324.091167	1	1459	1189.98
394.602814	1	594	1147.98
397.583207	1	494	1147.98
390.096114	1	281	1151.94
341.096768	1	30574	1191.96
396.091354	1	491	1151.94
164.074546	1	2149	1235.94
421.13938	1	1512	1151.94
439.149026	1	524	1149.96
440.017395	1	850	1149.96
302.221024	1	159	1165.98
438.125151	1	223	1151.94
345.10771	1	112	1157.94
323.084186	1	11479	1187.94
353.106184	1	167	1157.94
339.096734	1	834	1179.96
364.074884	1	29439	1203.96
486.622813	1	246	1147.98
494.610271	1	1275	1147.98
496.107109	1	163	1147.98
496.290745	1	703	1153.98
511.186407	1	514	1147.98
376.212723	1	164	1163.94
371.060768	1	6139	1179.96
371.057018	1	3891	1213.98
370.594647	1	359	1159.98
540.360511	1	421	1147.98
362.153923	1	199	1153.98
341.12812	1	515	1165.98
356.086074	1	1464	1179.96
368.063221	1	364	1151.94
370.105517	1	1001	1161.96
263.097363	1	327	1293.96
377.199583	1	149	1153.98
287.057459	1	1933	1205.94
116.070132	1	439	1269.96
380.174751	1	207	1177.98
219.104332	1	3170	1231.98
486.1272	1	409	1149.96
369.596903	1	1700	1159.98
385.125704	1	1088	1175.94
363.199375	1	393	1173.96
378.052662	1	411	1149.96
415.18208	1	160	1187.94
397.174147	1	731	1181.94
378.084678	1	726	1175.94
393.012898	1	182	1151.94
338.082765	1	519	1175.94
401.998995	1	412	1161.96
379.043479	1	54185	1213.98
434.117936	1	4103	1205.94
435.129877	1	3064	1205.94
342.091131	1	4347	1191.96
397.05	1	25203	1219.98
907.699082	1	300	1153.98
420.16116	1	453	1157.94
417.153216	1	933	1165.98
496.656879	1	215	1147.98
415.056761	1	7327	1219.98
415.053827	1	5176	1179.96
441.138368	1	1126	1189.98
426.180853	1	193	1159.98
381.054254	1	7476	1217.94
299.008294	1	1821	1201.98
516.181045	1	256	1149.96
354.057404	1	2136	1177.98
354.053997	1	2303	1217.94
425.035128	1	2781	1179.96
358.118934	1	97017	1199.94
176.154981	1	625	1219.98
573.094513	1	362	1151.94
360.107448	1	2009	1205.94
444.149343	1	118	1163.94
382.058077	1	888	1217.94
443.17224	1	336	1161.96
476.175608	1	197	1153.98
447.085092	1	298	1165.98
400.119731	1	150	1161.96
438.044735	1	281	1183.98
191.151056	1	4212	1271.94
191.149056	1	3555	1233.96
451.148114	1	2124	1163.94
799.324199	1	771	1155.96
365.066153	1	6967	1215.96
405.1053	1	152	1167.96
338.066802	1	473	1211.94
347.115201	1	127	1201.98
443.057079	1	5889	1179.96
443.04868	1	3430	1213.98
431.12214	1	522	1163.94
444.060192	1	516	1179.96
358.242068	1	197	1175.94
209.157705	1	2782	1233.96
214.093802	1	1275	1233.96
198.124199	1	1815	1229.94
359.117656	1	14150	1197.96
458.112869	1	285	1157.94
205.201894	1	469	1231.98
474.183731	1	324	1169.94
580.19352	1	6534	1205.94
398.044407	1	2813	1219.98
531.137735	1	1305	1185.96
478.590951	1	175	1153.98
487.12921	1	506	1149.96
513.054735	1	305	1179.96
281.002836	1	248	1205.94
401.134174	1	251	1191.96
379.16905	1	583	1179.96
380.0391	1	6875	1203.96
492.350634	1	161	1157.94
192.140586	1	226	1231.98
692.664444	1	1450	1189.98
193.050218	1	719	1231.98
168.041771	1	204	1241.94
451.657653	1	588	1163.94
503.180163	1	862	1163.94
497.286058	1	132	1159.98
700.345046	1	281	1181.94
433.120288	1	26306	1205.94
505.148168	1	338	1161.96
871.694813	1	386	1187.94
701.663209	1	1322	1185.96
701.642589	1	389	1213.98
201.058072	1	1491	1241.94
281.044936	1	691	1221.96
702.138836	1	416	1185.96
343.091757	1	758	1205.94
413.148406	1	434	1201.98
540.267147	1	986	1165.98
529.005557	1	165	1181.94
131.098706	1	1812	1321.98
469.124466	1	1213	1193.94
335.058689	1	2153	1219.98
870.682841	1	4806	1187.94
543.195532	1	492	1163.94
430.170331	1	1087	1205.94
866.929779	1	639	1161.96
706.143758	1	532	1213.98
426.041743	1	231	1177.98
383.047767	1	1479	1221.96
545.214686	1	2061	1165.98
159.071639	1	1432	1253.94
682.170581	1	1199	1191.96
693.16324	1	540	1185.96
700.810018	1	292	1185.96
490.207264	1	117	1161.96
96.085764	1	759	1351.98
133.104598	1	5155	1271.94
681.120709	1	4964	1191.96
700.160356	1	24633	1187.94
700.162422	1	8454	1213.98
703.150819	1	56026	1187.94
703.15261	1	38142	1213.98
704.156082	1	3657	1195.98
704.156482	1	12352	1187.94
704.154721	1	8895	1213.98
705.141113	1	7201	1201.98
559.207065	1	171	1161.96
593.120055	1	114	1161.96
870.176357	1	5764	1185.96
504.19645	1	149	1165.98
547.155227	1	448	1197.96
191.032538	1	1875	1251.96
606.371874	1	364	1163.94
579.185519	1	33880	1205.94
153.141477	1	603	1313.94
238.120947	1	295	1239.96
581.206819	1	1077	1203.96
720.116551	1	9360	1213.98
720.113613	1	8403	1187.94
145.107	1	2632	1279.98
863.188763	1	1727	1167.96
722.106694	1	141	1197.96
541.207535	1	501	1163.94
237.124552	1	7410	1267.98
630.364282	1	278	1171.98
200.077509	1	93	1241.94
862.926675	1	1733	1167.96
867.179993	1	781	1161.96
867.432241	1	414	1161.96
393.086723	1	394	1221.96
903.442617	1	546	1163.94
903.691815	1	569	1163.94
903.953063	1	496	1161.96
907.423672	1	229	1155.96
559.109026	1	168	1163.94
530.624901	1	3738	1185.96
530.626669	1	1643	1213.98
736.191757	1	354	1203.96
542.215972	1	773	1165.98
800.326986	1	204	1157.94
606.058124	1	323	1163.94
542.733685	1	275	1165.98
207.18639	1	919	1235.94
546.224954	1	278	1165.98
919.275893	1	1383	1203.96
222.090513	1	2231	1257.96
561.176318	1	366	1165.98
299.046511	1	2088	1221.96
863.420215	1	948	1167.96
271.078386	1	753	1239.96
399.067429	1	2117	1221.96
692.150592	1	1469	1185.96
158.999587	1	654	1273.98
225.144836	1	730	1241.94
698.199182	1	45368	1191.96
699.201169	1	7722	1191.96
700.654769	1	14126	1185.96
700.655813	1	3989	1213.98
267.046796	1	271	1229.94
701.160882	1	6227	1185.96
701.162052	1	2207	1213.98
741.246007	1	437	1161.96
566.689154	1	133	1205.94
768.151406	1	143	1163.94
719.627677	1	368	1179.96
863.687695	1	427	1165.98
862.680427	1	705	1171.98
719.113342	1	45028	1213.98
719.113245	1	39924	1189.98
705.295075	1	167	1211.94
425.040279	1	3709	1217.94
721.118739	1	3939	1211.94
354.175803	1	306	1221.96
920.2674	1	299	1205.94
719.328975	1	362	1217.94
469.182427	1	976	1221.96
712.760534	1	298	1165.98
371.199551	1	1380	1229.94
280.085766	1	2160	1235.94
373.126304	1	1191	1245.96
871.192021	1	2054	1187.94
566.127553	1	350	1207.98
283.007477	1	1041	1231.98
166.558013	1	293	1285.98
186.123246	1	590	1251.96
124.123733	1	629	1349.94
764.137719	1	162	1173.96
236.182059	1	279	1241.94
160.073765	1	451	1281.96
325.107573	1	1868	1245.96
698.373215	1	420	1209.96
166.061184	1	3329	1287.96
280.601918	1	360	1235.94
329.011812	1	2177	1235.94
317.149462	1	574	1239.96
295.096945	1	229	1229.94
404.088565	1	124	1223.94
703.381493	1	294	1213.98
719.617484	1	679	1217.94
405.008597	1	360	1229.94
263.086893	1	297	1239.96
889.675349	1	2353	1253.94
356.103167	1	1198	1239.96
241.074324	1	1801	1253.94
549.106242	1	1073	1219.98
265.141355	1	813	1249.98
157.05905	1	754	1287.96
549.614755	1	406	1219.98
298.095194	1	690	1233.96
561.175302	1	874	1229.94
205.551187	1	113	1255.98
214.092664	1	3329	1269.96
477.677813	1	581	1231.98
230.931531	1	178	1257.96
478.296737	1	491	1225.98
391.132612	1	227	1231.98
485.089281	1	486	1223.94
147.080697	1	2689	1301.94
206.093914	1	1744	1271.94
200.19826	1	390	1269.96
397.170212	1	702	1227.96
242.078226	1	146	1253.94
378.119806	1	357	1229.94
477.170707	1	1505	1231.98
192.141777	1	330	1269.96
128.055371	1	4249	1343.94
357.144557	1	682	1237.98
331.118243	1	141	1241.94
215.116528	1	1428	1271.94
543.205375	1	1075	1233.96
188.146413	1	2336	1305.96
289.158927	1	3202	1253.94
187.115249	1	3603	1311.96
241.196863	1	2728	1289.94
269.152067	1	247	1261.98
369.113503	1	291	1231.98
365.084955	1	2195	1253.94
200.079177	1	551	1285.98
354.113885	1	275	1243.98
193.053981	1	1383	1281.96
492.171595	1	948	1239.96
492.169285	1	850	1273.98
478.799082	1	169	1225.98
529.141493	1	2401	1239.96
530.322435	1	1521	1243.98
310.092248	1	660	1249.98
238.132622	1	259	1269.96
164.077008	1	1230	1305.96
129.067284	1	2527	1345.98
225.112141	1	3392	1283.94
177.095875	1	2517	1297.98
326.113261	1	200	1245.96
175.040706	1	5131	1319.94
494.183213	1	187	1231.98
176.984812	1	1959	1311.96
507.155878	1	256	1247.94
507.15743	1	1741	1239.96
507.162114	1	1661	1269.96
281.076465	1	455	1269.96
156.085677	1	1210	1349.94
367.108992	1	421	1253.94
260.111422	1	381	1271.94
287.077017	1	307	1255.98
239.128317	1	4240	1287.96
236.093214	1	4239	1285.98
240.126868	1	417	1287.96
178.136654	1	706	1315.98
236.588675	1	728	1285.98
388.156381	1	2144	1253.94
228.08267	1	538	1287.96
371.308885	1	888	1261.98
483.162694	1	203	1239.96
176.112767	1	867	1321.98
393.124622	1	7152	1253.94
247.201496	1	695	1269.96
138.13813	1	1932	1347.96
253.155954	1	1884	1285.98
271.078388	1	997	1269.96
255.081613	1	176	1283.94
410.100027	1	568	1253.94
111.083741	1	1938	1383.96
349.106864	1	742	1253.94
889.386788	1	4785	1249.98
261.125651	1	4478	1287.96
461.112208	1	195	1239.96
538.277436	1	338	1233.96
416.136912	1	336	1249.98
262.130237	1	397	1289.94
559.21318	1	877	1237.98
563.15405	1	424	1235.94
581.207255	1	1490	1243.98
589.172485	1	183	1233.96
597.17469	1	1199	1241.94
605.168393	1	506	1233.96
530.541578	1	275	1245.96
219.105351	1	1594	1301.94
393.243964	1	335	1255.98
529.916049	1	931	1255.98
576.261907	1	262	1241.94
144.047265	1	131	1357.98
287.140836	1	813	1295.94
413.118222	1	164	1245.96
547.115739	1	280	1241.94
191.107291	1	1733	1323.96
523.140791	1	984	1239.96
546.144236	1	423	1239.96
389.147003	1	515	1253.94
234.154869	1	410	1301.94
474.300867	1	93	1251.96
244.132036	1	255	1297.98
167.103472	1	1323	1327.98
394.114016	1	1218	1253.94
412.160935	1	488	1269.96
606.184779	1	153	1237.98
235.074473	1	124	1325.94
465.143473	1	1283	1253.94
378.08166	1	601	1277.94
409.089264	1	2844	1251.96
145.062359	1	622	1355.94
232.082321	1	164	1299.96
889.994917	1	383	1241.94
449.142836	1	1822	1255.98
388.144683	1	1151	1287.96
447.150347	1	555	1267.98
316.123379	1	136	1283.94
371.10193	1	1741	1309.98
450.184759	1	291	1255.98
515.13096	1	123	1261.98
192.057689	1	15325	1343.94
598.204775	1	225	1245.96
409.150572	1	5463	1267.98
889.134263	1	1798	1253.94
411.15691	1	4715	1325.94
411.140164	1	923	1265.94
271.177801	1	1451	1307.94
190.995178	1	583	1335.96
390.176687	1	259	1269.96
225.111312	1	2818	1347.96
431.15582	1	630	1263.96
404.207878	1	295	1267.98
386.079607	1	197	1271.94
405.146725	1	268	1263.96
410.151847	1	1061	1283.94
209.155101	1	2499	1331.94
425.115258	1	3827	1279.98
339.077171	1	2155	1293.96
859.285585	1	196	1247.94
214.042073	1	6138	1343.94
229.148605	1	5450	1327.98
471.135909	1	1007	1285.98
285.299445	1	214	1293.96
351.123118	1	1555	1315.98
191.000039	1	1019	1363.98
88.075546	1	766	1527.96
191.149658	1	4429	1365.96
351.62097	1	176	1285.98
716.188827	1	162	1247.94
138.02639	1	816	1389.96
475.132205	1	484	1277.94
455.182685	1	2027	1283.94
361.1662	1	3103	1315.98
231.135724	1	1699	1315.98
519.159615	1	2670	1275.96
582.186867	1	228	1245.96
472.162377	1	540	1267.98
388.652909	1	283	1291.98
193.057983	1	1561	1345.98
400.107447	1	1045	1297.98
485.180275	1	1034	1267.98
521.144002	1	1570	1305.96
521.171028	1	640	1271.94
204.106245	1	3266	1347.96
323.12348	1	202	1307.94
357.133981	1	612	1305.96
445.054789	1	289	1269.96
513.158493	1	143	1263.96
402.12663	1	1739	1301.94
525.176584	1	1799	1273.98
481.202424	1	610	1275.96
433.206707	1	196	1287.96
328.105529	1	233	1295.94
503.178091	1	2352	1275.96
202.131714	1	23865	1349.94
508.162825	1	349	1267.98
520.199792	1	1147	1273.98
245.210818	1	344	1335.96
596.190045	1	374	1259.94
596.194399	1	597	1283.94
349.070617	1	201	1295.94
372.110142	1	359	1299.96
524.149003	1	314	1269.96
200.241715	1	223	1363.98
227.138137	1	4146	1375.98
545.337714	1	1369	1331.94
216.03096	1	311	1341.96
137.040678	1	2193	1413.96
370.10979	1	1545	1303.98
169.092302	1	4204	1377.96
193.143798	1	4530	1369.98
391.118337	1	540	1305.96
224.114089	1	10563	1347.96
448.158629	1	404	1293.96
543.113968	1	178	1275.96
402.63027	1	418	1303.98
526.200772	1	196	1271.94
219.061189	1	684	1339.98
502.178767	1	376	1295.94
464.075526	1	152	1297.98
511.146934	1	362	1279.98
222.105051	1	4623	1349.94
596.360053	1	1386	1305.96
102.962361	1	3657	1447.92
599.202113	1	371	1287.96
361.665823	1	453	1311.96
857.201801	1	186	1253.94
889.950793	1	209	1263.96
537.157128	1	542	1275.96
541.145056	1	1708	1273.98
542.135863	1	210	1267.98
373.062731	1	308	1313.94
362.154812	1	662	1313.94
383.156046	1	3696	1321.98
431.149619	1	823	1301.94
473.149911	1	221	1299.96
342.633392	1	301	1317.96
487.138321	1	1114	1295.94
443.17228	1	411	1295.94
367.028907	1	247	1305.96
240.093475	1	556	1347.96
680.651912	1	1321	1329.96
680.637698	1	1290	1285.98
501.179511	1	350	1293.96
195.108859	1	7148	1377.96
350.623411	1	2567	1317.96
509.16019	1	1043	1317.96
553.170451	1	228	1279.98
411.644484	1	342	1301.94
283.110946	1	133	1323.96
559.160563	1	1544	1295.94
160.076301	1	807	1383.96
175.03887	1	4590	1379.94
427.128698	1	1391	1323.96
601.227917	1	197	1279.98
593.154549	1	969	1293.96
360.152376	1	290	1321.98
596.187984	1	1044	1307.94
448.641294	1	374	1299.96
194.146811	1	227	1385.94
443.095046	1	1447	1317.96
383.654142	1	691	1321.98
282.173574	1	419	1353.96
175.124805	1	3748	1403.94
395.090349	1	1782	1315.98
859.13383	1	166	1279.98
441.16303	1	195	1295.94
468.159488	1	1409	1309.98
439.099464	1	171	1305.96
447.138406	1	822	1325.94
112.082048	1	116	1457.94
377.063687	1	247	1321.98
681.39186	1	606	1313.94
197.117152	1	1929	1387.98
468.667063	1	787	1311.96
593.360842	1	298	1301.94
275.260981	1	187	1347.96
593.697664	1	1285	1311.96
413.133468	1	748	1319.94
560.157601	1	346	1297.98
213.038493	1	157	1363.98
412.163152	1	528	1323.96
265.100933	1	162	1349.94
294.02652	1	417	1343.94
267.131425	1	17049	1375.98
497.249626	1	260	1313.94
497.606519	1	152	1313.94
269.150431	1	753	1367.94
527.145796	1	313	1309.98
201.055879	1	1367	1411.92
493.187119	1	1045	1309.98
231.060271	1	574	1369.98
594.156947	1	665	1299.96
113.968697	1	120	1443.96
537.11271	1	990	1307.94
350.985749	1	145	1323.96
393.119377	1	1824	1349.94
428.150376	1	191	1325.94
593.866336	1	453	1303.98
394.650504	1	2733	1361.94
375.173831	1	457	1329.96
248.070872	1	306	1365.96
171.978234	1	589	1477.92
545.325919	1	1749	1301.94
408.125778	1	2415	1351.98
457.215753	1	1335	1363.98
457.211012	1	782	1331.94
384.149791	1	2643	1349.94
615.191615	1	3993	1317.96
386.149295	1	922	1359.96
387.12217	1	326	1355.94
597.181105	1	550	1305.96
577.218754	1	336	1313.94
474.079906	1	315	1319.94
113.095582	1	279	1457.94
268.135918	1	1895	1375.98
510.1706	1	301	1321.98
422.104021	1	1194	1349.94
400.069766	1	185	1325.94
616.186712	1	716	1315.98
385.143697	1	1065	1347.96
576.200306	1	2111	1317.96
198.148814	1	1027	1385.94
394.15139	1	7023	1361.94
133.107717	1	5269	1467.96
407.12741	1	1653	1353.96
783.30431	1	473	1303.98
403.154801	1	2379	1361.94
487.104978	1	1414	1347.96
612.688075	1	1519	1317.96
272.167892	1	1446	1393.92
612.187879	1	2896	1317.96
613.194898	1	1173	1317.96
393.603392	1	151	1351.98
631.163559	1	578	1315.98
193.028656	1	286	1397.94
445.111902	1	813	1327.98
395.151101	1	1385	1361.94
502.069545	1	18616	1347.96
403.654906	1	761	1361.94
695.186317	1	384	1315.98
416.641998	1	583	1361.94
726.384481	1	1665	1313.94
726.879123	1	1377	1313.94
417.159479	1	486	1363.98
613.704565	1	489	1317.96
614.190884	1	269	1317.96
395.657856	1	98	1361.94
416.145098	1	1726	1361.94
621.213444	1	281	1317.96
727.372484	1	578	1313.94
396.141572	1	757	1359.96
404.154196	1	300	1363.98
410.137229	1	686	1369.98
479.164376	1	5927	1367.94
413.09613	1	448	1361.94
405.154669	1	211	1361.94
316.136208	1	9353	1395.96
406.137133	1	7609	1347.96
248.153804	1	131	1395.96
637.556463	1	275	1349.94
696.159973	1	187	1315.98
247.092361	1	454	1397.94
252.115488	1	422	1397.94
439.207973	1	513	1365.96
302.157849	1	1876	1387.98
480.185609	1	917	1365.96
868.050408	1	323	1385.94
495.125691	1	6558	1369.98
283.09383	1	616	1379.94
551.151287	1	420	1359.96
502.212676	1	336	1349.94
273.170332	1	1737	1391.94
684.343475	1	145	1317.96
151.098018	1	1351	1451.94
502.568971	1	222	1347.96
890.719305	1	103	1327.98
637.759029	1	299	1349.94
504.062949	1	2680	1347.96
505.086861	1	269	1347.96
757.6038	1	418	1355.94
265.138988	1	483	1389.96
488.08256	1	1114	1347.96
254.168	1	184	1401.96
408.664156	1	129	1365.96
257.145394	1	316	1395.96
389.128946	1	174	1369.98
281.66605	1	507	1393.92
373.148114	1	1623	1385.94
474.174015	1	1437	1371.96
486.087765	1	4689	1349.94
244.128692	1	288	1401.96
520.081561	1	940	1349.94
184.129622	1	266	1417.98
503.074268	1	3205	1349.94
865.840619	1	1172	1365.96
508.084812	1	1832	1349.94
355.116873	1	7078	1413.96
309.146116	1	269	1397.94
494.175868	1	230	1359.96
352.131663	1	286	1379.94
476.176614	1	164	1363.98
280.657996	1	1480	1393.92
793.34122	1	1710	1361.94
351.113213	1	2254	1377.96
931.14416	1	447	1349.94
307.117035	1	2445	1397.94
577.155176	1	187	1337.94
325.607474	1	117	1379.94
931.707546	1	423	1347.96
615.199851	1	3272	1379.94
370.114406	1	2428	1379.94
757.783047	1	298	1355.94
138.136515	1	1874	1497.96
371.107582	1	1401	1377.96
315.135328	1	345	1385.94
316.591112	1	205	1381.98
329.125445	1	2729	1397.94
335.103883	1	885	1389.96
451.119339	1	370	1369.98
336.103839	1	284	1383.96
681.134309	1	1470	1327.98
443.083855	1	2109	1377.96
757.030957	1	670	1369.98
338.116456	1	1277	1411.92
200.949636	1	225	1429.92
794.346562	1	479	1361.94
425.066685	1	709	1377.96
282.181835	1	718	1391.94
535.169542	1	327	1361.94
179.109172	1	8502	1467.96
931.43015	1	1013	1349.94
316.636513	1	2951	1395.96
317.137809	1	997	1395.96
612.181817	1	1923	1377.96
367.107632	1	694	1397.94
321.127786	1	973	1397.94
192.110444	1	271	1431.96
307.630081	1	565	1397.94
308.142417	1	1119	1397.94
374.133525	1	323	1385.94
496.109102	1	1149	1369.98
308.654219	1	341	1395.96
866.731398	1	791	1423.92
389.099349	1	455	1385.94
627.181796	1	204	1361.94
329.629034	1	618	1397.94
110.978964	1	109	1543.92
199.048275	1	468	1427.94
333.12672	1	134	1391.94
313.128125	1	223	1395.96
544.195704	1	177	1371.96
322.150212	1	316	1397.94
391.105085	1	400	1379.94
831.302521	1	173	1361.94
330.134205	1	787	1397.94
330.134958	1	590	1423.92
242.102307	1	430	1421.94
547.533591	1	198	1367.94
163.116466	1	3004	1463.94
337.113607	1	4759	1411.92
250.10409	1	1470	1419.96
191.148534	1	7566	1467.96
326.108943	1	939	1413.96
356.119162	1	1349	1413.96
613.18588	1	433	1379.94
272.16224	1	1530	1447.92
332.13547	1	542	1421.94
325.119716	1	5899	1411.92
604.169982	1	186	1377.96
189.10179	1	2087	1467.96
616.211028	1	560	1379.94
331.136851	1	8786	1421.94
444.098561	1	169	1383.96
360.562433	1	976	1417.98
864.788027	1	1563	1405.98
182.122961	1	403	1467.96
452.224657	1	205	1395.96
612.690916	1	627	1377.96
385.120225	1	503	1397.94
631.149901	1	518	1377.96
473.196683	1	436	1381.98
302.06853	1	1779	1417.98
677.119995	1	499	1377.96
219.058136	1	715	1459.92
543.307195	1	494	1389.96
302.577285	1	189	1419.96
500.071897	1	143	1381.98
124.084784	1	118	1523.94
371.015586	1	582	1415.94
529.176564	1	595	1383.96
533.186421	1	507	1381.98
323.135044	1	1325	1421.94
757.475535	1	217	1373.94
758.993381	1	804	1395.96
447.181475	1	180	1397.94
343.101773	1	315	1419.96
352.086969	1	852	1417.98
170.099728	1	5726	1495.92
360.062956	1	4019	1417.98
192.163796	1	778	1467.96
331.636954	1	2351	1421.94
459.127056	1	1652	1413.96
341.07526	1	1278	1417.98
352.585109	1	122	1421.94
222.131821	1	117	1453.92
134.061447	1	137	1523.94
177.098088	1	2037	1493.94
241.177707	1	865	1439.94
425.157419	1	715	1417.98
489.145983	1	1171	1411.92
889.972503	1	496	1385.94
271.153965	1	4039	1447.92
271.154843	1	2122	1479.96
280.659063	1	1384	1451.94
619.29608	1	5037	1395.96
665.578447	1	835	1391.94
243.120337	1	1059	1453.92
429.094926	1	762	1413.96
445.166709	1	125	1403.94
577.216515	1	127	1395.96
236.189256	1	714	1463.94
263.162666	1	1158	1447.92
620.291723	1	1218	1397.94
263.678054	1	154	1447.92
282.157612	1	309	1451.94
127.113015	1	903	1547.94
597.237291	1	133	1397.94
657.244153	1	504	1395.96
601.286781	1	163	1395.96
483.114033	1	699	1411.92
271.661164	1	632	1447.92
263.065319	1	880	1465.92
265.102687	1	438	1465.92
281.078312	1	2926	1465.92
506.181122	1	1112	1409.94
501.166569	1	247	1411.92
512.139989	1	1403	1411.92
381.095291	1	3611	1463.94
548.166186	1	208	1417.98
291.100454	1	969	1467.96
528.116212	1	350	1411.92
527.101417	1	2298	1411.92
529.13432	1	1071	1411.92
407.145533	1	1480	1439.94
163.108031	1	1101	1511.94
546.118432	1	756	1411.92
343.148361	1	187	1441.98
547.166163	1	1367	1415.94
207.032346	1	351	1495.92
207.162383	1	1107	1495.92
511.137374	1	6643	1411.92
513.153616	1	790	1413.96
220.110574	1	591	1499.94
218.113396	1	6841	1497.96
263.161067	1	539	1481.94
530.186096	1	157	1411.92
92.059599	1	711	1631.94
431.196836	1	119	1425.96
579.186508	1	318	1411.92
432.159649	1	1241	1441.98
407.65331	1	442	1439.94
595.152606	1	288	1409.94
712.356399	1	5924	1471.92
574.116302	1	151	1413.96
715.339062	1	248	1401.96
621.327215	1	148	1397.94
720.125807	1	939	1417.98
641.290573	1	414	1397.94
573.120705	1	1128	1411.92
415.652386	1	576	1439.94
432.671771	1	315	1441.98
416.154672	1	769	1439.94
377.083505	1	322	1441.98
237.128529	1	3490	1495.92
299.059353	1	1193	1465.92
423.657836	1	1881	1441.98
698.196793	1	2735	1415.94
271.66453	1	378	1479.96
363.109568	1	21075	1465.92
363.097698	1	4429	1511.94
300.105151	1	366	1463.94
699.200128	1	511	1415.94
704.150665	1	731	1417.98
236.125548	1	13175	1497.96
238.113369	1	1009	1495.92
703.147386	1	3176	1417.98
759.198221	1	374	1411.92
681.186067	1	303	1417.98
719.104449	1	3566	1417.98
390.176996	1	295	1449.96
335.075784	1	805	1467.96
721.057771	1	154	1421.94
85.101236	1	446	1871.94
118.043082	1	554	1549.92
423.153267	1	4447	1441.98
397.082513	1	7449	1463.94
583.213087	1	287	1437.96
192.14327	1	346	1501.92
206.075133	1	3647	1517.94
360.139662	1	371	1455.96
565.209042	1	6683	1465.92
364.105136	1	3260	1465.92
409.020534	1	487	1467.96
209.157377	1	2576	1501.92
379.07406	1	17269	1465.92
379.072458	1	2430	1511.94
146.057865	1	1709	1549.92
380.067867	1	1992	1465.92
447.175159	1	138	1445.94
358.153172	1	740	1465.92
365.095602	1	1692	1465.92
253.16212	1	1274	1487.94
415.155789	1	1415	1439.94
587.163287	1	687	1437.96
424.154539	1	569	1441.98
152.060499	1	482	1545.96
361.044978	1	661	1469.94
399.086865	1	272	1457.94
621.122053	1	288	1435.98
85.071847	1	492	1635.96
289.13539	1	726	1483.92
228.048909	1	1197	1517.94
382.091734	1	610	1463.94
683.133299	1	101	1433.94
461.685015	1	135	1467.96
807.342444	1	343	1439.94
461.138589	1	917	1467.96
399.160504	1	1366	1499.94
130.069191	1	1869	1551.96
472.126075	1	400	1467.96
197.117471	1	3776	1543.92
239.102954	1	2945	1549.92
398.087316	1	1014	1465.92
425.097117	1	193	1471.92
527.195843	1	113	1453.92
365.114093	1	1093	1513.92
436.106723	1	2250	1495.92
363.23313	1	433	1465.92
543.343616	1	858	1453.92
890.4732	1	518	1445.94
263.219694	1	197	1507.92
480.128536	1	982	1465.92
543.227716	1	3584	1465.92
480.62867	1	305	1465.92
351.132066	1	560	1481.94
667.743268	1	144	1443.96
566.219382	1	1161	1465.92
229.149024	1	4378	1521.96
221.126476	1	7344	1527.96
581.179062	1	4934	1467.96
409.250278	1	106	1475.94
517.589562	1	231	1497.96
544.249193	1	732	1467.96
525.206305	1	1147	1467.96
383.089749	1	642	1465.92
142.519637	1	557	1551.96
398.168689	1	7761	1497.96
