406.033026	1	757	220.02
396.96065	1	259	198
411.56062	1	139	220.02
386.06212	1	741	223.98
406.534291	1	338	220.02
400.546793	1	209	223.98
412.561864	1	310	220.02
407.535684	1	273	220.02
700.079314	1	290	217.98
408.059414	1	1101	222
408.54844	1	381	220.02
283.275582	1	270	264
190.133703	1	1627	343.98
410.542754	1	197	220.02
414.557611	1	353	220.02
415.568741	1	369	223.98
132.08746	1	466	355.98
129.053604	1	3474	330
739.952578	1	153	214.02
418.555377	1	253	220.02
745.044891	1	203	216
409.280695	1	216	202.02
747.998342	1	117	214.02
419.034318	1	1847	217.98
421.13946	1	170	222
419.561526	1	244	220.02
412.934951	1	647	193.98
446.568454	1	207	222
422.568801	1	187	220.02
420.54996	1	332	220.02
421.553623	1	266	217.98
447.067031	1	616	222
210.079629	1	2272	288
332.088338	1	341	226.02
369.52108	1	559	217.98
371.549293	1	347	217.98
454.073441	1	487	222
375.537105	1	289	220.02
376.039456	1	1086	220.02
376.537869	1	350	217.98
425.550915	1	498	222
427.544237	1	244	220.02
269.1197	1	3695	270
379.030216	1	2194	220.02
431.264159	1	352	223.98
434.046734	1	699	220.02
382.558002	1	368	220.02
434.550407	1	219	222
385.541399	1	301	217.98
386.023413	1	885	216
457.073734	1	957	222
388.548602	1	266	220.02
390.540261	1	247	217.98
422.031369	1	856	216
391.55625	1	257	220.02
435.545128	1	306	220.02
392.518661	1	312	217.98
394.047193	1	957	220.02
394.525658	1	141	216
395.565672	1	534	220.02
396.544411	1	331	220.02
341.08082	1	1577	228
398.560841	1	259	220.02
400.075389	1	1337	222
403.065157	1	1776	220.02
403.559397	1	373	220.02
242.187962	1	250	270
268.116763	1	33457	270
445.590021	1	181	220.02
265.096254	1	1342	270
455.067041	1	1690	226.02
456.042159	1	513	222
457.532555	1	222	220.02
416.548243	1	316	220.02
420.03639	1	671	217.98
421.030809	1	1201	217.98
423.557018	1	281	217.98
254.175099	1	1454	271.98
426.552736	1	251	220.02
428.544533	1	420	220.02
473.574826	1	184	222
464.574019	1	218	220.02
429.542287	1	390	217.98
465.549212	1	206	220.02
430.064505	1	753	217.98
432.059278	1	562	220.02
466.566501	1	185	220.02
469.550878	1	180	220.02
438.054855	1	998	220.02
346.972051	1	423	198
441.533503	1	196	217.98
442.042255	1	531	217.98
443.538591	1	364	220.02
352.955344	1	356	196.02
353.209466	1	2790	214.02
96.050099	1	252	441.96
450.043312	1	530	220.02
450.54269	1	1162	220.02
255.013854	1	329	282
479.553633	1	161	220.02
270.131802	1	493	270
459.557636	1	304	220.02
460.569898	1	337	220.02
480.068768	1	610	220.02
462.55831	1	239	220.02
482.074645	1	645	220.02
463.997858	1	238	217.98
468.04172	1	651	217.98
469.06538	1	1210	222
471.083782	1	1431	222
473.045221	1	712	217.98
482.556899	1	201	220.02
272.094132	1	153	273.96
376.966438	1	442	198
369.212142	1	1521	271.98
377.960005	1	460	198
486.068762	1	565	220.02
486.560949	1	236	220.02
491.054184	1	556	220.02
383.085107	1	6041	216
476.131811	1	271	223.98
492.051935	1	607	220.02
383.961487	1	532	202.02
494.566748	1	329	217.98
496.074348	1	640	220.02
487.560617	1	219	222
500.001047	1	789	216
501.096991	1	1167	222
502.049143	1	571	220.02
493.567048	1	242	220.02
307.090271	1	661	271.98
391.961575	1	312	198
516.085817	1	813	220.02
495.548429	1	203	220.02
498.565056	1	206	222
520.054375	1	611	220.02
308.099859	1	1009	270
498.085996	1	463	222
521.065044	1	540	217.98
522.586988	1	224	217.98
399.100694	1	6488	220.02
501.564933	1	184	220.02
178.103125	1	1321	348
526.062656	1	550	217.98
507.070862	1	594	217.98
444.065683	1	3141	216
532.038124	1	298	217.98
510.592255	1	258	220.02
512.057018	1	522	220.02
535.061861	1	483	217.98
536.078074	1	448	220.02
538.049536	1	353	216
539.072893	1	428	217.98
539.56137	1	164	217.98
540.054162	1	298	217.98
542.057105	1	267	217.98
544.064303	1	450	217.98
393.083824	1	2342	226.02
548.059093	1	360	217.98
549.06621	1	293	220.02
550.07432	1	354	220.02
551.063886	1	377	217.98
552.040849	1	251	217.98
553.07879	1	314	217.98
555.081077	1	541	220.02
556.054183	1	227	217.98
558.061016	1	348	217.98
167.100147	1	8495	345.96
330.119319	1	297	268.02
565.057277	1	206	217.98
513.570981	1	177	220.02
429.24016	1	1948	214.02
332.135549	1	997	270
517.121306	1	1497	226.02
573.042525	1	314	217.98
362.077379	1	987	270
168.049256	1	2241	342
168.047267	1	6307	325.98
168.050043	1	8292	349.98
582.041437	1	200	220.02
585.028551	1	166	217.98
166.089929	1	20525	348
529.085903	1	607	220.02
516.575481	1	116	222
518.592531	1	187	220.02
603.075718	1	162	217.98
284.110021	1	586	273.96
613.06063	1	111	217.98
523.552817	1	157	220.02
633.102378	1	192	217.98
524.088521	1	382	220.02
639.10736	1	131	216
525.076885	1	428	220.02
531.088761	1	326	223.98
651.083268	1	213	217.98
424.095261	1	291	226.02
656.060932	1	345	217.98
660.041894	1	183	217.98
499.108602	1	1797	228
527.577254	1	147	220.02
673.07767	1	140	217.98
531.577488	1	178	222
500.100445	1	540	223.98
529.559509	1	113	220.02
532.555756	1	153	220.02
690.073838	1	155	217.98
691.040364	1	124	216
533.580139	1	163	220.02
369.717439	1	451	271.98
703.071413	1	195	217.98
704.000278	1	177	216
705.120297	1	231	217.98
534.590343	1	128	222
184.145019	1	178	337.98
715.04759	1	199	217.98
540.569188	1	171	220.02
476.019301	1	4311	217.98
732.98078	1	165	217.98
485.068137	1	913	217.98
209.052357	1	1493	333.96
562.062567	1	237	220.02
478.029428	1	958	217.98
743.981477	1	111	216
753.984896	1	123	216
567.091887	1	349	220.02
184.0114	1	923	342
559.091187	1	276	222
575.066644	1	213	217.98
575.596867	1	98	220.02
287.112631	1	1753	297.96
513.98758	1	4982	214.02
583.08501	1	197	220.02
431.537787	1	290	220.02
433.54633	1	220	220.02
275.114167	1	1270	294
436.538098	1	202	220.02
437.545571	1	587	220.02
438.559343	1	215	220.02
442.549809	1	384	220.02
444.558883	1	291	220.02
226.087291	1	1796	333.96
448.544778	1	224	217.98
240.061794	1	4322	324
449.550658	1	209	220.02
451.049792	1	1693	220.02
227.069099	1	527	330
451.539682	1	379	220.02
452.540244	1	254	220.02
453.565746	1	308	220.02
455.552964	1	174	220.02
258.274337	1	177	303.96
456.555334	1	209	220.02
463.087622	1	1129	217.98
463.551161	1	307	220.02
587.162505	1	293	223.98
467.567457	1	257	220.02
470.55862	1	276	220.02
471.557375	1	176	220.02
472.551829	1	226	220.02
474.564826	1	225	220.02
475.55082	1	211	220.02
476.548865	1	265	220.02
237.188283	1	2057	361.98
479.058047	1	918	220.02
480.574986	1	178	217.98
481.551342	1	164	220.02
489.542451	1	217	217.98
496.576788	1	222	220.02
497.558498	1	201	220.02
195.013323	1	104	373.98
502.572827	1	271	220.02
503.555354	1	226	220.02
504.566507	1	184	217.98
505.586071	1	179	220.02
506.555894	1	173	220.02
507.56915	1	179	220.02
508.565445	1	174	220.02
509.569021	1	190	220.02
511.057564	1	656	220.02
511.579657	1	252	220.02
515.100479	1	2335	220.02
606.148478	1	125	222
518.107693	1	566	222
519.585944	1	172	220.02
523.070023	1	356	217.98
530.043377	1	322	217.98
236.159054	1	1548	342
632.153307	1	111	222
537.097203	1	442	220.02
538.57445	1	133	217.98
241.057584	1	340	321.96
550.543781	1	89	217.98
552.560754	1	167	220.02
554.085379	1	188	220.02
555.571254	1	122	217.98
261.141073	1	579	321.96
275.1322	1	390	333.96
561.095025	1	438	222
564.074417	1	209	220.02
566.094682	1	247	220.02
569.093039	1	258	220.02
126.095319	1	177	450
576.088349	1	156	217.98
248.047773	1	370	325.98
213.038502	1	2084	363.96
592.036969	1	133	220.02
595.062571	1	142	217.98
143.105599	1	1335	405.96
600.071192	1	178	220.02
247.021528	1	4173	361.98
607.079045	1	141	217.98
99.091242	1	322	531.96
616.047327	1	204	217.98
626.058321	1	171	217.98
260.20609	1	241	342
230.011328	1	429	348
631.066252	1	217	220.02
635.13513	1	159	217.98
641.068203	1	189	217.98
643.048156	1	170	220.02
649.004916	1	149	220.02
653.096299	1	143	217.98
657.093453	1	197	220.02
662.041979	1	181	217.98
664.994503	1	155	217.98
229.006775	1	1616	361.98
670.078547	1	192	217.98
228.234587	1	166	357.96
674.070581	1	145	217.98
678.036131	1	123	217.98
686.088441	1	115	217.98
231.040187	1	856	363.96
698.029798	1	143	217.98
701.056009	1	202	217.98
435.057995	1	3374	214.02
702.052057	1	152	217.98
437.040444	1	2175	217.98
439.063899	1	1815	220.02
220.130418	1	312	385.98
714.062948	1	201	220.02
445.085224	1	2751	217.98
719.041408	1	157	217.98
720.01656	1	155	217.98
721.057292	1	119	217.98
722.086472	1	188	220.02
725.023946	1	132	216
202.12516	1	527	384
740.993492	1	155	216
358.075895	1	328	373.98
358.076439	1	1496	366
751.053081	1	134	217.98
299.089006	1	141	372
301.15904	1	1161	357.96
342.097288	1	1431	373.98
135.04812	1	1320	435.96
106.10758	1	377	477.96
237.228585	1	593	393.96
106.07006	1	943	504
514.974443	1	538	210
584.070038	1	135	220.02
589.032915	1	146	220.02
597.104586	1	197	220.02
246.986893	1	231	402
599.068516	1	219	220.02
356.07947	1	568	384
605.106794	1	242	222
247.207254	1	736	397.98
612.105334	1	159	217.98
471.113849	1	357	379.98
256.275133	1	213	414
624.080767	1	171	220.02
625.075322	1	161	220.02
191.025184	1	1391	429.96
640.069063	1	150	217.98
658.09042	1	131	220.02
659.063416	1	195	220.02
192.144978	1	1563	456
167.098829	1	6520	457.98
677.082775	1	211	220.02
681.082267	1	154	220.02
688.077724	1	177	217.98
356.083825	1	519	423.96
249.055333	1	166	427.98
707.075177	1	163	220.02
708.079519	1	126	220.02
255.23106	1	1605	423.96
717.06719	1	173	217.98
728.044326	1	220	216
223.197899	1	930	456
299.097387	1	137	432
263.234836	1	165	438
200.210267	1	582	474
204.153467	1	226	463.98
225.092825	1	2329	469.98
239.146307	1	1841	471.96
203.034044	1	130	477.96
260.214685	1	158	459.96
103.997176	1	186	559.98
355.042863	1	724	444
285.309649	1	1042	453.96
215.130646	1	280	486
132.096979	1	2071	601.98
191.068783	1	2220	489.96
142.118448	1	252	528
135.120835	1	3275	549.96
182.127051	1	566	525.96
156.103461	1	686	523.98
188.074955	1	8556	570
144.08792	1	1435	564
182.982579	1	303	531.96
186.128546	1	302	531.96
247.02521	1	249	523.98
160.083526	1	3179	565.98
213.170851	1	1988	537.96
275.257205	1	633	522
113.047999	1	1037	645.96
213.055729	1	183	519.96
190.146525	1	444	667.98
135.112947	1	2071	606
137.091952	1	3383	612
112.083916	1	487	639.96
245.193672	1	852	555.96
392.140488	1	659	541.98
389.054629	1	770	552
144.078828	1	167	637.98
261.156714	1	6827	600
261.157522	1	5611	631.98
164.077458	1	2019	642
176.979703	1	500	606
134.089817	1	327	685.98
154.076436	1	297	672
231.138767	1	999	600
243.168844	1	349	615.96
150.136483	1	176	661.98
244.130137	1	306	633.96
277.202997	1	1562	625.98
371.306925	1	620	600
429.147596	1	179	612
199.044342	1	923	675.96
164.050072	1	464	667.98
102.093367	1	937	787.98
262.159852	1	214	627.96
224.069833	1	232	666
269.277762	1	330	627.96
285.306631	1	943	651.96
223.224923	1	651	685.98
371.316359	1	1257	675.96
126.10007	1	217	720
429.194897	1	139	660
222.163865	1	257	675.96
485.152086	1	1363	661.98
137.094573	1	4383	762
204.14014	1	2219	721.98
486.13583	1	268	672
156.973912	1	218	735.96
225.194187	1	1221	703.98
223.221153	1	356	721.98
187.110003	1	755	750
178.124188	1	1044	735.96
249.182299	1	471	717.96
227.205599	1	850	741.96
250.170338	1	170	729.96
194.157811	1	147	751.98
88.072082	1	878	865.98
130.067219	1	5817	885.96
130.067418	1	13051	859.98
130.067525	1	15837	895.98
243.215125	1	3222	747.96
214.10022	1	351	792
459.93237	1	5512	753.96
485.126892	1	5645	777.96
461.038251	1	260	745.98
275.257726	1	272	753.96
315.25095	1	2737	765.96
193.157472	1	2655	798
105.044125	1	16364	935.94
355.052335	1	275	780
160.082327	1	433	831.96
316.220069	1	357	777.96
137.091781	1	3116	867.96
444.066502	1	293	780
486.150341	1	341	777.96
460.006016	1	1232	783.96
273.190761	1	307	795.96
168.067125	1	454	839.94
193.055554	1	4200	841.98
176.984884	1	390	843.96
77.039895	1	180	1043.94
102.961667	1	2663	935.94
265.226446	1	213	825.96
207.065266	1	9052	883.98
131.078427	1	2560	879.96
277.559151	1	1477	831.96
283.257344	1	156	819.96
278.063862	1	264	829.98
88.024986	1	1872	949.98
97.942075	1	304	933.96
358.556791	1	2432	831.96
106.066158	1	590	925.98
355.023543	1	315	827.94
359.071553	1	670	831.96
325.195122	1	3098	843.96
325.71188	1	748	843.96
678.17573	1	1621	831.96
208.071767	1	257	885.96
430.860245	1	135	831.96
391.288589	1	944	841.98
391.078532	1	3825	861.96
249.094276	1	930	857.94
393.057742	1	249	851.94
392.114596	1	206	853.98
315.226308	1	1102	851.94
122.065028	1	1487	947.94
487.007245	1	20058	887.94
395.059922	1	779	843.96
117.072369	1	2155	947.94
488.034427	1	3071	887.94
489.054427	1	867	877.98
489.057903	1	3683	891.96
489.053449	1	2672	855.96
260.210493	1	147	871.98
493.031182	1	556	855.96
118.072105	1	1157	945.96
369.088617	1	2950	869.94
249.203026	1	1413	897.96
490.078347	1	608	867.96
191.031972	1	2140	905.94
102.977375	1	769	977.94
407.041856	1	483	885.96
207.170839	1	2440	913.98
493.045522	1	1205	883.98
195.092757	1	3061	921.96
392.100699	1	314	883.98
393.055298	1	640	885.96
236.226541	1	220	895.98
85.07264	1	2853	1147.98
430.881368	1	625	885.96
391.08654	1	3915	891.96
201.059332	1	322	917.94
145.055238	1	1369	947.94
277.181819	1	4940	903.96
166.018473	1	707	935.94
164.024993	1	9990	935.94
164.138389	1	142	949.98
237.197604	1	1365	907.98
160.080628	1	6291	945.96
99.095197	1	275	981.96
263.154783	1	122	905.94
505.050691	1	1269	885.96
188.005703	1	189	935.94
280.159114	1	430	905.94
186.004096	1	2897	935.94
102.975101	1	658	1025.94
247.979215	1	2163	933.96
194.14717	1	135	919.98
101.955301	1	1498	1127.94
206.080143	1	1828	941.94
257.125519	1	131	915.96
280.099177	1	619	917.94
289.09485	1	744	917.94
196.097585	1	671	943.98
224.081425	1	895	941.94
232.007934	1	291	937.98
373.176408	1	659	921.96
184.116161	1	1130	967.98
250.014879	1	350	933.96
377.15936	1	395	925.98
215.016582	1	380	945.96
240.091652	1	3069	943.98
223.197193	1	817	959.94
229.096665	1	837	945.96
199.042098	1	1593	983.94
270.277403	1	234	945.96
233.046524	1	336	939.96
202.126979	1	1172	965.94
113.063167	1	877	1017.96
168.059887	1	404	975.96
177.057688	1	4631	985.98
265.995289	1	2161	933.96
234.106831	1	2981	967.98
355.059009	1	1482	931.98
77.041596	1	154	1197.96
158.996282	1	4883	1011.96
163.165536	1	813	975.96
122.064582	1	905	1053.96
241.090892	1	164	947.94
165.102386	1	3146	979.98
271.24513	1	388	947.94
202.099368	1	406	979.98
353.011501	1	107	941.94
371.143791	1	905	957.96
211.17916	1	1244	969.96
214.088689	1	1159	991.98
178.041819	1	874	1005.96
389.140533	1	347	925.98
147.05053	1	5432	1005.96
143.016226	1	1974	1013.94
175.03756	1	35926	1005.96
187.117915	1	1997	981.96
260.212552	1	182	951.96
252.11895	1	3579	967.98
176.041173	1	3899	1005.96
307.06346	1	480	945.96
131.082416	1	5063	1113.96
249.062317	1	433	983.94
195.098641	1	3948	985.98
472.113315	1	121	939.96
145.071614	1	629	1027.98
175.148133	1	1261	1001.94
197.08779	1	1015	981.96
471.101998	1	714	937.98
175.175644	1	1947	1003.98
192.047195	1	2082	1007.94
171.01345	1	903	1023.96
208.073961	1	17291	1005.96
440.15331	1	2834	981.96
415.156934	1	483	965.94
436.262915	1	148	949.98
143.089033	1	445	1041.96
319.203254	1	395	979.98
225.085667	1	28892	1005.96
533.575481	1	115	965.94
277.567703	1	505	981.96
363.524685	1	323	983.94
424.121701	1	785	961.98
207.069309	1	169236	1005.96
437.151803	1	600	965.94
516.095036	1	3987	965.94
438.124005	1	675	963.96
222.085531	1	2331	989.94
554.091944	1	246	967.98
524.110081	1	580	965.94
414.164312	1	3562	965.94
193.144411	1	2702	1025.94
106.070082	1	429	1083.96
525.103555	1	319	965.94
532.082378	1	17442	965.94
518.109245	1	1191	967.98
219.027652	1	790	1015.98
209.072064	1	1615	1003.98
633.182843	1	1803	993.96
452.116616	1	779	967.98
436.147586	1	4782	965.94
632.135122	1	992	971.94
632.137516	1	4067	963.96
632.147203	1	3458	987.96
226.09521	1	4139	1003.98
226.079339	1	3867	1029.96
517.128574	1	849	967.98
533.08967	1	3279	965.94
534.095286	1	1663	965.94
335.55443	1	1223	985.98
532.588579	1	713	967.98
538.09719	1	941	965.94
210.073595	1	197	1007.94
422.133841	1	2516	981.96
423.133488	1	1491	985.98
227.10821	1	863	1005.96
336.066081	1	201	987.96
160.080125	1	31288	1053.96
226.21191	1	126	1005.96
269.290046	1	154	995.94
231.117172	1	2001	1015.98
166.091772	1	2528	1075.98
82.066927	1	273	1155.96
190.134523	1	412	1019.94
433.239404	1	293	981.96
441.158958	1	564	981.96
213.074143	1	3798	1023.96
269.06746	1	187	983.94
189.024947	1	187	1029.96
147.086518	1	9137	1079.94
263.221131	1	278	1009.98
191.025752	1	860	1037.94
98.063433	1	3501	1153.98
145.113287	1	1816	1053.96
209.077086	1	990	1033.98
359.147521	1	170	985.98
97.936961	1	924	1153.98
84.078308	1	730	1155.96
196.045039	1	214	1047.96
209.158262	1	994	1017.96
102.955719	1	7987	1153.98
409.12494	1	58634	1005.96
353.133835	1	207	1017.96
425.10116	1	11582	1005.96
88.95099	1	614	1179.96
89.057568	1	5773	1153.98
213.576492	1	459	1021.98
215.147728	1	1260	1021.98
197.113052	1	1910	1027.98
222.065325	1	5535	1023.96
406.621143	1	17619	1005.96
426.081912	1	1405	1007.94
399.622179	1	327	1003.98
222.55792	1	597	1023.96
362.108617	1	379	993.96
363.094629	1	163	993.96
443.090944	1	3020	1003.98
193.05456	1	2574	1055.94
193.054385	1	8670	1047.96
193.05629	1	8112	1073.94
387.140984	1	2647	1005.96
405.149623	1	75	1015.98
405.159401	1	549	1023.96
428.105244	1	210	1003.98
407.615755	1	939	1005.96
247.070625	1	471	1027.98
427.118406	1	2579	1003.98
410.12025	1	5280	1003.98
410.120419	1	2992	1025.94
228.079178	1	141	1029.96
398.12129	1	8157	1005.96
398.62784	1	3562	1005.96
399.123114	1	2549	1003.98
399.118126	1	6243	1051.98
429.10539	1	2057	1005.96
429.10183	1	986	1027.98
404.164003	1	446	1011.96
404.165023	1	3088	1003.98
404.161896	1	2765	1025.94
130.067889	1	19554	1111.98
406.119805	1	49303	1005.96
407.123662	1	6007	1005.96
599.19799	1	29333	1005.96
206.079924	1	1474	1029.96
408.105785	1	810	1005.96
634.212914	1	118	993.96
497.247042	1	400	995.94
795.242616	1	4487	1005.96
242.117529	1	113	1023.96
96.044976	1	448	1151.94
457.115743	1	229	1017.96
455.101638	1	1451	1003.98
140.110528	1	138	1071.96
325.105864	1	2566	1023.96
471.098636	1	7520	1005.96
87.928485	1	442	1153.98
82.01467	1	1162	1177.98
472.096063	1	835	1003.98
120.092137	1	3013	1121.94
237.08039	1	5652	1051.98
528.634284	1	335	995.94
485.103053	1	437	999.96
529.149768	1	132	995.94
591.196537	1	4099	1005.96
591.718027	1	2459	1005.96
599.700538	1	15153	1005.96
600.204425	1	6031	1005.96
792.256003	1	8080	1003.98
792.749957	1	5682	1003.98
192.052551	1	949	1077.96
635.142653	1	304	1005.96
592.214477	1	1570	1005.96
592.721594	1	420	1003.98
600.710228	1	1416	1003.98
601.209535	1	739	1003.98
601.714807	1	146	1001.94
784.76876	1	264	1003.98
785.272553	1	170	1005.96
299.064929	1	345	1023.96
299.1888	1	383	1023.96
793.252749	1	2266	1003.98
793.756725	1	708	1003.98
796.244196	1	987	1001.94
201.061259	1	1775	1079.94
607.204452	1	156	1003.98
325.585559	1	315	1025.94
792.947024	1	739	1005.96
377.146478	1	9068	1029.96
792.437176	1	1059	1007.94
794.257216	1	145	1003.98
795.40516	1	509	1005.96
985.842564	1	775	1003.98
985.327042	1	706	1003.98
986.342452	1	323	1003.98
320.090268	1	957	1029.96
320.615838	1	198	1027.98
239.101903	1	1145	1059.96
354.106552	1	214	1023.96
392.101854	1	195	1025.94
376.084613	1	298	1023.96
101.954007	1	837	1177.98
171.557557	1	338	1089.96
474.028654	1	448	1017.96
139.128453	1	2409	1099.98
401.114675	1	1803	1027.98
116.038444	1	11419	1153.98
610.24892	1	142	1017.96
369.104039	1	882	1029.96
335.080416	1	1013	1043.94
114.037222	1	158013	1153.98
204.138427	1	584	1069.98
341.126438	1	463	1061.94
349.059066	1	2771	1049.94
340.140379	1	609	1047.96
378.144932	1	1540	1029.96
361.096108	1	5274	1055.94
363.098326	1	531	1047.96
115.043627	1	14935	1153.98
238.080716	1	685	1059.96
359.164102	1	151	1033.98
379.082004	1	1301	1047.96
401.630789	1	566	1027.98
326.075769	1	1261	1045.98
383.04939	1	288	1053.96
383.247452	1	307	1051.98
367.096572	1	234	1033.98
345.118883	1	3941	1049.94
390.087335	1	4007	1045.98
390.598779	1	1041	1045.98
357.033899	1	2122	1065.96
393.124139	1	283	1029.96
267.094995	1	2131	1091.94
267.092302	1	1417	1067.94
344.164246	1	1237	1073.94
443.311187	1	1490	1035.96
381.086068	1	435	1045.98
421.109401	1	6540	1051.98
361.595272	1	850	1059.96
362.099028	1	1154	1073.94
219.046092	1	653	1085.94
433.122772	1	2123	1047.96
437.057303	1	755	1051.98
594.196938	1	783	1027.98
594.710921	1	435	1027.98
410.60061	1	1788	1045.98
117.07287	1	1353	1163.94
400.122264	1	654	1047.96
501.05436	1	4375	1051.98
227.137092	1	1493	1079.94
329.026503	1	1624	1093.98
422.091986	1	831	1051.98
503.053586	1	611	1053.96
419.614769	1	438	1045.98
423.083932	1	940	1051.98
118.073048	1	3617	1153.98
511.61517	1	2528	1041.96
104.109428	1	1020	1175.94
355.105134	1	2687	1087.98
305.113834	1	1407	1075.98
120.06155	1	3236	1153.98
353.123898	1	384	1061.94
349.129235	1	12828	1077.96
365.098131	1	3374	1077.96
214.094275	1	948	1125.96
518.039719	1	1368	1051.98
523.049881	1	1008	1053.96
502.069688	1	884	1053.96
511.966198	1	1887	1041.96
512.305743	1	741	1041.96
741.218029	1	2479	1047.96
255.231851	1	349	1079.94
197.121454	1	2434	1165.98
144.087467	1	295	1137.96
517.039785	1	10946	1051.98
222.089945	1	4754	1125.96
222.090105	1	2272	1091.94
519.031212	1	966	1051.98
207.149501	1	12746	1123.98
207.15511	1	3462	1171.98
595.200211	1	699	1043.94
165.119617	1	2812	1123.98
323.108132	1	643	1071.96
583.214233	1	178	1039.98
742.231425	1	617	1045.98
760.238948	1	880	1047.96
350.123867	1	1800	1077.96
241.039851	1	97	1087.98
760.70601	1	638	1045.98
346.1214	1	2667	1077.96
221.075502	1	947	1085.94
761.224252	1	189	1045.98
187.129423	1	2346	1105.98
296.092347	1	228	1077.96
164.083321	1	994	1131.96
400.236808	1	1672	1075.98
106.024676	1	673	1153.98
272.089497	1	446	1083.96
177.093628	1	3907	1115.94
213.156403	1	1307	1109.94
399.912303	1	667	1071.96
437.238509	1	158	1067.94
506.311758	1	875	1065.96
506.651689	1	872	1063.98
346.626127	1	633	1079.94
347.117958	1	1261	1083.96
265.079053	1	269	1077.96
273.104515	1	909	1073.94
357.203915	1	263	1069.98
135.515302	1	1073	1153.98
368.095669	1	719	1081.98
369.123613	1	1849	1179.96
373.170274	1	323	1075.98
375.122114	1	368	1079.94
376.128984	1	2385	1079.94
82.065562	1	301	1211.94
280.162594	1	414	1091.94
460.16061	1	2179	1073.94
460.164918	1	1139	1109.94
206.086712	1	1044	1117.98
215.001446	1	240	1113.96
209.007331	1	183	1111.98
238.096147	1	313	1095.96
231.136369	1	1090	1101.96
127.533962	1	412	1153.98
400.738056	1	267	1077.96
241.080029	1	117	1097.94
212.082321	1	527	1121.94
506.982406	1	176	1065.96
166.067199	1	426	1135.98
119.05975	1	38686	1153.98
178.034122	1	145038	1153.98
121.05144	1	3213	1153.98
403.151328	1	293	1075.98
343.128466	1	522	1077.96
460.668366	1	875	1073.94
208.15236	1	643	1125.96
430.842687	1	127	1071.96
340.073301	1	359	1085.94
233.005383	1	549	1111.98
354.116439	1	788	1079.94
453.08456	1	189	1079.94
376.603021	1	137	1079.94
374.078752	1	295	1089.96
125.103061	1	954	1157.94
366.09404	1	529	1077.96
383.089159	1	980	1079.94
284.104173	1	290	1091.94
225.150307	1	1688	1125.96
397.117288	1	357	1075.98
144.527299	1	204	1153.98
115.087383	1	1087	1189.98
468.593642	1	243	1071.96
401.068871	1	284	1077.96
256.851508	1	1094	1109.94
373.093217	1	966	1091.94
189.027937	1	22925	1153.98
535.665536	1	2415	1085.94
147.03334	1	1242	1153.98
193.130569	1	2525	1121.94
399.057202	1	216	1091.94
420.768458	1	1097	1085.94
230.940095	1	237	1121.94
435.229679	1	1019	1087.98
149.495614	1	239	1153.98
213.085453	1	4747	1125.96
413.297248	1	105	1081.98
213.215383	1	621	1127.94
275.227548	1	204	1095.96
213.584998	1	796	1125.96
421.272769	1	416	1087.98
452.164765	1	154	1075.98
222.592584	1	604	1125.96
168.535701	1	7925	1153.98
200.017828	1	166344	1153.98
228.128784	1	159	1117.98
147.061373	1	1051	1165.98
307.127637	1	843	1093.98
201.023668	1	11125	1153.98
153.538211	1	130	1153.98
160.081559	1	3136	1185.96
202.018826	1	14123	1153.98
156.038277	1	782	1155.96
306.105756	1	1771	1109.94
161.532419	1	273	1155.96
328.08944	1	6391	1109.94
190.026281	1	8380	1153.98
335.127652	1	617	1091.94
174.01805	1	3899	1153.98
229.085773	1	2135	1139.94
473.802075	1	442	1087.98
329.09155	1	974	1109.94
491.976287	1	2161	1099.98
176.525511	1	15530	1153.98
177.52573	1	2713	1153.98
516.299392	1	1575	1089.96
516.638356	1	1313	1089.96
189.528331	1	6857	1153.98
348.122663	1	297	1091.94
158.506094	1	785	1153.98
522.349609	1	222	1087.98
344.050735	1	1800	1111.98
156.977509	1	292	1173.96
357.105657	1	1608	1093.98
358.13757	1	119	1087.98
325.070334	1	1960	1113.96
325.570285	1	255	1111.98
356.126787	1	219	1097.94
256.862922	1	659	1147.98
262.0473	1	5843	1139.94
159.526077	1	547	1153.98
536.003725	1	389	1087.98
331.016387	1	167	1111.98
365.604607	1	603	1111.98
197.016397	1	29707	1153.98
249.071878	1	197	1125.96
596.329416	1	270	1089.96
164.031603	1	387	1153.98
198.015562	1	7289	1153.98
245.049518	1	1357	1139.94
198.52403	1	4262	1153.98
384.732729	1	137	1107.96
199.024505	1	2656	1153.98
258.100867	1	502	1123.98
167.52055	1	1930	1153.98
206.019318	1	60152	1153.98
491.633726	1	2896	1099.98
206.521602	1	10206	1153.98
207.020516	1	13156	1153.98
385.094322	1	126	1109.94
275.097092	1	1034	1127.94
516.9748	1	373	1091.94
207.521446	1	2497	1153.98
253.552494	1	940	1139.94
168.039482	1	629	1151.94
266.093455	1	922	1127.94
169.532721	1	2199	1153.98
208.019815	1	2838	1153.98
547.329319	1	128	1087.98
179.041157	1	10366	1153.98
179.155206	1	629	1153.98
180.039332	1	12198	1153.98
492.316764	1	1019	1099.98
178.511767	1	307	1155.96
263.065838	1	181	1139.94
529.316162	1	115	1089.96
188.117495	1	3913	1167.96
264.563206	1	456	1139.94
459.152131	1	617	1117.98
174.515589	1	431	1153.98
462.138331	1	290	1103.94
216.000063	1	2924	1153.98
371.711667	1	466	1127.94
282.113218	1	507	1127.94
253.041734	1	5970	1139.94
