650.566709	1	123	202.02
651.177039	1	155	202.02
331.027345	1	1791	235.98
365.066808	1	19204	232.02
652.473172	1	142	202.02
653.133519	1	203	199.98
370.547504	1	336	232.02
654.787856	1	209	199.98
156.976352	1	3445	288
655.427953	1	112	202.02
371.086081	1	3361	234
656.274561	1	135	202.02
167.061174	1	2695	277.98
327.552817	1	381	234
387.544102	1	401	232.02
660.198038	1	209	199.98
660.413256	1	125	199.98
504.073247	1	728	229.98
661.84329	1	196	202.02
389.560985	1	305	232.02
317.570131	1	186	235.98
663.273327	1	141	199.98
511.089137	1	708	232.02
201.006502	1	233	264
365.59449	1	236	205.98
665.149751	1	193	199.98
665.950597	1	181	202.02
318.061815	1	3135	238.02
669.543871	1	189	204
318.567728	1	532	238.02
670.163623	1	187	199.98
671.348608	1	163	202.02
465.082201	1	1535	232.02
376.564579	1	320	232.02
454.06905	1	959	234
672.513068	1	179	202.02
673.623339	1	132	202.02
454.589517	1	431	232.02
674.261082	1	175	202.02
675.051249	1	147	202.02
391.554569	1	287	232.02
675.334818	1	152	204
675.494284	1	188	202.02
675.865611	1	225	204
383.076961	1	11333	223.98
676.498053	1	241	202.02
380.561359	1	447	232.02
677.515431	1	185	204
678.139227	1	167	202.02
679.430769	1	181	202.02
681.176438	1	184	199.98
337.544875	1	143	232.02
684.485265	1	160	202.02
684.637829	1	150	202.02
537.077558	1	601	229.98
686.266107	1	172	202.02
686.482662	1	223	202.02
688.169612	1	183	199.98
226.12717	1	4109	274.02
690.480035	1	153	202.02
690.814171	1	418	202.02
691.03851	1	144	202.02
691.162555	1	177	199.98
691.559634	1	181	204
542.05286	1	306	226.02
693.512776	1	248	202.02
694.298718	1	153	202.02
694.849233	1	279	202.02
695.326548	1	181	202.02
229.217772	1	2054	259.98
698.173723	1	208	202.02
342.56581	1	308	234
700.873809	1	243	202.02
701.406384	1	214	202.02
701.537717	1	182	202.02
703.068707	1	224	202.02
388.557123	1	461	234
392.037993	1	1511	232.02
706.263996	1	211	204
482.034551	1	1717	220.02
392.529269	1	299	232.02
485.089932	1	1257	232.02
393.587023	1	1167	235.98
710.616963	1	207	204
371.56819	1	235	204
394.55786	1	331	235.98
718.237333	1	205	202.02
718.595041	1	203	204
719.165304	1	203	202.02
719.991011	1	201	199.98
721.299431	1	211	202.02
722.024505	1	193	204
723.350361	1	236	204
725.521815	1	199	199.98
726.412938	1	176	199.98
727.009319	1	268	204
727.369084	1	193	202.02
728.043921	1	174	202.02
728.308648	1	236	202.02
729.062124	1	161	202.02
731.819985	1	324	204
731.983798	1	191	204
732.14618	1	202	202.02
732.300519	1	242	202.02
398.555715	1	101	229.98
733.472349	1	225	202.02
734.025635	1	147	202.02
735.3936	1	160	202.02
735.541492	1	138	202.02
394.060872	1	1426	232.02
400.564549	1	371	232.02
738.489963	1	276	202.02
739.254407	1	192	202.02
739.908663	1	314	204
740.12532	1	178	202.02
742.312303	1	224	202.02
743.076091	1	190	202.02
402.085386	1	1364	234
743.873679	1	241	202.02
404.569809	1	320	232.02
744.82331	1	157	205.98
745.134078	1	173	199.98
745.529626	1	166	202.02
746.164195	1	159	202.02
746.324144	1	221	202.02
747.424295	1	111	202.02
341.573681	1	744	235.98
749.117795	1	110	202.02
395.561363	1	1214	234
750.654574	1	153	202.02
398.044954	1	697	229.98
752.790973	1	183	199.98
411.559439	1	203	232.02
403.559632	1	625	234
754.978849	1	147	202.02
210.075782	1	2830	291.96
210.072202	1	2005	325.98
755.946245	1	137	202.02
756.318545	1	96	199.98
757.097988	1	133	199.98
759.029005	1	132	202.02
415.581176	1	941	235.98
760.08729	1	149	199.98
403.060116	1	2714	232.02
374.572943	1	188	204
182.079593	1	3183	277.98
407.554751	1	353	232.02
766.112883	1	166	199.98
408.063074	1	1600	234
767.71603	1	142	202.02
209.152528	1	2795	276
178.611199	1	898	282
507.030702	1	523	229.98
771.804922	1	155	202.02
772.07149	1	95	202.02
410.56645	1	259	232.02
507.56405	1	296	232.02
412.556586	1	423	232.02
565.099278	1	359	232.02
413.07413	1	1704	232.02
414.552299	1	336	232.02
775.305202	1	154	202.02
775.822019	1	161	202.02
776.826077	1	263	199.98
419.035293	1	2387	232.02
778.097295	1	100	202.02
778.917065	1	218	204
418.056464	1	1366	232.02
355.568473	1	274	234
419.534621	1	249	232.02
420.549997	1	421	232.02
783.021729	1	93	202.02
425.554984	1	532	234
784.189486	1	163	202.02
784.430177	1	131	202.02
784.88331	1	190	202.02
187.136189	1	1772	276
355.086002	1	1547	235.98
786.434666	1	150	202.02
786.86012	1	116	199.98
787.321782	1	98	202.02
787.482435	1	115	202.02
787.843021	1	125	199.98
103.056798	1	12927	349.98
396.567961	1	362	234
397.063787	1	1124	232.02
429.546696	1	337	229.98
516.089547	1	951	232.02
431.5503	1	242	234
359.16948	1	219	234
428.544947	1	514	229.98
544.125938	1	797	229.98
797.924043	1	153	202.02
522.091504	1	565	232.02
397.572239	1	322	234
431.056039	1	1068	232.02
432.559534	1	364	232.02
803.390709	1	94	202.02
360.069443	1	838	234
805.774419	1	119	202.02
129.044021	1	6267	357.96
129.045565	1	4703	309.96
530.077581	1	526	232.02
436.555486	1	212	232.02
202.183069	1	2292	277.98
815.403912	1	110	199.98
438.548399	1	321	232.02
536.061252	1	381	229.98
178.119725	1	1133	291.96
364.08725	1	847	235.98
366.536218	1	254	234
437.535479	1	362	228
439.564719	1	271	232.02
440.57455	1	272	234
367.559064	1	271	234
825.408438	1	123	202.02
441.568178	1	256	232.02
448.075664	1	983	229.98
369.518875	1	335	234
550.069302	1	471	229.98
450.53783	1	874	232.02
749.940913	1	191	223.98
451.55627	1	593	229.98
555.095441	1	588	232.02
379.04746	1	2310	234
559.114612	1	465	232.02
445.56335	1	282	232.02
417.571657	1	333	234
453.074121	1	1231	232.02
564.038593	1	220	228
448.571516	1	239	234
174.009699	1	652	274.02
371.204223	1	181	235.98
401.070861	1	2196	232.02
452.555522	1	283	232.02
271.252353	1	528	264
107.952252	1	122	375.96
459.565607	1	277	232.02
381.544963	1	601	234
207.162742	1	4046	265.98
383.53848	1	234	234
461.566048	1	190	232.02
729.989595	1	189	226.02
457.572626	1	355	232.02
248.050834	1	1423	280.02
402.939712	1	619	205.98
463.564019	1	374	232.02
579.101897	1	253	229.98
444.06785	1	4537	226.02
375.558346	1	301	235.98
460.562882	1	291	232.02
472.088991	1	764	232.02
462.577189	1	458	234
238.086414	1	315	282
464.569522	1	213	232.02
480.554341	1	248	229.98
590.095097	1	261	232.02
466.585861	1	245	234
399.547278	1	277	234
402.582887	1	468	234
426.065957	1	1453	234
315.261162	1	1531	264
467.087067	1	1013	232.02
482.563555	1	272	232.02
468.07326	1	832	232.02
406.528632	1	262	232.02
469.59626	1	221	234
420.540063	1	255	204
408.556826	1	539	234
470.079367	1	870	232.02
471.584854	1	272	232.02
131.053471	1	5860	349.98
429.240108	1	2774	211.98
472.569274	1	261	232.02
431.604526	1	137	204
433.536214	1	289	204
490.075953	1	829	232.02
434.621785	1	306	204
436.546105	1	229	202.02
437.053333	1	354	222
437.052841	1	1968	229.98
473.066254	1	636	232.02
474.610941	1	513	234
165.07347	1	12659	277.98
441.395888	1	293	202.02
442.04518	1	298	205.98
443.579395	1	289	204
493.077735	1	1030	232.02
445.082585	1	4160	229.98
475.572294	1	276	232.02
476.579472	1	412	234
418.567848	1	287	234
450.56312	1	316	204
451.035117	1	1935	232.02
408.954037	1	849	205.98
641.041488	1	237	226.02
479.558885	1	163	232.02
452.989966	1	518	205.98
495.055703	1	632	232.02
454.115702	1	312	205.98
656.069015	1	475	229.98
496.071136	1	816	229.98
443.613706	1	637	235.98
410.028398	1	1409	226.02
153.057652	1	2074	283.98
499.096886	1	2975	234
461.532799	1	355	202.02
464.562331	1	254	202.02
444.599373	1	241	234
488.558505	1	285	232.02
416.061509	1	1810	234
489.583009	1	269	232.02
490.57437	1	249	229.98
672.118607	1	131	228
673.066113	1	196	228
492.079256	1	606	232.02
474.467025	1	261	204
499.566974	1	285	232.02
424.585904	1	239	234
492.567998	1	221	232.02
220.999933	1	975	252
427.550372	1	285	234
508.08552	1	661	232.02
508.553334	1	195	229.98
420.054253	1	785	229.98
484.088445	1	1996	232.02
222.125602	1	590	280.02
434.092019	1	1032	234
495.567575	1	282	232.02
493.017751	1	444	205.98
516.582513	1	197	232.02
416.570341	1	317	235.98
496.573912	1	271	232.02
523.567426	1	126	229.98
453.585123	1	227	234
524.035112	1	277	229.98
500.988636	1	767	208.02
439.073425	1	2424	232.02
503.054341	1	587	204
504.021346	1	382	205.98
504.944186	1	910	205.98
497.569627	1	172	232.02
510.479863	1	270	204
510.6051	1	203	202.02
527.580912	1	281	232.02
511.909747	1	946	202.02
513.01861	1	385	205.98
442.093115	1	458	234
515.556756	1	367	202.02
516.309535	1	163	204
455.573031	1	290	232.02
252.144623	1	1400	280.02
446.574603	1	293	234
519.947586	1	387	205.98
520.193206	1	267	202.02
521.007178	1	354	205.98
428.916257	1	884	205.98
498.576357	1	267	234
532.076424	1	461	232.02
533.129455	1	866	234
538.064713	1	270	229.98
528.345601	1	278	204
456.07547	1	701	234
456.568017	1	190	234
500.578773	1	172	232.02
447.566314	1	240	234
458.563524	1	203	232.02
682.08695	1	127	228
253.139982	1	804	283.98
688.992231	1	137	228
537.567258	1	215	202.02
177.152155	1	1390	294
501.096419	1	1168	234
452.105875	1	1101	234
539.974219	1	349	205.98
501.577182	1	283	232.02
502.094962	1	710	232.02
503.091728	1	735	234
426.567591	1	265	234
543.112119	1	5055	232.02
504.595717	1	197	232.02
700.028676	1	423	228
506.545237	1	234	232.02
703.076805	1	111	228
258.16459	1	287	282
511.591115	1	244	232.02
437.990216	1	417	205.98
435.143127	1	423	238.02
514.116214	1	502	232.02
129.069656	1	2663	381.96
470.589816	1	177	234
553.921386	1	350	202.02
465.599407	1	386	234
517.11029	1	3443	234
716.126643	1	147	228
556.346931	1	129	204
474.120317	1	1571	235.98
518.088627	1	919	232.02
561.430809	1	125	204
241.163184	1	5697	280.02
405.031262	1	1325	232.02
231.126562	1	1400	280.02
468.584931	1	255	234
441.004661	1	709	205.98
229.154365	1	3652	282
518.581665	1	261	232.02
446.934328	1	1772	199.98
740.07208	1	189	228
519.596764	1	225	234
450.118509	1	175	238.02
570.906349	1	533	199.98
520.083452	1	788	232.02
572.588805	1	169	204
520.585111	1	191	229.98
573.924659	1	234	204
575.040858	1	177	205.98
521.568181	1	229	232.02
576.954175	1	317	204
745.072802	1	107	228
455.06708	1	1797	235.98
461.12083	1	379	235.98
473.560912	1	279	234
112.077635	1	1850	396
525.102793	1	496	234
581.508291	1	175	204
525.597979	1	205	232.02
528.59495	1	199	232.02
529.108467	1	641	232.02
584.968257	1	251	204
154.05074	1	569	324
530.614612	1	119	232.02
586.933346	1	189	202.02
531.106979	1	675	232.02
531.573436	1	261	232.02
190.048437	1	497	283.98
589.554556	1	166	202.02
498.084433	1	482	234
454.986971	1	1956	211.98
594.318574	1	139	204
780.094027	1	93	226.02
597.512956	1	187	202.02
484.576566	1	253	232.02
505.10657	1	532	234
537.587603	1	185	232.02
513.104393	1	385	234
539.083259	1	434	232.02
485.563469	1	210	234
540.588158	1	174	232.02
110.973863	1	69	396
546.58801	1	160	229.98
547.09217	1	444	232.02
608.623815	1	130	204
528.130246	1	808	235.98
486.581466	1	222	234
549.082936	1	406	232.02
273.184126	1	806	285.96
462.076735	1	7255	228
613.250577	1	158	202.02
491.570297	1	200	232.02
534.105978	1	307	234
244.091268	1	497	277.98
540.080675	1	403	232.02
502.587647	1	212	234
545.115603	1	577	232.02
618.641101	1	113	204
503.566112	1	178	234
509.580576	1	222	232.02
510.561391	1	179	232.02
554.057841	1	271	232.02
560.077757	1	288	229.98
561.104775	1	929	232.02
512.086234	1	632	232.02
566.074844	1	237	229.98
512.581089	1	188	234
626.961139	1	122	204
583.114407	1	265	229.98
584.063013	1	183	229.98
515.571658	1	206	234
632.041558	1	91	202.02
168.045472	1	9175	321.96
168.043889	1	9307	355.98
466.068204	1	1803	228
633.578822	1	145	204
633.97135	1	154	204
634.140694	1	149	202.02
589.132981	1	238	232.02
519.085619	1	745	232.02
505.600115	1	173	235.98
594.13212	1	192	229.98
276.126301	1	369	300
184.072951	1	1711	307.98
556.100727	1	178	234
605.123512	1	673	232.02
524.143329	1	907	234
606.109869	1	214	232.02
268.107424	1	108807	277.98
269.112553	1	11441	277.98
527.118634	1	1131	234
617.088692	1	265	229.98
650.940594	1	219	204
275.261997	1	174	270
472.97329	1	646	208.02
254.165882	1	3299	282
636.083949	1	104	228
535.597029	1	219	232.02
195.001736	1	632	294
657.49205	1	173	202.02
542.149141	1	147	235.98
659.96566	1	143	204
662.048236	1	163	204
541.584216	1	153	232.02
666.108237	1	117	204
543.587349	1	159	234
261.167139	1	816	289.98
546.085011	1	415	229.98
286.103753	1	839	282
672.959775	1	175	204
548.109644	1	266	234
521.112313	1	670	232.02
551.100106	1	313	232.02
674.109974	1	105	228
553.10108	1	255	232.02
555.594703	1	108	234
262.096381	1	986	280.02
293.064361	1	425	285.96
679.091622	1	210	229.98
166.085175	1	70854	349.98
267.099485	1	826	280.02
682.891667	1	259	204
693.047872	1	140	228
684.210473	1	172	202.02
265.090409	1	8416	280.02
686.938248	1	217	204
255.174109	1	946	280.02
570.085499	1	199	234
693.296745	1	221	202.02
266.096863	1	889	280.02
256.140615	1	231	282
567.108174	1	286	232.02
696.886927	1	154	202.02
172.958539	1	637	298.02
270.115136	1	1620	277.98
698.54172	1	197	204
699.294934	1	140	204
700.311646	1	181	204
145.116926	1	1001	375.96
708.008757	1	115	229.98
704.330755	1	164	202.02
569.093512	1	323	234
709.251715	1	180	202.02
260.187477	1	608	280.02
710.446096	1	211	199.98
571.109248	1	280	234
715.043702	1	208	202.02
482.936934	1	420	204
115.962418	1	1043	411.96
722.430998	1	342	202.02
575.129008	1	293	232.02
308.701425	1	176	282
163.935833	1	596	312
732.644399	1	167	204
734.595999	1	165	202.02
580.118348	1	177	232.02
308.095595	1	3016	280.02
161.075099	1	10268	348
307.070727	1	5402	282
284.105293	1	3463	282
745.880397	1	281	202.02
160.075084	1	1518	321.96
176.993353	1	2735	295.98
747.964129	1	142	204
748.859674	1	274	202.02
586.115121	1	204	234
190.128626	1	4651	325.98
190.126169	1	3841	366
587.122224	1	513	234
750.870301	1	212	204
751.542185	1	161	202.02
753.283598	1	119	202.02
483.944332	1	508	210
291.087067	1	8545	291.96
756.917533	1	105	205.98
758.525692	1	179	202.02
242.173898	1	494	282
760.896398	1	113	204
599.112934	1	278	234
764.990317	1	165	204
600.107362	1	171	232.02
768.74082	1	181	204
769.58889	1	133	202.02
770.55289	1	143	202.02
287.113214	1	7116	303.96
772.91714	1	187	205.98
288.21123	1	560	280.02
332.139119	1	3335	277.98
611.104631	1	133	232.02
336.112961	1	772	291.96
142.105832	1	243	378
614.127104	1	113	232.02
246.152581	1	291	282
328.118829	1	366	277.98
562.112163	1	373	232.02
563.080097	1	287	232.02
498.000769	1	1691	220.02
302.132504	1	744	280.02
369.203139	1	1287	280.02
330.12764	1	1478	277.98
322.062358	1	1489	283.98
572.111754	1	223	232.02
573.126863	1	619	232.02
304.14264	1	199	277.98
333.145868	1	681	277.98
582.060106	1	131	232.02
803.054629	1	89	204
325.12993	1	428	277.98
399.133021	1	675	276
591.100155	1	195	232.02
631.08533	1	239	234
275.115971	1	4379	298.02
194.929448	1	870	312
312.132225	1	414	280.02
624.102107	1	215	232.02
814.217311	1	143	202.02
627.043453	1	107	229.98
306.068817	1	722	288
209.049718	1	8285	336
209.046061	1	4703	361.98
642.093131	1	167	229.98
348.062403	1	1152	277.98
366.117497	1	180	282
211.938777	1	126	327.96
233.087257	1	792	291.96
243.185661	1	2499	319.98
657.059649	1	251	229.98
659.109167	1	344	228
233.977464	1	2295	301.98
242.076779	1	1023	301.98
369.694252	1	224	277.98
460.023104	1	784	282
214.049165	1	820	333.96
356.131923	1	984	277.98
236.07844	1	579	295.98
374.22283	1	300	280.02
331.205906	1	460	282
687.087961	1	113	229.98
373.219555	1	805	280.02
289.094064	1	853	298.02
699.060374	1	161	229.98
292.103108	1	453	289.98
364.109331	1	643	282
706.116777	1	165	229.98
714.082705	1	157	232.02
396.05036	1	2459	280.02
226.078855	1	10240	337.98
226.07614	1	3402	301.98
226.07765	1	5613	360
203.015969	1	1161	316.02
359.234379	1	495	280.02
519.024852	1	605	208.02
476.013035	1	3337	280.02
544.176603	1	140	276
375.195674	1	295	280.02
524.966645	1	376	205.98
207.655994	1	272	307.98
397.054841	1	223	276
403.232542	1	370	280.02
271.086652	1	1478	306
431.258166	1	643	277.98
411.01472	1	697	280.02
256.980194	1	352	298.02
221.130437	1	1312	298.02
256.271839	1	105	300
232.049719	1	795	324
232.049333	1	849	349.98
535.02008	1	588	208.02
385.11528	1	668	280.02
388.239426	1	303	280.02
227.07986	1	1044	306
305.089743	1	2819	301.98
251.965936	1	263	300
644.147701	1	110	232.02
167.09067	1	15049	351.96
446.262333	1	296	280.02
451.056099	1	501	277.98
658.052411	1	158	232.02
91.946215	1	125	463.98
498.006711	1	868	280.02
499.958659	1	179	280.02
349.075715	1	3280	301.98
161.060501	1	14285	348
664.112945	1	237	277.98
272.092806	1	467	301.98
429.075538	1	2212	229.98
184.018781	1	1208	330
178.088321	1	3974	355.98
202.014513	1	278	339.96
441.07972	1	1683	232.02
145.934399	1	191	403.98
208.062813	1	860	336
229.005706	1	4875	333.96
231.038459	1	3090	333.96
124.042365	1	711	427.98
249.967133	1	102	303.96
236.142945	1	3646	324
236.140798	1	2884	366
470.96011	1	549	205.98
285.095618	1	297	295.98
217.998349	1	225	336
88.944212	1	361	543.96
479.058207	1	1999	229.98
225.196464	1	344	345.96
490.985269	1	649	208.02
504.614184	1	207	204
245.104686	1	2692	330
245.102418	1	1248	367.98
182.127384	1	360	360
227.083941	1	2257	345.96
203.032993	1	1906	343.98
461.009592	1	149	282
251.196322	1	1061	319.98
524.187443	1	294	204
528.033519	1	648	223.98
138.052117	1	1368	381.96
530.059918	1	203	204
278.119032	1	806	300
498.980632	1	109	282
266.976506	1	205	321.96
407.091489	1	393	295.98
244.182821	1	336	324
421.093413	1	613	291.96
551.629094	1	161	205.98
446.118022	1	121	285.96
242.008694	1	270	348
558.001223	1	400	211.98
413.228944	1	368	295.98
323.101662	1	290	309.96
564.942886	1	236	204
250.045747	1	479	348
273.128495	1	108	319.98
481.260431	1	929	303.96
163.931834	1	2726	402
223.200801	1	629	354
581.956935	1	204	204
99.963466	1	494	459.96
220.117802	1	1877	378
220.122016	1	1243	415.98
176.996029	1	2117	391.98
159.966105	1	712	402
134.082036	1	194	417.96
403.105011	1	168	301.98
266.044983	1	178	333.96
419.084548	1	462	298.02
126.927184	1	348	456
345.053483	1	223	331.98
215.02443	1	353	355.98
167.912403	1	661	397.98
277.059405	1	186	345.96
282.128583	1	333	351.96
181.000393	1	249	378
306.194891	1	415	339.96
229.221345	1	2566	366
196.026723	1	530	393.96
481.770822	1	236	306
289.123822	1	681	349.98
655.921191	1	165	204
398.218541	1	251	316.02
660.684785	1	130	204
203.936888	1	1814	403.98
394.198859	1	1269	330
108.0983	1	769	457.98
677.265624	1	175	202.02
172.959249	1	253	397.98
689.987982	1	132	204
490.014332	1	298	307.98
186.963608	1	1094	402
709.827612	1	355	202.02
712.581104	1	1447	199.98
432.210275	1	332	313.98
715.356123	1	284	204
719.876847	1	250	204
291.017642	1	1211	351.96
343.094336	1	391	348
359.078961	1	173	339.96
359.080644	1	1702	390
359.082052	1	1594	348
211.935289	1	574	390
183.971305	1	328	405.96
762.246983	1	115	204
103.99218	1	343	493.98
190.862109	1	355	408
282.184648	1	903	391.98
282.19266	1	493	367.98
208.867788	1	765	405.96
194.996584	1	737	403.98
192.143694	1	9217	456
409.06139	1	1588	342
227.967792	1	725	397.98
419.047163	1	910	336
206.13734	1	1552	426
258.07712	1	557	379.98
209.152917	1	1296	399.96
200.219524	1	431	402
226.902967	1	454	396
813.819833	1	104	204
710.954704	1	235	205.98
369.069263	1	738	349.98
269.043391	1	136	378
156.968352	1	830	438
215.923243	1	183	403.98
228.12	1	646	421.98
396.006985	1	167	348
243.179533	1	2131	399.96
280.869972	1	902	403.98
276.084094	1	518	384
245.159628	1	375	403.98
178.045983	1	4376	451.98
373.164167	1	283	363.96
283.026694	1	1844	391.98
177.064274	1	4563	451.98
182.94121	1	607	429.96
84.043013	1	1315	619.98
274.168098	1	135	405.96
416.253194	1	385	372
124.086675	1	273	511.98
187.141136	1	3217	480
278.198155	1	162	393.96
191.053	1	8719	450
86.096241	1	6995	591.96
86.096891	1	5589	636
264.910556	1	524	415.98
176.064052	1	693	480
308.095165	1	215	402
241.063458	1	338	427.98
353.065041	1	1411	405.96
134.950849	1	170	501.96
243.113274	1	159	427.98
302.159244	1	171	415.98
229.122784	1	612	432
280.16429	1	231	411.96
259.046508	1	1477	438
358.858061	1	201	405.96
160.971996	1	227	499.98
207.880525	1	182	456
200.197571	1	340	468
189.141361	1	2747	483.96
206.047582	1	1129	468
319.140385	1	1719	427.98
319.136576	1	1143	465.96
215.043369	1	1481	481.98
374.060199	1	169	403.98
163.93935	1	687	493.98
271.215829	1	979	444
269.224007	1	162	439.98
389.030642	1	5714	445.98
274.188924	1	254	435.96
320.151902	1	273	411.96
237.039611	1	138	453.96
255.074317	1	198	451.98
96.082203	1	838	582
289.13204	1	1376	471.96
144.084872	1	2657	534
110.064252	1	233	537.96
358.999863	1	163	415.98
80.047953	1	3037	726
334.032057	1	1093	450
383.092011	1	1520	444
96.083887	1	298	607.98
371.036889	1	636	433.98
188.165668	1	679	492
348.128366	1	818	451.98
330.069389	1	232	439.98
183.92075	1	161	480
209.144846	1	1458	475.98
118.071359	1	3068	543.96
221.034236	1	466	481.98
237.082249	1	190	465.96
272.092826	1	720	462
399.054706	1	968	439.98
164.953686	1	869	517.98
364.096455	1	597	451.98
166.074854	1	1227	529.98
409.090627	1	998	456
138.052272	1	293	541.98
88.021331	1	955	684
163.165934	1	851	534
400.199639	1	183	438
375.03897	1	365	447.96
77.028868	1	362	649.98
245.891234	1	1124	483.96
379.047789	1	313	451.98
164.066848	1	1390	540
382.101912	1	241	459.96
243.17917	1	2471	504
159.102021	1	8365	540
159.099326	1	7995	571.98
85.962974	1	337	636
189.075	1	7929	535.98
189.073767	1	9360	570
144.081328	1	3213	570
223.193838	1	649	510
456.026727	1	145	453.96
213.036281	1	910	528
132.105994	1	5277	591.96
390.074231	1	137	463.98
399.336913	1	376	468
177.148774	1	1172	570
156.961551	1	532	547.98
142.060466	1	239	589.98
158.972022	1	331	552
134.103556	1	205	594
182.975561	1	1628	571.98
253.186841	1	735	511.98
279.047941	1	115	516
206.096742	1	2563	541.98
86.058769	1	1159	660
190.070209	1	444	565.98
297.067558	1	124	510
247.018069	1	1823	525.96
393.145182	1	955	501.96
138.01605	1	371	601.98
185.952897	1	328	553.98
262.055737	1	560	528
262.058226	1	476	553.98
170.062976	1	2500	573.96
115.076076	1	1208	672
170.102393	1	1783	594
307.173741	1	397	507.96
399.332562	1	494	499.98
384.105225	1	316	495.96
432.249073	1	2561	553.98
432.242982	1	2608	511.98
215.555039	1	150	576
196.0352	1	881	588
338.329835	1	335	522
235.606987	1	184	549.96
152.127166	1	369	615.96
235.942891	1	388	552
341.083967	1	697	525.96
113.970501	1	500	663.96
486.128295	1	1692	540
471.080985	1	561	513.96
244.12434	1	10488	594
117.978672	1	571	693.96
433.263514	1	149	519.96
230.941342	1	330	579.96
233.175188	1	992	588
263.159581	1	1142	594
249.237625	1	261	555.96
291.031435	1	264	571.98
192.104907	1	579	613.98
235.967839	1	221	600
317.105316	1	1917	585.96
178.011133	1	141	633.96
244.668232	1	1947	606
283.130405	1	1564	591.96
265.176503	1	144	589.98
331.007246	1	540	577.98
213.159966	1	5272	636
132.098206	1	559	675.96
487.128484	1	842	552
245.139717	1	1707	606
347.126837	1	2229	625.98
383.088903	1	248	585.96
298.101633	1	2137	625.98
130.161656	1	764	714
375.202414	1	548	601.98
82.064843	1	937	801.96
271.222078	1	594	639.96
366.073469	1	475	601.98
213.039848	1	109	636
430.092783	1	582	585.96
380.042611	1	2787	606
299.104564	1	430	624
379.545775	1	237	606
158.994987	1	1807	709.98
114.967656	1	859	765.96
124.086102	1	212	732
130.041265	1	2251	727.98
484.017123	1	334	615.96
191.038747	1	6347	678
497.959088	1	295	607.98
215.027036	1	253	666
199.048763	1	1812	666
323.064148	1	1034	637.98
339.049105	1	297	633.96
233.043461	1	445	669.96
250.150124	1	1762	714
250.139714	1	1695	655.98
134.94365	1	166	753.96
156.080744	1	2056	732
309.061361	1	167	643.98
231.128652	1	1380	679.98
191.031586	1	4046	762
357.063856	1	312	642
103.08029	1	176	817.98
265.025008	1	787	657.96
278.182503	1	1849	679.98
249.043649	1	366	675.96
188.143543	1	415	709.98
316.689452	1	256	759.96
259.122684	1	4183	708
132.052973	1	1617	789.96
247.059869	1	186	699.96
256.117134	1	501	702
321.074271	1	774	697.98
193.036487	1	309	714
228.082587	1	554	711.96
363.087129	1	1017	681.96
140.113976	1	151	777.96
83.086877	1	1704	873.96
347.12272	1	1411	685.98
178.034745	1	630	774
233.029083	1	169	729.96
263.914028	1	1133	771.96
154.072273	1	118	786
323.094365	1	232	709.98
432.913451	1	138	699.96
321.088137	1	629	721.98
166.074529	1	574	799.98
181.109476	1	4749	787.98
373.042458	1	241	708
106.042398	1	1575	937.98
236.182609	1	712	751.98
144.083118	1	8266	843.96
119.963047	1	298	835.98
394.973198	1	359	727.98
120.983813	1	132	851.94
158.997001	1	1124	923.94
191.102707	1	701	781.98
316.178394	1	1687	763.98
194.133168	1	306	798
138.008317	1	281	828
166.945923	1	366	823.98
389.004534	1	968	750
113.97067	1	585	889.98
317.100535	1	143	757.98
445.027756	1	1546	786
83.044687	1	1338	933.96
106.066855	1	411	981.96
430.083416	1	212	763.98
326.696779	1	212	769.98
240.024467	1	317	789.96
189.00894	1	223	831.96
193.041138	1	872	816
258.046301	1	239	783.96
102.954838	1	1766	927.96
483.030549	1	299	763.98
483.989622	1	1108	775.98
145.092301	1	3266	846
391.262238	1	1341	781.98
235.957603	1	540	825.96
498.009109	1	622	765.96
182.975807	1	1158	835.98
486.128085	1	752	781.98
200.059912	1	195	834
367.067736	1	5071	810
366.068355	1	1287	781.98
351.092296	1	2706	813.96
115.088613	1	1887	905.94
216.909695	1	493	834
192.110339	1	181	849.96
253.189058	1	273	816
487.127577	1	524	781.98
229.152626	1	3860	834
337.231676	1	148	811.98
447.012839	1	207	780
445.123862	1	428	811.98
236.181801	1	642	835.98
468.048685	1	191	798
89.06732	1	1309	999.96
363.089773	1	1670	825.96
212.115198	1	189	841.98
105.039785	1	29259	937.98
227.13444	1	1085	829.98
325.211771	1	9579	840
342.218556	1	390	811.98
325.711302	1	3034	835.98
492.136685	1	6029	835.98
346.15401	1	346	813.96
245.193387	1	865	846
147.048713	1	9812	907.98
411.100843	1	5074	835.98
345.672038	1	1050	823.98
347.126104	1	2146	831.96
257.07888	1	183	825.96
204.140724	1	1117	879.96
188.141817	1	797	867.96
307.184721	1	510	825.96
132.082997	1	426	913.98
469.122884	1	459	817.98
430.076614	1	1547	835.98
164.023073	1	16652	937.98
148.045322	1	4185	909.96
327.054382	1	3102	823.98
263.87454	1	274	855.96
316.693459	1	352	834
283.035407	1	283	831.96
271.120581	1	1065	865.98
432.884149	1	190	819.96
174.013808	1	200	901.98
236.951542	1	166	853.98
492.643449	1	2435	837.96
344.168065	1	363	841.98
169.918388	1	678	887.94
191.035739	1	11889	907.98
319.132254	1	91	837.96
326.205604	1	416	843.96
251.188536	1	877	855.96
715.790376	1	695	853.98
412.111617	1	618	835.98
