415.048046	1	1297	1199.94
478.594711	1	144	1169.94
393.067278	1	325	1215.96
470.131473	1	836	1203.96
431.126802	1	430	1183.98
471.11333	1	747	1203.96
397.042588	1	8653	1233.96
681.284187	1	169	1203.96
433.11581	1	29305	1221.96
530.620827	1	1524	1201.98
474.148398	1	418	1183.98
382.085029	1	117	1213.98
531.126995	1	476	1201.98
187.096594	1	678	1247.94
535.823049	1	352	1177.98
540.257373	1	911	1179.96
363.223421	1	462	1227.96
413.138468	1	645	1215.96
430.154685	1	1414	1219.98
469.117737	1	4781	1203.96
485.291084	1	512	1171.98
434.114474	1	4782	1221.96
471.284027	1	401	1195.98
503.18847	1	678	1175.94
435.121706	1	2451	1219.98
209.151928	1	3474	1247.94
174.980772	1	3184	1267.98
201.044247	1	821	1253.94
214.089291	1	974	1247.94
539.998591	1	207	1175.94
512.18653	1	521	1185.96
543.214062	1	264	1177.98
545.221093	1	1065	1179.96
698.364913	1	367	1213.98
682.173598	1	1390	1205.94
530.113932	1	3883	1201.98
513.199796	1	163	1183.98
581.197117	1	725	1219.98
692.661094	1	317	1203.96
219.100582	1	1983	1243.98
681.112128	1	5127	1207.98
580.185355	1	6528	1219.98
541.233331	1	261	1177.98
741.234329	1	568	1173.96
299.024143	1	857	1233.96
701.642807	1	416	1201.98
343.115103	1	530	1223.94
700.645507	1	6310	1203.96
542.21292	1	294	1179.96
701.150011	1	2649	1203.96
145.104992	1	2354	1299.96
705.130503	1	2274	1219.98
177.094025	1	3998	1315.98
561.194945	1	356	1179.96
337.057831	1	1632	1233.96
191.150233	1	4125	1285.98
259.191502	1	1661	1239.96
720.112879	1	3821	1227.96
720.097772	1	2731	1201.98
871.185429	1	650	1203.96
354.1652	1	240	1239.96
82.012883	1	431	1717.92
606.361897	1	99	1185.96
719.103761	1	18409	1227.96
719.105706	1	13627	1203.96
699.191804	1	7543	1209.96
870.15622	1	2194	1203.96
700.155071	1	12103	1203.96
704.14402	1	1600	1211.94
704.146063	1	5397	1203.96
704.146914	1	3740	1225.98
698.188801	1	33452	1209.96
703.143664	1	23604	1203.96
703.14265	1	15941	1227.96
870.697152	1	1537	1201.98
237.115365	1	4528	1285.98
237.119013	1	3083	1253.94
863.144483	1	321	1195.98
920.281081	1	432	1217.94
721.105677	1	643	1229.94
382.03091	1	199	1235.94
214.085957	1	1666	1283.94
379.158012	1	569	1233.96
399.057851	1	559	1235.94
129.059992	1	3257	1357.98
862.924371	1	181	1191.96
867.166163	1	131	1187.94
280.082168	1	1334	1251.96
288.129375	1	4160	1249.98
398.047354	1	699	1233.96
401.488585	1	855	1247.94
401.490879	1	633	1277.94
535.004672	1	1496	1251.96
401.247843	1	1183	1249.98
120.967199	1	162	1359.96
425.03937	1	730	1233.96
288.638508	1	810	1251.96
267.151928	1	264	1253.94
353.180161	1	297	1239.96
206.090015	1	1147	1281.96
371.178067	1	1108	1247.94
222.084135	1	1167	1273.98
325.105083	1	1757	1263.96
549.063142	1	230	1235.94
409.152419	1	1653	1283.94
409.14665	1	6382	1275.96
409.148094	1	4181	1297.98
205.206433	1	465	1279.98
339.222302	1	239	1245.96
256.272151	1	165	1271.94
96.083286	1	630	1361.94
184.955823	1	537	1291.98
163.108503	1	2851	1337.94
130.052186	1	2800	1357.98
167.101563	1	3201	1341.96
295.104689	1	174	1245.96
102.959264	1	313	1365.96
168.097129	1	784	1309.98
238.111122	1	362	1283.94
298.093154	1	398	1247.94
102.944796	1	1155	1357.98
469.184112	1	474	1237.98
83.094306	1	1739	1533.96
534.669393	1	2391	1275.96
534.647292	1	1063	1243.98
265.121514	1	269	1269.96
228.089897	1	2068	1301.94
561.181826	1	556	1243.98
351.163952	1	154	1249.98
138.134677	1	2050	1361.94
164.064543	1	1490	1317.96
137.092117	1	953	1347.96
293.126185	1	454	1277.94
529.136053	1	1025	1253.94
559.251564	1	1525	1247.94
184.099504	1	939	1311.96
187.115105	1	2054	1327.98
236.086348	1	13059	1301.94
253.149523	1	8874	1301.94
241.180788	1	1389	1287.96
356.110662	1	309	1259.94
188.148026	1	2034	1317.96
236.591571	1	2735	1301.94
401.732272	1	284	1249.98
261.119186	1	2385	1301.94
239.131777	1	3451	1301.94
310.091978	1	213	1265.94
289.160081	1	807	1277.94
478.292707	1	372	1245.96
478.809166	1	97	1243.98
485.160067	1	653	1253.94
202.116501	1	309	1309.98
477.154334	1	599	1245.96
379.120238	1	238	1255.98
365.098012	1	859	1269.96
128.053393	1	15689	1357.98
191.111172	1	1911	1341.96
200.100339	1	129	1313.94
373.121465	1	595	1265.94
394.101967	1	447	1267.98
280.08231	1	361	1285.98
388.145883	1	1445	1267.98
393.118343	1	3119	1265.94
362.200402	1	334	1277.94
357.036992	1	89	1271.94
225.107885	1	2953	1299.96
503.165448	1	2371	1287.96
449.135602	1	1590	1269.96
545.109986	1	735	1255.98
271.174555	1	1136	1297.98
523.131127	1	287	1253.94
228.591653	1	368	1301.94
507.154599	1	1178	1253.94
369.107275	1	2625	1291.98
538.23294	1	477	1249.98
254.159087	1	914	1301.94
543.19617	1	761	1249.98
263.08687	1	269	1307.94
188.131653	1	374	1331.94
605.189101	1	185	1249.98
581.206046	1	926	1257.96
124.111331	1	470	1371.96
597.186808	1	645	1255.98
287.112142	1	1754	1311.96
492.181936	1	345	1257.96
381.175903	1	273	1277.94
132.07767	1	133	1355.94
133.072131	1	3868	1359.96
404.189658	1	467	1279.98
244.125652	1	152	1309.98
355.089968	1	2262	1301.94
524.156539	1	215	1251.96
176.105328	1	802	1333.98
233.160232	1	1481	1339.98
410.1421	1	1523	1293.96
429.143212	1	1266	1299.96
576.257561	1	346	1257.96
427.114368	1	223	1273.98
750.610353	1	187	1257.96
234.164715	1	372	1321.98
370.115475	1	291	1287.96
245.070414	1	519	1307.94
257.100528	1	198	1309.98
229.145267	1	4005	1339.98
433.202855	1	1490	1301.94
160.089002	1	410	1353.96
412.135693	1	285	1285.98
465.102673	1	694	1269.96
219.105689	1	1024	1319.94
452.182849	1	1385	1299.96
339.079427	1	1915	1307.94
425.109681	1	3106	1291.98
456.191396	1	1588	1299.96
507.150657	1	1178	1283.94
192.051281	1	54100	1357.98
271.267503	1	249	1325.94
472.187524	1	887	1297.98
287.611731	1	229	1311.96
345.123749	1	119	1309.98
361.173528	1	909	1325.94
485.161091	1	553	1285.98
196.032201	1	237	1355.94
603.565426	1	109	1277.94
137.097296	1	1146	1381.98
455.188979	1	8840	1299.96
519.14708	1	1263	1291.98
193.053834	1	4355	1357.98
202.127658	1	24959	1361.94
447.165389	1	1064	1313.94
520.190906	1	849	1289.94
524.150982	1	159	1283.94
523.115767	1	340	1283.94
541.141234	1	820	1287.96
214.036278	1	15969	1357.98
452.681482	1	475	1299.96
224.110228	1	7635	1361.94
194.041087	1	5119	1357.98
525.139505	1	958	1291.98
195.104635	1	10414	1389.96
415.178119	1	954	1301.94
471.164459	1	2836	1299.96
204.119292	1	2160	1363.98
169.087328	1	10154	1389.96
229.995111	1	439	1357.98
383.159221	1	12451	1337.94
383.660234	1	3436	1337.94
446.657471	1	1527	1313.94
215.034554	1	1323	1357.98
216.038093	1	1338	1357.98
191.143006	1	5321	1379.94
397.203142	1	589	1331.94
225.223349	1	207	1353.96
889.444216	1	2120	1311.96
481.168382	1	270	1305.96
133.101093	1	3221	1377.96
503.24871	1	195	1301.94
245.179249	1	656	1361.94
411.160865	1	2988	1339.98
196.101488	1	819	1391.94
603.569697	1	215	1301.94
502.1393	1	519	1307.94
431.14564	1	578	1313.94
384.147187	1	2489	1363.98
211.017367	1	613	1357.98
220.026243	1	435	1357.98
889.124527	1	622	1311.96
521.137376	1	1439	1319.94
149.136341	1	891	1387.92
447.646193	1	186	1313.94
375.168633	1	1371	1339.98
504.207828	1	311	1301.94
240.08483	1	495	1363.98
225.106415	1	3279	1361.94
503.31587	1	223	1319.94
487.123117	1	675	1309.98
412.172757	1	360	1339.98
222.09931	1	2276	1365.96
375.675378	1	315	1337.94
294.011257	1	785	1355.94
427.116295	1	1092	1339.98
501.147999	1	175	1311.96
175.033806	1	4806	1393.92
557.280771	1	259	1309.98
559.155409	1	715	1311.96
402.113359	1	746	1321.98
575.193607	1	5052	1331.94
110.06207	1	245	1459.92
137.034858	1	947	1433.94
889.77727	1	277	1305.96
727.40467	1	298	1329.96
749.257222	1	173	1329.96
191.022213	1	308	1375.98
889.816519	1	164	1327.98
428.129197	1	169	1339.98
516.17207	1	434	1319.94
468.154837	1	290	1323.96
267.126057	1	22934	1389.96
783.317099	1	402	1317.96
445.090308	1	312	1339.98
276.003732	1	499	1357.98
603.743615	1	121	1325.94
208.065825	1	2469	1391.94
281.17782	1	4409	1435.92
281.160034	1	804	1373.94
577.247651	1	146	1335.96
576.197822	1	960	1331.94
213.045011	1	168	1381.98
406.128614	1	2707	1365.96
726.87412	1	699	1327.98
268.130843	1	2081	1389.96
394.143089	1	2259	1375.98
198.13887	1	917	1399.98
407.146643	1	513	1367.94
612.183757	1	563	1333.98
227.130932	1	4974	1389.96
726.364884	1	1199	1329.96
124.117152	1	90	1441.92
612.695469	1	127	1333.98
393.109895	1	343	1363.98
749.341164	1	363	1335.96
130.032996	1	1229	1473.96
283.093072	1	1451	1389.96
502.056728	1	3196	1365.96
175.12186	1	3670	1415.94
351.101397	1	4036	1391.94
487.122112	1	107	1365.96
405.061344	1	723	1357.98
184.954115	1	799	1411.92
228.129196	1	283	1395.96
554.28892	1	167	1345.98
479.171978	1	2942	1379.94
542.226096	1	345	1371.96
508.056343	1	378	1363.98
275.053948	1	2439	1397.94
439.183963	1	571	1377.96
316.130133	1	3380	1411.92
457.196272	1	1762	1375.98
403.143354	1	620	1375.98
474.163618	1	807	1385.94
110.064244	1	424	1515.96
541.710733	1	854	1373.94
394.651222	1	695	1375.98
302.146666	1	2797	1401.96
793.316016	1	806	1373.94
486.079851	1	730	1367.94
302.662824	1	270	1401.96
503.067721	1	326	1363.98
504.037822	1	224	1363.98
495.144945	1	2883	1379.94
247.175794	1	748	1411.92
202.120566	1	212	1425.96
496.123644	1	382	1381.98
458.22673	1	159	1377.96
757.5907	1	151	1365.96
371.109626	1	916	1391.94
272.171531	1	478	1411.92
242.108424	1	1255	1437.96
370.113774	1	4794	1391.94
163.105896	1	2158	1479.96
535.134548	1	228	1375.98
391.062522	1	237	1395.96
373.139298	1	394	1399.98
236.178049	1	255	1417.92
383.10533	1	2100	1397.94
250.099665	1	3765	1435.92
401.112036	1	959	1397.94
480.184998	1	227	1375.98
382.144619	1	1163	1399.98
132.083397	1	136	1479.96
321.106614	1	216	1411.92
615.181923	1	2620	1391.94
200.202883	1	218	1449.96
794.333749	1	173	1375.98
443.078201	1	1499	1391.94
307.107942	1	399	1409.94
357.132704	1	630	1403.94
253.150302	1	2601	1441.92
316.635872	1	934	1409.94
382.649495	1	302	1403.94
329.116132	1	637	1411.92
133.100022	1	4149	1479.96
242.615051	1	307	1435.92
293.134784	1	1993	1443.96
302.646826	1	160	1429.98
612.692207	1	989	1391.94
339.148816	1	424	1411.92
323.191201	1	384	1409.94
250.609656	1	779	1435.92
429.105697	1	376	1399.98
612.182496	1	1946	1389.96
255.198137	1	876	1431.96
323.139238	1	2679	1435.92
585.141222	1	721	1399.98
326.109364	1	315	1427.94
355.106889	1	4176	1425.96
282.194483	1	362	1435.92
332.134646	1	1566	1435.92
234.940519	1	737	1455.96
356.103647	1	555	1425.96
325.106679	1	3382	1425.96
338.110114	1	229	1421.94
117.072338	1	791	1523.94
331.132765	1	21253	1435.92
604.178082	1	148	1389.96
613.203589	1	313	1391.94
616.203511	1	446	1391.94
631.144138	1	441	1391.94
275.244669	1	373	1431.96
96.084912	1	441	1611.96
587.310019	1	295	1403.94
908.762476	1	275	1391.94
337.098845	1	2160	1425.96
299.192061	1	756	1433.94
239.096327	1	984	1447.92
597.145268	1	210	1393.92
324.143337	1	481	1437.96
331.632211	1	6114	1435.92
170.095299	1	2703	1519.92
138.133396	1	947	1517.94
141.082989	1	564	1511.94
323.642634	1	722	1435.92
619.291093	1	3082	1409.94
271.145056	1	2190	1461.96
620.289657	1	932	1409.94
597.198912	1	331	1501.92
229.213091	1	1700	1453.98
511.12117	1	2571	1425.96
192.142337	1	606	1481.94
543.328232	1	414	1411.92
236.171721	1	472	1467.96
395.162769	1	195	1419.96
191.146615	1	5376	1481.94
189.105207	1	1549	1483.92
329.017612	1	499	1435.92
263.157932	1	523	1461.96
443.22919	1	830	1435.92
294.126377	1	3599	1459.92
506.166564	1	303	1423.92
547.142647	1	381	1429.98
279.618423	1	227	1467.96
459.109614	1	779	1425.96
142.065952	1	1519	1529.94
460.651232	1	218	1423.92
545.118398	1	1036	1425.96
143.088047	1	445	1527.96
187.14054	1	1178	1497.96
294.643375	1	677	1459.92
286.13959	1	377	1459.92
546.139567	1	96	1425.96
190.999687	1	571	1487.94
512.128757	1	351	1425.96
573.150283	1	147	1425.96
527.123825	1	621	1425.96
461.226847	1	932	1433.94
323.253521	1	99	1457.94
703.148971	1	436	1431.96
645.278546	1	3735	1435.92
646.269889	1	849	1433.94
642.274381	1	785	1433.94
142.518479	1	919	1565.94
642.793192	1	275	1433.94
698.202705	1	1088	1431.96
704.187035	1	149	1433.94
280.655666	1	450	1465.92
184.955674	1	489	1619.94
719.121603	1	503	1431.96
623.32586	1	202	1435.92
278.114149	1	149	1481.94
640.314501	1	460	1435.92
582.201619	1	385	1451.94
587.166446	1	337	1451.94
281.075512	1	777	1479.96
596.527614	1	1050	1495.92
110.103503	1	664	1557.96
369.216331	1	1546	1461.96
360.630103	1	288	1469.94
361.140978	1	204	1469.94
598.853679	1	641	1491.96
191.142897	1	4496	1517.94
390.156922	1	697	1465.92
233.161462	1	1696	1497.96
137.10113	1	1397	1531.92
423.141312	1	630	1455.96
131.092174	1	1253	1551.96
127.109936	1	2044	1559.94
571.283734	1	1234	1459.92
184.949585	1	518	1501.92
543.220314	1	3277	1479.96
543.218095	1	1137	1449.96
390.669253	1	141	1463.94
593.694881	1	1101	1493.94
341.102946	1	193	1475.94
599.0283	1	1282	1467.96
209.161578	1	2553	1515.96
240.097425	1	101	1491.96
364.089979	1	1143	1477.92
593.52369	1	942	1487.94
381.150916	1	504	1465.92
541.249288	1	554	1469.94
137.099934	1	1223	1561.92
237.119315	1	1363	1517.94
358.14387	1	456	1479.96
237.235331	1	245	1515.96
363.101314	1	8183	1479.96
431.139192	1	252	1457.94
212.109735	1	1690	1539.96
593.870125	1	913	1491.96
207.152068	1	1769	1509.96
222.144319	1	207	1517.94
218.106681	1	2445	1515.96
397.05467	1	1843	1477.92
360.134579	1	1866	1469.94
207.142562	1	2742	1537.92
225.205263	1	4055	1523.94
503.356897	1	151	1461.96
106.065689	1	485	1581.96
227.253968	1	364	1517.94
599.192804	1	1130	1469.94
379.060958	1	5462	1479.96
271.291913	1	125	1497.96
208.060917	1	864	1529.94
221.1222	1	9361	1539.96
224.203645	1	21578	1523.94
162.970041	1	102	1549.92
236.118946	1	6497	1515.96
147.091815	1	1562	1537.92
269.271371	1	616	1521.96
250.606128	1	1624	1531.92
380.085556	1	466	1479.96
565.196889	1	3080	1481.94
566.216203	1	554	1479.96
381.079819	1	689	1479.96
283.279138	1	23254	1523.94
154.066113	1	177	1547.94
581.170541	1	2292	1481.94
284.284913	1	3519	1523.94
147.052922	1	1959	1567.92
281.181138	1	3754	1531.92
351.136786	1	3721	1495.92
204.124226	1	1075	1539.96
382.160649	1	270	1489.92
562.200608	1	240	1481.94
151.522161	1	205	1565.94
703.322529	1	176	1471.92
238.113084	1	485	1523.94
229.14697	1	4103	1535.94
351.642085	1	1069	1495.92
242.106275	1	1193	1533.96
525.201488	1	896	1481.94
176.053219	1	505	1563.96
544.203442	1	497	1479.96
560.248812	1	766	1481.94
206.069377	1	10588	1529.94
227.131371	1	1489	1539.96
242.619902	1	310	1533.96
719.204158	1	187	1479.96
308.14503	1	377	1531.92
167.038332	1	1268	1565.94
211.136089	1	2988	1559.94
228.048539	1	2445	1529.94
238.076016	1	2516	1549.92
339.186332	1	423	1529.94
198.11588	1	1024	1555.92
516.076782	1	8544	1515.96
207.070257	1	12553	1565.94
422.150833	1	510	1515.96
250.101307	1	7607	1531.92
102.121031	1	351	1673.94
502.105692	1	399	1517.94
137.027535	1	1173	1591.92
518.078129	1	805	1517.94
241.16247	1	1660	1549.92
593.360007	1	229	1495.92
421.147859	1	946	1515.96
398.165281	1	3953	1515.96
282.190553	1	334	1531.92
399.178541	1	578	1517.94
243.17936	1	629	1543.92
596.711364	1	324	1493.94
221.615265	1	468	1539.96
483.224457	1	4476	1531.92
500.091063	1	2268	1515.96
381.159226	1	688	1529.94
83.083468	1	1128	1715.94
501.108604	1	417	1513.92
420.141038	1	7091	1515.96
517.083371	1	1428	1515.96
285.298619	1	925	1525.92
367.236685	1	1846	1535.94
390.181067	1	472	1529.94
175.037106	1	3422	1565.94
397.25112	1	405	1529.94
192.115889	1	164	1577.94
425.250715	1	6454	1537.92
269.181861	1	2124	1539.96
522.104509	1	998	1515.96
389.159034	1	5482	1531.92
389.150057	1	794	1565.94
538.093414	1	269	1513.92
760.228844	1	155	1513.92
389.665579	1	1588	1531.92
499.198264	1	580	1529.94
210.075689	1	157	1551.96
198.091593	1	2369	1595.94
251.131148	1	17836	1557.96
426.253693	1	1061	1537.92
593.524436	1	688	1537.92
541.270676	1	10816	1561.92
222.09268	1	471	1543.92
461.245313	1	432	1529.94
252.139472	1	2627	1557.96
441.230049	1	988	1537.92
443.230537	1	586	1531.92
280.132426	1	1855	1563.96
279.626209	1	6469	1563.96
115.114987	1	460	1613.94
330.123671	1	441	1535.94
233.157003	1	1449	1577.94
761.323332	1	255	1529.94
484.228842	1	780	1531.92
511.141201	1	398	1531.92
208.068875	1	999	1565.94
335.11759	1	218	1541.94
271.280138	1	213	1559.94
271.646902	1	900	1563.96
480.238769	1	1015	1537.92
349.232309	1	1485	1539.96
422.245173	1	435	1535.94
230.258575	1	209	1557.96
184.094006	1	2631	1609.92
480.747933	1	349	1537.92
481.252362	1	111	1537.92
187.136703	1	2144	1581.96
309.140202	1	226	1547.94
285.111554	1	126	1553.94
242.112405	1	846	1569.96
239.092609	1	2577	1565.94
261.07968	1	1026	1565.94
373.140783	1	1455	1549.92
451.234139	1	743	1535.94
250.101121	1	4949	1571.94
394.275607	1	544	1537.92
272.142497	1	542	1563.96
168.094316	1	889	1605.96
340.214014	1	691	1561.92
647.288147	1	242	1535.94
500.197351	1	121	1535.94
359.151835	1	504	1559.94
167.105729	1	4566	1601.94
201.051167	1	329	1603.92
250.60553	1	1006	1571.94
258.072942	1	619	1565.94
267.094292	1	1473	1559.94
243.111062	1	200	1567.92
190.098131	1	463	1595.94
287.131274	1	254	1561.92
102.972366	1	332	1679.94
545.134372	1	111	1535.94
247.177873	1	1367	1595.94
234.159215	1	174	1575.96
202.119081	1	1090	1615.92
127.077029	1	572	1681.92
270.120867	1	40748	1595.94
236.18267	1	857	1577.94
270.622095	1	10849	1595.94
339.2218	1	14681	1595.94
339.219615	1	4579	1561.92
536.318381	1	1418	1561.92
341.05965	1	293	1565.94
355.079425	1	389	1557.96
538.776962	1	1253	1561.92
542.280488	1	1854	1561.92
557.247918	1	1501	1561.92
262.12936	1	6341	1595.94
551.251373	1	880	1561.92
187.110272	1	978	1615.92
262.636046	1	2412	1595.94
176.092819	1	181	1627.92
271.122041	1	4761	1595.94
342.621489	1	185	1575.96
265.191142	1	869	1595.94
519.268386	1	830	1563.96
538.269286	1	2637	1561.92
543.285189	1	442	1559.94
551.770367	1	520	1561.92
539.27663	1	481	1561.92
271.613195	1	226	1597.92
558.269328	1	327	1563.96
273.183952	1	2038	1599.96
165.110562	1	2095	1637.94
483.226443	1	2395	1571.94
499.162412	1	838	1567.92
321.210895	1	11652	1595.94
263.131354	1	1906	1595.94
110.098202	1	287	1667.94
530.2897	1	180	1561.92
162.969813	1	176	1639.92
244.10239	1	896	1621.92
322.209384	1	1746	1595.94
79.052101	1	934	1951.92
617.252978	1	463	1565.94
293.216517	1	982	1607.94
102.955663	1	735	1697.94
275.208106	1	2608	1609.92
272.11756	1	750	1595.94
340.215786	1	2056	1595.94
509.235434	1	655	1565.94
143.012881	1	160	1677.96
325.122324	1	2852	1613.94
367.162621	1	9741	1619.94
715.309001	1	173	1565.94
323.200336	1	161	1595.94
501.275678	1	4922	1595.94
375.151496	1	3287	1637.94
509.746862	1	213	1565.94
341.218262	1	197	1595.94
351.211606	1	7366	1611.96
369.206376	1	1167	1605.96
434.199606	1	507	1601.94
523.262056	1	19209	1595.94
385.178953	1	1119	1607.94
463.239321	1	266	1599.96
520.25632	1	8895	1595.94
524.263739	1	3716	1595.94
520.760749	1	4442	1595.94
521.262722	1	1660	1595.94
368.168088	1	863	1619.94
337.203175	1	1043	1599.96
512.269174	1	972	1595.94
513.27535	1	330	1595.94
518.30881	1	723	1595.94
156.085418	1	10757	1695.96
147.081547	1	3130	1699.92
539.236118	1	3562	1595.94
374.265596	1	610	1609.92
325.642189	1	542	1613.94
234.904391	1	150	1641.96
118.040605	1	217	1695.96
624.304083	1	732	1597.92
409.208227	1	1058	1603.92
502.285431	1	758	1595.94
512.772388	1	611	1595.94
521.780298	1	333	1595.94
522.270977	1	108	1593.96
525.292145	1	696	1595.94
528.235334	1	443	1595.94
528.758731	1	221	1595.94
163.145432	1	1975	1669.92
308.145853	1	1260	1621.92
540.240831	1	565	1595.94
343.101205	1	435	1605.96
88.946611	1	114	1811.94
624.817318	1	348	1597.92
770.904276	1	257	1593.96
352.20945	1	897	1609.92
367.652846	1	1092	1621.92
187.036511	1	3102	1675.92
366.16389	1	3421	1637.94
168.102246	1	283	1681.92
731.337989	1	5090	1633.92
224.084554	1	392	1655.94
180.18189	1	1391	1669.92
157.095233	1	2935	1695.96
123.113866	1	3192	1695.96
285.152663	1	1181	1637.94
415.134137	1	436	1619.94
163.024811	1	380	1671.96
293.647692	1	623	1637.94
367.222216	1	2408	1639.92
366.666424	1	1296	1637.94
194.110326	1	575	1687.92
227.186402	1	3155	1669.92
204.117857	1	662	1673.94
257.144169	1	272	1657.92
196.114066	1	111	1667.94
302.150005	1	97	1639.92
337.196922	1	3791	1657.92
229.214797	1	2124	1663.92
401.167453	1	1315	1635.96
198.189128	1	1660	1669.92
278.623561	1	1201	1659.96
423.229607	1	528	1641.96
376.139555	1	356	1637.94
732.328063	1	889	1635.96
417.145181	1	332	1633.92
214.208186	1	195	1679.94
353.152775	1	318	1643.94
599.352753	1	189	1621.92
226.181744	1	12831	1669.92
375.663237	1	339	1637.94
212.111978	1	407	1669.92
222.07832	1	3617	1695.96
383.211377	1	235	1645.92
393.134372	1	246	1639.92
278.115772	1	5137	1659.96
176.091648	1	1285	1691.94
245.190105	1	828	1669.92
727.377771	1	166	1633.92
209.020809	1	263	1673.94
728.855011	1	258	1635.96
135.115902	1	3183	1765.92
276.145318	1	1733	1677.96
220.084272	1	45749	1695.96
276.657171	1	668	1677.96
227.128849	1	2090	1697.94
726.349115	1	1086	1635.96
365.656432	1	19336	1677.96
365.652549	1	3062	1717.92
266.178151	1	1954	1669.92
233.172354	1	910	1679.94
728.34132	1	541	1637.94
280.123504	1	356	1649.94
267.180397	1	454	1669.92
113.056066	1	380	1761.96
349.239735	1	8553	1677.96
284.134595	1	4782	1677.96
285.139443	1	695	1677.96
300.160246	1	219	1667.94
357.661106	1	3206	1677.96
555.208816	1	217	1657.92
249.192121	1	2128	1705.92
176.982854	1	707	1705.92
366.64323	1	891	1677.96
284.644389	1	1085	1677.96
369.184286	1	2183	1693.92
357.166965	1	7741	1677.96
358.163663	1	1837	1679.94
114.957199	1	122	1751.94
366.152351	1	5581	1677.96
221.090933	1	4925	1695.96
321.147587	1	1214	1675.92
350.241353	1	1289	1677.96
365.15512	1	57572	1677.96
365.151352	1	11510	1717.92
224.072578	1	231	1693.92
354.979569	1	155	1671.96
277.224349	1	1613	1689.96
539.253877	1	1882	1657.92
540.284003	1	239	1659.96
530.305872	1	596	1681.92
715.311861	1	363	1675.92
258.046121	1	315	1695.96
242.070222	1	14189	1695.96
243.074866	1	1351	1695.96
511.272628	1	392	1673.94
529.318999	1	1634	1677.96
244.057963	1	790	1693.92
514.767051	1	244	1675.92
514.242665	1	591	1673.94
710.325426	1	3215	1677.96
353.222131	1	3939	1689.96
353.221242	1	4265	1739.94
713.325813	1	9237	1677.96
714.324289	1	2172	1677.96
234.097813	1	309	1709.94
729.29467	1	853	1675.92
708.374438	1	1406	1677.96
387.190251	1	903	1689.96
145.10714	1	2287	1759.92
691.351139	1	1641	1677.96
709.377778	1	421	1677.96
710.829619	1	2041	1677.96
262.121661	1	5950	1705.92
262.125695	1	2171	1737.96
711.32654	1	677	1677.96
371.210637	1	323	1687.92
231.178992	1	1717	1707.96
730.299496	1	108	1675.92
692.359542	1	295	1677.96
370.193321	1	149	1689.96
271.125046	1	631	1699.92
354.205765	1	374	1687.92
323.224385	1	4825	1705.92
263.140939	1	606	1705.92
147.106908	1	1323	1757.94
269.179388	1	2005	1721.94
215.141304	1	1314	1727.94
163.114815	1	3687	1763.94
262.631466	1	1183	1705.92
201.070588	1	263	1723.92
204.113689	1	1180	1765.92
229.146235	1	1898	1723.92
270.121371	1	10869	1735.92
270.117743	1	1619	1779.96
197.118021	1	2492	1809.96
228.126162	1	622	1715.94
243.18919	1	777	1727.94
324.22511	1	495	1707.96
205.592525	1	293	1741.92
214.103333	1	1314	1739.94
167.030154	1	3243	1755.96
525.278233	1	5520	1703.94
206.114163	1	1400	1739.94
244.103514	1	1816	1727.94
252.101072	1	1613	1729.92
187.085741	1	1576	1753.92
373.647325	1	4142	1717.92
281.178821	1	13292	1755.96
281.174364	1	1972	1719.96
439.276931	1	790	1715.94
278.644637	1	1136	1739.94
335.188745	1	1034	1717.92
467.25475	1	530	1703.94
278.140247	1	3590	1739.94
287.137061	1	1510	1739.94
286.132424	1	24682	1739.94
189.129769	1	5828	1755.96
208.148908	1	891	1755.96
526.278855	1	1075	1703.94
286.635002	1	6707	1739.94
541.252821	1	1043	1705.92
263.139301	1	462	1735.92
544.794743	1	125	1705.92
271.128178	1	852	1733.94
293.646711	1	1401	1747.92
485.256925	1	1352	1705.92
486.269768	1	277	1703.94
207.103998	1	1729	1745.94
102.105468	1	500	1833.96
522.274183	1	1498	1705.92
270.624573	1	2595	1735.92
351.139895	1	138	1717.92
247.176465	1	1695	1743.96
322.179215	1	5201	1753.92
522.779496	1	649	1705.92
443.232512	1	3147	1721.94
544.267499	1	440	1705.92
443.740756	1	1043	1719.96
178.067554	1	1289	1755.96
376.235396	1	167	1713.96
367.108776	1	125	1717.92
206.622831	1	180	1739.94
182.125195	1	5095	1765.92
110.065203	1	374	1817.94
729.332735	1	1038	1715.94
207.14243	1	7745	1755.96
371.235038	1	739	1737.96
538.299602	1	757	1721.94
299.186411	1	2604	1753.92
277.221578	1	1613	1765.92
282.182971	1	1743	1755.96
409.161033	1	442	1717.92
339.212937	1	4534	1745.94
227.296492	1	217	1757.94
435.235902	1	315	1719.96
538.784986	1	182	1719.96
253.15496	1	395	1749.96
321.178259	1	34925	1753.92
321.207704	1	5483	1797.96
294.17001	1	237	1747.92
501.278388	1	770	1737.96
351.252801	1	4202	1761.96
102.970067	1	761	1825.92
367.238345	1	1252	1747.92
523.261779	1	3615	1733.94
379.201091	1	8250	1747.92
524.276237	1	536	1733.94
108.08304	1	1975	1851.96
228.225059	1	244	1753.92
536.266176	1	1814	1737.96
288.13066	1	271	1743.96
555.290424	1	14168	1739.94
285.142278	1	654	1751.94
536.785818	1	871	1737.96
537.269597	1	450	1735.92
569.311647	1	1249	1749.96
552.293428	1	2191	1739.94
222.122361	1	250	1751.94
240.136074	1	209	1761.96
