1101.21	1	49471700	2422.29
882.213	1	54493700	1427.66
1422.08	1	100375000	2134.67
997.196	1	174313000	2441.54
1128.48	1	29475000	1941.87
853.119	1	26864900	1279.96
495.069	1	208005000	1028.85
1321.92	1	176557000	2452.51
959.267	1	13610800	1934.74
392.89	1	96189000	2530.9
983.279	1	119625000	2093.4
1029.46	1	35686000	1712.31
892.857	1	111042000	678.147
570.396	1	62014900	1090.98
1249.4	1	125405000	1054.87
891.422	1	63022400	1016.31
722.252	1	21780200	1537.32
763.767	1	113753000	1654.34
814.754	1	40921700	847.306
906.255	1	35167500	2489.91
1252.23	1	53784800	1380.39
1206.58	1	112010000	1267.57
1185.22	1	59750200	1635.61
843.047	1	40927600	1588.21
431.214	1	259226000	1266.02
433.498	1	65137100	799.591
1066.45	1	271146000	2321.3
1112.8	1	78537600	1608.85
662.277	1	103922000	777.469
690.862	1	98135700	2548.97
1171.03	1	53710200	2173.9
1367.19	1	113343000	2549.78
596.796	1	18542500	1479.52
358.368	1	179070000	596.902
1417.46	1	155917000	2536.58
839.277	1	200074000	765.737
598.238	1	197021000	922.464
377.961	1	185133000	921.767
930.048	1	96424400	1926.94
1025.35	1	8076280	1333.11
756.011	1	120012000	852.844
1063.23	1	174440000	1558.14
565.802	1	117714000	1063.29
445.114	1	39544900	4186.13
923.262	1	67337100	2433.48
501.494	1	159475000	1925.38
448.242	1	127069000	521.072
375.333	1	161065000	377.465
1057.19	1	249316000	1396.08
1135.19	1	17708100	1685.49
605.789	1	116307000	602.818
829.567	1	64122000	4178.74
703.97	1	35436900	1537.05
1170.49	1	72621500	2043.74
339.715	1	149217000	573.211
777.395	1	202731000	2546.75
732.449	1	177564000	2102.02
589.686	1	183729000	946.087
672.466	1	132977000	1189.13
1171.5	1	53569700	2419.09
754.081	1	87890300	1299.95
468.437	1	139696000	2004.89
871.62	1	241423000	864.619
1080.1	1	108915000	418.852
544.917	1	54840900	1721.96
610.504	1	103895000	1785.24
1085.75	1	151086000	2344.42
1317.46	1	192726000	1288.2
1445.2	1	153996000	1835.89
483.568	1	95092000	2186.48
489.669	1	130428000	618.96
725.778	1	34300600	2158.63
457.596	1	70798600	873.617
1117.19	1	149131000	2453.43
725.129	1	83552800	2336.42
406.509	1	148135000	4165.43
1331.16	1	92950600	2134.45
780.805	1	22572100	1213.5
1188.35	1	143035000	1345.08
788.205	1	192506000	2233.57
457.547	1	137357000	687.082
967.749	1	184626000	4172.58
1024.23	1	193457000	4182.32
976.119	1	175913000	2428.98
562.157	1	37186500	1047.29
681.794	1	78141700	1923.02
1265.06	1	39634300	3074.02
1362.05	1	137527000	2798.32
616.931	1	138537000	2495.16
845.049	1	134489000	983.907
1204.42	1	69098000	1388.94
752.859	1	54756400	2220.28
417.723	1	181340000	574.998
504.545	1	91792700	4103.04
1274.05	1	160135000	1915.85
723.641	1	70490800	2097.09
720.658	1	141513000	426.605
950.847	1	31295300	829.123
1149.81	1	217092000	2343.4
680.474	1	22639400	1512.96
635.474	1	177669000	2109.59
1018.71	1	112942000	1107.6
1489.64	1	43078400	2100.86
945.859	1	141013000	1772.11
491.534	1	225774000	397.464
664.624	1	25279600	1744.82
1418.41	1	161269000	1888.18
728.451	1	175884000	4175.72
729.594	1	47494600	703.272
1105.73	1	29335800	1577.76
661.53	1	103930000	175.764
824.436	1	25339700	2335
652.478	1	47552700	1640.96
309.131	1	135463000	4110.93
729.602	1	78589900	2815.26
1226.83	1	36713700	1888.81
861.756	1	116223000	4162.94
912.021	1	34939100	2267.89
1087.42	1	85057400	1741.54
434.809	1	167134000	4175.83
701.104	1	72282100	1372.43
392.11	1	51860500	2943.25
1026.22	1	311521000	1463.6
915.68	1	63742600	1148.61
655.716	1	35824200	1111.97
1094.95	1	223246000	1248.75
1185.54	1	119333000	1912.57
1352.41	1	116922000	1473.13
576.433	1	136839000	409.183
1370.67	1	151255000	1393.47
496.479	1	147142000	1991.8
1216.36	1	126611000	2538.47
956.314	1	29758000	2189.14
1014.62	1	46298800	4177.39
716.37	1	62927300	942.174
1112.4	1	186927000	1452.27
1361.58	1	174739000	2255.26
1019.53	1	212391000	2141.62
1091.75	1	164399000	4178.83
477.72	1	143687000	1247.94
699.307	1	89418500	1924.12
1221.43	1	117499000	2819.67
847.661	1	32121500	1186.2
1073.16	1	64851100	2141.81
761.68	1	184345000	4175.57
746.281	1	110963000	2344.42
1235.89	1	147309000	2535.2
949.556	1	63362900	1712.54
715.155	1	69989700	1318.03
673.521	1	154114000	1914.29
1102.87	1	31906600	1461.06
588.397	1	227500000	4111.48
1339.39	1	96899000	1645.59
1052.59	1	65540600	1626.07
1087.89	1	20335600	1527.96
1224.61	1	79566000	495.672
1038.74	1	27480400	2011.56
526.205	1	128583000	647.267
999.69	1	91172000	793.1
1017.22	1	73340100	2080.32
708.476	1	71519800	2798.73
710.657	1	187134000	4174.52
681.122	1	76635500	991.052
438.55	1	32808000	1097.98
495.552	1	50154500	1099.6
759.078	1	90633300	1132.38
649.54	1	168758000	580.601
781.079	1	50348700	2189.91
1018.22	1	27549300	2227.53
768.145	1	99087300	2818.8
655.185	1	201612000	4105.94
1365.56	1	151812000	2348.63
651.196	1	105893000	2008.15
1116.28	1	78128600	2265.01
1188.97	1	31919900	1871.03
1077.77	1	156394000	2334.22
1236.03	1	91084000	1260.65
942.083	1	84414100	1229.05
919.539	1	139556000	1081.78
1017.21	1	48463800	1348.48
1321.54	1	192619000	2111.67
637.177	1	79034900	922.711
663.365	1	147996000	1928.94
1127.35	1	31829500	2414.73
1229.83	1	87751200	1330.15
1454.12	1	102902000	1300.1
1256.55	1	244034000	1622.69
1481.02	1	173617000	2009.5
1223.43	1	119145000	1290.31
1261.98	1	51855600	1719.16
956.411	1	136902000	2682.03
659.427	1	105228000	981.39
644.831	1	89098300	2083.82
975.784	1	51745700	1046.69
414.101	1	228519000	1289.38
1012.99	1	137746000	2799.8
838.476	1	145306000	2085.91
1089.72	1	90784400	675.653
1301.66	1	151280000	1768.27
904.458	1	80330700	2347.88
843.014	1	129224000	2480.91
1158.26	1	100720000	2251.78
643.154	1	95829000	1926.67
678.182	1	54051200	976.633
1182.3	1	45877800	1620.44
1084.23	1	46692200	1752.67
433.76	1	101633000	175.93
775.412	1	82968100	1914.62
1240.55	1	98643700	2458.43
1441.51	1	106660000	1769.16
1224.54	1	88480700	960.472
911.926	1	90154500	1116.44
431.254	1	135214000	761.152
480.886	1	67216900	1348.85
536.546	1	198605000	432.045
392.325	1	33748500	3377.79
392.589	1	71994000	2114.32
1136.6	1	94442400	1213.05
516.569	1	68132000	711.292
984.052	1	20532400	2283.43
1162.17	1	170856000	2161.64
908.954	1	79258600	1148.69
1335.96	1	63389000	1924.17
1475.4	1	66068000	2813.81
819.55	1	132539000	647.216
745.686	1	77888600	984.7
1096.29	1	68734800	1915.57
994.879	1	22735000	2587.43
1422.32	1	185448000	1724.32
1429.79	1	68172000	2553.21
564.396	1	125769000	367.534
617.351	1	56598000	2242.55
538.85	1	87091500	1901.6
1056.22	1	107558000	1546.47
1486.38	1	71225300	2258.2
686.508	1	34031600	917.183
700.892	1	95481400	4174.1
1129.5	1	7515830	1626.73
744.397	1	86586100	1449.48
306.861	1	161646000	392.391
777.994	1	232792000	2459.84
746.05	1	33788500	2130.57
1008.44	1	67813100	2486.29
392.237	1	64566700	3178.2
1311.84	1	91926100	2117.11
642.183	1	19235600	1787.48
904.743	1	63058600	907.044
1391.14	1	133187000	2534.89
1494.77	1	58383700	1931.34
686.573	1	77210300	740.161
1022.76	1	124639000	2350.04
1418.2	1	93375600	2236.17
541.289	1	39615200	1062.88
1042.27	1	245860000	1366.44
528.674	1	182291000	4106.4
1225.47	1	79950300	1065.4
1002.39	1	148388000	1323.01
531.431	1	101665000	2196.19
977.32	1	65670900	2344.71
1304.82	1	130359000	2533.18
620.189	1	103388000	2127.76
1152.58	1	145931000	2472.4
335.274	1	69599200	2801.82
932.992	1	194952000	4175.02
1116.63	1	85164100	4176.87
676.535	1	231688000	2106.49
997.279	1	70872100	1140.8
374.586	1	91325700	828.441
1014.64	1	44052400	1219.54
1292.55	1	109927000	2048.49
763.881	1	118345000	745.936
844.286	1	89237000	1419.72
708.735	1	41557700	113.362
908.475	1	137222000	455.537
775.974	1	33224700	1295.9
1405.61	1	131547000	1976.77
452.907	1	44041300	895.14
1167.19	1	52340900	1896.98
954.454	1	166664000	2462.48
896.2	1	161788000	887.279
775.654	1	96131200	1453.34
758.963	1	12038400	1959.72
722.072	1	31191600	1707.06
654.608	1	116949000	930.12
1466.4	1	40066200	1698.61
1193.26	1	175678000	4177.02
1158.54	1	98342800	2552.8
980.357	1	73389200	2527.52
722.661	1	82347100	1221.38
783.32	1	170158000	4176.04
508.599	1	134127000	868.978
1045.3	1	94165900	2459.16
915.679	1	71499600	1026.76
1348.68	1	129929000	2347
493.998	1	151811000	1566.23
586.341	1	69777400	1803.99
851.69	1	103133000	2254.31
695.692	1	73141900	1993.98
1232.62	1	17731000	1990.42
826.059	1	168405000	173.85
548.076	1	43887500	4181.69
1069.28	1	179598000	4176.07
973.442	1	128716000	2169.29
813.356	1	22996300	2179.02
757.135	1	40603500	1772.35
800.057	1	47633200	1558.45
614.204	1	61261800	389.616
1076.81	1	90102700	2434.49
1362.29	1	224951000	2124.9
1008.56	1	83041300	4180.79
618.59	1	35983600	1228.23
672.391	1	122470000	1596.07
1392.99	1	143766000	1916.42
792.366	1	245549000	4112.57
678.626	1	113840000	495.772
1311.42	1	57031000	2269.94
770.395	1	48742600	2430.38
873.745	1	83871900	1316.84
1068.53	1	95951600	1441.67
1239.35	1	29204400	1790.43
604.53	1	58865900	1275.52
903.868	1	129496000	1193.43
385.016	1	79084500	1499.73
824.233	1	69369900	4175.83
547.277	1	62036000	4107.94
1454.74	1	26556700	2265.68
1321.39	1	101939000	1705.84
715.411	1	32818300	1033.99
574.845	1	36497400	4187.27
756.825	1	23806800	1529.02
682.879	1	144266000	608.81
704.373	1	31134400	2271.8
986.33	1	8365960	2492.43
951.884	1	13447000	2406.66
495.689	1	231436000	842.548
1135.24	1	57833500	2139.47
1274.84	1	41667000	1375.24
403.201	1	109785000	469.74
676.97	1	15539400	1791.51
497.258	1	116488000	4172.22
587.411	1	89405800	2801
860.368	1	112009000	863.406
691.95	1	153824000	504.917
1170.63	1	161410000	2346.92
1221.22	1	17831000	1642.62
1225.57	1	86856000	174.927
447.327	1	111285000	127.594
562.973	1	48625100	2212.17
755.634	1	12263300	1722.08
639.768	1	159477000	2447.16
871.866	1	30092300	1683.35
1360.11	1	58410000	1646.53
447.012	1	155720000	1832.81
797.812	1	108041000	4185.51
735.304	1	170177000	2435.64
729.134	1	206603000	4104.68
1295.89	1	35362600	2172.21
1075.38	1	185228000	1015.03
512.818	1	174890000	621.615
1148.22	1	208827000	1080.81
1099.77	1	28378000	2121.32
1216.44	1	66204900	4177.61
1315.35	1	62305000	2442.22
766.871	1	53499900	1585.77
1070.32	1	69832400	2189.26
1339.99	1	103158000	1469.84
1253.12	1	126314000	1537.09
1329.39	1	101278000	4176.05
1096.36	1	51215700	2091.25
1160.62	1	110692000	1919.68
442.502	1	61240600	480.037
819.57	1	134888000	115.767
1033.33	1	114355000	2802.67
814.403	1	18095500	791.052
1408.46	1	68374500	2537.18
1069.39	1	170784000	2424.94
1317.29	1	213821000	1629.81
546.35	1	124694000	1646.69
1041.29	1	50700700	2119.33
890.108	1	107587000	836.842
397.075	1	109152000	1453.02
1331.64	1	33175800	1932.04
1146.01	1	121839000	2419.47
1128.7	1	13927600	1791.1
520.094	1	234065000	1600.33
719.914	1	116708000	2160.96
802.549	1	224662000	941.974
399.953	1	59281900	4161.13
1030.6	1	39519600	868.17
318.189	1	18637600	2796.09
1054.26	1	14641000	1713.56
1287.88	1	63811700	1220.77
676.584	1	188493000	2195.14
482.406	1	35816500	1183.13
523.237	1	26055300	1079.17
927.935	1	58460600	1058.97
595.267	1	210275000	2169.8
482.536	1	25195800	1128.57
454.953	1	166191000	1505.68
352.462	1	180207000	361.5
566.317	1	195950000	908.601
437.94	1	85829300	500.704
1312.08	1	82234500	1923.92
1360.25	1	180000000	1912.19
611.326	1	145426000	1050.98
666.3	1	51863200	1437.94
1073	1	140852000	2076.53
612.297	1	45492600	2232.58
494.001	1	64285500	959.533
829.625	1	95248000	2483.46
1111.26	1	160945000	385.574
616.081	1	90530100	952.372
1293.72	1	30535800	1991.95
356.974	1	118577000	871.712
884.766	1	200862000	732.985
1195.9	1	16246400	1688.32
413.736	1	292027000	1152.25
1257.92	1	111414000	1732.67
1450.06	1	72584900	2248.24
1418.2	1	38003800	2165.87
899.169	1	91418300	2437.79
1426.36	1	64038500	1482.65
1274.79	1	150633000	1153.27
1284.68	1	170220000	2523.05
587.058	1	163055000	605.324
1016.96	1	8362140	1671.91
1127.81	1	47796100	1430.65
602.181	1	286699000	1027.69
623.615	1	107743000	2031.99
956.868	1	42025000	1396.39
950.504	1	38556500	2675.07
788.75	1	92619300	2710.42
956.173	1	84494900	1148.25
1387.59	1	57421700	2442.88
649.35	1	66209200	1369.04
691.271	1	173446000	4177.88
1219.81	1	17369300	2444.65
959.858	1	130513000	2818.24
804.479	1	104333000	1089.89
836.523	1	50186900	3078.91
1029.73	1	207458000	1034.88
611.117	1	78478800	1925.7
1024.54	1	19739000	2192.02
307.246	1	49652800	3574.19
1288.83	1	196283000	2329.32
1152.18	1	23652600	1582.44
517.722	1	52633900	1357.81
769.657	1	55860900	1461.83
578.089	1	135631000	2096.96
1239.76	1	6980980	1846.24
597.777	1	200922000	488.805
926.068	1	56984900	1929.12
589.917	1	31253700	4201.61
982.204	1	200943000	4166.78
1197.4	1	150781000	127.056
1416.87	1	35880900	2124.89
1305.31	1	161341000	2348.97
483.366	1	146838000	1961.49
771.469	1	94565200	2701.11
1048.42	1	152680000	841.38
988.994	1	18694700	1560.45
896.581	1	129298000	486.038
506.822	1	18757800	1217.48
972.704	1	75552700	2340.08
465.863	1	131110000	1394.89
1109.39	1	95526300	4173.93
1245.73	1	177777000	1146.14
749.459	1	122461000	4171.95
880.12	1	13984500	1038.64
627.184	1	60571500	1818.12
555.619	1	181624000	138.656
1297.42	1	55183400	2460.37
598.723	1	55763000	633.576
698.178	1	63251000	352.933
975.482	1	35946200	1599.97
1341.82	1	77668500	2453
769.321	1	53381800	1398.67
1298.62	1	91739200	2567.34
498.434	1	185496000	1722.9
769.242	1	8693080	1856.47
1093.48	1	24458600	2505.45
1081.54	1	50996600	2085.58
1280.98	1	158923000	1547.04
827.768	1	18277900	1328.31
1243.02	1	132231000	4177.35
752.354	1	17781000	1771.47
1107.35	1	72862300	2815.1
995.476	1	41906000	1670.97
1059.27	1	49834600	4182.45
1011.15	1	130546000	964.084
1291.96	1	85816100	2220.68
1163.55	1	125812000	2099.92
1139.62	1	111202000	2338.66
411.535	1	48799900	1077.02
960.733	1	127755000	1063.77
874.193	1	16791800	1943.99
623.357	1	17723300	1801.35
824.92	1	108478000	1240.9
1080.68	1	26819600	1780.95
620.955	1	99546500	177.089
392.78	1	28586900	2448.85
419.934	1	72232600	1402.51
984.046	1	156311000	138.32
669.989	1	10539700	1118.44
928.295	1	183652000	405.778
409.942	1	86191100	1004.49
887.44	1	77180600	909.971
747.278	1	109168000	360.153
1074.38	1	170452000	1103.21
901.566	1	19460900	677.543
1210.88	1	11856200	1890.02
1119.83	1	139224000	1402.65
454.718	1	189961000	1346.48
441.558	1	74668400	380.993
425.244	1	49447700	353.309
438.215	1	113836000	1380.14
820.41	1	31963000	1658.28
683.299	1	70134700	1853.23
625.802	1	23885600	1919.46
925.069	1	62201300	4174.83
603.885	1	122424000	1729.17
582.223	1	83926600	1798.56
972.387	1	146270000	600.041
1032.18	1	81006500	2888.76
626.737	1	14831600	2109.32
1420.5	1	162316000	1615.54
1136.83	1	147976000	1102.98
1019.8	1	7617280	1407.78
814.254	1	36718300	2118.36
1279.38	1	114210000	2347.1
1125.26	1	29267400	1558.36
831.962	1	14529000	1850.58
873.473	1	28487700	2110.04
499.595	1	62515500	4094.41
530.219	1	91461400	1925.32
336.775	1	105757000	676.665
782.812	1	45969000	827.156
413.346	1	45151300	4112.34
991.958	1	30678300	1684.64
617.784	1	63437100	2014.91
1313.01	1	16102000	2213.82
900.55	1	148153000	4178.84
589.238	1	30531600	997.352
915.083	1	57889200	911.477
425.456	1	86313600	786.583
478.665	1	94578500	176.396
1400.72	1	50189800	1980.57
685.507	1	61189200	2481.83
820.207	1	121386000	2784.13
514.714	1	123952000	1567.91
1051.53	1	19797100	1207.84
703.337	1	75772000	641.265
1212.8	1	17012600	1566.27
313.425	1	44832900	4198.19
1109.18	1	74271200	1388.5
1438.72	1	134193000	2336.87
1224.08	1	27661700	326.54
914.229	1	77383000	3082.01
1004.84	1	56038100	2536.46
1462.58	1	205498000	2019.03
1319.45	1	179525000	2546.2
602.529	1	98131800	1638.33
1003.16	1	59145100	4179.35
610.575	1	65473200	977.387
819.829	1	127852000	2464.16
1208.76	1	87018300	4174.09
482.112	1	179677000	1794.54
576.435	1	88339300	620.877
1076	1	14705600	1772.44
1112.69	1	13508600	2277.18
946.727	1	36618300	786.774
529.216	1	66159800	1514.81
1372.35	1	76007100	2121.68
742.046	1	34857600	930.94
1068.7	1	19065700	1512.61
1296.09	1	13246800	2114.25
1256.24	1	31750700	2035.94
683.706	1	62564600	1322.6
1194.71	1	153867000	2100.32
1024.98	1	18685100	1598.26
735.648	1	171041000	385.645
559.9	1	25214100	1384.72
1014.65	1	34699100	2137.5
1224.29	1	97281900	612.901
839.752	1	93491800	870.876
1122.01	1	51639700	1138.99
387.741	1	86720500	1081.83
1003.51	1	70638300	1007.14
1409.78	1	155593000	1686.66
878.879	1	26102200	1417.53
770.472	1	53677900	2343.8
1433.12	1	138035000	1919.79
502.603	1	130314000	595.36
1153.52	1	97851000	2070.04
696.977	1	62380500	1233.43
1143.06	1	177736000	2537.89
634.49	1	147544000	2356.43
638.416	1	102731000	853.648
950.626	1	33140200	2066.78
1040.1	1	186806000	4176.75
1016.33	1	32635700	2375.15
1254.52	1	38400800	2117.47
1315.7	1	50733700	1706.38
804.949	1	61563100	2715.82
1118.09	1	142955000	2556.29
1130.71	1	48128600	1279.06
850.888	1	20554800	2150.89
968.079	1	21908100	2147.21
1364.27	1	200136000	1816
719.865	1	47713600	1419.5
1224.71	1	173872000	1402.43
822.686	1	14771000	1593.11
1356.79	1	52376500	2009.75
534.428	1	76562300	355.399
880.587	1	163192000	812.373
1369.25	1	140449000	1526.61
610.864	1	167652000	4101.92
856.17	1	44083800	1383.18
793.935	1	81802900	2440.3
949.247	1	144975000	4115.04
1445.58	1	158416000	2435.63
614.311	1	27866300	1215.44
599.064	1	26677700	1621.03
1046.21	1	78209300	1026.1
1450.26	1	88060200	2669.81
403.842	1	72099500	814.608
1061.62	1	38946900	2372.1
1332.06	1	22810200	1477.27
1180.44	1	74198300	2338.43
1159.55	1	117776000	1192.11
724.558	1	61475100	2772.23
1497.7	1	60153700	1585.74
693.08	1	30678700	1232.1
1363.2	1	57100100	2461.27
705.103	1	99494100	574.735
561.83	1	141441000	846.252
447.635	1	106836000	2801.48
1380.3	1	190121000	1737.03
687.441	1	104732000	2256.67
700.67	1	27231000	1501.18
449.614	1	201307000	4097.95
1117.84	1	169628000	4105.63
1000.44	1	31422200	2187.44
367.959	1	63821700	4173.69
1163.27	1	75720000	2331.68
525.789	1	57147400	1896.04
1114.6	1	114265000	797.663
763.692	1	142941000	679.475
418.824	1	115210000	1465.9
1005.47	1	50502900	2801.77
735.734	1	133300000	2038.67
907.506	1	46289300	373.884
1310.21	1	56376200	1724.36
540.266	1	194689000	4133.34
1099.41	1	193722000	4119.11
1218.26	1	106825000	2101.06
967.29	1	7757820	1859.84
885.329	1	65971600	391.946
644.795	1	50776000	2167.04
672.248	1	105543000	2254.68
861.107	1	79008600	2570.67
1157.86	1	75663900	1776.64
1092.91	1	17818800	1946.45
490.315	1	187225000	513.019
1328.73	1	19045400	1931.43
871.023	1	26593800	2082.43
920.167	1	27926200	2062.6
1245.57	1	87650100	1550.25
1151.05	1	32484800	1316.9
698.832	1	85394100	834.019
1342.82	1	35441400	2537.24
1454.32	1	41853200	1623.23
865.043	1	75609200	1535.69
1034.57	1	29483800	1950.4
1252.84	1	98736600	1731.92
635.348	1	96092300	180.054
1037.93	1	55222600	1270.88
407.138	1	112706000	1195.14
387.731	1	42313200	360.665
1263.83	1	75113900	1908.85
1251.06	1	140853000	128.049
974.975	1	77758700	1488.68
1273.37	1	120412000	1294.08
934.143	1	31588500	2360.27
595.611	1	50057400	790.217
599.622	1	44296700	1722.81
922.873	1	40287700	1889.21
1019.83	1	99286300	662.505
819.333	1	146409000	459.372
695.575	1	83173900	1476.91
1018.27	1	162731000	2633.57
1256.11	1	39803700	2358.1
813.829	1	168157000	394.363
555.695	1	31200800	1092.91
1474.22	1	44172500	2533.59
892.443	1	16669000	2215.73
1090.62	1	8729660	2298.3
1101.41	1	27516800	1362.42
1141.68	1	15068400	1038.07
810.397	1	30338500	1725.58
913.072	1	61855400	3602.34
1254.97	1	74141000	1317.61
788.004	1	115683000	2420.71
664.066	1	47270900	1889.52
313.517	1	97589900	785.94
729.552	1	14513500	1657.66
448.664	1	56704300	901.96
808.936	1	117681000	177.227
564.073	1	27054800	1190.65
902.278	1	107327000	1132.46
776.678	1	54146100	821.379
462.473	1	43344700	4097.47
632.838	1	35743900	3678
376.56	1	95661900	4058.57
977.497	1	8971070	1108.36
802.991	1	85748200	2618.78
1370.81	1	77599600	1717.03
1036.62	1	49724700	1510.15
401.452	1	106460000	1186.28
492.067	1	27483900	1090.45
567.85	1	62552200	1587.23
765.865	1	126424000	365.507
1179.95	1	108632000	4179.25
703.087	1	17383300	1011.47
549.2	1	15697600	1185.81
769.522	1	16365800	1794.44
451.124	1	124694000	1729.13
1164.74	1	70641100	1375.52
713.576	1	98766900	493.51
438.899	1	33097800	1219.28
1260.85	1	177988000	1161.46
1237.08	1	16836500	1686.05
485.59	1	137046000	1573.23
876.224	1	200254000	382.035
1016.7	1	56361700	1469.27
1450.86	1	21824800	2192.62
896.872	1	149649000	2577.99
1411.43	1	78273400	2087.98
401.843	1	167009000	957.808
603.625	1	146882000	2098.55
1082.3	1	68360400	2558.57
1469.85	1	32467500	2552.12
828.938	1	174196000	2631.71
384.121	1	64344200	4194.96
612.465	1	49883300	1343.71
517.333	1	167443000	1781.29
647.606	1	32854000	2005.45
1306.39	1	29918000	2275.17
498.764	1	127639000	1469.08
1342.63	1	39034500	2310.84
717.1	1	31662200	1243.95
860.989	1	63275400	1111.51
1296.61	1	130996000	1599.85
430.52	1	71916600	707.881
1472.27	1	64695100	2018.57
794.765	1	99336200	2541.74
685.815	1	36802800	858.835
416.498	1	120601000	1818.69
654.863	1	46211600	368.751
928.551	1	8446870	1123.54
751.973	1	143682000	2426.08
609.787	1	16264100	1206.93
428.529	1	142612000	1029.87
573.338	1	84082100	540.095
309.684	1	36027800	3680.54
858.814	1	31853600	2298.11
1151.05	1	164777000	4175.65
795.641	1	40293600	1682.56
595.46	1	17743400	616.787
959.861	1	36792100	4167.66
966.775	1	12821100	1761.33
1009.14	1	31220900	2628.85
518.753	1	144218000	1699.43
1450.95	1	87305400	4178.46
664.295	1	106311000	2541.37
1193.58	1	165299000	1426.88
471.013	1	76424800	344.492
647.093	1	58497500	427.345
559.161	1	153768000	1584.98
362.289	1	59070800	1572.01
768.523	1	201656000	4108.35
1376.73	1	57997500	2699.5
950.669	1	25881400	1156.59
1444.68	1	65662400	2212.64
1384.27	1	84818700	1927.21
542.468	1	60085300	2013.58
792.864	1	181902000	2338.31
632.455	1	59906400	890.599
622.101	1	61881100	1653.05
417.035	1	58856100	1364.59
491.474	1	35867800	2057.05
958.577	1	105211000	566.314
1290.75	1	123761000	4174.94
1264.07	1	113664000	4177.29
1295.47	1	36942000	1688.41
684.732	1	31387000	2183.06
921.601	1	37230800	4178.27
618.299	1	18194100	4200.33
1116.18	1	69421500	2085.56
797.206	1	72929700	3077.97
970.248	1	150701000	4095.89
587.605	1	84066200	869.023
1044.34	1	35781800	2327.12
1208.17	1	212212000	2133.64
1154.09	1	37648700	1212.73
864.575	1	37694700	349.733
1114.37	1	77240200	1183.4
1126.1	1	25951600	1284.52
1389.68	1	6706160	2098.88
975.775	1	80593100	2549.88
696.565	1	53144900	1377.26
883.006	1	115576000	2351.17
366.616	1	62926300	2799.13
653.218	1	111975000	708.316
954.536	1	52797000	2794.88
918.147	1	43994600	849.176
755.485	1	10836000	1248.86
1466.25	1	141740000	2440.89
781.725	1	26310200	1103.12
1088.71	1	38799700	2498.01
764.557	1	89845300	1419.32
741.361	1	16746800	1479.43
852.995	1	16884900	2209.49
993.229	1	134094000	2803.28
1110.91	1	49942700	1266.24
1220.45	1	104697000	1233.77
519.953	1	120793000	443.231
726.57	1	15278200	832.023
705.699	1	53207900	510.642
1109.47	1	66664700	1136.38
898.419	1	93365100	803.609
777.924	1	14447100	1218.33
956.708	1	25843400	1573.37
1015.22	1	27606400	1447.27
566.759	1	44256800	1812
993.686	1	20398800	2239.17
1185.36	1	37383300	2533.14
1326.33	1	97715600	1416.71
906.337	1	108969000	1059.95
813.618	1	33628700	1060.42
1488.78	1	90948900	2349.04
680.51	1	43104100	1709.56
417.966	1	126761000	759.605
409.773	1	103002000	1380.58
1481.21	1	133829000	2428.6
698.582	1	43637800	1764.3
1267.01	1	35340500	1844.39
1368.25	1	27262400	2081.53
670.862	1	25259800	735.335
667.807	1	81527100	2353.23
1010.56	1	86491600	1536.42
725.958	1	8006690	1428.9
696.149	1	10391400	2119.06
824.324	1	207308000	4097.9
1154.18	1	60576200	2188.61
767.228	1	90130100	2530.74
377.608	1	140053000	1205.57
1109.77	1	35159300	1210.81
463.095	1	32781400	1333.12
1448.29	1	64565100	878.999
838.623	1	38993200	1469.48
1150.35	1	15462000	2186.79
819.046	1	33860400	201.501
1143.74	1	52787400	1449.06
1433.94	1	49698800	2408.41
510.466	1	176689000	394.39
442.9	1	100575000	1892
924.716	1	177953000	4106.54
695.996	1	67594700	590.704
688.449	1	37773800	678.325
683.812	1	41734200	684.177
587.644	1	70746700	2205.98
748.729	1	102287000	2699.62
898.852	1	20121400	1679.06
1441.81	1	97941600	4142.55
449.418	1	107307000	1654.4
1290.11	1	36706400	1991.89
766.256	1	80329900	2357.21
427.275	1	6123520	737.006
606.985	1	112157000	457.919
1192.02	1	123932000	4110.61
1106.97	1	22549700	1259.9
1184.7	1	24323800	1868.64
1272.93	1	35664100	1583
1021.8	1	14907300	1598.58
796.018	1	64891500	1181.11
1038.37	1	143973000	1434.99
870.069	1	149681000	585.901
462.189	1	72489400	775.084
662.367	1	22319400	1424.9
1176.45	1	64314300	1182.28
720.149	1	41524200	4178.44
938.696	1	7823360	2059.76
406.175	1	55029800	1296.05
1059.68	1	139874000	2088.02
384.629	1	124740000	1017.43
1097.4	1	31466900	2423.93
1198.49	1	121028000	1238.88
993.405	1	111923000	2712.04
421.132	1	83268300	1230.98
566.937	1	37508300	976.951
1066.16	1	99300000	1259.68
367.855	1	230722000	552.19
537.901	1	63601400	4190.83
886.026	1	51438300	2270.01
335.884	1	45640100	137.008
1032.27	1	156131000	2623.76
476.173	1	25603200	727.437
911.947	1	151461000	4106.51
1259.03	1	72712100	1919.25
531.621	1	126796000	2114.26
594.337	1	24053500	1586.95
947.314	1	39365400	2492.72
407.648	1	92518100	1428.23
1475.89	1	165071000	2139.7
802.683	1	45344900	2333.06
387.02	1	75297600	1400.32
768.345	1	26012600	2273.55
979.936	1	30418700	2129.55
1020.78	1	81543600	944.421
1440.85	1	16545300	1927.71
1052.92	1	30449400	1336.31
714.904	1	98343600	2112.86
