1341.45	1	94689000	2565.96
1371.95	1	61699700	2014.8
1476.75	1	135901000	2007.29
1341.88	1	26285200	2238.3
1055.78	1	39935400	863.924
391.692	1	40512200	2619.45
496.401	1	140573000	1320.15
1003.01	1	121323000	2703.88
942.273	1	41211000	1220.96
1009.18	1	33439100	1367.52
637.652	1	92272200	1825.99
648.955	1	112013000	2057.66
1265.88	1	141948000	1483.38
733.381	1	136792000	2367.96
1164.74	1	59176100	639.946
1262.26	1	89260300	1855
551.628	1	200470000	1418.24
1261.96	1	190569000	1578.62
1158.35	1	134101000	2157.93
1489.77	1	131990000	1865.3
432.407	1	35209900	838.817
1387.54	1	101564000	1892.92
924.682	1	33159400	1149.15
802.772	1	88467800	484.008
1307.69	1	33895500	2324.34
567.106	1	65064400	764.378
1225.03	1	131051000	2527.05
861.551	1	14068200	2364.21
1183.67	1	106743000	1180
875.822	1	77284000	2569.54
1140.99	1	103870000	2554.37
518.759	1	131577000	1721.8
527.291	1	139030000	1023.82
1146.96	1	173433000	2493.6
938.937	1	61064600	1506.89
350.765	1	71708600	577.062
1212.23	1	109295000	1314.09
1326	1	119575000	889.443
381.321	1	78464200	998.359
454.705	1	39174800	437.632
600.182	1	191551000	1207.44
1311.42	1	13963400	1906.44
569.36	1	25112700	1056.79
914.21	1	50465800	2163.12
945.7	1	18334300	1786.16
825.461	1	87325100	1513.32
1119.28	1	83580200	1504.04
1227.98	1	95994400	2158.83
912.616	1	34023000	3674.88
433.236	1	59527700	1160.61
582.568	1	22936900	1249.19
1315.56	1	163883000	1719.82
780.35	1	139286000	2536.94
930.842	1	46792400	1605.57
680.089	1	56808700	1147.28
505.188	1	108001000	1706.3
1270.46	1	169586000	1797.52
1223.16	1	61603500	1180.9
883.641	1	35192600	1336.06
1049.96	1	32475800	2107.03
1311.95	1	100758000	2522.33
1240.26	1	24377900	2040.5
1332.28	1	72605300	1879.53
1386.47	1	66247500	126.232
838.944	1	111400000	2197.05
1335.93	1	91363300	1521.43
1158.06	1	26019700	2219.61
931.83	1	12864600	1712.74
1317.19	1	25639500	2105.53
803.871	1	17779600	2236.86
1123.37	1	62790900	1446.05
505.107	1	28690600	574.607
1215.51	1	75742900	1655.98
603.802	1	73831400	267.134
1323.84	1	136771000	2598.55
879.472	1	29305500	1760.06
991.663	1	92452700	1557.32
741.618	1	38070200	1958.14
1318.41	1	13343200	2008.27
1117.32	1	131142000	1784.29
872.154	1	28057700	2229.64
420.53	1	138618000	1096.34
765.316	1	26757200	1618.24
508.197	1	143002000	1169.39
856.336	1	46088100	1723.96
592.602	1	117850000	1515.31
1467.63	1	36108200	1046.55
846.159	1	53344400	2371.21
614.04	1	128202000	1801.81
1400.7	1	68393100	1969.22
475.564	1	107915000	1082.9
424.984	1	71271200	405.482
1253.03	1	67260800	1501.09
1352	1	128746000	2048.58
1033.74	1	60791100	2398.05
1226.25	1	79947500	2100.68
443.155	1	120069000	1062.18
775.941	1	121490000	1297.79
1181.83	1	20467200	1919.97
615.435	1	29053700	1203.65
655.658	1	44469300	1290.75
1167.06	1	116838000	2411.97
544.594	1	37219800	1391.14
1271.14	1	46279200	2308.32
811.765	1	129274000	2527.17
1105.65	1	46349600	2705.58
855.693	1	46123200	1653.56
498.079	1	36102500	966.381
1012.09	1	76591300	1578.99
1016.46	1	39858900	1797.76
801.56	1	17401700	1457.12
1168.72	1	40492100	1756.08
561.605	1	184211000	1288.81
1455.61	1	67402700	1300.49
657.267	1	21876000	859.614
534.714	1	171955000	724.816
1156.29	1	150494000	2604.32
625.138	1	26151900	616.075
1224.54	1	75672900	408.523
1383.22	1	50402400	1856.04
1147.75	1	70895900	3017.38
961.269	1	128292000	1028.6
1005.9	1	50782100	2815.95
1203.98	1	55630700	1364.19
1361.53	1	67013200	1887.29
1017.55	1	33446900	1446.15
873.917	1	129128000	1006.94
1188.47	1	83268400	2275.01
1462.82	1	95895300	1608.89
1077.36	1	61548800	597.084
1226.8	1	125834000	1591.87
501.675	1	59423500	1468.96
1070.16	1	101686000	1227.01
393.382	1	45358800	1758.71
589.193	1	86429100	1464.91
1100.51	1	43551900	1380.39
891.655	1	13615900	1799.44
744.513	1	16521500	623.767
1210.85	1	19830800	2355.78
616.719	1	71071700	1544.09
632.918	1	165857000	1905.53
345.056	1	72998000	518.704
1367.92	1	115064000	2835.81
457.461	1	103510000	1569.57
1129.44	1	30905600	1972.21
1145.83	1	50586900	1953.27
1160.34	1	53582700	1982.13
1204.89	1	47572500	1806.88
821.87	1	87614200	260.515
1175.36	1	68074700	2146.09
1022.29	1	132186000	2387.16
728.167	1	102104000	2269.08
1016.17	1	50414600	2591.91
655.422	1	57302000	944.661
949.782	1	64960200	1383.45
1068.48	1	8938100	1582.99
1114.1	1	159837000	1208.07
1495.14	1	25865900	1638.45
1007.99	1	90813700	1232.23
874.061	1	63781700	1737.83
697.425	1	13385600	898.136
808.037	1	31122100	1790.5
669.9	1	132290000	1432.47
1453.4	1	51779500	1356.12
953.943	1	48234200	516.941
1039.26	1	78750400	1663.97
1037.65	1	9473650	1590.34
1337.09	1	78208500	1683.73
1126.61	1	119814000	1289.23
693.065	1	28244600	1853.71
1294.45	1	15173700	1966.14
522.33	1	127243000	1072.52
973.547	1	34400800	2394.51
1200.81	1	106522000	2051.77
534.918	1	128249000	1608.71
1369.68	1	119786000	1535.25
1028.54	1	38342200	274.764
902.048	1	60511900	566.338
938.613	1	73927900	406.616
1132.94	1	128422000	2653.99
1236.46	1	85552300	2618.37
1073.54	1	30627500	2200.8
646.255	1	129972000	1388.6
1264.87	1	109555000	1681.56
934.954	1	20588900	1493.11
1278.91	1	42233100	1797.71
839.193	1	167008000	2617.18
998.854	1	33621100	1390.86
388.266	1	32490000	4129.01
1072.6	1	52729100	2134.53
925.341	1	85089800	2620.27
387.836	1	20129300	1779.22
950.546	1	94546600	1033.17
966.86	1	55831100	2163.88
1215.47	1	104198000	2511.41
1378.46	1	107005000	1668.22
755.929	1	29818600	2088.78
663.792	1	139935000	1844.64
928.684	1	65080900	2732.66
513.283	1	161927000	1101.74
1242.32	1	99885600	1643.81
665.987	1	76039300	1490.34
1018.65	1	41212100	1168.45
900.092	1	55388000	1185.97
466.012	1	43208100	1049.83
420.413	1	51847900	136.523
610.959	1	35050000	1213.38
1420.48	1	100767000	1844.43
969.526	1	88857300	2523.03
1048.66	1	18128500	2006.78
1303.33	1	98150500	122.384
547.335	1	55508700	793.136
1105.63	1	51656000	2211.89
802.083	1	19428900	2524.6
534.877	1	96167600	565.234
1002.07	1	81566300	2151.18
970.448	1	19251300	2401.45
948.973	1	85399400	2652.39
758.832	1	165638000	2387.96
1148.76	1	49705500	1158.96
769.109	1	113860000	2058.1
1123.74	1	44038300	1202.12
863.017	1	18795000	2019.26
1478	1	8278510	1937.88
1384.08	1	36486900	2309.84
625.514	1	81141800	1899.59
1297.83	1	56434100	119.716
1045.15	1	80559300	1486.26
391.745	1	31226900	3592.6
791.425	1	99576700	408.918
678.627	1	9663760	905.175
1039.75	1	46925000	1829.14
455.646	1	58319200	2059.39
1082.99	1	56611400	2296.19
622.756	1	140864000	2153.11
782.533	1	32493800	1214.44
642.751	1	98531100	764.249
800.451	1	83715300	2381.27
877.457	1	99189600	1311.15
804.921	1	111627000	678.776
982.206	1	30342500	2338.3
712.078	1	178711000	2243.92
833.453	1	132721000	739.514
1031.88	1	16424100	1662.57
859.813	1	20251800	1597.85
1026.12	1	33967800	1724.93
1323.85	1	111115000	1658.2
1257.03	1	41754100	2325.21
1414.07	1	83942200	1886.5
589.754	1	68102900	1924.11
1455.88	1	118703000	2326.44
657.252	1	67881700	1966.84
743.934	1	47162500	2586.49
697.145	1	242548000	2236.13
1111.45	1	42794800	2636.06
1346.18	1	78393200	2123.82
1161.8	1	121221000	895.643
1172.24	1	61436900	2105.37
1090.69	1	95718500	1029.95
617.077	1	58771700	1060.35
863.947	1	180926000	2593.07
610.569	1	133279000	2272.87
1494.75	1	122975000	2286.92
1453.12	1	61332000	2262.96
721.934	1	69275500	2260.82
1223.81	1	51309100	1081.59
670.073	1	44125400	693.144
1416.21	1	96169600	2255.41
757.286	1	18387500	945.201
1327.64	1	34468300	2376.19
362.746	1	116620000	980.471
805.29	1	14482000	832.038
602.934	1	38184200	136.179
1134.52	1	69809500	2316.68
686.579	1	80892000	1269.32
597.136	1	28110500	857.463
1035.51	1	35174400	1973.86
1075.22	1	36704200	1820.62
910.991	1	24231000	1448.39
521.213	1	75825800	522.875
999.597	1	48682700	2256.21
434.846	1	108978000	705.156
557.55	1	132806000	2134.5
988.329	1	50059400	1533.64
1427.71	1	18572800	2337.6
1327.77	1	69220000	1863.14
796.85	1	48011800	2292.43
1198.98	1	55512700	1812.3
1161.17	1	75301600	2391.87
619.931	1	104981000	2407.43
1452.28	1	82906300	1519.68
428.465	1	47507300	1200.37
989.685	1	44544900	753.343
708.8	1	36416900	2046.58
814.262	1	32107500	2232.32
979.147	1	33281700	2158.29
1438.11	1	67610800	1936.61
1461.59	1	90285200	2421.34
565.999	1	18100500	1069.07
704.962	1	8490280	1619.02
814.612	1	65280500	2974.77
742.058	1	62425500	2350.83
501.877	1	55868100	1392.61
1073.28	1	93097300	732.229
392.165	1	10803600	3205.49
1468.72	1	105384000	1708.25
1277.13	1	17237100	2059.91
1263.41	1	36718100	2040.59
1061.58	1	88807300	2204.21
1149.92	1	31450000	2580.3
1485.02	1	155786000	2171.81
1194.18	1	9375120	1852.65
1224.72	1	40384500	2233.47
724.589	1	41008000	2185.09
789.512	1	133649000	2373.18
577.584	1	77152500	1931.44
913.44	1	35782900	948.76
1254.67	1	105749000	1651.16
1007.32	1	11328000	1573.59
847.187	1	17281800	2000.46
1150.79	1	156669000	891.014
732.865	1	72681100	262.328
1036.09	1	15865000	1184.6
1114.79	1	97344400	2503.91
692.742	1	110667000	267.834
1486.02	1	82315100	2274.26
696.483	1	66920300	602.615
574.343	1	12186200	1191.27
757.754	1	51797300	674.823
1115.97	1	99688600	1124.19
1341.41	1	55421700	2720.16
1358.8	1	212849000	2267.89
469.391	1	42016300	985.377
1370.19	1	80514200	1629.59
433.58	1	118371000	1354.46
710.713	1	47171400	769.517
427.81	1	57279800	733.789
1132.21	1	48566800	2114.32
892.696	1	15650200	2237.48
1011.04	1	51336900	1795.4
550.194	1	71826100	443.937
1113.92	1	37369500	1523.5
1127.06	1	10334700	2638.1
1285.55	1	28738900	1740.93
1444.15	1	53623400	1540.18
1409.99	1	64263500	1808.81
404.523	1	69315600	493.719
1010.6	1	101753000	1138.52
978.957	1	91395000	984.37
701.481	1	55996200	1387.22
1096.62	1	8836130	1983.36
546.132	1	97358200	2118.14
723.265	1	55277400	1440.08
885.383	1	54063200	1481.54
1112.86	1	101966000	681.8
766.013	1	42455500	2219.29
546.036	1	101451000	1336.96
655.233	1	115972000	2388.65
1244.96	1	22279000	1923.82
1366.49	1	17303300	2473.56
504.141	1	74277200	1104.52
1264.32	1	120380000	1180.44
952.833	1	81601300	1142.22
1006.91	1	109754000	127.949
473.547	1	58995700	2130.41
525.802	1	23090200	1235.5
867.638	1	34838100	1017.31
737.328	1	13301300	1120.48
752.344	1	58289000	1522.21
1258.69	1	32828800	1447.69
1238.61	1	65735700	1299.63
975.997	1	32098800	1768.4
1424.75	1	93267000	2045.27
1150.63	1	46938900	2128.45
862.672	1	36032200	1091.2
538.803	1	52497300	1145.31
598.3	1	84405900	670.446
1404.77	1	45800500	1803.67
952.456	1	175042000	2531.23
621.321	1	12906000	922.198
595.22	1	190475000	1673.46
934.103	1	65278100	798.647
983.457	1	122549000	1298
997.82	1	51825200	2208.58
835.264	1	8411950	1912.43
1307.14	1	101521000	1124.62
1403.05	1	67045100	1186.32
1092.15	1	129575000	2558.97
1102.55	1	51767600	868.892
1095.34	1	13413100	1628.08
1348.9	1	20306000	2647.05
896.844	1	37655000	2462.64
977.157	1	143024000	1222.14
1498.53	1	20603300	2361.09
1152.48	1	25339600	1747.72
628.076	1	26966600	2091.19
872.673	1	83722700	766.565
1397.39	1	72697300	1793.05
775.972	1	58836900	1237.23
1095.95	1	20613300	2320.67
1478.24	1	87405300	2278.84
775.337	1	20876300	2116.18
679.908	1	35001300	2042.78
901.453	1	44110200	2335.33
1306.56	1	39593400	2459.49
1376.25	1	73435400	2276.92
1033.04	1	116469000	720.448
549.973	1	145241000	1278.59
740.621	1	38104200	1321.07
1079.43	1	130113000	1162.49
675.132	1	174374000	1719.69
651.354	1	14458700	2005.33
903.47	1	9217030	1861.34
529.062	1	84551600	755.467
786.833	1	31493300	570.88
940.448	1	113164000	2609.85
937.027	1	67974400	2360.43
970.565	1	76175700	991.834
1217.95	1	76376700	1582.77
425.953	1	53056100	657.375
1183.3	1	40015000	1724.6
798.268	1	26776400	1717.98
800.584	1	68782100	1209.77
592.496	1	93786400	582.224
1273.97	1	17601100	1966.14
933.536	1	15252700	1253.7
1011.09	1	77076500	2598.77
1117.08	1	27265300	1673.04
749.136	1	95602900	2230.64
791.336	1	91118200	265.564
1006.79	1	123911000	2519.85
507.076	1	59224500	793.268
944.381	1	6710250	847.869
447.387	1	49538200	1017.49
1330.73	1	148217000	2521.06
1192.51	1	99608300	908.751
944.559	1	27455300	2222.61
909.758	1	34799000	1309.12
684.392	1	39891200	1735.94
906.861	1	109224000	1005.21
645.074	1	109289000	1319.78
970.361	1	27801600	1518.66
1358.87	1	74996200	122.667
1195.27	1	27489100	1792.33
840.735	1	123071000	1449.42
1071.64	1	90588600	2713.85
1152.23	1	51676900	1513.57
595.439	1	60256700	1740.82
766.591	1	87305700	124.546
460.34	1	37953100	296.941
1071.21	1	13823100	2013.21
1418.84	1	38057200	2144.92
1278.8	1	46660900	2456.46
1238.31	1	74682000	2545.08
576.706	1	36540000	2877.08
930.295	1	37882000	2219.57
846.151	1	24108800	1238.68
1274.69	1	98238600	2616.35
906.181	1	73142000	413.542
1386.58	1	83425500	1367.3
773.528	1	42086900	839.309
668.033	1	77530900	1636.66
1408.2	1	45523400	2879.36
426.625	1	100232000	4161.39
690.602	1	124155000	2444.07
610.429	1	126632000	1357.12
1204.94	1	23520100	2349.33
1005.26	1	8254820	1355.02
1086.46	1	42835200	1782.73
757.456	1	23911700	2222.56
1324.61	1	50694000	400.388
1144.12	1	70281600	739.407
1385.03	1	13441400	2396.56
558.025	1	138956000	1527.48
771.6	1	4337480	2114.03
567.433	1	73686600	4160.5
1206.58	1	60182600	1268.98
1034.34	1	152087000	2658.72
493.968	1	109462000	1815.03
1396.81	1	47162100	2227.79
703.123	1	73409300	2055.32
471.827	1	34320100	1517.74
567.429	1	126236000	1378.45
1455.32	1	78443900	1725.62
1069.99	1	40332900	1378.25
1291.39	1	82219900	2565.89
1471.77	1	63430400	1496.33
945.34	1	41937100	2541.86
797.7	1	16251600	851.383
419.019	1	43320800	2136.64
709.26	1	9568690	2005.76
1151.12	1	40281800	1357.49
510.155	1	58168800	2508.51
1487.31	1	76494500	1729.49
850.219	1	62636000	1025.66
1057.06	1	58888000	1638.97
1223.76	1	45806800	1733.34
1344.31	1	68402500	974.441
561.815	1	35193300	2433.27
1407.12	1	129770000	2595.33
1116.89	1	48378800	1414.9
907.006	1	30720800	1287.8
434.279	1	58207600	2226.64
1151.85	1	16784600	2037.87
954.286	1	38299800	964.192
365.176	1	122609000	526.566
794.965	1	81478100	2234.19
1259.61	1	83463800	1800.54
419.124	1	148806000	1192.09
621.106	1	19079100	348.01
1303.44	1	34654700	2978.02
1387.15	1	57459900	2992.95
1174.96	1	41055400	1610.59
1360.9	1	86271600	1836.87
934.431	1	23505300	2434.46
487.39	1	12014500	854.856
1239.84	1	50083100	916.531
1304.86	1	96934900	1809.35
925.56	1	70650700	443.164
708.679	1	120181000	2326.94
404.515	1	37785400	446.849
1271.01	1	62862600	1359.07
1068.6	1	95665800	1809.09
833.634	1	33710400	2435.87
699.135	1	118317000	2384.7
1209.45	1	77297600	2727.68
727.412	1	13770600	983.73
431.32	1	52729600	1118.97
1139.98	1	75813400	2427.76
466.28	1	96281800	1789.26
497.716	1	34655400	1653.86
921.715	1	60850900	258.635
885.369	1	35659500	2318.1
688.013	1	69933200	2229.4
745.424	1	23257200	1483.49
623.371	1	65333300	2299.65
1224	1	49077500	275.085
972.662	1	33840500	1150.59
681.08	1	147613000	1318.13
490.217	1	61305500	273.195
741.813	1	18780900	883.55
534.052	1	74939300	415.968
768.361	1	123419000	2594.38
626.586	1	163340000	1799.59
586.016	1	25823100	1117.61
611.087	1	68501700	1064.16
914.215	1	44776500	2100.79
1365.1	1	85948900	1684.78
1249.54	1	117549000	1165.91
896.784	1	27998900	2386
1273.66	1	42345500	1628.1
575.235	1	19478400	1352.48
932.433	1	25741300	2345.42
1450.05	1	64380400	2125.09
1111.25	1	28770500	1778.78
429.625	1	90466200	1575
1455.98	1	57730100	1960.72
840.632	1	70449200	1804.37
883.039	1	24277000	841.017
866.414	1	28976200	984.506
566.913	1	49681100	1753.84
761.578	1	81232600	410.859
406.298	1	156033000	1176.08
697.398	1	33200200	1180.56
613.046	1	94145100	2127.14
1417.24	1	50949800	2052.89
1253.24	1	74770300	2735.29
485.799	1	34891600	1371.35
1232.1	1	55813100	1350.65
1359.95	1	62094300	1575.64
604.485	1	71839900	516.973
393.909	1	52732700	1156.16
878.949	1	101582000	584.037
1353.61	1	40237200	138.888
1447.41	1	55278000	2809.54
330.349	1	35997200	2934.86
554.916	1	11276400	1232.59
446.264	1	88844800	1915.5
366.003	1	138757000	906.978
606.403	1	116919000	2067.07
1438.52	1	55060800	1852
392.13	1	40963400	2538.22
584.133	1	79192700	1670.63
1384.07	1	4973550	1929.67
1392.49	1	108454000	1624.05
722.259	1	58868700	1871.09
1350.55	1	45909800	1963.13
945.945	1	40872000	1143.89
769.961	1	38000300	1301.63
1011.9	1	34286600	1508.88
927.109	1	96181300	126.723
1267.93	1	36760300	2570.73
697.107	1	35000000	1476.77
900.123	1	23348700	1886.3
600.326	1	7704780	932.051
1097.39	1	10278000	1942.2
378.331	1	137471000	713.33
1226.24	1	89973300	2698.1
1354.45	1	53368100	1521.89
1184.48	1	40994600	2266.63
1456.01	1	32299700	1227.05
599.335	1	88781000	2104.49
643.894	1	4829420	1604.97
658.151	1	48138100	1487.56
879.412	1	23776300	1604.12
1143.72	1	59653800	902.655
589.533	1	102208000	756.928
829.39	1	28482100	2458.38
857.474	1	23726800	750.368
1399.73	1	99431500	2395.36
1032.29	1	76831300	2895.75
1051.58	1	109802000	2519.3
1073.76	1	40998500	1945.13
503.86	1	149976000	1220.38
648.127	1	44937000	1280.25
1363.04	1	30957200	2609.32
929.796	1	39059000	2148.16
731.396	1	12063200	1194.79
966.195	1	33477800	622.984
1225.72	1	24263000	1958.19
664.663	1	47730200	1703.18
541.787	1	71327200	887.179
1185.52	1	61002600	890.595
1113.06	1	4973680	2697.46
652.397	1	90424400	736.782
671.761	1	21806500	1826.68
447.166	1	36157400	803.742
1145.13	1	71680000	664.076
675.627	1	93533700	1106.38
392.382	1	48152300	2287.66
666.977	1	99815300	535.184
678.238	1	95469600	1036.96
1440.59	1	71681100	1172.24
1031.12	1	46822100	148.663
1032.71	1	64211200	1124.08
445.312	1	33070000	2125.06
749.978	1	71833400	261.188
796.408	1	71558300	1298.7
1450.62	1	74279100	2385.22
578.4	1	36839900	1680.38
1455.15	1	121230000	2060.63
1241.23	1	16783300	138.545
1208.04	1	38267700	265.741
899.633	1	8859570	2564.68
814.44	1	41855900	1243.49
927.21	1	31484500	1600.73
675.19	1	21390800	1329.08
645.72	1	31985400	2210.58
913.892	1	69104100	2912.88
811.189	1	36341100	980.045
1063	1	61812200	1383.88
688.491	1	67816500	1846.45
521.495	1	183806000	1531.6
1290.63	1	25910500	2129.85
862.302	1	111556000	2510.52
504.549	1	52476300	448.568
448.315	1	107462000	1510.4
640.806	1	15773400	1394.31
1249.99	1	83384200	2471.5
338.492	1	133696000	627.253
1174.11	1	17839600	2063.5
830.069	1	31440700	2036.08
774.546	1	21382000	3362.14
1358.67	1	67246600	2844.82
1171.49	1	89455400	125.626
1498.67	1	13531500	1580.53
598.682	1	42841400	1900.51
365.564	1	151030000	722.702
634.132	1	50278700	519.625
975.814	1	131017000	2616.41
502.582	1	49306400	126.226
625.683	1	39186100	1649.2
744.516	1	15855500	1787
404.632	1	141101000	1077.12
677.171	1	37402700	2591.87
1439.11	1	102727000	1716.56
790.983	1	145228000	736.388
458.134	1	79940900	748.127
540.55	1	53207000	1440.46
326.76	1	67659500	1104.87
581.013	1	74603400	1537.83
835.112	1	33532000	2132.39
922.063	1	7765660	1731.88
1281.7	1	54484000	1577.4
1138.75	1	48591300	1786.87
946.108	1	32121400	1384.61
910.797	1	4754610	863.364
472.926	1	110197000	1910.83
1061.6	1	62253200	1791.8
1076.88	1	122515000	2428.48
1005.67	1	51244100	1167.76
1153.38	1	14830200	2218.8
1428.02	1	102052000	1981.87
442.276	1	35389000	404.876
1055.6	1	49274300	2321.89
1263.56	1	116332000	2475.16
548.669	1	92232600	2051.58
822.776	1	16885400	1678.07
509.465	1	130608000	1907.51
883.338	1	22776000	1184.53
361.381	1	72887800	854.256
1142.01	1	71540400	1161.52
1070.46	1	8185210	1297.54
1322.7	1	42867300	2501.97
1068.22	1	20512400	1897.74
1142.97	1	57849000	588.603
615.109	1	28359800	603.11
901.698	1	39641900	786.901
838.059	1	61216400	2365.29
404.112	1	74230900	269.649
1253.73	1	71742800	2394.07
966.31	1	43351600	1462.42
1297.16	1	68898800	1782.35
1058.41	1	34870600	1950.34
1003.12	1	62225200	964.017
646.611	1	18987400	1058.95
1377.17	1	51663100	1889.74
476.601	1	19550700	592.009
1016.28	1	4809870	2435.73
1192.82	1	81668800	2090.87
1284.81	1	55506000	2569.68
726.781	1	87267200	2409.4
957.975	1	131134000	2478.78
595.921	1	46557300	2039.19
1421.79	1	59820800	2594.37
1490.55	1	74387400	1518.06
448.35	1	74265700	4166.97
1255.55	1	41152200	913.379
895.974	1	33264400	2186.98
1147.84	1	65969500	1297.72
605.409	1	68158600	1730.13
1301.52	1	64076000	1444.77
858.659	1	50861000	1100.53
725.816	1	20809800	1584.1
1135.57	1	47940700	1782.19
1048.72	1	110043000	2689.78
996.182	1	7609830	2322.71
1249.67	1	23425700	2347.54
996.871	1	60767600	2641.23
1395.38	1	55349700	2616.76
670.048	1	30324300	620.431
1098.79	1	47103900	2500.4
1065.72	1	106661000	1141.74
324.385	1	27921800	3757.98
694.279	1	23520400	1527.09
1206.86	1	137687000	1168.3
1023.84	1	47472700	1036.35
979.6	1	55685300	580.891
1168.31	1	20356700	2307.2
1183.19	1	47152400	1384.71
1008.45	1	71249200	414.295
1056.11	1	35029800	1784.86
1221.4	1	98799600	2888.01
1373.52	1	59589100	1839.39
1354.77	1	47796100	1869.55
971.871	1	65382600	915.868
815.362	1	5874830	1200.04
1175.32	1	33212900	2483.18
794.917	1	7335410	853.314
695.82	1	46629400	1400.86
540.027	1	93947400	1248.92
1238.7	1	36124900	1576.79
691.159	1	101603000	538.86
988.874	1	10338800	1598.74
892.78	1	17388100	2577.63
663.722	1	35224700	1635.69
766.998	1	58182400	1386.56
1052.67	1	75449800	1162.72
1108.75	1	74566500	1511.73
1067.82	1	159930000	2534.46
994.942	1	41867900	1456.02
1112.19	1	29186300	2164.63
1472.36	1	51719500	2064.2
490.899	1	84749100	1704.91
604.93	1	75890500	1291.15
494.806	1	88950600	1261.59
625.732	1	65298100	2040.5
713.44	1	47015500	1716.77
1122.17	1	84311500	1020.88
439.932	1	28591500	576.5
1408.52	1	33791100	1895.45
1140.77	1	40516100	1546.59
459.315	1	111139000	1395.16
956.64	1	18172900	1908.37
671.51	1	40859300	1052.29
1206.68	1	59731700	712.665
912.863	1	50730400	3291.6
1360.07	1	57508500	2373.85
985.624	1	122619000	1462.28
1065.04	1	32640600	1075.93
984.52	1	7426450	862.048
750.776	1	94485700	2506.72
1392.24	1	31233200	2216.8
1444.05	1	102104000	1642.33
424.358	1	39675400	2227.71
696.212	1	9738690	1985.63
1319.13	1	79703900	1187.69
1162.43	1	32702800	2550.63
1120.19	1	15161600	2461.85
447.619	1	33445200	1210.54
608.31	1	40446000	458.527
1176.47	1	121463000	2648.32
584.783	1	42214500	1773.42
971.067	1	47797800	2261.14
1222.98	1	16018400	1034.35
1314.85	1	98183100	1273.68
355.791	1	38297400	893.57
1423.2	1	66171400	1554.77
1248.09	1	31714000	875.492
1037.24	1	23609000	569.346
1025.25	1	85240200	4160.65
927.909	1	41674300	960.438
1045.41	1	18442700	1249.29
1088.7	1	13576700	1581.96
1126.83	1	32313600	2112.04
1089.17	1	73420300	128.432
1323.94	1	55447200	1380.41
1032.66	1	29853100	648.691
524.721	1	141726000	1448.22
666.517	1	30349000	1954.18
822.773	1	9256900	2126.3
1250.79	1	78857300	1439.45
683.995	1	49919600	2216.72
1042.3	1	47346300	2539.83
870.951	1	53882700	1320.84
1056.17	1	113450000	1064.61
833.014	1	26454400	2353.14
719.868	1	64248300	2340.96
558.228	1	74892600	1722.06
1156.3	1	40562100	2359.61
827.608	1	15425300	1337.57
421.045	1	43424500	835.651
393.505	1	53472800	2030.97
646.27	1	16424900	1730.19
581.46	1	24015400	836.688
1251.28	1	52640000	1244.37
1378.84	1	34546800	2592.28
942.193	1	25501100	1794.62
535.772	1	99783600	1766.92
855.938	1	11237000	1787.32
705.21	1	82144200	2476.33
938.928	1	6938540	1333.1
1100.79	1	90474500	2747.39
859.051	1	23364300	1218.3
769.559	1	60610400	1487.47
1295.83	1	15460300	2318.4
1122.28	1	4149620	2115.28
1369.68	1	36650200	2258.78
532.12	1	42944100	2379.99
393.005	1	22889000	4052.18
661.21	1	73992600	1922.36
1394.38	1	92077500	1536.39
1223.99	1	80008900	2782.01
779.036	1	77771000	413.959
415.207	1	38542800	4159.86
1026.13	1	68055900	1347.82
1268.83	1	57313300	2229.5
992.59	1	10239000	1916.56
1293.71	1	59014300	1217.88
639.499	1	44098700	2232.04
690.771	1	57643000	180.558
845.767	1	23307500	976.689
660.64	1	53735000	1623.2
413.328	1	47329300	1095.02
704.615	1	58705200	1738.94
1075.31	1	78821600	665.82
541.856	1	41198700	681.893
742.194	1	8064630	2014.46
1459.07	1	45866300	129.155
1156.63	1	33244000	1667.91
579.621	1	32324400	1614.06
461.427	1	98861700	1903.5
702.987	1	23278400	1036.3
947.278	1	32245300	743.3
515.362	1	11487400	621.866
1352.07	1	68738800	1614.08
1349.38	1	53767200	1895.05
698.938	1	15757300	966.129
792	1	100441000	1449.74
1178.8	1	20742700	1999.21
1496.53	1	56842500	2208.29
1487.59	1	65889900	2053.54
815.379	1	15090700	2366.56
1000.04	1	76100200	1200.93
534.805	1	45906800	1113.29
568.363	1	27742900	568.087
1103.85	1	30290100	1590.11
1030.04	1	56393200	589.725
932.448	1	7054170	1673.27
393.454	1	29775000	2228.64
913.801	1	68863200	3109.79
1476.12	1	71514400	2211.57
535.499	1	53087200	1417.47
534.878	1	92679400	1684.5
690.018	1	86870300	2543.18
688.72	1	23497200	588.802
558.24	1	41542200	1365.33
841.852	1	30396800	955.677
1372.45	1	24207500	2208.61
1241.55	1	23126800	2212.82
856.882	1	23090900	1165.53
1441.71	1	86591800	2170.71
866.998	1	10309000	1819.65
1089	1	116874000	2475.43
1145.13	1	48259600	1365.21
1423.7	1	76099100	2513.34
1008.82	1	26771100	2647.69
729.109	1	8364630	2102.71
983.55	1	38781500	1379.08
430.86	1	85360000	1916.72
1432.56	1	86569000	1639.8
1381.98	1	44593500	1610.46
1326.94	1	28759400	1983.42
1125.72	1	13200800	2010.45
761.423	1	21825600	2048.1
1335.03	1	5801740	2009.03
981.224	1	61613300	734.11
856.35	1	64164100	2888.68
1492.53	1	42938700	2406.13
