965.736	1	90863900	2274.07
510.494	1	38767500	1331.8
1053.21	1	61559000	1880.14
865.997	1	37452400	3001.93
1322.44	1	15986800	590.169
941.32	1	44638400	2048.37
999.649	1	16873600	2177.36
1144.53	1	31445600	2386.42
879.321	1	14357900	2001.18
1054.38	1	25994200	1385.4
1074.6	1	21355300	2377.26
1351.84	1	65718100	2673.45
1322.43	1	16496400	769.341
772.888	1	68261800	2152.31
532.716	1	4736080	2371.02
934.704	1	52987400	2757.24
1076.41	1	17830300	2584.04
830.175	1	12335000	2965.69
532.327	1	45867800	4132.66
689.421	1	85221200	4157.66
1248.92	1	57118800	2051.85
1057.68	1	27829300	2839.54
1383.76	1	32271100	118.674
738.635	1	25333800	2657.56
896.814	1	32854100	2491.68
642.709	1	25503700	1178.93
1138.9	1	32122300	2129.83
1211.29	1	57494100	2861.16
877.053	1	20872800	2649.12
1124.89	1	51532400	2808.31
980.893	1	46047000	2293.55
918.247	1	9840970	2560.76
855.553	1	31197000	2472.9
1463.03	1	38239500	123.074
1356.19	1	29857000	2785.05
1002.89	1	41773100	1521.12
856.785	1	38482300	2284.62
949.371	1	31594100	2525.44
823.604	1	34624900	4119.14
1236.96	1	34099800	2741.09
654.746	1	22426300	4113.59
1044.32	1	16000000	2544.69
1322.53	1	15965500	680.12
512.27	1	19533800	1203.63
1194.76	1	8276520	82.7059
